date,open_price,close_price,lowest_price,highest_price,volume
2017-01-26,43.3,43.57,43.29,43.78,86299
2017-01-29,43.73,43.41,42.95,43.73,101937
2017-01-30,43.2,44.01,43.09,44.03,398460
2017-01-31,44.02,43.8,43.35,44.29,247319
2017-02-01,43.93,43.88,43.24,43.93,337771
2017-02-02,43.86,44.24,43.81,44.26,237606
2017-02-05,44.03,44.02,43.8,44.22,134244
2017-02-06,43.9,44.3,43.9,44.4,116868
2017-02-07,44.11,44.2,43.87,44.44,370479
2017-02-08,44.43,44.52,43.81,44.72,287332
2017-02-09,44.4,44.53,43.78,45.27,514283
2017-02-12,44.76,43.8,43.42,44.76,722276
2017-02-13,43.94,43.26,43.26,43.98,232931
2017-02-14,43.44,44.28,43.28,44.39,334667
2017-02-15,44.07,43.82,43.67,44.3,235755
2017-02-16,43.97,43.71,43.21,43.97,290761
2017-02-20,43.63,43.61,43.55,44.02,197435
2017-02-21,43.6,43.87,43.5,44,145828
2017-02-22,44.13,43.33,43.29,44.385,122961
2017-02-23,43.23,43.42,42.94,43.72,156988
2017-02-26,43.2,43.61,43.2,43.62,188063
2017-02-27,43.31,43.28,43.25,43.95,300241
2017-02-28,43.57,44.04,43.19,44.17,163533
2017-03-01,44.19,43.14,42.65,44.19,207444
2017-03-02,42.92,43.25,42.92,43.68,277539
2017-03-05,43.1,43.54,42.59,44.04,280285
2017-03-06,43.57,43.89,42.94,44.05,182786
2017-03-07,43.79,44.82,43.79,44.93,136097
2017-03-08,44.95,44.56,44.54,45.42,217752
2017-03-09,44.83,44.89,44.3,45.06,202255
2017-03-12,44.68,45.35,43.82,45.59,226462
2017-03-13,45.25,45.44,44.99,45.62,98649
2017-03-14,45.67,46.11,45.56,46.3,658461
2017-03-15,46.21,46.72,46.15,46.79,309645
2017-03-16,46.69,47.05,46.68,47.13,435551
2017-03-19,47.05,46.7,46.49,47.0999,168642
2017-03-20,47.01,45.88,45.51,47.01,227595
2017-03-21,46.05,45.96,45.391,47.09,290647
2017-03-22,45.74,45.58,45.42,47.2,293541
2017-03-23,45.81,46,45.6,46.99,202378
2017-03-26,45.58,46.02,45.43,46.31,144372
2017-03-27,45.73,46.3,45.66,46.37,254457
2017-03-28,46.39,46.69,45.95,46.78,132767
2017-03-29,46.74,46.42,46.31,46.74,94636
2017-03-30,46.15,45.48,45.28,46.15,408653
2017-04-02,45.72,45.62,44.77,45.72,174241
2017-04-03,45.48,45.28,45.06,45.595,159746
2017-04-04,45.55,45.07,44.33,45.81,215874
2017-04-05,44.88,45.61,44.62,45.65,190023
2017-04-06,45.4,45.65,45.4,46.08,217988
2017-04-09,45.81,46.45,45.81,46.66,174887
2017-04-10,45.96,46.36,45.96,47.85,160243
2017-04-11,46.315,46.47,46.22,46.62,190261
2017-04-12,46.4,46.33,46.3,46.62,118643
2017-04-16,46.57,46.87,46.36,46.91,124855
2017-04-17,46.72,46.88,46.47,47.08,139100
2017-04-18,47.03,46.74,46.67,47.27,206922
2017-04-19,46.89,47.26,46.66,47.54,256391
2017-04-20,47.47,47.29,46.96,47.47,168262
2017-04-23,47.85,47.97,47.68,48.21,194470
2017-04-24,48.14,48.45,48.02,48.67,193372
2017-04-25,48.48,48.47,47.93,48.59,181575
2017-04-26,48.53,48.79,48.5,48.935,174172
2017-04-27,48.68,48.31,47.37,48.68,239501
2017-04-30,48.31,49.47,48.21,49.48,150846
2017-05-01,49.63,50.23,49.25,50.25,196798
2017-05-02,50.04,49.87,49.5301,50.245,276336
2017-05-03,50.07,50.58,49.62,50.6,193553
2017-05-04,50.63,50.62,49.78,50.71,192018
2017-05-07,50.72,50.51,50.14,50.72,154069
2017-05-08,50.44,50.64,50.35,50.85,183788
2017-05-09,50.56,51.18,50.12,51.22,198571
2017-05-10,50.94,50.97,50.44,51.01,175630
2017-05-11,50.9,50.93,50.9,51.39,120196
2017-05-14,50.91,51.72,50.91,52,192167
2017-05-15,52.01,52.44,51.67,52.53,155087
2017-05-16,51.98,50.78,50.66,52.385,216232
2017-05-17,50.54,50.9,50.24,51.31,207089
2017-05-18,50.9,51.05,50.855,51.52,130523
2017-05-21,51.35,51.22,51.025,51.51,179342
2017-05-22,51.44,51.19,51.08,51.55,521608
2017-05-23,51.3,51.69,50.9,51.73,318483
2017-05-24,51.93,52.47,51.93,52.68,197021
2017-05-25,52.64,52.25,51.77,52.76,130129
2017-05-29,52.34,52.29,51.6,53.25,163861
2017-05-30,52.5,52.17,51.815,52.5,263842
2017-05-31,52.34,52.94,52.3,53.24,251787
2017-06-01,52.94,52.86,52.52,53.07,135912
2017-06-04,52.71,53.24,52.66,53.5,277302
2017-06-05,53.26,52.89,52.84,53.33,235583
2017-06-06,52.7,52.4,52.06,53.01,448979
2017-06-07,52.4,53,52.2,53.14,915460
2017-06-08,53.01,50.51,50.27,53.67,506035
2017-06-11,50.47,50.64,49.84,51.07,337251
2017-06-12,50.77,51.47,50.77,51.59,144491
2017-06-13,51.56,51.81,51.42,52.77,288469
2017-06-14,51.18,51.16,50.48,51.5,208759
2017-06-15,50.98,51.75,50.39,51.83,858355
2017-06-18,52.21,52.42,51.92,52.55,416194
2017-06-19,52.52,52.86,52.15,52.99,223136
2017-06-20,52.96,53.27,52.325,53.54,214477
2017-06-21,53.22,53.91,53.14,54.24,318978
2017-06-22,53.73,54.94,51.94,55.04,216618
2017-06-25,55.35,54.64,54.49,55.67,248991
2017-06-26,54.41,53.21,52.84,54.51,154105
2017-06-27,53.61,54.01,53.355,54.22,212995
2017-06-28,54.14,53.35,52.47,54.14,133465
2017-06-29,53.21,54.02,53.21,54.26,214443
2017-07-02,54.34,54.04,51.52,54.41,171577
2017-07-04,53.93,54.08,53.44,54.25,201088
2017-07-05,53.78,54.01,53.76,54.46,174156
2017-07-06,54.17,54.62,53.71,54.74,165943
2017-07-09,54.57,54.36,54.19,54.93,239370
2017-07-10,54.35,54.45,54.35,54.93,157049
2017-07-11,55.05,55.06,54.81,55.52,288178
2017-07-12,55.3,55.19,54.8,55.3,265078
2017-07-13,55.42,55.9,55.42,56.05,109710
2017-07-16,56.1,55.755,55.6,56.1,221057
2017-07-17,55.69,55.9,55.44,56.04,240910
2017-07-18,56,56.2,55.85,56.4,378704
2017-07-19,56.29,55.79,55.69,56.4799,107428
2017-07-20,55.68,55.6,55.27,55.88,85996
2017-07-23,55.64,56.02,55.64,56.09,153839
2017-07-24,56.13,55.86,55.73,56.3,171912
2017-07-25,55.93,57.27,55.93,57.34,195023
2017-07-26,57.45,56,55.15,57.75,313507
2017-07-27,56,57.67,56,58.2,233251
2017-07-30,58.2,57.05,56.28,58.2,168493
2017-07-31,57.11,55.76,55.69,57.33,160395
2017-08-01,56.5,55.46,54.79,57.05,151578
2017-08-02,55.64,56.01,55.19,56.27,194860
2017-08-03,56.3,55.58,54.97,56.44,242013
2017-08-06,55.79,54.73,54.57,56.07,190530
2017-08-07,54.57,53.25,53.07,54.6,231753
2017-08-08,52.83,53.92,52.29,53.99,202262
2017-08-09,53.83,52.45,52.27,53.83,119951
2017-08-10,52.65,52.89,52.04,52.93,102825
2017-08-13,53.42,53.7,53.17,53.88,110320
2017-08-14,53.78,53.06,52.85,53.91,186131
2017-08-15,53.4,53.64,53.09,53.8775,215279
2017-08-16,53.29,51.93,51.92,53.48,175178
2017-08-17,51.84,51.93,50.21,52.23,70557
2017-08-20,52.52,52.29,51.9,52.55,100481
2017-08-21,52.61,53.17,52.42,53.61,280267
2017-08-22,52.88,53.49,52.76,53.55,89584
2017-08-23,54.36,54.31,53.9,54.61,107352
2017-08-24,54.51,53.69,53.41,55.22,99594
2017-08-27,53.1,51.94,51.16,53.1,435614
2017-08-28,51.66,52.81,51.54,53.08,391973
2017-08-29,52.85,53.38,52.43,53.51,300618
2017-08-30,53.16,54.69,53.16,54.7,305860
2017-08-31,54.97,54.5,54.35,55.79,216024
2017-09-04,54.52,54.33,53.86,54.66,99755
2017-09-05,53.79,53.18,52.5,53.79,282777
2017-09-06,53.03,53.09,52.85,53.67,246699
2017-09-07,52.87,52.25,52.15,53.37,163722
2017-09-10,52.44,53.04,52.33,53.5,253422
2017-09-11,53.17,53.56,52.79,53.7,201299
2017-09-12,53.45,53.77,53.29,53.8,287851
2017-09-13,53.4,52.86,52.7,53.4,194803
2017-09-14,52.48,52.63,52.2,52.9825,300682
2017-09-17,52.51,52.42,52.1,53.09,371782
2017-09-18,52.52,52.55,51.265,52.64,454741
2017-09-19,52.99,52.99,52.44,53.29,307884
2017-09-20,53.61,52.85,51.95,55.29,175107
2017-09-21,52.96,54.06,52.96,54.29,215690
2017-09-24,54.05,52.69,51.74,54.05,300173
2017-09-25,52.83,52.87,52.38,53.3,225036
2017-09-26,52.97,53.66,52.97,54.2492,211250
2017-09-27,53.44,52.66,52.54,53.44,117802
2017-09-28,52.68,53.11,52.68,53.32,202605
2017-10-01,53.2,54.2,53.13,55.08,238207
2017-10-02,54.55,53.99,53.62,54.7,269042
2017-10-03,53.94,54.43,53.91,54.64,180762
2017-10-04,54.66,55.02,54.23,55.14,238564
2017-10-05,54.88,55.04,54.56,55.29,139415
2017-10-08,55.15,54.34,54.24,55.33,110644
2017-10-09,54.6,54.13,53.85,55.075,242256
2017-10-10,54.22,54.23,53.66,54.965,146859
2017-10-11,54.35,54.83,53.825,54.84,139168
2017-10-12,55.23,55.41,54.91,55.86,145239
2017-10-15,56.06,54.94,54.7,56.06,141284
2017-10-16,55.81,55.44,54.94,55.81,138430
2017-10-17,55.63,56.17,55.5,56.33,248470
2017-10-18,56.15,56.51,55.16,56.525,121355
2017-10-19,56.66,56.51,56.21,56.76,166771
2017-10-22,56.73,55.88,55.685,56.82,95203
2017-10-23,56.35,55.57,55.5,56.378,132302
2017-10-24,55.17,54.43,54.37,55.34,244431
2017-10-25,54.48,53.75,53.51,54.93,283027
2017-10-26,47.5,46.15,42.65,47.85,1775517.0
2017-10-29,46.05,44.58,44.185,46.34,734348
2017-10-30,43.92,46.1,43.109,46.25,306258
2017-10-31,46.45,45.54,45.522,46.81,536123
2017-11-01,45.35,45.55,44.99,46.18,543211
2017-11-02,45.2,45.33,45.0323,45.68,588468
2017-11-05,45.21,45.46,44.98,45.68,600289
2017-11-06,44.62,44.35,43.95,44.655,673221
2017-11-07,44.5,44.15,43.63,44.61,393478
2017-11-08,43.95,43.9,43.33,44.13,352482
2017-11-09,43.87,44.94,43.37,45.04,264679
2017-11-12,44.8,44.46,44.24,44.8,511596
2017-11-13,44.11,44.95,44.08,45.03,579112
2017-11-14,44.7,44.95,44.135,45,403616
2017-11-15,45.1,45.67,44.79,45.76,618114
2017-11-16,45.61,46.09,45.6,46.45,431193
2017-11-19,46.07,45.74,45.07,46.47,702551
2017-11-20,45.75,46.17,45.36,46.5024,503818
2017-11-21,46.5,46.89,46.21,47.17,260395
2017-11-23,46.79,46.62,46.52,46.985,169002
2017-11-26,46.69,46.08,46.01,47.43,633842
2017-11-27,46.27,45.83,45.59,46.3399,352473
2017-11-28,45.84,45.05,44.47,46.259,282531
2017-11-29,45.27,45.08,44.82,45.44,159215
2017-11-30,45.03,45.07,44.53,45.44,150595
2017-12-03,45.38,45.29,45.19,46.07,202277
2017-12-04,45.3,44.9,44.73,45.3,234737
2017-12-05,44.79,43.98,43.94,44.79,208532
2017-12-06,43.5,44.13,43.375,44.23,211463
2017-12-07,44.33,43.75,43.6,44.84,316695
2017-12-10,43.77,43.51,43.47,44.42,297598
2017-12-11,43.52,44.17,43.4335,44.185,224434
2017-12-12,44.17,44.33,44.08,44.54,209040
2017-12-13,44.33,44.65,44.1994,44.91,176143
2017-12-14,44.71,44.97,44.71,45.16,360487
2017-12-17,45.27,45.24,45.08,45.565,311010
2017-12-18,45.24,45.29,45.07,45.755,483789
2017-12-19,45.69,44.79,44.62,45.69,178295
2017-12-20,44.78,44.72,44.71,45.24,170345
2017-12-21,44.67,45.02,44.46,45.225,204377
2017-12-25,44.94,44.21,44.19,45,197752
2017-12-26,44.27,44.47,44.03,44.75,216705
2017-12-27,44.51,44.83,44.44,45.03,164444
2017-12-28,44.93,44.33,44.3,44.93,248186
2018-01-01,44.39,44.85,44.39,45.35,359371
2018-01-02,45.61,46.42,45.61,47.27,429805
2018-01-03,46.88,46.3,45.68,47.31,578929
2018-01-04,46.43,46.77,46.06,46.8,227326
2018-01-07,46.79,47.32,46.39,47.36,316504
2018-01-08,47.42,46.85,46.69,47.42,175360
2018-01-09,46.82,46.72,46.26,46.95,424423
2018-01-10,47.51,47.86,47.09,48.2,271375
2018-01-11,47.65,48.87,47.04,49.03,296903
2018-01-15,49.2,48.29,48.24,49.36,285198
2018-01-16,48.5,48.33,48,48.68,221452
2018-01-17,48.38,47.01,46.96,48.38,206320
2018-01-18,47.15,46.39,46.19,47.29,331320
2018-01-21,46.36,47.11,46.1,47.14,246748
2018-01-22,47.12,47.46,46.81,47.48,217722
2018-01-23,47.57,48.09,47.57,48.5,234187
2018-01-24,48.23,48.28,47.97,48.65,123948
2018-01-25,48.44,48.6,48.23,48.69,118943
2018-01-28,48.43,48.01,47.85,48.59,140992
2018-01-29,47.51,47.3,47.05,47.83,173755
2018-01-30,47.4,46.89,46.63,47.62,325603
2018-01-31,46.66,47.16,46.66,47.73,311902
2018-02-01,47.06,45.93,45.9,47.06,342255
2018-02-04,45.67,45.79,45.42,46.77,435418
2018-02-05,45,46.45,45,46.73,425252
2018-02-06,46.36,47.24,46.36,48.38,372147
2018-02-07,47.44,44.91,44.8,47.77,409998
2018-02-08,39.7,37.79,35.8901,39.7,2055835.0
2018-02-11,37.76,36.96,36.55,38.49,621600
2018-02-12,36.85,37.32,36.15,37.42,970134
2018-02-13,37.07,37.03,36.32,37.16,1210519.0
2018-02-14,37.25,38.16,36.72,38.38,771688
2018-02-15,38.3,38.49,37.905,38.6,427170
2018-02-19,38.11,38.59,37.94,39.23,436720
2018-02-20,38.6,38.43,38.39,38.99,444464
2018-02-21,38.43,38.8,37.25,38.89,302952
2018-02-22,38.93,39.58,38.81,39.7,251248
2018-02-25,39.62,39.49,39.105,39.93,291447
2018-02-26,39.69,38.58,38.56,39.69,430504
2018-02-27,38.96,39.26,38.71,39.75,620672
2018-02-28,39.22,38.52,38.19,39.43,361933
2018-03-01,38.33,38.76,37.72,38.81,438959
2018-03-04,38.3,39.99,38.2,40.25,606430
2018-03-05,40.02,40.56,39.78,40.75,415095
2018-03-06,40.1,41.39,40.05,41.64,848100
2018-03-07,41.59,40.86,40.28,41.75,733831
2018-03-08,41.06,41.38,40.54,41.51,559062
2018-03-11,41.27,41.91,41.27,42.16,475019
2018-03-12,42.15,40.17,40.11,42.15,719485
2018-03-13,40.02,41.3,39.15,41.66,595582
2018-03-14,41.27,40.67,40.32,41.27,460069
2018-03-15,40.4,40.85,40.4,41.43,815706
2018-03-18,40.62,40.11,39.79,40.72,268341
2018-03-19,40.05,39.66,39.2,40.28,397669
2018-03-20,39.55,39.46,39.36,40.18,281064
2018-03-21,39.03,38.28,37.96,39.13,286311
2018-03-22,38.22,37.87,37.75,38.76,288986
2018-03-25,38.41,38.35,37.25,38.41,399421
2018-03-26,38.38,37.78,37.64,38.87,346702
2018-03-27,37.85,38.02,37.25,38.69,404732
2018-03-28,38.03,39.28,38.03,39.38,462944
2018-04-01,39.3,38.42,38.01,39.98,638501
2018-04-02,38.73,38.62,38.34,38.88,408735
2018-04-03,38.02,39.59,38.02,39.66,405501
2018-04-04,39.27,39.99,39.27,40.19,263114
2018-04-05,39.6,38.97,38.61,39.85,293473
2018-04-08,39.16,39.11,38.96,39.74,415089
2018-04-09,39.46,39.56,39.19,39.86,204049
2018-04-10,39.37,38.97,38.81,39.595,453667
2018-04-11,39.27,38.99,38.77,39.64,266806
2018-04-12,39.12,38.64,38.4,39.26,189713
2018-04-15,38.84,39.17,38.54,39.2399,225838
2018-04-16,39.41,39.68,39.02,39.97,330669
2018-04-17,39.93,40.09,39.37,40.22,244155
2018-04-18,39.89,40.36,39.86,40.56,268556
2018-04-19,40.41,39.82,39.44,40.41,227055
2018-04-22,40,39.88,39.59,40.73,156205
2018-04-23,40.16,39.65,39.48,40.82,205596
2018-04-24,39.49,39.13,38.23,39.49,291646
2018-04-25,39.4,38.31,38.255,40,260873
2018-04-26,41.51,40.96,40.81,42.31,439766
2018-04-29,40.8,40.8,40.52,41.34,273322
2018-04-30,40.63,40.22,39.9913,40.78,215405
2018-05-01,40.21,40.39,40.17,40.88,221316
2018-05-02,40.09,39.25,38.89,40.24,291321
2018-05-03,39.09,38.85,38.45,39.15,235872
2018-05-06,38.94,39.53,38.81,40.25,213290
2018-05-07,39.41,39.05,38.99,39.7,386453
2018-05-08,39.4,40.03,39.26,40.09,310694
2018-05-09,40.07,40.71,40,41.28,172065
2018-05-10,40.75,40.42,40.06,40.75,118075
2018-05-13,40.42,40.54,40.32,40.81,160691
2018-05-14,40.31,40.43,39.9,40.63,188633
2018-05-15,40.49,40.85,40.47,41.35,186691
2018-05-16,40.69,40.87,40.6,41.26,209329
2018-05-17,40.86,40.77,40.61,41.11,162958
2018-05-20,40.96,41.03,40.69,41.39,180818
2018-05-21,41.13,41.19,41.02,41.78,163397
2018-05-22,40.96,40.92,40.66,41.1,144514
2018-05-23,41.11,41.85,40.99,41.88,232037
2018-05-24,41.85,42.4,41.71,42.55,166232
2018-05-28,42.15,42.32,42.09,42.68,215324
2018-05-29,42.55,42.56,42.12,42.86,177350
2018-05-30,42.56,43.41,42.1,43.46,272888
2018-05-31,43.51,43.18,43.04,43.99,228738
2018-06-03,43.43,43.24,43.2,44.43,236968
2018-06-04,43.36,44.18,40.05,44.23,288563
2018-06-05,44.24,44.73,43.95,45.03,239714
2018-06-06,44.87,44.38,43.94,45.15,296773
2018-06-07,44.21,44.66,43.8,44.7,305401
2018-06-10,44.77,45.58,44.77,45.93,197417
2018-06-11,45.57,45.48,45.33,45.98,247061
2018-06-12,45.56,44.83,44.58,45.56,285173
2018-06-13,44.77,45.57,44.77,45.67,303203
2018-06-14,45.44,45.75,45.29,45.9,467389
2018-06-17,45.62,46.43,45.62,46.665,367897
2018-06-18,46.06,45.85,45.78,46.52,395502
2018-06-19,46.14,46.2,45.6662,46.33,367075
2018-06-20,46.1,45.4,45.34,46.5,338244
2018-06-21,45.61,45.92,45.25,46.2,6172947.0
2018-06-24,45.63,45.19,44.86,45.95,491009
2018-06-25,45.11,44.59,44.46,45.19,578207
2018-06-26,44.82,43.92,43.9,45.07,323866
2018-06-27,43.76,43.8,43.1675,44.22,455853
2018-06-28,43.98,43.94,43.55,44.19,498861
2018-07-01,43.56,44.42,42.515,44.48,321336
2018-07-02,44.67,44.88,43.6425,45.41,164421
2018-07-04,45.32,45.67,44.83,45.69,486723
2018-07-05,45.86,46.83,45.7,46.98,589040
2018-07-08,47.2,47.13,46.13,47.37,485924
2018-07-09,47.26,47,46.82,47.4,508340
2018-07-10,46.95,46.26,45.89,46.95,699379
2018-07-11,46.46,47.23,46.23,47.585,799157
2018-07-12,47.44,47.1,46.79,47.64,601966
2018-07-15,47.21,47.01,46.74,47.375,320004
2018-07-16,46.81,47.8,46.81,48.14,696098
2018-07-17,47.69,47.22,47.17,48.02,488381
2018-07-18,46.98,47.41,46.94,47.85,695412
2018-07-19,47.3,46.91,46.62,47.44,575620
2018-07-22,46.71,46.77,46.2,46.98,273999
2018-07-23,47.04,46.55,46.45,47.49,349457
2018-07-24,46.41,46.74,46.07,46.77,246626
2018-07-25,46.74,45.92,45.75,46.87,312739
2018-07-26,49.41,49.53,48.76,50.82,940581
2018-07-29,49.49,48.59,48.47,49.85,388658
2018-07-30,48.56,48.17,47.72,48.69,529643
2018-07-31,48.02,47.93,47.56,48.63,481173
2018-08-01,47.77,47.47,47.1,47.77,467482
2018-08-02,47.5,47.46,47.145,47.89,430113
2018-08-05,47.52,47.67,47.13,47.98,310054
2018-08-06,47.83,47.57,47.52,48,215193
2018-08-07,47.38,47.03,46.92,47.535,234109
2018-08-08,46.96,47.4,46.83,48,298177
2018-08-09,47.21,47.11,46.635,47.49,238448
2018-08-12,47.24,46.64,46.57,47.24,361507
2018-08-13,46.81,47.2,46.73,47.48,441194
2018-08-14,46.88,46.44,46.11,47.09,264678
2018-08-15,46.56,46.3,46.24,47.03,197326
2018-08-16,46.13,46.17,45.79,46.41,301209
2018-08-19,46.17,46.49,45.99,46.75,488963
2018-08-20,46.6,46.75,46.6,47,187595
2018-08-21,46.58,46,45.94,46.75,248116
2018-08-22,46.05,46,45.63,46.26,230715
2018-08-23,46.02,46.35,46.02,46.8,236483
2018-08-26,46.45,46.95,46.45,47.29,252177
2018-08-27,46.9,46.79,46.75,47.24,280166
2018-08-28,46.78,47.1,46.78,47.46,353551
2018-08-29,47.1,46.57,46.55,47.19,138533
2018-08-30,46.46,46.15,46.11,46.74,185278
2018-09-03,46,45.09,44.73,46.1,214131
2018-09-04,44.81,44.09,43.57,44.81,321907
2018-09-05,44.18,44.27,43.47,44.39,281495
2018-09-06,44.04,45.48,44.04,45.87,437418
2018-09-09,45.71,45.61,45.315,45.77,269999
2018-09-10,45.53,46.16,45.235,46.28,180225
2018-09-11,46.23,46.88,45.855,47,236657
2018-09-12,47.01,46.46,46.39,47.39,167686
2018-09-13,46.58,46.36,46.24,46.8825,188835
2018-09-16,46.21,46.18,45.9,46.45,166648
2018-09-17,46.2,46.81,46.2,46.96,99193
2018-09-18,46.82,47.63,46.76,47.69,219758
2018-09-19,47.88,47.97,47.47,48.27,254136
2018-09-20,47.84,47.67,47.54,48.33,394811
2018-09-23,47.51,47.12,46.78,47.51,196203
2018-09-24,47.29,46.68,46.46,47.29,222218
2018-09-25,46.59,46.93,46.51,47.32,278151
2018-09-26,47.07,47.38,47.07,47.68,275354
2018-09-27,47.25,47.04,46.67,47.37,224989
2018-09-30,47.3,46.92,46.64,47.48,151918
2018-10-01,46.94,46.42,46.22,47.08,632093
2018-10-02,46.59,46.21,45.71,46.7925,786241
2018-10-03,46.16,45.37,45.24,46.31,346836
2018-10-04,45.44,44.1,43.64,45.725,344090
2018-10-07,43.97,43.59,43.18,44.41,335510
2018-10-08,43.46,43.08,43.03,44.02,237627
2018-10-09,42.9,41.5,41.45,42.9,319541
2018-10-10,41.25,40.88,40.5,41.94,535841
2018-10-11,41.69,41.66,40.72,42.28,444193
2018-10-14,41.58,41.63,41.15,41.95,618840
2018-10-15,42.44,42.92,41.77,42.98,740140
2018-10-16,42.93,42.65,41.95,42.93,415446
2018-10-17,42.58,41.63,41.35,42.6,281492
2018-10-18,41.5,41.73,41.44,42.195,251007
2018-10-21,41.91,41.77,41.34,42.17,234052
2018-10-22,41.16,41.14,39.99,41.4,298892
2018-10-23,41.28,40.01,39.96,41.73,259567
2018-10-24,40.3,41.28,40.18,41.71,542462
2018-10-25,41.66,42.36,41.52,43.54,516343
2018-10-28,42.87,42.14,41.44,43.99,486142
2018-10-29,41.88,43.3,41.41,43.68,703807
2018-10-30,43.77,43.42,43.3,44.07,607258
2018-10-31,43.43,43.73,43.265,44.06,651388
2018-11-01,43.78,43.14,42.73,44.24,577518
2018-11-04,42.97,42.78,42.41,43.37,519450
2018-11-05,42.88,42.18,42.07,43.15,707542
2018-11-06,42.37,43.27,42.18,43.465,1070246.0
2018-11-07,43.37,42.8,42.54,43.54,521238
2018-11-08,42.72,42.18,42.01,42.88,437038
2018-11-11,41.99,41.5,41.41,42.14,341100
2018-11-12,41.61,41.54,41.18,42.21,284111
2018-11-13,41.97,41.37,41.28,42.68,375391
2018-11-14,41.52,41.38,40.34,41.63,351301
2018-11-15,41.02,40.3,39.72,41.02,444966
2018-11-18,40.14,39.09,38.94,40.37,425183
2018-11-19,38.69,38.56,38.07,39.03,424775
2018-11-20,38.71,38.97,38.71,39.65,247168
2018-11-22,38.74,38.9,38.55,39.09,87460
2018-11-25,39.17,40.2,39.17,40.35,240594
2018-11-26,40.22,40.46,39.79,40.78,248168
2018-11-27,40.68,41.54,40.07,41.65,259741
2018-11-28,41.24,41.38,41.12,41.6,175858
2018-11-29,41.39,41.91,41.39,42.11,253639
2018-12-02,42.54,42.01,41.6108,42.77,184789
2018-12-03,42,41.29,41.23,42.439,237835
2018-12-05,40.7,42.03,40.48,42.06,265339
2018-12-06,42.05,41.19,40.79,42.3,230612
2018-12-09,41.32,41.62,40.82,41.85,225374
2018-12-10,42.22,41.62,41.41,42.56,309492
2018-12-11,42.2,42.82,42.16,43.28,242751
2018-12-12,42.82,41.76,41.61,43.13,291272
2018-12-13,41.48,41.34,41.07,41.81,190400
2018-12-16,40.93,40.65,40.38,41.84,362496
2018-12-17,41.08,41.32,40.73,41.7,343162
2018-12-18,41.4,40.05,39.72,42.22,252004
2018-12-19,39.87,39.59,39.1,40.32,278751
2018-12-20,39.64,37.9,37.89,39.67,714038
2018-12-23,37.62,37.46,37.25,38.12,184421
2018-12-25,37.91,39.28,37.44,39.44,372534
