date,open_price,close_price,lowest_price,highest_price,volume
2014-03-19,1.26,1.29,1.26,1.37,10000
2014-03-20,1.2701,1.316,1.2701,1.35,720
2014-03-23,1.36,1.26,1.2,1.36,65525
2014-03-24,1.22,1.25,1.2101,1.268,19334
2014-03-25,1.22,1.11,1.1,1.28,64010
2014-03-26,1.17,1.09,1.09,1.17,66300
2014-03-27,1.09,1.14,1.09,1.14,11694
2014-03-30,1.13,1.148,1.09,1.16,22051
2014-03-31,1.12,1.1,1.1,1.15,12839
2014-04-01,1.09,1.09,1.09,1.139,18477
2014-04-02,1.13,1.11,1.1,1.14,9112
2014-04-03,1.1,1.1,1.0901,1.13,10845
2014-04-06,1.09,1.07,1.01,1.1079,71724
2014-04-07,1.09,1.07,1.07,1.09,9696
2014-04-08,1.07,1.07,1.07,1.1187,22425
2014-04-09,1.09,1.0999,1.09,1.1,510
2014-04-10,1.07,1.04,1.01,1.07,49602
2014-04-13,1.07,1.0699,1.01,1.07,11040
2014-04-14,1.05,1,0.992,1.08,75283
2014-04-15,1.04,1.0299,1,1.05,11450
2014-04-16,1.03,1.03,1.0218,1.03,5609
2014-04-20,1.0044,1.01,1,1.02,11486
2014-04-21,1.0001,1.0101,1,1.03,4462
2014-04-22,1.021,1.0201,1.02,1.03,6192
2014-04-23,1.0296,1.0298,1.0261,1.03,5805
2014-04-24,1.03,1.03,1.01,1.03,2113
2014-04-27,1.02,1.05,1.02,1.11,6137
2014-04-28,1.08,1.14,1.08,1.15,16049
2014-04-29,1.35,1.1599,1.14,1.35,17817
2014-04-30,1.11,1.08,1.038,1.11,7556
2014-05-01,1.04,1.04,1.02,1.04,1258
2014-05-04,1.02,1.03,1.02,1.07,11430
2014-05-05,1.01,1.0582,1.01,1.06,3722
2014-05-06,1.03,1.05,1.03,1.09,10036
2014-05-07,1.03,1.03,0.99,1.05,72314
2014-05-08,1.03,1,1,1.05,3235
2014-05-11,1,1,1,1.04,11930
2014-05-12,0.97,0.98,0.97,0.98,10225
2014-05-13,0.9501,0.96,0.9501,0.96,18480
2014-05-14,0.99,1,0.97,1.01,7492
2014-05-15,0.96,0.95,0.95,0.998,5471
2014-05-18,0.996,0.996,0.996,0.996,128
2014-05-19,0.996,0.996,0.996,0.996,313
2014-05-20,0.97,0.95,0.95,0.97,330
2014-05-21,0.9699,0.8721,0.84,0.9699,39843
2014-05-22,0.87,0.835,0.7801,0.87,20015
2014-05-26,0.7651,0.78,0.7651,0.8,29527
2014-05-27,0.7799,0.7799,0.7674,0.7799,9200
2014-05-28,0.78,0.8185,0.7799,0.84,17193
2014-05-29,0.808,0.77,0.77,0.808,803
2014-06-01,0.84,0.8254,0.8,0.91,150525
2014-06-02,0.87,0.815,0.8,0.873,33174
2014-06-03,0.82,0.84,0.8199,0.84,16659
2014-06-04,0.81,0.8699,0.81,0.8962,59573
2014-06-05,0.8601,0.8799,0.8501,0.9,55010
2014-06-08,0.896,0.9112,0.8959,0.968,62229
2014-06-09,0.94,0.8846,0.8644,0.97,46362
2014-06-10,0.9197,0.9173,0.91,0.928,872
2014-06-11,0.8832,0.889,0.88,0.9,17625
2014-06-12,0.9379,0.86,0.86,0.9379,2787
2014-06-15,0.9299,0.88,0.83,0.9299,12990
2014-06-16,0.9227,0.88,0.88,0.95,7801
2014-06-18,0.88,0.88,0.85,0.895,6490
2014-06-19,0.91,0.9501,0.91,1,28059
2014-06-22,0.98,1.07,0.97,1.0899,20052
2014-06-23,1.07,1.0267,0.9063,1.15,27762
2014-06-24,1.02,1,0.9985,1.02,10281
2014-06-25,1.01,1,0.997,1.02,1661
2014-06-26,1,1.079,0.9401,1.1,20934
2014-06-29,1.0599,0.986,0.9101,1.0599,74339
2014-06-30,0.9899,0.96,0.96,0.9899,1913
2014-07-01,1,0.95,0.89,1.01,22107
2014-07-02,0.93,0.93,0.92,0.9316,9453
2014-07-06,0.91,0.9294,0.9,0.93,5416
2014-07-07,0.9,0.84,0.831,0.9,34163
2014-07-08,0.8968,0.8201,0.82,0.8968,2454
2014-07-09,0.83,0.83,0.83,0.8301,6738
2014-07-10,0.81,0.84,0.81,0.85,1300
2014-07-13,0.8621,0.87,0.8599,0.89,7060
2014-07-14,0.88,0.8697,0.8697,0.88,1174
2014-07-15,0.8699,0.8699,0.8699,0.8699,113
2014-07-16,0.87,0.8387,0.8387,0.87,2071
2014-07-17,0.8621,0.8401,0.84,0.8678,9622
2014-07-20,0.86,0.8901,0.815,0.99,50781
2014-07-21,0.9,0.95,0.89,0.9999,88496
2014-07-22,0.99,0.9399,0.91,0.99,4001
2014-07-23,0.96,0.9199,0.87,0.96,5115
2014-07-24,1.04,0.987,0.93,1.05,7207
2014-07-27,0.98,0.98,0.98,0.98,11492
2014-07-28,0.97,0.9599,0.87,0.97,257962
2014-07-29,0.8803,0.945,0.8803,0.9499,2000
2014-07-30,0.9599,0.92,0.87,0.9599,3277
2014-07-31,0.95,0.934,0.9,0.98,12568
2014-08-03,0.9699,0.9401,0.9401,0.98,16412
2014-08-04,0.94,0.95,0.94,1,28170
2014-08-05,0.9503,0.98,0.9503,0.98,285
2014-08-06,1,0.9791,0.854,1,69795
2014-08-07,0.9393,0.9682,0.87,0.9682,28442
2014-08-10,0.99,0.9495,0.8499,0.99,9896
2014-08-11,0.9,0.91,0.9,0.96,6621
2014-08-12,0.91,0.92,0.91,0.92,450
2014-08-13,0.93,0.9,0.9,0.94,12700
2014-08-14,0.9001,0.9,0.9,0.94,28487
2014-08-17,0.94,0.86,0.83,0.94,31150
2014-08-18,0.91,0.8801,0.88,0.91,11619
2014-08-19,0.8601,0.83,0.82,0.8608,22132
2014-08-20,0.8299,0.8272,0.819,0.8301,11609
2014-08-21,0.83,0.8,0.8,0.84,26038
2014-08-24,0.84,0.8403,0.82,0.9,51524
2014-08-25,0.8679,0.858,0.8211,0.9,13033
2014-08-26,0.9,0.87,0.84,0.9,18042
2014-08-27,0.85,0.89,0.83,0.89,26063
2014-08-28,0.89,0.87,0.8416,0.89,2650
2014-09-01,0.89,0.8936,0.89,0.9001,35248
2014-09-02,0.91,0.8799,0.86,0.91,1826
2014-09-03,0.86,0.87,0.86,0.89,5355
2014-09-04,0.864,0.9,0.86,0.9,5108
2014-09-07,0.85,0.86,0.85,0.8999,28019
2014-09-08,0.87,0.87,0.87,0.91,5424
2014-09-09,0.9,0.9,0.9,0.9,2500
2014-09-10,0.86,0.8999,0.86,0.8999,302
2014-09-11,0.8912,0.8912,0.8912,0.8912,140
2014-09-14,0.9,0.89,0.85,0.9,11590
2014-09-15,0.9099,0.9099,0.9099,0.9099,142
2014-09-16,0.8501,0.8868,0.85,0.8868,14007
2014-09-17,0.8899,0.89,0.8899,0.8901,2992
2014-09-18,0.86,0.8899,0.86,0.8899,16144
2014-09-21,0.8877,0.8243,0.802,0.8901,19205
2014-09-22,0.8,0.79,0.79,0.8425,33581
2014-09-23,0.768,0.7899,0.75,0.8299,31111
2014-09-24,0.7207,0.79,0.7008,0.82,11629
2014-09-25,0.78,0.9075,0.78,0.92,38208
2014-09-28,1.01,1.38,0.93,1.55,821672
2014-09-29,1.39,1.18,1.17,1.39,174067
2014-09-30,1.25,1.1898,1.1,1.3,96929
2014-10-01,1.0501,1.117,1.02,1.18,69509
2014-10-02,1.12,1.1099,1.06,1.12,21622
2014-10-05,1.11,1.0499,0.95,1.11,48654
2014-10-06,0.99,1.05,0.95,1.05,41505
2014-10-07,0.96,1.1,0.96,1.1,30531
2014-10-08,1.08,1.047,0.95,1.11,107481
2014-10-09,1.01,1.12,0.96,1.15,54197
2014-10-12,1,0.96,0.93,1.03,36545
2014-10-13,0.95,0.8701,0.8611,0.9999,19594
2014-10-14,0.86,0.85,0.83,0.87,24154
2014-10-15,0.89,0.93,0.89,0.93,10966
2014-10-16,0.91,0.9699,0.91,0.9699,1666
2014-10-19,0.97,0.93,0.91,0.97,837
2014-10-20,0.98,0.97,0.91,0.98,4816
2014-10-21,0.97,0.931,0.91,0.97,4900
2014-10-22,0.9698,0.96,0.9007,0.9698,4079
2014-10-23,0.9,0.9599,0.85,0.9599,10100
2014-10-26,0.89,0.9001,0.88,0.9001,4581
2014-10-27,0.8911,0.9199,0.85,0.9288,13107
2014-10-28,0.8997,0.8632,0.8632,0.8997,6400
2014-10-29,0.8769,0.8898,0.8502,0.8899,2038
2014-10-30,0.86,0.912,0.86,0.93,20454
2014-11-02,0.8702,0.889,0.8601,0.889,15314
2014-11-03,0.889,0.8601,0.8601,0.8938,8064
2014-11-04,0.88,0.8399,0.8001,0.88,57703
2014-11-05,0.9,0.84,0.8012,0.9,12830
2014-11-06,0.8,0.83,0.8,0.8898,50458
2014-11-09,0.8,0.8634,0.8,0.99,216723
2014-11-10,0.9697,0.8706,0.8567,0.9697,32242
2014-11-11,0.8601,0.8664,0.8601,0.8973,7927
2014-11-12,0.8948,0.84,0.84,0.9099,12499
2014-11-13,0.87,0.86,0.8221,0.87,2525
2014-11-16,0.8699,0.9285,0.842,0.998,154048
2014-11-17,0.9011,0.93,0.9011,0.978,61354
2014-11-18,0.92,0.9301,0.91,0.9301,5474
2014-11-19,0.95,0.8704,0.821,0.95,46333
2014-11-20,0.9186,0.9031,0.88,0.9186,7209
2014-11-23,0.88,0.89,0.88,0.91,13911
2014-11-24,0.8502,0.87,0.8502,0.8801,10127
2014-11-25,0.8998,0.91,0.8516,0.91,9086
2014-11-27,0.91,0.9495,0.91,0.9495,2000
2014-11-30,0.97,0.8702,0.8702,1,28467
2014-12-01,0.88,0.845,0.845,0.9688,48855
2014-12-02,0.8554,0.89,0.845,0.89,3642
2014-12-03,0.85,0.88,0.8491,0.929,12900
2014-12-04,0.8491,0.8302,0.8,0.87,74401
2014-12-07,0.8302,0.855,0.812,0.89,14701
2014-12-08,0.86,0.8499,0.8,0.86,9608
2014-12-09,0.84,0.8399,0.8112,0.84,6550
2014-12-10,0.8,0.7999,0.77,0.84,14875
2014-12-11,0.8,0.8501,0.705,0.8501,11800
2014-12-14,0.8,0.78,0.7502,0.8,16200
2014-12-15,0.77,0.79,0.75,0.81,11862
2014-12-16,0.71,0.8069,0.71,0.8069,863
2014-12-17,0.82,0.75,0.731,0.82,14400
2014-12-18,0.7999,0.7799,0.74,0.7999,1964
2014-12-21,0.741,0.7699,0.721,0.7799,25101
2014-12-22,0.7999,0.8904,0.7799,0.9095,40665
2014-12-23,0.94,0.98,0.9001,0.98,25559
2014-12-25,1,0.97,0.95,1.15,202086
2014-12-28,0.7249,0.7142,0.65,0.75,188947
2014-12-29,0.7,0.74,0.69,0.9498,43103
2014-12-30,0.701,0.82,0.68,0.82,18416
2015-01-01,0.79,0.7998,0.7099,0.7998,23865
2015-01-04,0.7999,0.7216,0.7135,0.7999,20920
2015-01-05,0.76,0.7314,0.7268,0.7661,22778
2015-01-06,0.745,0.7332,0.726,0.76,10328
2015-01-07,0.7496,0.73,0.73,0.7496,4360
2015-01-08,0.73,0.7316,0.73,0.7316,1582
2015-01-11,0.7321,0.7321,0.7321,0.7321,325
2015-01-12,0.7114,0.717,0.7114,0.7269,4151
2015-01-13,0.7113,0.7,0.69,0.72,5167
2015-01-14,0.69,0.691,0.69,0.6911,1430
2015-01-15,0.68,0.66,0.66,0.68,1950
2015-01-19,0.66,0.6301,0.62,0.66,4641
2015-01-20,0.6303,0.6502,0.6303,0.7299,12701
2015-01-21,0.6649,0.66,0.6503,0.755,25874
2015-01-22,0.66,0.71,0.66,0.87,12162
2015-01-25,0.7,0.67,0.66,0.72,5620
2015-01-26,0.68,0.67,0.66,0.68,2566
2015-01-27,0.7181,0.63,0.63,0.7181,3000
2015-01-28,0.6501,0.65,0.64,0.6559,6376
2015-01-29,0.63,0.7,0.63,0.7,1102
2015-02-01,0.7,0.6999,0.6999,0.7,312
2015-02-02,0.68,0.7403,0.6799,0.76,15459
2015-02-03,0.7301,0.73,0.73,0.74,7483
2015-02-04,0.7301,0.71,0.65,0.7301,5574
2015-02-05,0.7199,0.7199,0.7199,0.7199,5065
2015-02-08,0.717,0.7068,0.66,0.7869,15545
2015-02-09,0.67,0.72,0.67,0.72,1725
2015-02-10,0.6896,0.6701,0.6701,0.785,2300
2015-02-11,0.75,0.78,0.7499,0.79,17783
2015-02-12,0.74,0.7001,0.7001,0.77,3700
2015-02-17,0.71,0.75,0.71,0.765,3022
2015-02-18,0.714,0.7598,0.714,0.7598,1716
2015-02-19,0.72,0.75,0.71,0.75,3116
2015-02-22,0.715,0.71,0.71,0.715,1579
2015-02-23,0.7101,0.75,0.7101,0.75,3252
2015-02-24,0.72,0.6968,0.682,0.7299,6994
2015-02-25,0.7299,0.7299,0.7299,0.7299,1528
2015-02-26,0.72,0.72,0.72,0.72,200
2015-03-01,0.72,0.7021,0.701,0.72,3765
2015-03-03,0.7011,0.7011,0.7011,0.7011,200
2015-03-05,0.7011,0.6751,0.6735,0.7011,8065
2015-03-08,0.675,0.7,0.675,0.7,1435
2015-03-09,0.6801,0.6803,0.68,0.6803,3702
2015-03-10,0.6735,0.69,0.673,0.6901,1517
2015-03-11,0.7,0.7,0.7,0.7,100
2015-03-12,0.6952,0.6999,0.6952,0.6999,500
2015-03-15,0.6999,0.7,0.6836,0.7,4390
2015-03-16,0.7,0.683,0.68,0.7,2955
2015-03-17,0.7,0.6836,0.6836,0.7,4091
2015-03-18,0.686,0.685,0.685,0.686,1001
2015-03-19,0.67,0.67,0.67,0.68,3753
2015-03-22,0.69,0.6732,0.67,0.69,9650
2015-03-23,0.672,0.6703,0.67,0.672,9436
2015-03-24,0.6899,0.642,0.64,0.6899,13880
2015-03-26,0.66,0.6499,0.6499,0.66,3887
2015-03-29,0.67,0.67,0.67,0.67,125
2015-03-30,0.65,0.6799,0.62,0.6799,8122
2015-03-31,0.68,0.6306,0.6306,0.68,341
2015-04-01,0.65,0.65,0.65,0.6501,1400
2015-04-05,0.62,0.644,0.62,0.67,11065
2015-04-06,0.66,0.6406,0.6406,0.6699,2677
2015-04-07,0.6501,0.6721,0.6201,0.7,17401
2015-04-08,0.7,0.74,0.6999,0.778,34594
2015-04-09,0.8,0.765,0.765,0.8,3442
2015-04-12,0.8,0.79,0.76,0.8,7102
2015-04-13,0.8,0.74,0.6722,0.8,6109
2015-04-14,0.7202,0.81,0.7202,0.81,3039
2015-04-15,0.762,0.78,0.7,0.78,16900
2015-04-16,0.711,0.84,0.681,0.849,46062
2015-04-19,0.8781,0.8,0.68,0.8782,153576
2015-04-20,0.71,0.7,0.6911,0.7499,80873
2015-04-21,0.6999,0.7,0.68,0.71,31810
2015-04-22,0.68,0.73,0.68,0.7499,21867
2015-04-23,0.7296,0.7021,0.7021,0.7296,6089
2015-04-26,0.69,0.7252,0.69,0.73,33617
2015-04-27,0.7,0.71,0.6904,0.71,29822
2015-04-28,0.7,0.7,0.68,0.706,46114
2015-04-29,0.699,0.6801,0.68,0.7,7840
2015-04-30,0.681,0.6646,0.6646,0.6894,11978
2015-05-03,0.66,0.6691,0.65,0.698,14797
2015-05-04,0.6601,0.65,0.65,0.6999,4282
2015-05-05,0.67,0.7,0.66,0.7,109101
2015-05-06,0.7,0.6899,0.6211,0.7,116159
2015-05-07,0.7,0.7,0.6862,0.7,12736
2015-05-10,0.67,0.7,0.66,0.7,11163
2015-05-11,0.7,0.7,0.7,0.7,7958
2015-05-12,0.7,0.7,0.64,0.7,33967
2015-05-13,0.699,0.7,0.66,0.7,239182
2015-05-14,0.68,0.69,0.68,0.7,5873
2015-05-17,0.6848,0.6601,0.6601,0.6848,414
2015-05-18,0.689,0.6701,0.6701,0.7,19042
2015-05-19,0.7001,0.7,0.67,0.71,21240
2015-05-20,0.7,0.7,0.7,0.7,2020
2015-05-21,0.6804,0.672,0.672,0.6973,4120
2015-05-25,0.7,0.761,0.7,0.7839,298356
2015-05-26,0.73,0.75,0.69,0.75,15334
2015-05-27,0.77,0.72,0.71,0.7839,19500
2015-05-28,0.7721,0.7801,0.72,0.819,33992
2015-05-31,0.7898,0.7907,0.7898,0.7907,5700
2015-06-01,0.8196,0.9061,0.8196,0.948,127539
2015-06-02,0.9048,0.93,0.9,0.95,188591
2015-06-03,0.94,0.98,0.93,0.989,181279
2015-06-04,0.9302,0.8901,0.801,0.978,23925
2015-06-07,0.92,0.88,0.8799,0.9498,26313
2015-06-08,0.9,0.92,0.882,0.93,22985
2015-06-09,0.92,0.8846,0.8703,0.92,6365
2015-06-10,0.92,0.95,0.8712,0.95,48297
2015-06-11,0.9001,0.948,0.8602,0.948,12157
2015-06-14,0.95,0.9,0.8808,0.96,2360
2015-06-15,0.88,0.9352,0.88,0.96,24209
2015-06-16,0.93,0.94,0.925,0.94,4305
2015-06-17,0.91,0.935,0.893,0.96,9277
2015-06-18,0.95,0.89,0.8826,0.95,2226
2015-06-21,0.9497,0.8856,0.8809,0.9497,14814
2015-06-22,0.891,0.958,0.891,0.9599,6632
2015-06-23,0.96,0.89,0.8,0.96,44140
2015-06-24,0.87,0.8699,0.8,0.908,61450
2015-06-25,0.8699,0.9099,0.8142,0.9099,5488
2015-06-28,0.91,0.899,0.8525,0.91,8616
2015-06-29,0.9011,0.977,0.84,0.998,337649
2015-06-30,0.96,1.08,0.92,1.08,556292
2015-07-01,1.08,1.04,1.03,1.0899,14711
2015-07-05,1.04,1,1,1.06,25457
2015-07-06,1.04,1,1,1.04,245475
2015-07-07,1,1.01,0.96,1.02,95155
2015-07-08,1.01,1,1,1.02,54142
2015-07-09,1,1.01,0.9102,1.02,177851
2015-07-12,1.02,1.02,1.01,1.02,7838
2015-07-13,1.01,1.01,1,1.02,38911
2015-07-14,1.0199,1.01,1,1.0199,52364
2015-07-15,1,1.02,1,1.02,1608
2015-07-16,1.01,1.02,1,1.02,20741
2015-07-19,1.02,1.02,1,1.02,12103
2015-07-20,1.02,1.01,1,1.02,10066
2015-07-21,1.02,1.02,1,1.02,6914
2015-07-22,1.02,1,1,1.02,10000
2015-07-23,0.97,1.02,0.95,1.02,129699
2015-07-26,1.01,1.07,1.01,1.1,60693
2015-07-27,1.1,1.1,1.02,1.1,45437
2015-07-28,1.1,1.069,1.0602,1.1,3606
2015-07-29,1.0899,1.02,1.02,1.09,25309
2015-07-30,1.0899,1,0.96,1.09,207840
2015-08-02,1.05,1.14,1.01,1.14,27656
2015-08-03,1.041,1.14,1.0201,1.14,26576
2015-08-04,1.1,1.0299,0.9532,1.1,27167
2015-08-05,1.0899,0.99,0.98,1.1,2340
2015-08-06,1.03,0.891,0.891,1.03,25474
2015-08-09,0.9,0.8529,0.82,0.9398,17398
2015-08-10,0.8122,0.81,0.81,0.84,9462
2015-08-11,0.93,0.84,0.812,0.93,9311
2015-08-12,0.8,0.8476,0.8,0.92,2277
2015-08-13,0.87,0.8101,0.8101,0.87,11501
2015-08-16,0.85,0.8101,0.8101,0.85,4238
2015-08-17,0.8389,0.8,0.8,0.839,32335
2015-08-18,0.78,0.7602,0.7551,0.8599,16108
2015-08-19,0.7602,0.756,0.756,0.77,3020
2015-08-20,0.756,0.756,0.756,0.82,910
2015-08-23,0.81,0.756,0.756,0.81,4654
2015-08-24,0.7989,0.756,0.756,0.7989,1025
2015-08-25,0.7899,0.71,0.7002,0.7899,27645
2015-08-26,0.7799,0.79,0.703,0.79,13943
2015-08-27,0.712,0.7718,0.7,0.7999,25336
2015-08-30,0.71,0.74,0.71,0.749,1902
2015-08-31,0.78,0.7788,0.7146,0.78,1780
2015-09-01,0.78,0.78,0.77,0.78,700
2015-09-02,0.7101,0.749,0.7101,0.7899,2399
2015-09-03,0.748,0.779,0.748,0.78,2499
2015-09-07,0.7899,0.78,0.75,0.7899,653
2015-09-08,0.79,0.78,0.78,0.79,605
2015-09-09,0.7401,0.77,0.7401,0.79,4725
2015-09-10,0.785,0.78,0.78,0.7899,8518
2015-09-13,0.79,0.78,0.751,0.79,7713
2015-09-14,0.7878,1,0.7733,1.07,133654
2015-09-15,1,0.99,0.9111,1,22712
2015-09-16,0.98,0.96,0.9401,0.99,6905
2015-09-17,0.9899,0.92,0.92,0.99,7108
2015-09-20,0.9799,0.98,0.92,0.99,7961
2015-09-21,0.99,0.94,0.9299,0.99,3120
2015-09-22,0.99,1,0.8903,1,14938
2015-09-23,0.96,0.95,0.8535,0.96,2400
2015-09-24,1,0.9788,0.96,1,12120
2015-09-27,0.95,0.812,0.812,0.9979,16625
2015-09-28,0.9979,0.92,0.92,0.9979,1875
2015-09-29,0.94,0.96,0.94,1,7812
2015-09-30,0.95,0.99,0.91,0.99,2009
2015-10-01,0.9728,0.98,0.9,0.98,1007
2015-10-04,0.9799,1,0.9329,1,659
2015-10-05,0.95,0.98,0.8601,0.98,3605
2015-10-06,0.94,0.98,0.94,0.98,568
2015-10-07,0.98,0.98,0.98,0.98,202
2015-10-08,0.94,0.98,0.844,0.98,1637
2015-10-11,0.98,0.98,0.98,0.98,142
2015-10-12,0.98,0.9499,0.9499,0.98,972
2015-10-13,0.93,0.8504,0.8504,0.93,5940
2015-10-14,0.94,0.9399,0.93,0.9699,534
2015-10-15,0.9499,0.9292,0.92,0.9499,400
2015-10-18,0.9499,0.95,0.949,0.98,23710
2015-10-19,0.92,0.93,0.92,0.93,7142
2015-10-20,0.9499,0.9499,0.93,0.95,13755
2015-10-21,0.9,0.9499,0.9,0.9499,400
2015-10-22,0.9498,0.9499,0.9498,0.9499,502
2015-10-25,0.93,0.93,0.93,0.95,2605
2015-10-26,0.95,0.95,0.95,0.95,1260
2015-10-27,0.94,0.94,0.94,0.94,3088
2015-10-28,0.9196,0.95,0.9196,0.95,1321
2015-10-29,0.9499,0.945,0.9301,0.9499,2314
2015-11-02,0.9449,0.9449,0.9449,0.9449,101
2015-11-03,0.9449,0.9449,0.9449,0.9449,100
2015-11-04,0.945,0.945,0.9449,0.945,1310
2015-11-05,0.945,0.948,0.94,0.948,11516
2015-11-08,0.95,0.9209,0.9209,0.95,500
2015-11-09,0.95,0.9301,0.93,0.95,3400
2015-11-10,0.946,0.9354,0.9354,0.946,3478
2015-11-12,0.946,0.946,0.8176,0.946,739
2015-11-15,0.812,0.946,0.812,0.95,2562
2015-11-16,0.948,0.92,0.92,0.948,310
2015-11-17,0.95,0.94,0.94,0.95,700
2015-11-18,0.94,0.94,0.94,0.94,402
2015-11-19,0.9499,0.9499,0.9499,0.9499,100
2015-11-22,0.9499,0.95,0.9499,0.95,3102
2015-11-23,0.98,0.9243,0.9243,0.98,4183
2015-11-24,0.95,0.95,0.95,0.95,100
2015-11-26,0.85,0.98,0.85,0.98,208
2015-11-29,0.8601,0.8601,0.8601,0.8601,437
2015-11-30,0.9579,0.911,0.91,0.9579,1650
2015-12-01,0.87,0.87,0.87,0.87,791
2015-12-02,0.9,0.8405,0.8405,0.9,1343
2015-12-03,0.9,0.8401,0.8401,0.9,404
2015-12-06,0.85,0.8899,0.85,0.8899,2223
2015-12-07,0.915,0.9225,0.84,0.98,48956
2015-12-08,0.975,0.975,0.95,0.975,17580
2015-12-09,1,0.97,0.97,1.16,51900
2015-12-10,0.99,0.85,0.85,1.06,19919
2015-12-13,0.8999,0.87,0.84,0.9,8453
2015-12-14,1.0299,0.91,0.801,1.0299,23626
2015-12-15,0.91,0.89,0.8105,0.91,9190
2015-12-16,0.8406,0.8301,0.8301,0.89,2140
2015-12-17,0.88,0.8299,0.8,0.88,2603
2015-12-20,0.8399,0.8,0.8,0.8399,4414
2015-12-21,0.7836,0.7897,0.7836,0.7897,1300
2015-12-22,0.8599,0.8599,0.8599,0.8599,100
2015-12-23,0.88,0.8499,0.8499,0.88,444
2015-12-27,0.8499,0.8499,0.8499,0.8499,102
2015-12-28,0.85,0.7884,0.7701,0.85,13729
2015-12-29,0.7999,0.7901,0.7789,0.7999,1400
2015-12-30,0.76,0.76,0.75,0.76,6397
2016-01-03,0.8195,0.8195,0.8195,0.8195,100
2016-01-04,0.8399,1.09,0.75,1.1,51021
2016-01-05,1.09,0.9101,0.8501,1.09,20936
2016-01-06,0.9399,0.94,0.91,0.94,4133
2016-01-07,0.9399,0.9399,0.9399,0.9399,127
2016-01-10,0.94,0.9014,0.8,0.94,2872
2016-01-11,0.9389,0.9389,0.9389,0.9389,236
2016-01-12,0.8102,0.9199,0.7601,0.9299,18711
2016-01-13,0.7601,0.834,0.7601,0.9,10751
2016-01-14,0.8116,0.7652,0.7652,0.8898,5422
2016-01-18,0.83,0.7928,0.7928,0.8379,909
2016-01-19,0.8199,0.82,0.7601,0.8208,6124
2016-01-20,0.78,0.7999,0.7702,0.7999,724
2016-01-21,0.7602,0.7625,0.7602,0.7625,2626
2016-01-24,0.82,0.8288,0.82,0.8288,2634
2016-01-25,0.7503,0.7503,0.7503,0.7503,203
2016-01-27,0.8199,0.8199,0.8199,0.8199,141
2016-01-28,0.82,0.8141,0.8141,0.82,1513
2016-01-31,0.8279,0.8201,0.8201,0.8288,3844
2016-02-02,0.7996,0.7996,0.7996,0.7996,124
