date,open_price,close_price,lowest_price,highest_price,volume
2015-11-09,10.05,10.05,10.05,10.05,19018
2015-11-10,10.05,10.05,10.05,10.05,201
2015-11-11,10.2,10.2,10.2,10.2,105
2015-11-17,10.2,10.2,10.2,10.2,6702
2015-11-18,10.2,10.09,10.09,10.2,2373
2015-11-22,10,9.98,9.98,10,1204
2015-11-30,10,10,10,10,3844
2015-12-02,9.98,9.98,9.98,9.99,7533
2015-12-06,9.9,9.98,9.9,9.98,4179
2015-12-07,9.98,9.98,9.97,9.98,4582
2015-12-13,9.9,9.9,9.86,9.9,8002
2015-12-16,9.81,10.2,9.8,10.2,1449
2015-12-17,9.79,9.7985,9.77,9.85,18740
2015-12-20,9.75,9.72,9.67,9.77,34245
2015-12-21,9.75,9.8,9.65,9.8,426080
2015-12-22,9.89,9.9,9.89,9.9,5701
2015-12-29,10,10,10,10.05,7488
2015-12-30,10.14,10.15,10.14,10.15,1001
2016-01-03,10.1,10.1,10.1,10.1,202
2016-01-04,10.05,10.05,10.05,10.05,101
2016-01-05,9.91,10,9.9005,10,990
2016-01-06,10.05,10.05,10.05,10.05,202
2016-01-11,9.9,9.8,9.78,9.9,7500
2016-01-12,9.796,9.845,9.79,9.845,164964
2016-01-13,9.8,9.88,9.8,9.88,240706
2016-01-14,10.05,9.74,9.56,10.05,12706
2016-01-18,9.75,9.78,9.71,9.82,22414
2016-01-19,9.75,9.74,9.57,9.75,36171
2016-01-21,9.61,9.8,9.61,9.8,248
2016-01-24,9.66,9.755,9.66,9.76,40603
2016-01-25,9.77,9.77,9.77,9.77,103
2016-01-26,9.83,9.83,9.83,9.849,300
2016-01-27,9.66,9.84,9.66,9.84,378
2016-01-28,9.72,10.05,9.7,10.06,32502
2016-01-31,9.71,9.8699,9.65,9.87,107048
2016-02-01,9.9,9.9,9.9,9.9,425
2016-02-02,9.8001,9.9,9.8,9.9,2459
2016-02-03,9.9,9.9,9.9,9.9,100
2016-02-04,9.91,9.9,9.9,9.91,3300
2016-02-08,9.78,9.9,9.78,9.9,14259
2016-02-09,9.9,9.9,9.9,9.9,1000
2016-02-10,9.9,9.9,9.85,9.9,11865
2016-02-11,9.895,9.85,9.85,9.9,3000
2016-02-15,9.9,9.85,9.85,10.04,8900
2016-02-16,9.87,9.88,9.85,9.88,8946
2016-02-17,9.8,9.92,9.8,9.94,4385
2016-02-18,9.86,9.92,9.85,9.92,6508
2016-02-21,9.85,9.92,9.85,9.92,440
2016-02-22,9.92,9.92,9.92,9.92,100
2016-02-23,9.91,9.91,9.91,9.91,2000
2016-02-24,9.915,9.93,9.91,9.96,1378
2016-02-25,9.97,9.97,9.97,9.97,1100
2016-02-28,9.9699,9.96,9.96,9.97,3100
2016-02-29,9.96,9.97,9.96,9.97,7400
2016-03-01,9.97,9.98,9.94,9.98,2400
2016-03-02,9.91,9.98,9.91,9.98,200
2016-03-06,9.98,9.91,9.91,9.98,8284
2016-03-07,9.87,9.96,9.87,9.96,292
2016-03-08,9.95,9.95,9.95,9.95,200
2016-03-09,9.92,9.99,9.92,10,1200
2016-03-10,9.95,9.95,9.95,9.95,300
2016-03-13,9.96,9.96,9.96,9.96,100
2016-03-14,9.87,10,9.87,10,250
2016-03-15,10,9.99,9.9,10,1300
2016-03-16,9.97,9.97,9.97,9.97,100
2016-03-17,9.94,9.94,9.94,9.94,254
2016-03-21,9.95,9.95,9.95,9.95,200
2016-03-22,9.94,9.94,9.94,9.94,200
2016-03-23,9.92,9.92,9.92,9.92,136
2016-03-28,9.89,9.91,9.87,9.91,1100
2016-04-03,9.85,9.85,9.85,9.85,151
2016-04-04,9.91,9.9,9.9,9.95,14859
2016-04-05,9.95,9.85,9.85,9.95,24926
2016-04-06,9.99,9.99,9.99,9.99,200
2016-04-07,9.88,9.88,9.88,9.88,300
2016-04-11,9.88,9.88,9.88,9.88,800
2016-04-13,9.88,9.8501,9.85,9.8801,5025
2016-04-14,9.85,9.85,9.85,9.85,2298
2016-04-18,9.9,9.9,9.9,9.9,144
2016-04-20,9.92,9.92,9.92,9.92,124
2016-04-21,9.87,9.85,9.85,9.87,344
2016-04-24,9.86,9.9992,9.85,9.9992,2900
2016-05-01,9.93,9.95,9.93,9.95,11567
2016-05-09,9.92,9.9492,9.9,9.9499,4164
2016-05-10,9.9,9.9492,9.85,9.9492,65651
2016-05-11,9.95,9.95,9.95,9.95,100
2016-05-12,9.947,9.9492,9.947,9.95,368
2016-05-15,9.9,9.9,9.9,9.9,200
2016-05-22,9.88,9.92,9.88,9.92,30874
2016-05-23,9.9189,9.88,9.79,9.92,37431
2016-05-24,9.63,9.89,9.6,9.89,11986
2016-05-25,9.88,9.92,9.88,9.93,20541
2016-05-26,9.95,9.95,9.95,9.95,100
2016-05-30,9.96,9.9999,9.96,9.9999,2300
2016-05-31,9.9501,9.95,9.95,9.9501,486
2016-06-01,9.997,9.9992,9.91,9.9992,300
2016-06-05,9.82,9.91,9.81,9.91,648
2016-06-07,9.93,9.92,9.92,9.93,1566
2016-06-09,10,10,10,10,100
2016-06-15,10,9.9992,9.92,10,460
2016-06-16,9.99,9.98,9.98,9.99,384
2016-06-19,9.96,9.9992,9.92,9.9992,3640
2016-06-20,9.96,9.96,9.96,9.96,100
2016-06-21,10,10,10,10,1954
2016-06-23,10,10,10,10,300
2016-06-26,10,10,10,10,100
2016-06-27,10.04,10.04,10.04,10.04,3500
2016-06-28,10.1,10,10,10.18,653874
2016-06-30,9.92,10.1,9.92,10.14,520
2016-07-05,10.05,10.1,10.05,10.1,1604
2016-07-11,10.1,10.26,10.05,10.263,19535
2016-07-14,10.2543,10.2543,10.2543,10.2543,140
2016-07-19,10.2,11.24,10.2,11.24,10761
2016-07-25,10.32,10.32,10.32,10.32,100
2016-08-07,10.14,10.03,10.03,10.1492,1220
2016-08-08,10.1474,10.1474,10.1474,10.1474,200
2016-08-14,10.3,10.3,10.3,10.3,800
2016-09-05,10.2,10.05,10.05,10.2,2978
2016-09-07,10.35,10.35,10.35,10.35,600
2016-09-12,10.1,10.06,10.06,10.1001,39930
2016-09-13,10.15,10.2,10.15,10.2,1000
2016-09-14,10.2,10.2,10.2,10.2,3600
2016-09-15,10.2,10.27,10.2,10.2706,5668
2016-09-18,10.05,10.05,10.05,10.05,3000
2016-09-19,10.3,10.3,10.25,10.3,23686
2016-10-10,10.15,10.1,10.1,10.15,125484
2016-10-11,10.1691,10.19,10.1691,10.19,1100
2016-10-12,10.1,10.1338,10.1,10.15,2930
2016-10-13,12.12,10.15,10.15,12.12,820
2016-10-16,10.1,10.11,10.1,10.11,5740
2016-10-17,10.18,10.17,10.17,10.18,200
2016-12-26,9.96,10,9.96,10.01,3106
2017-01-04,10.05,10.05,10.05,10.05,120
2017-01-11,10.71,10.71,10.71,10.71,100
2017-01-29,10.15,10.1,10.1,10.15,3900
2017-01-31,10.1,10.06,10.05,10.81,11800
2017-03-05,10.17,10.1,10.05,10.17,22728
2017-03-20,11.42,12.2521,11.42,12.64,16436
2017-03-21,12.12,12.12,12.12,12.12,140
2017-03-22,10.1,10.1,10.1,10.1,2758
2017-03-23,10.15,10.15,10.15,10.15,145
2017-03-28,10.23,10.23,10.23,10.23,140
2017-06-29,10.48,10.75,10.48,10.75,3503
2017-07-12,10.15,10.15,10.15,10.15,193
2017-07-17,10.05,10.05,10.05,10.05,400
2017-07-30,9.97,9.97,9.97,9.97,100
2017-10-02,10,10.3,10,10.3,3251
2017-10-03,10.45,10.5501,10.45,10.5501,3650
2017-10-04,10.65,10.65,10.65,10.65,500
2017-10-11,10.74,10.75,10.74,10.75,400
2017-10-18,10.75,10.75,10.75,10.75,2000
2017-10-26,10.74,10.73,10.73,11.05,1100
2018-01-04,10.1,10.1,10.1,10.1,535
2018-04-15,10.45,10.45,10.45,10.45,100
2018-07-16,9.41,9.41,9.41,9.41,350
2018-07-23,10,11.15,10,11.15,2299
2018-07-29,11.45,11.4,11.38,11.45,1351
2018-10-02,9.9,10.78,9.9,10.78,1205
2018-10-21,10.78,10.78,10.78,10.78,400
