date,open_price,close_price,lowest_price,highest_price,volume
2014-06-26,67.5,67.89,67.5,68.0499,21039
2014-06-29,68.02,68.02,67.96,68.44,60825
2014-06-30,68.46,69.27,68.32,69.37,45020
2014-07-01,69.48,69.01,68.84,69.6599,37041
2014-07-02,69.21,69.47,69.04,69.47,23535
2014-07-06,69.47,68.34,68.29,69.47,32489
2014-07-07,68.14,66.35,65.68,68.59,66498
2014-07-08,66.6,67.04,66.12,67.11,38091
2014-07-09,65.67,66.49,65.34,66.864,29191
2014-07-10,66.63,67.14,66.61,67.42,50118
2014-07-13,67.57,67.87,67.55,68.238,56404
2014-07-14,68.03,67.62,67.013,68.03,35650
2014-07-15,68.01,67.34,67.2,68.01,12633
2014-07-16,66.9,65.96,65.79,67.29,68939
2014-07-17,66.71,67.5,66.2801,67.51,22601
2014-07-20,67.34,67.73,67.18,67.81,38123
2014-07-21,67.91,68.16,67.7521,68.3,11784
2014-07-22,68.22,68.39,68.022,68.575,24735
2014-07-23,68.78,69.31,68.61,69.54,60442
2014-07-24,68.84,69.01,68.52,69.01,25836
2014-07-27,69,69.035,68.261,69.27,16401
2014-07-28,69.26,68.74,68.52,69.26,12980
2014-07-29,69.09,69.36,68.72,69.36,34994
2014-07-30,68.64,67.95,67.5601,68.7894,108282
2014-07-31,67.72,67.35,66.541,68.0399,223247
2014-08-03,67.31,68.53,67.31,68.64,33405
2014-08-04,68.1,67.51,67.041,68.2225,14920
2014-08-05,66.9,67.46,66.65,67.9099,21064
2014-08-06,68.07,67.82,67.379,68.11,120808
2014-08-07,67.92,68.08,67.51,68.082,9910
2014-08-10,68.3,68.68,68.04,68.86,51241
2014-08-11,68.82,68.08,67.8,68.82,18512
2014-08-12,68.67,69.06,68.4301,69.24,15273
2014-08-13,69.4,69.32,68.8701,69.4,21443
2014-08-14,69.44,69.12,68.5333,69.6399,16711
2014-08-17,69.8,70.02,69.6,70.15,25846
2014-08-18,70.18,70.39,70.11,70.4,48081
2014-08-19,70.14,70.08,69.83,70.263,37804
2014-08-20,70.14,70.09,69.94,70.39,12319
2014-08-21,70.01,70.3,69.75,70.3399,10771
2014-08-24,70.49,70.1401,70,70.84,16832
2014-08-25,70.29,70.37,70.0101,70.6299,56332
2014-08-26,70.51,69.82,69.7711,70.51,19891
2014-08-27,69.52,69.385,69.27,69.672,9514
2014-08-28,69.53,69.75,69.315,69.95,92127
2014-09-01,69.95,70.73,69.95,70.73,40557
2014-09-02,70.94,70.28,70.13,71.18,18275
2014-09-03,70.64,70.2,70.13,71.105,19226
2014-09-04,70.38,70.7,70.04,70.7,12710
2014-09-07,70.56,70.98,70.55,71.09,22339
2014-09-08,71.08,69.69,69.44,71.08,21704
2014-09-09,69.74,69.86,69.5,69.983,11295
2014-09-10,69.65,69.98,69.35,70.05,46904
2014-09-11,70.04,70.09,69.78,70.2,32575
2014-09-14,70.05,68.5799,68.05,70.05,38700
2014-09-15,68.27,69.42,68.11,69.51,32529
2014-09-16,69.3,69.22,69.048,69.78,28753
2014-09-17,69.29,69.86,69.29,69.87,40615
2014-09-18,69.8,69.65,69.05,70.16,30430
2014-09-21,69.18,68.2856,67.66,69.18,46066
2014-09-22,67.9,68.265,67.862,68.61,216506
2014-09-23,68.31,68.94,68.1,69.0512,14902
2014-09-24,68.78,67.72,67.511,68.78,28166
2014-09-25,67.86,68.22,67.67,68.382,22365
2014-09-28,67.61,67.91,67.61,68.2,11473
2014-09-29,68.62,68.38,67.9401,68.62,15156
2014-09-30,68,67.028,66.586,68,40587
2014-10-01,66.85,67.21,66.01,67.38,57536
2014-10-02,67.77,67.78,67.45,68.3199,48989
2014-10-05,68.1,67.6462,67.41,68.49,22636
2014-10-06,67.28,66.41,66.41,67.6199,12940
2014-10-07,66.58,67.678,65.65,67.8,23988
2014-10-08,67.53,66.3399,66.084,67.53,29616
2014-10-09,66.03,64.3,64.05,66.208,42464
2014-10-12,63.91,63.18,62.87,64.48,71755
2014-10-13,63.35,63.55,62.89,64.13,32663
2014-10-14,62.14,63.8,61.56,63.89,69571
2014-10-15,61.33,62.71,61,63.2299,43557
2014-10-16,63.63,63.26,62.705,63.7499,22165
2014-10-19,63.025,63.98,63.025,64.05,27249
2014-10-20,64.68,65.57,64.449,65.6199,27773
2014-10-21,65.62,64.8,64.8,66.1705,20748
2014-10-22,65.32,65.69,65.27,66.33,53991
2014-10-23,65.29,65.88,65.1,65.93,15571
2014-10-26,65.09,65.646,65.09,65.783,26660
2014-10-27,65.2,66.94,65.2,66.94,53218
2014-10-28,66.47,65.83,65.732,66.4999,31395
2014-10-29,65.43,66.53,65.43,66.98,14223
2014-10-30,68.05,68.2407,67.58,68.2799,60303
2014-11-02,68.01,67.861,67.7576,68.44,26138
2014-11-03,67.28,67.8,67.1224,67.8,14890
2014-11-04,67.76,66.68,66.4701,67.76,26417
2014-11-05,66.42,66.52,66.26,66.83,36579
2014-11-06,66.3,66.82,66.3,67.08,68244
2014-11-09,66.76,67.79,66.76,67.91,12683
2014-11-10,67.59,68.25,67.59,68.32,63100
2014-11-11,67.83,68.5,67.83,68.54,21180
2014-11-12,68.38,67.98,67.9,68.933,21587
2014-11-13,67.99,68.94,67.99,69.1899,17841
2014-11-16,68.82,68.3036,68.1901,68.96,12531
2014-11-17,68.32,68.59,68.32,68.99,72171
2014-11-18,68.36,67.7301,67.5901,68.36,61573
2014-11-19,67.65,68.06,67.5,68.25,30795
2014-11-20,69.03,68.19,68.09,69.03,23221
2014-11-23,68.4,68.58,68.38,68.71,18293
2014-11-24,68.6,68.99,68.56,68.99,35026
2014-11-25,68.62,69.01,68.62,69.15,24469
2014-11-27,69.25,68.971,68.971,69.25,11536
2014-11-30,68.63,67.41,67.29,68.9,57730
2014-12-01,67.54,67.8499,67.54,67.8699,27021
2014-12-02,67.63,67.53,67.411,67.75,11103
2014-12-03,67.37,67.51,67.25,67.7764,17675
2014-12-04,67.4,67.44,67.37,67.67,21219
2014-12-07,67.19,66.4,66.04,67.564,124827
2014-12-08,65.77,67.15,65.17,67.27,24663
2014-12-09,66.86,66,65.85,67.03,21991
2014-12-10,65.96,66.49,65.96,67.31,42584
2014-12-11,65.97,66.14,65.97,66.78,16220
2014-12-14,66.14,65.47,65.34,66.71,31261
2014-12-15,65.13,64.04,63.94,65.32,31855
2014-12-16,64.01,65.43,64.01,65.5,20345
2014-12-17,65.99,66.5301,65.99,66.99,61159
2014-12-18,66.48,67.41,66.48,67.43,32636
2014-12-21,67.48,67.91,67.48,68,94450
2014-12-22,68.05,67.9,67.8486,68.15,22870
2014-12-23,68.04,67.8301,67.79,68.182,10570
2014-12-25,67.86,68.28,67.86,68.43,9942
2014-12-28,67.99,67.86,67.775,68.2,20182
2014-12-29,67.47,67.56,67.33,67.91,36882
2014-12-30,67.75,67.09,67.07,67.83,13094
2015-01-01,67.54,67.02,66.59,67.54,13167
2015-01-04,66.43,65.61,65.4,66.814,86150
2015-01-05,65.51,64.79,64.2101,65.7,66886
2015-01-06,65.3,64.81,64.67,65.35,31236
2015-01-07,64.87,66.05,64.8,66.08,26191
2015-01-08,66.05,65.31,65.21,66.05,24027
2015-01-11,65.32,64.57,64.28,65.41,27659
2015-01-12,64.99,64.67,64.1852,65.74,24327
2015-01-13,64.02,64.34,63.82,64.44,12773
2015-01-14,64.71,63.21,63.18,64.71,24953
2015-01-15,63.26,64.15,63.26,64.25,19062
2015-01-19,64.35,64.5,63.86,64.69,33313
2015-01-20,64.93,65.59,64.8025,65.89,21401
2015-01-21,66,67.26,65.82,67.5,78749
2015-01-22,67.21,67.88,67.21,68.26,114530
2015-01-25,67.77,67.65,67.37,68.0099,449246
2015-01-26,66.97,66.71,66.2,67.11,66899
2015-01-27,67.14,65.56,65.46,67.14,46292
2015-01-28,65.34,66.1,64.41,66.1,88603
2015-01-29,66.23,66.45,66.02,66.95,44239
2015-02-01,66.44,66.62,65.39,66.62,91743
2015-02-02,66.66,67.51,66.651,67.55,121062
2015-02-03,67.36,67.29,67.2013,67.75,46674
2015-02-04,67.43,67.99,67.43,67.99,119224
2015-02-05,67.53,67.21,67.12,67.7708,27982
2015-02-08,66.79,66.88,66.784,67.12,18323
2015-02-09,67.12,67.78,67.01,67.8378,20037
2015-02-10,67.62,67.73,67.57,67.89,13933
2015-02-11,68.14,68.871,68.14,69.0017,27741
2015-02-12,68.8,69.78,68.8,69.81,22180
2015-02-16,69.63,69.66,69.38,69.8,24127
2015-02-17,69.37,69.68,69.37,69.9605,25537
2015-02-18,69.63,70.41,69.63,70.449,38141
2015-02-19,70.41,70.67,70.07,70.782,38817
2015-02-22,70.74,70.17,69.9828,70.74,14813
2015-02-23,70,70.18,69.931,70.29,16007
2015-02-24,70.45,70.47,70.3894,70.86,19919
2015-02-25,70.55,70.94,70.55,71.28,16788
2015-02-26,71.09,70.44,70.3347,71.09,26262
2015-03-01,70.35,71.2,70.35,71.2,15486
2015-03-02,71.03,70.97,70.51,71.03,18467
2015-03-03,70.93,70.79,70.39,71.11,21523
2015-03-04,70.95,71.36,70.95,71.67,8565
2015-03-05,71.45,70.77,70.635,71.5,27423
2015-03-08,70.64,70.45,70.2775,70.75,21834
2015-03-09,69.93,69.32,69.11,70.22,32599
2015-03-10,69.24,68.99,68.96,69.6,19076
2015-03-11,69.1,69.6,69.1,69.67,8686
2015-03-12,69.52,68.94,68.62,69.625,10087
2015-03-15,69.04,69.37,68.86,69.48,14051
2015-03-16,69.37,69.47,69.12,69.706,39506
2015-03-17,69.21,70.22,69.21,70.45,23546
2015-03-18,70.22,70.18,70.1,70.44,9586
2015-03-19,70.55,71.02,70.55,71.3439,26908
2015-03-22,71.02,71.23,71.02,71.55,12368
2015-03-23,71.16,71.501,71.16,71.78,11079
2015-03-24,71.59,70.15,70.036,71.59,21538
2015-03-25,69.6,69.83,69.51,70.073,17355
2015-03-26,69.74,70.18,69.74,70.35,10200
2015-03-29,70.35,70.43,70.06,70.55,10510
2015-03-30,70.14,70.21,70.14,70.79,18196
2015-03-31,70.16,69.73,69.46,70.27,29155
2015-04-01,70.04,70.07,69.6001,70.21,9352
2015-04-05,69.57,70.6,69.57,70.7,16380
2015-04-06,70.37,70.72,70.37,71.2625,21391
2015-04-07,71.5,71.85,71.5,72,28526
2015-04-08,71.88,72,71.657,72.343,21027
2015-04-09,72.38,72.21,72.13,72.38,26375
2015-04-12,72.66,72.57,72.3,73.104,113710
2015-04-13,72.66,72.32,71.58,72.66,14305
2015-04-14,72.51,72.641,72.3301,72.75,21329
2015-04-15,72.7,73.2825,72.7,73.48,29497
2015-04-16,72.8399,72.08,71.61,72.8399,10592
2015-04-19,72.3,72.93,72.28,72.95,18381
2015-04-20,73.39,73.15,73.1001,73.41,15527
2015-04-21,73.41,73.67,73.41,73.83,19519
2015-04-22,73.94,73.97,73.7324,74.0829,22296
2015-04-23,75.01,74.84,74.75,75.42,19901
2015-04-26,75.35,75.01,75,75.83,20596
2015-04-27,75.24,74.12,73.9,75.24,23654
2015-04-28,73.37,73.35,73.1335,73.91,38732
2015-04-29,73.0101,72.36,72.01,73.1768,30714
2015-04-30,72.58,72.69,72.1,72.75,9781
2015-05-03,73,72.98,72.87,73.3699,24611
2015-05-04,72.94,71.95,71.93,72.94,10542
2015-05-05,71.93,71.72,71.22,72.0855,37756
2015-05-06,71.79,72.14,71.6,72.18,26313
2015-05-07,72.91,72.85,72.67,73.01,25273
2015-05-10,73.04,72.75,72.75,73.36,7359
2015-05-11,72.22,72.23,72,72.4,10252
2015-05-12,72.61,72.39,72.2001,72.61,5745
2015-05-13,72.85,73.49,72.85,73.64,9719
2015-05-14,73.78,73.49,73.19,73.81,23417
2015-05-17,73.26,73.7299,73.26,73.7699,12453
2015-05-18,73.83,73.5,73.5,73.96,8252
2015-05-19,73.51,73.41,73.1,73.7184,6654
2015-05-20,73.48,73.79,73.41,73.9492,6428
2015-05-21,73.89,74.21,73.89,74.3899,8092
2015-05-25,74.27,73.275,73.0941,74.31,10988
2015-05-26,73.36,73.83,73.12,73.85,69675
2015-05-27,73.62,73.56,73.35,73.692,5509
2015-05-28,73.52,73.05,72.91,73.71,15836
2015-05-31,73.24,73.59,73.2037,73.9,10116
2015-06-01,73.36,73.7633,73.14,73.909,4947
2015-06-02,73.95,74.06,73.78,74.24,4870
2015-06-03,73.61,73.52,73.38,74.002,10434
2015-06-04,73.6099,74.224,73.559,74.252,42248
2015-06-07,74.24,73.3699,73.134,74.257,16418
2015-06-08,73.28,73.1699,72.39,73.28,6703
2015-06-09,73.22,74.14,73.22,74.46,10120
2015-06-10,74.42,74.11,74.11,74.42,19408
2015-06-11,73.84,74.17,73.84,74.28,6147
2015-06-14,73.9,73.58,73.2896,73.9,5723
2015-06-15,73.5,73.8,73.47,73.9,7620
2015-06-16,74.41,74.15,73.91,74.53,28486
2015-06-17,74.21,74.8601,74.21,74.88,15968
2015-06-18,74.99,74.391,74.36,74.99,10234
2015-06-21,74.79,74.84,74.66,75.05,17752
2015-06-22,75,75.394,74.644,75.4499,10663
2015-06-23,75.28,74.99,74.85,75.4,9097
2015-06-24,75.31,74.751,74.58,75.31,8853
2015-06-25,74.5,73.994,73.67,74.5,10298
2015-06-28,72.93,72.23,72.12,73.302,20517
2015-06-29,72.42,73.33,72.42,73.5,9614
2015-06-30,73.99,73.2,72.96,73.99,7832
2015-07-01,73.19,73.14,72.8001,73.26,6921
2015-07-05,72.54,72.24,72.12,72.98,29577
2015-07-06,72.3,72.24,70.22,72.3,43227
2015-07-07,71.07,70.954,70.9035,71.45,11534
2015-07-08,72.25,72.14,72.0947,72.645,6137
2015-07-09,72.89,72.98,72.5684,73.02,8772
2015-07-12,73.57,74.5299,73.57,74.54,14219
2015-07-13,74.7,75.05,74.66,75.31,21952
2015-07-14,75.04,74.01,73.9268,75.04,23585
2015-07-15,75.03,76.03,75.03,76.03,26413
2015-07-16,77.33,78.06,77.33,78.183,44083
2015-07-19,78.26,78.27,77.652,78.68,29842
2015-07-20,78.21,78.6101,78.1799,78.853,22250
2015-07-21,78.49,78.38,78.13,78.58,10050
2015-07-22,78.45,77.92,77.66,78.58,14613
2015-07-23,79.47,77.64,77.42,79.47,31634
2015-07-26,76.83,76.17,75.8641,76.93,46798
2015-07-27,76.27,76.29,75.2038,76.32,42071
2015-07-28,76.25,76.3768,75.56,76.39,15789
2015-07-29,76.36,76.73,75.786,76.79,8464
2015-07-30,76.57,76.75,76.57,77.1701,17376
2015-08-02,76.51,76.13,75.67,76.8,24176
2015-08-03,76.52,77,76.39,77.17,10911
2015-08-04,78.46,78.05,78.05,78.73,23793
2015-08-05,78.35,77.05,76.68,78.39,35124
2015-08-06,76.68,76.31,75.98,77,36004
2015-08-09,76.68,76.72,76.48,77.1599,15864
2015-08-10,76.33,75.85,75.36,76.73,20353
2015-08-11,75,75.31,73.8201,75.44,30221
2015-08-12,75.55,75.6406,75.06,75.786,5688
2015-08-13,75.04,75.64,75.04,75.69,12169
2015-08-16,75.29,75.9601,75.213,75.9899,8944
2015-08-17,75.85,75.38,75.38,75.85,11118
2015-08-18,75.32,75.04,74.55,75.3615,15676
2015-08-19,74.44,72.28,72.19,74.44,33367
2015-08-20,71.18,69.993,69.67,71.93,56316
2015-08-23,63.35,66.73,55.56,69.3599,146198
2015-08-24,69.42,67,67,69.6499,63007
2015-08-25,68.28,69.88,67,69.88,27361
2015-08-26,71,71.978,71,72.24,32258
2015-08-27,72.44,72.4,71.927,72.61,23053
2015-08-30,71.88,71.49,71.25,72.33,28426
2015-08-31,69.42,69.299,68.92,70.67,16063
2015-09-01,70.4,70.34,69.23,70.49,11721
2015-09-02,70.79,70.2501,70.11,71.11,17086
2015-09-03,69.23,69.32,68.82,69.59,65798
2015-09-07,70.25,70.36,69.9,71.04,9639
2015-09-08,71.2,70.55,70.3447,71.645,15244
2015-09-09,70.4199,70.8773,70.388,71.1268,5486
2015-09-10,70.79,71.03,70.3416,71.03,8720
2015-09-13,71.09,70.535,70.394,71.09,7032
2015-09-14,70.69,71.57,70.38,71.73,10312
2015-09-15,71.68,73.01,71.68,73.1,5129
2015-09-16,72.81,73.167,72.74,74,6269
2015-09-17,72.05,72.22,72.05,73.02,6820
2015-09-20,72.71,72.2599,71.76,72.9691,10956
2015-09-21,71.33,70.96,70.4599,71.47,7388
2015-09-22,70.95,70.3395,70.2912,70.9961,11910
2015-09-23,69.95,70.48,69.2601,70.48,15792
2015-09-24,71.16,69.73,69.352,71.2481,10195
2015-09-27,69.14,67.3501,67.03,69.14,16405
2015-09-28,67.75,67.18,66.731,67.95,11266
2015-09-29,68.05,69.0799,68.05,69.0799,16204
2015-09-30,69.22,69.2,68.285,69.2999,5067
2015-10-01,68.41,71.35,68.41,71.35,15028
2015-10-04,72.05,73.18,71.8,73.28,17663
2015-10-05,73.25,72.65,72.161,73.558,12252
2015-10-06,73.16,73.147,72.3,73.38,8393
2015-10-07,73.16,73.4454,71.96,73.7052,15838
2015-10-08,73.66,73.94,73.57,74.204,21868
2015-10-11,73.96,74.1784,73.8396,74.27,11257
2015-10-12,73.88,73.778,73.7301,74.69,17725
2015-10-13,74.18,73.31,73.11,74.18,5399
2015-10-14,73.84,74.3096,73.34,74.35,10920
2015-10-15,74.61,74.931,74.3301,75,20527
2015-10-18,74.55,75.6391,74.55,75.6892,24962
2015-10-19,75.5,74.92,74.6,75.668,7754
2015-10-20,74.95,73.76,73.61,74.95,19344
2015-10-21,74.42,74.5101,74.2201,75.25,15354
2015-10-22,77.07,76.6,76.3046,77.0899,25722
2015-10-25,77.37,78.05,77.31,78.3325,50976
2015-10-26,78.1,77.9531,77.656,78.2399,17459
2015-10-27,77.39,78.2565,77.08,78.3299,21577
2015-10-28,77.98,77.93,77.7701,78.13,11205
2015-10-29,78.47,78.929,78.47,79.36,18849
2015-11-01,79.15,79.93,78.75,80.06,52753
2015-11-02,79.92,79.99,79.705,80.52,42125
2015-11-03,80.38,80.6,80.17,80.738,29019
2015-11-04,81.39,81.29,80.5501,81.9,43841
2015-11-05,80.97,81.42,80.52,81.42,18467
2015-11-08,81.02,79.6008,79.14,81.02,92218
2015-11-09,79.28,80.09,78.94,80.208,48870
2015-11-10,80.63,80.42,80.02,80.809,26980
2015-11-11,80.19,79.759,79.7,80.9099,26092
2015-11-12,79.18,77.51,77.51,79.47,27247
2015-11-15,77.49,78.578,77,78.7495,20968
2015-11-16,79.11,78.81,78.42,79.41,37489
2015-11-17,79.01,80.2,79.01,80.41,44409
2015-11-18,80.66,80.59,80.59,81.196,39027
2015-11-19,81.03,81.59,80.76,81.8499,32859
2015-11-22,81.86,81.64,81.2701,82.24,77458
2015-11-23,81.27,81,80.011,81.27,64592
2015-11-24,81.44,81.41,81.18,81.5699,20109
2015-11-26,81.45,81.3,80.96,81.56,11480
2015-11-29,81.74,81.67,81.09,81.78,16176
2015-11-30,82.13,82.65,81.6501,82.6699,190096
2015-12-01,82.92,82.729,82.5057,83.5,46308
2015-12-02,83.12,81.81,81.37,83.36,31386
2015-12-03,82.26,82.9586,81.77,83.0886,53069
2015-12-06,83.21,82.16,81.848,83.21,35006
2015-12-07,81.2,82.46,81.1688,82.6,19589
2015-12-08,82.35,81.15,80.6101,82.35,28178
2015-12-09,81.22,81.32,80.9401,81.8704,20117
2015-12-10,80.81,79.22,79.0963,80.81,36030
2015-12-13,79.03,80.08,78.35,80.08,35428
2015-12-14,80.31,80.58,80.31,81.16,37564
2015-12-15,81.18,82,80.29,82.1,42176
2015-12-16,82.4,81.21,81.13,82.538,58395
2015-12-17,81,80.14,79.9201,81.18,35124
2015-12-20,80.59,80.23,79.59,80.6,30325
2015-12-21,80.77,80.68,80,80.77,36685
2015-12-22,81.05,80.9,80.5219,81.05,34601
2015-12-23,81.01,80.84,80.733,81.01,6572
2015-12-27,80.81,80.69,79.967,80.81,19724
2015-12-28,81.29,81.85,81.285,81.9055,21523
2015-12-29,81.74,80.94,80.83,81.75,21771
2015-12-30,80.87,80.23,80.23,80.9499,22032
2016-01-03,78.25,77.29,76.62,78.25,120835
2016-01-04,77.43,77.325,77.0101,77.7799,36087
2016-01-05,75.79,77.08,75.77,77.375,46030
2016-01-06,75.27,74.09,73.85,75.8901,49223
2016-01-07,74.96,73.35,73.35,75.3899,54825
2016-01-10,73.88,73.14,72.0001,73.88,183395
2016-01-11,73.86,73.88,73,74.44,95700
2016-01-12,74.52,70.99,70.5,74.52,118160
2016-01-13,71.24,72.6632,69.5476,73.1906,44939
2016-01-14,70.19,70.11,69.005,70.7499,56591
2016-01-18,70.95,70.33,69.522,71.325,58621
2016-01-19,68.78,69.85,67.1,70.583,83571
2016-01-20,69.82,70.46,69.1601,71.4299,36727
2016-01-21,71.49,71.65,71.111,72.0676,42374
2016-01-24,71.65,70.75,70.75,71.97,17612
2016-01-25,71.19,71.05,70,71.203,38529
2016-01-26,70.39,68.9601,68.72,70.8,29824
2016-01-27,70.57,70.2801,69.4,70.7899,32021
2016-01-28,69.98,71.0201,69.9212,71.109,46907
2016-01-31,70.77,71.4301,70.77,71.7999,182619
2016-02-01,71.36,69.92,69.3712,71.36,66399
2016-02-02,70.09,68.57,67.3001,70.125,83504
2016-02-03,68.58,68.97,67.7,69.05,75486
2016-02-04,68.69,65.37,65.2289,68.69,58010
2016-02-07,63.93,63.284,62.24,64.05,104749
2016-02-08,62.07,62.9,62.07,64.39,65620
