date,open_price,close_price,lowest_price,highest_price,volume
2021-01-18,21,21.16,21,21.16,889
2021-01-20,20.605,20.88,20.605,20.88,908
2021-01-21,20.3733,21,20.3733,21,2191
2021-01-24,20.3257,21,20,21,2448
2021-01-25,21.12,20.82,20.82,21.12,785
2021-01-26,19.8,19.8267,18,20.3092,3251
2021-01-27,19.46,19.8944,19.4,19.95,1653
2021-01-28,19.46,19.37,19.201,19.8895,2369
2021-01-31,19.17,19.58,19.01,19.61,5204
2021-02-01,19.76,19.71,19.15,19.76,1107
2021-02-02,19.45,19.46,19.45,19.5699,981
2021-02-03,19.9801,20.25,19.9801,20.63,2640
2021-02-04,19.95,20.02,19.95,20.0401,1200
2021-02-07,21.0501,21.4999,21.0501,21.4999,1107
2021-02-08,20.6601,21.42,20.6601,21.47,2722
2021-02-09,21.4074,21.4,21.4,21.9,1824
2021-02-10,21.43,21.49,20.83,21.7,4699
2021-02-15,21.33,21.33,21.33,21.33,892
2021-02-16,20.24,20.8,20.2001,20.8,1975
2021-02-17,21.55,20.86,20.14,21.55,3276
2021-02-18,20.3465,20.49,20.335,20.53,1284
2021-02-21,20.43,20.81,20.43,20.81,752
2021-02-22,19.9495,21.58,19.9495,21.63,2276
2021-02-24,21.32,21.35,21.32,21.58,1024
2021-02-25,20.67,20.6994,20.67,20.6994,346
2021-02-28,20.5419,20.5419,20.5419,20.5419,1111
2021-03-01,20.95,20.8248,20.8248,21,1640
2021-03-02,20.955,21.6,20.955,21.6,3008
2021-03-03,21.695,21.04,21.03,21.695,3218
2021-03-04,21.56,21.3301,21.3301,22.24,1451
2021-03-07,21.77,22.45,21.77,22.45,1595
2021-03-08,21.51,21.51,21.51,21.51,586
2021-03-10,20.75,21.35,20.75,21.35,573
2021-03-11,21.34,22.05,21.34,22.4668,4217
2021-03-14,21.45,21.3006,21.3006,21.45,804
2021-03-15,21.7002,21.4622,21.4622,22.2,472
2021-03-16,21.67,21.6,21.6,21.6994,790
2021-03-17,21.99,21.99,21.99,21.99,499
2021-03-18,21.485,21.485,21.485,21.485,162
2021-03-21,20.75,20.15,20,20.75,1025
2021-03-22,20.15,20.15,20.11,20.15,1097
2021-03-23,20.3,20.3,20.3,20.3,543
2021-03-24,21.12,20.1801,20.1801,21.33,856
2021-03-28,22.5692,22,21.795,22.5692,1875
2021-03-29,21.63,21.8,21.62,21.8,1363
2021-03-30,21.86,22.32,21.81,25.21,12284
2021-03-31,18.8601,30.49,18.8601,57.46,591517
2021-04-04,30.93,34.8,30.7107,60,327658
2021-04-05,39.75,39,36.3,48.76,241856
2021-04-06,38.72,35,30.05,39.8,72728
2021-04-07,34.5,32.7,31.05,35.79,34509
2021-04-08,32.02,28.46,28,32.68,29020
2021-04-11,28.7,29.95,28.5101,32.0999,63750
2021-04-12,28.61,26.52,25.3,29.285,25183
2021-04-13,26.9,29.07,26.8291,38,169776
2021-04-14,33.4,28.78,28.01,35.07,36194
2021-04-15,28.21,26.32,26.32,29.99,30201
2021-04-18,26.32,26.28,25.45,27.4499,9105
2021-04-19,25.25,24.6,24.4101,26.135,8996
2021-04-20,24.36,24.3874,23.77,25,11460
2021-04-21,24,23.8,23.6,24.83,5660
2021-04-22,24.97,24.0501,23.86,24.97,8951
2021-04-25,24.05,23.56,23.51,24.63,8127
2021-04-26,24.2,25.72,23.97,25.99,22049
2021-04-27,25.99,25.3974,24.52,25.99,3283
2021-04-28,24.7005,24.75,24.43,25.25,3117
2021-04-29,24.96,25.213,24.69,25.5,6876
2021-05-02,24.51,25.73,24.51,26.6,8083
2021-05-03,25.045,26.5099,24.95,26.5099,12126
2021-05-04,27,27.09,26.2701,27.09,5568
2021-05-05,27.2193,26.65,26.1007,27.2193,3633
2021-05-06,26.02,26.27,26.02,27.02,4122
2021-05-09,26.11,26.8999,26.11,27.15,3207
2021-05-10,26.1,25.68,25.23,26.35,16092
2021-05-11,25.95,25,25,25.95,4494
2021-05-12,22.15,25.02,22.15,25.2,5312
2021-05-13,25.21,25.19,25.19,25.21,1452
2021-05-16,25.34,25.4508,25.34,25.4508,1286
2021-05-18,25.35,25.09,25.09,25.37,1976
2021-05-19,25.09,24.5401,24.5401,25.09,1783
2021-05-20,25.09,24.8,24.8,25.09,1969
2021-05-23,25.45,25.45,25.45,25.45,1252
2021-05-24,25.3699,25.1,25.1,25.3699,3103
2021-05-25,25.05,25.0901,25.05,25.0901,1068
2021-05-26,25.48,25.7917,25.4601,25.7917,1190
2021-05-27,25.79,25.895,25.36,25.895,1853
2021-05-31,25.999,25.38,25.38,25.999,1072
2021-06-01,25.26,25.1,25.1,25.55,1193
2021-06-02,25.1,25.6899,25.1,25.6899,1438
2021-06-03,25.32,25.1505,25.1505,25.32,886
2021-06-06,25.2,25.548,25.1,25.548,1601
2021-06-07,25.51,25.68,25.51,25.68,1882
2021-06-08,25.69,25.69,25.69,25.69,446
2021-06-09,25.2432,25.2432,25.2432,25.2432,922
2021-06-14,24.8,24.8,24.8,24.8,317
2021-06-15,24.9,24.89,24.89,24.9,749
2021-06-16,24.56,24.56,24.56,24.56,1096
2021-06-17,24.2623,23.8,23.8,24.2623,1000
2021-06-20,24.6516,24.65,24.65,24.6516,1414
2021-06-21,24.6384,24.6384,24.6384,24.6384,739
2021-06-22,24.74,24.51,24.51,24.79,3015
2021-06-23,24.51,24.89,24.51,24.89,2124
2021-06-24,25,25.51,25,25.51,2707
2021-06-27,25.28,24.3,24.3,25.28,623
2021-06-29,24.01,24.01,24.01,24.01,813
2021-07-01,24.055,23.64,23.64,24.11,2478
2021-07-05,23.6,22.75,22.75,23.6,820
2021-07-06,22.8117,22.77,22.77,22.8117,459
2021-07-07,22.5,22.5,22.5,22.5,1389
2021-07-15,21.68,21.68,21.68,21.68,406
2021-07-18,20.4163,20.81,20.4163,20.81,2631
2021-07-20,21.24,21.24,21.24,21.24,261
2021-07-21,21.69,21.69,21.69,21.69,361
2021-07-22,21.95,21.95,21.95,21.95,554
2021-07-26,21.8182,21.8182,21.8182,21.8182,252
2021-07-27,22.0635,22.0635,22.0635,22.0635,245
2021-07-28,22.6489,22.2601,22.2601,22.7699,2416
2021-08-01,22.01,23.8197,22.01,23.8197,3027
2021-08-02,22.31,22.31,22.31,22.31,287
2021-08-03,22.15,21.81,21.81,22.359,2190
2021-08-05,22.91,22.91,22.91,22.91,526
2021-08-08,22.44,22.44,22.44,22.44,429
2021-08-09,22.16,23.36,22.16,23.5054,2107
2021-08-11,24.7,23.74,23.74,24.7,1095
2021-08-12,23.05,23.05,23.05,23.05,282
2021-08-15,21.68,21.7838,21.6705,21.7838,697
2021-08-16,21.34,20.959,20.49,21.34,5577
2021-08-19,20.3,20.3,20.3,20.3,764
2021-08-22,21.3899,21.3899,21.3899,21.3899,499
2021-08-25,20.21,20.34,20.06,20.5996,6294
2021-08-26,19.49,20.596,17.95,20.596,2049
2021-08-29,20.4934,20.1,20.1,20.5,1870
2021-08-30,20.36,20.3999,20.36,20.3999,1081
2021-08-31,20.0006,20.4399,20,20.4399,1831
2021-09-01,20,20,20,20,1116
2021-09-02,19.97,20,19.97,20,486
2021-09-06,19.293,19.6169,19.293,19.6169,905
2021-09-07,19.2407,19.35,19.2407,19.35,2458
2021-09-08,19.66,19.61,19.56,19.66,2167
2021-09-09,19.5,19.6491,19.384,19.75,3744
2021-09-12,19.6575,20.3797,19.6575,20.3797,2697
2021-09-14,19.99,20.26,19.99,20.535,2867
2021-09-15,20.46,20.42,19.08,20.46,1662
2021-09-16,19.8,19.8,19.8,19.8,344
2021-09-19,19.31,19.31,19.31,19.31,439
2021-09-21,18.8801,18.8801,18.8801,18.8801,388
2021-09-22,19.25,19.25,19.25,19.25,300
2021-09-23,19.13,19.13,19.13,19.13,588
2021-09-26,20.0595,20.06,20.0595,20.06,487
2021-09-28,19.705,19.705,19.705,19.705,153
2021-10-04,19.11,19.51,19.05,19.55,4670
2021-10-05,19.07,19.06,19.06,19.07,1147
2021-10-06,19.35,19.35,19.35,19.35,115
2021-10-07,19.6,19.75,19.6,19.75,990
2021-10-10,19.68,19.99,19.59,19.99,1883
2021-10-11,19.9631,19.9631,19.9631,19.9631,351
2021-10-12,19.51,19.51,19.51,19.51,304
2021-10-14,18.84,19.95,18.84,19.95,669
2021-10-17,19.63,19.63,19.59,19.63,2318
2021-10-18,19.49,19.53,19.49,19.54,1129
2021-10-19,19.11,19.11,19.11,19.11,311
2021-10-21,19.3,19.2501,19.2501,19.3548,610
2021-10-26,19.05,19.05,19.05,19.05,213
2021-10-27,18.6631,18.66,18.66,18.6631,1153
2021-10-28,18.56,18.4981,18.4981,18.56,404
2021-10-31,19,19,19,19,491
2021-11-02,19.985,19.985,19.985,19.985,240
2021-11-04,20.4,20.4,20.3775,20.4,2031
2021-11-07,20.95,20.9,20.9,21.27,1548
2021-11-08,21.1667,21.1667,21.1667,21.1667,358
2021-11-09,19.18,18.95,18.545,19.36,2683
2021-11-10,19.5,19.51,19.41,19.51,1931
2021-11-11,18.9,18.9,18.9,18.9,391
2021-11-14,18.735,18.76,18.735,18.76,777
2021-11-16,18.06,18,18,18.06,561
2021-11-17,18.62,18.145,17,19,3844
2021-11-28,17.5101,17.51,17.51,17.5101,273
2021-11-30,17.05,17.03,17.03,17.05,489
2021-12-01,16.63,16.64,16.63,16.64,539
2021-12-02,16.7601,16.7601,16.7601,16.7601,522
2021-12-05,17.15,17.26,17.15,17.685,880
2021-12-07,17.5,17.5,17.5,17.5,556
2021-12-14,17.59,17.6,17.59,17.6,448
2021-12-19,17.11,17.11,17.11,17.11,466
2021-12-20,17.08,17.08,17.08,17.08,377
2021-12-29,17.91,17.91,17.91,17.91,636
2021-12-30,17,17,17,17,262
2022-01-02,17.78,17.829,17.78,17.829,576
2022-01-04,18.56,18.32,18.32,18.92,555
2022-01-06,17.991,18.04,17.99,18.04,757
2022-01-09,17.851,17.851,17.851,17.851,486
2022-01-10,17.85,18.1,17.85,18.1,499
2022-01-12,18.48,18.47,18.47,18.5,949
2022-01-19,17.39,17.39,17.39,17.39,287
2022-01-20,17,17,17,17.28,1160
2022-01-30,17.07,16.99,16.735,17.07,878
2022-02-08,18.09,17.62,17.61,18.09,865
2022-02-10,18.2298,18.2298,18.2298,18.2298,245
2022-02-13,19.62,21,19,21.2415,12109
2022-02-14,20.94,21.84,20.01,21.84,4445
