date,open_price,close_price,lowest_price,highest_price,volume
2014-03-19,77.84,77.01,76.58,79.29,157548
2014-03-20,77.3,72.12,71.9,78.0345,826650
2014-03-23,72.18,70.07,66.68,72.82,573816
2014-03-24,70.68,68.48,68.29,72.35,316119
2014-03-25,69.33,67.75,67.74,70.93,213397
2014-03-26,67.77,68.21,66.13,69.995,218851
2014-03-27,68.38,63.28,62.64,69.16,495090
2014-03-30,63.62,67.27,63.0736,67.96,445968
2014-03-31,67.27,68.48,66.93,69.39,231438
2014-04-01,69,66.01,64.51,69.3099,267368
2014-04-02,66.01,63.52,62.8,66.05,234671
2014-04-03,64.02,63.03,60.44,66.43,413353
2014-04-06,63,64.66,61.9,65.96,363013
2014-04-07,64.92,66.2,64,66.77,226142
2014-04-08,66.5,69.97,66.38,70.19,252985
2014-04-09,69.67,63.93,63.25,70.4599,463511
2014-04-10,63.37,61.23,61.02,66.54,367222
2014-04-13,61.95,60.17,58.47,64.31,371090
2014-04-14,60.33,59.74,55.9,62.39,357803
2014-04-15,60.62,62.9,58.7,63.06,384788
2014-04-16,62.51,64.13,61.28,66.2099,364140
2014-04-20,64.4,65.79,62.49,66.5,243161
2014-04-21,66.23,70.19,66.23,70.47,391594
2014-04-22,69.69,69.18,65.2625,70.2,390362
2014-04-23,69.66,68.724,65.47,69.84,286413
2014-04-24,67.86,65.11,64.61,68.58,200540
2014-04-27,65.61,63.39,59.61,66.71,487673
2014-04-28,63.94,65.82,63,67.08,193518
2014-04-29,65.63,63.17,62.675,67.22,403326
2014-04-30,63.15,63.46,61.81,64.83,436363
2014-05-01,63.46,62.27,61.58,63.46,243217
2014-05-04,61.49,65.1,61.17,65.4,178897
2014-05-05,64.96,64.05,63.66,65.55,291571
2014-05-06,62.5,65.37,60.39,65.448,434839
2014-05-07,64.96,62.17,61.85,67.96,273196
2014-05-08,62.05,62.83,60.48,63.17,166226
2014-05-11,61.51,65,61.51,66.72,209136
2014-05-12,65.05,64.04,63.551,66.31,156709
2014-05-13,64,63.27,62.05,64.99,155571
2014-05-14,62.67,63.87,60.5201,64.67,208533
2014-05-15,64.06,64.77,62.18,64.98,166186
2014-05-18,64.3,65.01,63.6,66.57,183235
2014-05-19,64.67,62.77,62.01,64.67,161590
2014-05-20,63.09,63.19,62.07,63.99,97259
2014-05-21,63.26,65.09,62.76,65.99,154993
2014-05-22,65.15,66.15,64.55,66.476,109322
2014-05-26,66.73,67.1,66.08,67.5,211406
2014-05-27,66.96,66.86,65.62,67.47,157529
2014-05-28,67.35,67.03,66.64,67.4,163278
2014-05-29,67.53,66.71,65.44,67.95,274494
2014-06-01,66.63,68.62,65.26,68.94,307383
2014-06-02,68.47,66.48,66.35,68.93,262210
2014-06-03,66.08,67.53,65.36,67.63,115374
2014-06-04,68.17,68.91,67.06,69.1,158144
2014-06-05,69.1,67.94,67.53,69.1,152777
2014-06-08,68.11,68.64,67.413,71.44,263922
2014-06-09,68.55,69.22,68.375,69.6465,143404
2014-06-10,68.54,67.34,66.701,69.21,142450
2014-06-11,66.88,66.61,65.8938,67,138173
2014-06-12,66.01,66.75,65.51,67.525,150816
2014-06-15,67.26,64.89,63.27,69.84,604971
2014-06-16,64.26,63.76,62.5801,65.64,345204
2014-06-17,63.55,65.63,63.55,65.78,220362
2014-06-18,66.04,65.7,64.36,66.27,170505
2014-06-19,66.19,66.27,64.9,66.7999,461670
2014-06-22,66.27,62.35,62,66.3799,400705
2014-06-23,62.88,60.665,58.18,63.42,855985
2014-06-24,61.12,62.91,60.4,63.42,280296
2014-06-25,62.71,62.19,61.61,62.99,149704
2014-06-26,61.73,61.78,60.55,62.45,552741
2014-06-29,61.51,62.29,60.3901,62.97,394667
2014-06-30,62.59,63.52,61.885,64.45,304756
2014-07-01,63.59,63.81,63.41,65.2599,180267
2014-07-02,64.18,64.52,63.42,65.66,196567
2014-07-06,61.93,64.02,61,64.12,685890
2014-07-07,63.65,61.5,60.73,63.79,408761
2014-07-08,61.54,62.65,60.63,63.59,212140
2014-07-09,61.09,63.26,60.2,63.85,203488
2014-07-10,63.36,63.7,62.905,64.21,172384
2014-07-13,64.21,59.56,59.21,64.21,377975
2014-07-14,59.5,56.85,56.75,60.36,456791
2014-07-15,57.12,53.04,52.631,57.37,884227
2014-07-16,53,50.66,50.41,54.5,467600
2014-07-17,50.55,51.32,50.07,51.93,499888
2014-07-20,51.32,51.45,50.27,51.98,354787
2014-07-21,51.92,49.14,48.67,51.92,863572
2014-07-22,49.31,51.65,49.31,52.07,622529
2014-07-23,52,51.08,50.57,52.07,242392
2014-07-24,50.65,50.06,49.52,51.159,183547
2014-07-27,50,48.08,47.48,50.07,412386
2014-07-28,48.43,51.09,48.28,51.13,418465
2014-07-29,51.69,51.17,50.13,52.4,198288
2014-07-30,50.42,49.17,48.92,51.67,273638
2014-07-31,49.32,49.08,47.57,49.85,293600
2014-08-03,52.5,54.05,51.44,56,1088830.0
2014-08-04,53.39,52.87,52.24,53.9799,484028
2014-08-05,52.36,53.07,51.57,54.0375,344341
2014-08-06,53.51,50.34,50.02,53.51,278214
2014-08-07,50.61,51.49,49.714,52,237656
2014-08-10,52.02,53.65,51.01,53.71,300340
2014-08-11,53.7,55.59,51.54,56.67,773783
2014-08-12,55.67,54.89,54.55,56.78,1653184.0
2014-08-13,54.43,54.98,53.22,56.02,585503
2014-08-14,55.46,56.59,54.35,56.75,477363
2014-08-17,57,57.95,55.885,58.34,512998
2014-08-18,57.8,55.3,55.15,57.92,599531
2014-08-19,55.1,54.17,54.01,55.74,465072
2014-08-20,54.22,51.75,51.52,54.22,374295
2014-08-21,51.75,51.24,50.85,52.22,365471
2014-08-24,51.53,49.85,49.4,51.93,393861
2014-08-25,49.87,51.85,49.01,52.07,336509
2014-08-26,51.96,52.03,51.17,52.588,278336
2014-08-27,51.6,51.96,51.2,53.67,349395
2014-08-28,51.96,52.04,51.28,52.17,139717
2014-09-01,52.71,53.3,52.56,53.74,360501
2014-09-02,53.64,53.63,53.245,54.53,545587
2014-09-03,53.63,53,52.91,53.92,224688
2014-09-04,52.87,51.18,50.87,52.87,207185
2014-09-07,51.05,52.03,50.77,52.205,158476
2014-09-08,52.03,49.61,49.3,52.1,369266
2014-09-09,49.63,52.84,49.63,53,421796
2014-09-10,52.33,53.36,52.1,53.42,482194
2014-09-11,53.36,52.46,51.87,53.81,314346
2014-09-14,52.25,50.43,50.03,52.25,187491
2014-09-15,50.2,50.85,48.8101,51.05,501170
2014-09-16,51.03,51.13,49.86,51.68,298656
2014-09-17,51.42,50.79,50.25,52.01,368038
2014-09-18,50.93,48.74,48.33,51.425,1048761.0
2014-09-21,48.47,48.08,47.03,48.7,785565
2014-09-22,47.8,46.99,46.92,49.14,452605
2014-09-23,46.99,50.09,46.99,50.468,431417
2014-09-24,50,48.31,47.79,50.65,455487
2014-09-25,48.79,47.92,47.21,48.87,394127
2014-09-28,47.34,47.61,46.5,48.31,450730
2014-09-29,47.49,46.99,46.32,48.04,568236
2014-09-30,47.09,45.54,45.115,47.5,450608
2014-10-01,45.51,45.72,44.47,46.1,324551
2014-10-02,46.29,45.46,44.93,47.1,431436
2014-10-05,45.49,44.6,44.3,46.56,201124
2014-10-06,44.17,42.91,42.88,44.72,325112
2014-10-07,44.56,43.69,42.8,44.893,577146
2014-10-08,43.62,42.36,41.99,44.03,415385
2014-10-09,42.84,44.44,42.84,46.06,739460
2014-10-12,44.28,44.78,43.28,45.51,424732
2014-10-13,45.24,45.83,44.225,46.61,440667
2014-10-14,45.11,46.28,45.11,46.71,379920
2014-10-15,45.61,48.86,45.61,49.88,496255
2014-10-16,49.61,50.07,47.58,50.11,484250
2014-10-19,49.89,50.24,49.5,51.07,355296
2014-10-20,50.5,50.65,49.732,51.49,240460
2014-10-21,50.64,50.67,49.7401,51.36,258485
2014-10-22,51.79,54.13,51.69,54.82,496468
2014-10-23,54.35,53.97,52.84,54.35,406521
2014-10-26,54.52,54.23,51.76,55.25,557008
2014-10-27,54.78,51.89,50.77,55.372,509092
2014-10-28,52.5,53.33,50.63,53.57,508844
2014-10-29,53.15,54.37,52.57,54.52,222664
2014-10-30,55.6,55.27,54.8,57.32,359983
2014-11-02,55.2,56.49,54.61,56.64,398873
2014-11-03,56.05,56.27,55.78,57.14,388496
2014-11-04,56.68,55.29,54.63,56.754,315318
2014-11-05,55.29,54.91,54.24,56.09,349908
2014-11-06,54.75,53.94,53.15,54.8,387424
2014-11-09,54.17,55.68,53.18,55.73,319639
2014-11-10,55.78,56.9,55.6,58.26,430589
2014-11-11,56.23,57.7,56.01,57.91,213265
2014-11-12,58.03,57.96,56.88,58.48,271478
2014-11-13,58,57.79,56.89,58.24,282041
2014-11-16,57.8,56.95,56.57,58.12,296271
2014-11-17,57.02,54.59,53.82,58.44,476400
2014-11-18,54.59,53.9,53.0227,55.0572,311622
2014-11-19,53.58,53.51,52.3434,54.31,356727
2014-11-20,54.43,53.05,52.61,54.5,203429
2014-11-23,53.21,54.08,53.03,54.45,241700
2014-11-24,54.09,53.99,53.61,54.77,205660
2014-11-25,53.83,53.7,53.4001,54.48,220137
2014-11-27,53.61,53.85,53.61,54.85,139246
2014-11-30,53.72,52.57,52.43,54.04,265037
2014-12-01,53.54,55.22,53.54,55.83,423288
2014-12-02,55.08,54.77,54.31,55.71,257997
2014-12-03,54.56,53.44,53,55.27,223453
2014-12-04,53.42,54.1,53.36,54.53,287607
2014-12-07,54.24,55.35,54.12,55.65,293534
2014-12-08,54.54,54.81,54.05,55.4599,286130
2014-12-09,54.81,53.36,52.65,55.22,310632
2014-12-10,53.78,53.89,53.42,55.08,170085
2014-12-11,53.07,52.52,52.4,53.55,252925
2014-12-14,52.99,52.24,51.62,54.05,277223
2014-12-15,52,51.54,51.29,53.14,237066
2014-12-16,51.52,52.04,51,52.29,390585
2014-12-17,52.89,52.13,51.76,52.89,306293
2014-12-18,52.04,52.32,51.91,53.11,750988
2014-12-21,52.08,54.01,51.85,54.18,184976
2014-12-22,54.22,50.57,50.5,54.52,209780
2014-12-23,50.56,51.79,50.56,53.75,72398
2014-12-25,52.18,52.96,52.18,53.69,129873
2014-12-28,53.02,52.37,52.07,53.86,125147
2014-12-29,52.14,52.22,51.85,53.02,151852
2014-12-30,52.26,53.21,52.26,53.96,238731
2015-01-01,53.67,53.73,52.65,54.83,208776
2015-01-04,53.22,53.38,52.88,54.79,208950
2015-01-05,53.44,52.1,51.28,54.06,261079
2015-01-06,52.55,53.74,51.4259,53.88,194415
2015-01-07,54.32,54.94,54,55.1899,295270
2015-01-08,55.09,54.95,53.05,55.53,347881
2015-01-11,55.18,51.54,51.49,55.65,265451
2015-01-12,51.76,52.04,51.55,53.69,268905
2015-01-13,51.44,52.47,51.3101,52.84,137127
2015-01-14,52.71,51.58,51.45,52.91,172117
2015-01-15,51.38,54.38,51.38,54.46,148152
2015-01-19,54.64,54.73,53.33,55.39,219976
2015-01-20,54.71,54.76,53.3,55.62,346818
2015-01-21,55,55.83,53.09,55.96,246492
2015-01-22,56,54.67,54.14,56.14,237706
2015-01-25,54.48,56.56,54.28,56.65,233461
2015-01-26,55.7,58.56,55.7,59.98,423079
2015-01-27,59.46,57.42,57.1,59.98,248359
2015-01-28,57.75,57.03,56.2,57.92,185643
2015-01-29,56.93,56.92,55.33,58.66,318111
2015-02-01,57.26,55.25,54.29,57.74,208877
2015-02-02,55.65,54.28,53.26,57.14,293054
2015-02-03,53.78,53.9,51.75,54.76,237583
2015-02-04,54.3,56.04,53.73,56.57,238274
2015-02-05,56.3,54.99,54.51,56.3,227717
2015-02-08,52.7,54.55,49.65,55.92,665181
2015-02-09,54.8,56.26,53.53,56.75,374497
2015-02-10,56.35,56.56,56.03,58.25,174224
2015-02-11,56.98,56.26,55.37,57.09,189802
2015-02-12,56.58,55.91,54.62,56.69,212107
2015-02-16,55.79,57.18,55.41,57.38,207178
2015-02-17,57.2,57.79,56.34,57.81,205038
2015-02-18,57.48,58.7,57,58.8,226241
2015-02-19,58.86,57.54,57.3,58.86,261769
2015-02-22,57.58,56.78,56.53,58.68,242823
2015-02-23,56.99,55.71,55.09,56.99,282317
2015-02-24,55.59,56.69,55.021,57.063,256396
2015-02-25,56.8,55.82,55.02,56.94,583947
2015-02-26,55.76,55.07,54.92,55.8,225132
2015-03-01,55.47,63.58,55.47,63.905,1197486.0
2015-03-02,65,66.45,64.8101,68.219,999462
2015-03-03,66,67.55,65.4,68.69,507695
2015-03-04,68.15,68.96,68.15,71.63,447187
2015-03-05,68.89,69.51,68.27,70.62,231244
2015-03-08,69.94,70.44,68.0672,70.9,374813
2015-03-09,69.74,73.09,69.51,73.44,605016
2015-03-10,72.82,73.04,71.5,73.71,483195
2015-03-11,73.55,72.2,71.81,73.82,580223
2015-03-12,72.38,74.99,70.78,74.99,262210
2015-03-15,75.05,74.64,74.07,75.85,350756
2015-03-16,74.61,73.59,72.52,74.92,516251
2015-03-17,73.09,71.88,70.15,73.28,607245
2015-03-18,71.75,75.79,71.44,75.83,410496
2015-03-19,77.28,76.7,76.05,79.61,740152
2015-03-22,75.77,75.63,73.885,76.28,331978
2015-03-23,75.72,74.6,73.83,76.225,271163
2015-03-24,75.35,70.7,70.37,75.53,410782
2015-03-25,70.82,70.3,67.16,71.67,515865
2015-03-26,70.52,72.95,70.39,73.66,253009
2015-03-29,74.06,76.23,73.56,77.16,377679
2015-03-30,76.1,77.11,75.5,78.06,424898
2015-03-31,77.63,77.45,75.76,78.84,630736
2015-04-01,77.45,76.82,76.2,78.44,379897
2015-04-05,76.4,75.67,74.75,78.19,334753
2015-04-06,75.67,77.45,74.55,79.27,303233
2015-04-07,77.67,81.2,77.67,82.7645,577980
2015-04-08,81.48,80.51,79.52,83.705,300481
2015-04-09,81.39,83.2,81.17,84,430823
2015-04-12,83,82.59,81.7,83.9,312598
2015-04-13,82.52,82.71,81.7677,84.4,301756
2015-04-14,83.5,84.92,82.42,85.11,414975
2015-04-15,85.04,86.85,84.18,87.17,698344
2015-04-16,86.06,85.85,84.6875,86.7099,690083
2015-04-19,86.23,85.4,83.392,86.8,638223
2015-04-20,86.05,88.29,85.176,88.82,403990
2015-04-21,88.65,87.71,86.46,89.98,317479
2015-04-22,87.85,88.92,86.75,89.98,339119
2015-04-23,88.92,89.75,88.01,89.82,202610
2015-04-26,89.78,87.3,86.56,90.48,457708
2015-04-27,87.37,81.53,80.596,88.39,762960
2015-04-28,81.68,81.91,80.1201,83.6446,483546
2015-04-29,81.51,77.64,76.67,82.98,456648
2015-04-30,78.42,79.8,77.87,80.8,381018
2015-05-03,80,79.85,78.71,82.15,268815
2015-05-04,79.8,77.67,76.92,79.995,251124
2015-05-05,78.4,78.45,76.85,79.61,407656
2015-05-06,78.69,79,77.14,79.81,257949
2015-05-07,79.41,80.51,78.21,81.24,345601
2015-05-10,82,84.43,81.39,88.35,628636
2015-05-11,84.79,84.14,83.325,85.49,401875
2015-05-12,84.68,83.81,81.91,84.926,344091
2015-05-13,84.28,84.12,83.04,84.99,340191
2015-05-14,83.9,84.21,83.24,84.73,172935
2015-05-17,84.21,87.82,83.9,88.39,501094
2015-05-18,87.51,86.93,86.224,89.49,257548
2015-05-19,86.87,86.78,85.21,87.8,231338
2015-05-20,86.43,89.23,86.43,89.51,378810
2015-05-21,88.91,89.67,88.515,90.079,211899
2015-05-25,88.84,89.17,88.3,89.95,250313
2015-05-26,89.2,87.26,86.41,90.1419,398102
2015-05-27,86.78,88.15,84.56,88.26,340637
2015-05-28,88.15,88.11,86.556,88.73,234813
2015-05-31,87.22,86.71,84.36,88.15,491671
2015-06-01,86.17,84.66,84.32,87.17,841440
2015-06-02,85.69,91.54,85.23,91.9399,812462
2015-06-03,91.31,91.33,89.78,92.98,366953
2015-06-04,92.38,94.07,90.55,94.94,452345
2015-06-07,95,95.32,94.1,96.48,376202
2015-06-08,94.85,92.9,90.35,96.95,721879
2015-06-09,93,93.22,91.1201,94.36,463746
2015-06-10,94.36,94.16,91.8,95.43,471403
2015-06-11,93.13,93.93,92.1,95.55,337233
2015-06-14,89.81,90.28,88.66,92.58,663453
2015-06-15,90.77,90.71,89.635,92.32,382815
2015-06-16,91.35,91.33,90.74,94.29,487888
2015-06-17,92.04,95.79,91.9,96.24,401502
2015-06-18,96.22,96.17,94.134,97.959,798531
2015-06-21,96.85,98.79,94.87,99.25,403891
2015-06-22,98.66,99.51,98.35,99.83,484795
2015-06-23,99.45,99.18,98.872,100.2199,647287
2015-06-24,99.71,100.72,97.82,100.82,325902
2015-06-25,100.97,99.31,99,102.24,729672
2015-06-28,98.73,96.8,96.46,102,443845
2015-06-29,98.08,100.9,98.024,101.48,547313
2015-06-30,101.23,97.09,96.03,101.63,412137
2015-07-01,96.83,98.6,96.1301,98.66,243225
2015-07-05,97.81,98.93,96.75,100.21,251430
2015-07-06,98.86,97.65,95.27,99.23,495470
2015-07-07,97.17,96.87,96.58,99.16,409486
2015-07-08,98.04,99.26,97.36,99.61,372785
2015-07-09,100.19,99.72,97.59,100.25,276198
2015-07-12,100.72,102.48,100.7,102.73,278127
2015-07-13,102.64,104.13,102.26,106.35,581874
2015-07-14,105.04,103.31,102.76,105.17,344940
2015-07-15,103.85,105.32,103.07,106.46,272490
2015-07-16,105.74,105.53,104.38,106.88,188717
2015-07-19,105.68,105.57,103.45,105.93,354110
2015-07-20,105.76,104.35,101.09,106.192,318067
2015-07-21,103.21,106.3,102.5,106.41,254598
2015-07-22,106.43,104.65,104.25,107.71,260206
2015-07-23,104.5,102.09,101.67,106.42,213904
2015-07-26,101.24,102.55,100.02,104.08,261411
2015-07-27,102.99,105.84,101.54,106.91,229719
2015-07-28,106.48,106.86,102.02,107.4,280746
2015-07-29,107.05,107.78,103.19,109.95,338651
2015-07-30,108.04,108.26,106.67,109.58,342625
2015-08-02,108.62,108.74,107.89,108.95,251553
2015-08-03,109.21,109.31,107.82,109.71,258720
2015-08-04,108.16,111.25,108.04,112.4,435209
2015-08-05,111.01,104.59,102.47,112,704043
2015-08-06,104.02,94.13,91.69,104.5,1032324.0
2015-08-09,93.99,95.78,93.99,97.485,477766
2015-08-10,94.38,93.61,91.92,96.02,400606
2015-08-11,91.99,96,91.1,96.79,355956
2015-08-12,96.67,93.65,93.23,98.3,392954
2015-08-13,93.79,93.84,91.22,95.87,253191
2015-08-16,92.99,97.58,92.1969,97.62,247537
2015-08-17,97,96.2,94.81,98.4,320875
2015-08-18,95.39,95.89,94.38,97.46,294846
2015-08-19,94.89,86.73,86.62,95.79,456512
2015-08-20,84.84,84.6,83.52,88.47,577734
2015-08-23,78.5,83.18,71.63,85.39,749677
2015-08-24,86.56,86.06,85.18,88.86,487580
2015-08-25,88.31,90.89,85.41,91.01,355928
2015-08-26,92,94.25,91,95.9899,407806
2015-08-27,93.51,95.04,93.1,95.64,326134
2015-08-30,94.86,91.94,91.72,96.59,235740
2015-08-31,89.79,88.48,87.78,91.388,414547
2015-09-01,89.49,92.42,88.51,92.46,227087
2015-09-02,93.21,88.94,88.16,93.99,238195
2015-09-03,88.02,89.85,87.5,90.3,183117
2015-09-07,91.68,94.17,90.3,94.49,213075
2015-09-08,95.27,92.58,92.25,95.71,301089
2015-09-09,92.27,93.36,91.72,94.34,231093
2015-09-10,93.11,94.95,91.51,95.21,264062
2015-09-13,95.49,94.15,93,95.54,202432
2015-09-14,94.03,97.22,93.52,97.98,259767
2015-09-15,97.52,96.83,95,98.61,244449
2015-09-16,97.65,101.68,96.79,102.48,304329
2015-09-17,100,101.94,100,102.35,411883
2015-09-20,103,97.9,96.11,103.94,397694
2015-09-21,96.2,96.71,94.505,97.792,350978
2015-09-22,96.93,98.19,94.12,99.04,180712
2015-09-23,97.49,97.18,92.5,98,337141
2015-09-24,98.42,91.73,89.32,98.79,507841
2015-09-27,91.2,82.42,79.72,92.21,738461
2015-09-28,82.04,82.1,79.66,86.3,534741
2015-09-29,84.76,85.65,81.52,88.695,531860
2015-09-30,85.48,84.46,81.125,86.7,407408
2015-10-01,82.9,89.45,82.9,89.67,390197
2015-10-04,90.33,89.24,85.98,91.79,248720
2015-10-05,88.27,85.69,81.79,89.138,354640
2015-10-06,86.07,88.34,82.37,89.95,396552
2015-10-07,87.93,86.42,83.37,89.97,293988
2015-10-08,86.4,88.54,85.3,90.01,225717
2015-10-11,89.53,90.27,88.02,91.37,183031
2015-10-12,89.36,87.2,87.12,92.69,219260
2015-10-13,88.19,88.83,87.08,90.81,269824
2015-10-14,88.6,95.22,87.51,95.48,325200
2015-10-15,95.18,93.08,91.73,97.21,292058
2015-10-18,92.7,93.33,90.465,95.58,276465
2015-10-19,93.57,86.25,85.71,93.57,503607
2015-10-20,87.11,89.03,84.49,90.44,415602
2015-10-21,89.86,87.1,84.945,90.1,326523
2015-10-22,86.98,89.3,85.5,89.92,417615
2015-10-25,89.02,90.59,87.73,91.64,236406
2015-10-26,90.45,91.02,89.6,92.9891,281847
2015-10-27,91.78,92.04,89.53,93.294,372065
2015-10-28,92.57,91.45,90.0901,94.41,310780
2015-10-29,91.38,90.35,90.05,92.61,308063
2015-11-01,90.85,95.07,90.55,96,479552
2015-11-02,94.29,94.57,92.5,96.825,252347
2015-11-03,94.76,96.1,93.37,97.56,348105
2015-11-04,95.87,95,92.66,97.768,199069
2015-11-05,95.21,94.26,91.86,95.85,221270
2015-11-08,95.95,96.03,93.45,96.5807,311914
2015-11-09,91.14,99.1,90.66,102.76,853352
2015-11-10,99.71,97.7,97.38,102.485,425964
2015-11-11,97.07,94.33,94,97.99,337516
2015-11-12,94.03,98.55,93.37,99.82,389647
2015-11-15,98.17,99.8,96.79,100.48,401257
2015-11-16,100.59,100.83,98.95,102.49,263062
2015-11-17,101.56,106.28,101.205,106.58,478294
2015-11-18,106.8,102.15,100.02,106.8,408786
2015-11-19,102,103,101.91,104.99,254366
2015-11-22,102.99,103.26,101.72,106.04,402079
2015-11-23,102.7,102.3,100.21,103.77,303893
2015-11-24,102.24,104.62,102.24,106.05,339739
2015-11-26,105.12,105.97,104.1298,106.58,80340
2015-11-29,105.45,107.08,104.4815,107.78,359675
2015-11-30,108,108.51,104.92,108.95,495038
2015-12-01,108.66,107.22,106.845,109.94,273448
2015-12-02,108.07,104.79,102.97,108.25,238417
2015-12-03,105.49,107.19,104.38,107.85,201551
2015-12-06,106.86,105.58,104.26,107.95,243885
2015-12-07,104.13,109.34,103.72,109.99,294606
2015-12-08,109.08,107.22,106.52,109.08,308496
2015-12-09,107.11,108.99,107.11,110,223403
2015-12-10,107.48,103.05,102.7,109.02,323041
2015-12-13,103.21,104.24,100.5,104.74,227968
2015-12-14,105.71,106.17,104.4,108,318813
2015-12-15,107.36,111.38,106.44,111.82,371547
2015-12-16,111.89,111.85,110.48,114,406699
2015-12-17,111.65,110.04,107.28,111.65,684713
2015-12-20,110.34,107.88,106.8,111.47,264712
2015-12-21,108.82,107.33,105.5,109.03,146365
2015-12-22,108.4,107.38,106.7,108.56,157000
2015-12-23,107.15,108.36,107.09,109.14,72210
2015-12-27,107.5,106.59,105.33,107.94,153513
2015-12-28,107.33,110.84,106.82,113,298089
2015-12-29,110.52,108.17,108.02,111.77,215488
2015-12-30,107.77,108.42,106.5001,109.74,281323
2016-01-03,106.06,102.47,101.92,107.2557,378183
2016-01-04,102.7,100.65,100.1,103.5599,320514
2016-01-05,99.17,102.02,98.27,103.51,355511
2016-01-06,99.44,98.62,98.499,103.7505,456797
2016-01-07,99.43,97.92,97.35,101.23,437851
2016-01-10,98.57,93.4,91.55,99.01,462339
2016-01-11,94.91,97.84,94.13,98,491933
2016-01-12,98.18,95.55,94.5,98.24,746489
2016-01-13,95.96,98.72,93.8701,99.18,761456
2016-01-14,95.67,97.1,94.0197,98.355,626139
2016-01-18,98.42,94.74,91.79,99.19,547009
2016-01-19,92.63,99.33,91.9892,100.81,592026
2016-01-20,99.37,97.7,96.61,101.35,376679
2016-01-21,99.99,102.57,99.73,103.77,573095
2016-01-24,102.57,101.6,101.21,105.98,467973
2016-01-25,101.97,104.34,99.59,105.28,479827
2016-01-26,104.18,99.37,98.39,105.76,419394
2016-01-27,100.28,98.02,95.76,100.9,388372
2016-01-28,97.74,99.97,96.17,100.05,425981
2016-01-31,99.51,101.15,97.04,101.8199,503279
2016-02-01,100.15,98.5,97.2,100.2015,341989
2016-02-02,99.06,101.27,93.78,101.6,558375
2016-02-03,101.14,98.94,97.71,104.49,428539
2016-02-04,98.7,92.5,92.06,100.495,545351
2016-02-07,91.09,88.79,87.2701,93.32,564106
2016-02-08,87.61,89.58,86.89,93.7099,450865
2016-02-09,90.48,88.26,86.21,92.87,481126
2016-02-10,89.77,85.79,82.06,90.47,656611
2016-02-11,86.79,85.97,84.54,87.06,562155
2016-02-15,86.9,89.08,86.9,90.46,548861
2016-02-16,89.7,90.36,88.51,91.18,502664
2016-02-17,91.14,89.47,88.86,92.87,452971
2016-02-18,88.81,89.84,87.11,89.94,699168
2016-02-21,91.73,92.83,89.55,93.97,390718
