date,open_price,close_price,lowest_price,highest_price,volume
2014-07-06,80.6,82.2,80.2,83.181,1308.1
2014-07-07,82.7,78,78,82.7,1238.3
2014-07-08,78.3,80.1,78.3,82.8,998
2014-07-09,80.1,75.1,75.1,80.1,270.3
2014-07-10,78.1,76.9,76.9,80.9,184.1
2014-07-13,78,79.4,78,79.4,333.1
2014-07-14,80,78,78,80.1,548.4
2014-07-15,78,79.6,78,80,366.1
2014-07-16,78.09,79.5,78,79.5,978.1
2014-07-17,78.1,80,78,80.5,696.9
2014-07-20,77.3,76.5,76.5,77.3,161.8
2014-07-21,78.7,67.8,66.7,79.8,2303.1
2014-07-22,67.8,71.5,67.8,71.7,1176.7
2014-07-24,70,70,69.1,71,1210
2014-07-27,69.1,69.3,69,69.3,198.9
2014-07-28,69.2,72.54,69,72.54,151
2014-07-29,68.5,68.5,65.2,69,913.1
2014-07-30,64,69.8,60.9,70,1311.4
2014-07-31,61.1,68.5,61.1,69.5,327.8
2014-08-03,72,61.9,60.6,72,94.8
2014-08-04,63.2,62.4,61.101,65.5,467.3
2014-08-05,62.1,62.7,62.1,65,193
2014-08-06,62.1,69.9,51.02,72,1944.6
2014-08-07,69,69,67.7,69,40
2014-08-11,61.6,63.324,58.636,64.97,390
2014-08-12,61.5,67.2,61.5,71.8,283.7
2014-08-13,67.2,68.2,65.9,70,623.3
2014-08-14,67,65,64,67.9,329.3
2014-08-17,64.7,65,64.5,66.8,134.5
2014-08-18,67.9,64.5,64.5,67.9,174.6
2014-08-19,63.5,62.4,61.9,63.556,137.2
2014-08-20,62.8,65.5,62.7,65.6,461.5
2014-08-21,61.9,63.6,61.7,65.2,852.5
2014-08-24,63.3,62.9,61.8,64.3,705
2014-08-25,63.3,61.1,60.7,64.5,1912.8
2014-08-26,61,64.5,61,65,1127.1
2014-08-27,62.171,65,61.5,65,836.8
2014-08-28,67.1,69.1,67,70.195,313.1
2014-09-01,70,73.4,70,75.7,1079
2014-09-02,67.3,74.9,66.9,74.9,458
2014-09-03,80,79.6,69.8,80,1274.2
2014-09-04,79.5,78.6,75,80,530
2014-09-07,80,73.7,70.6,80,578.5
2014-09-08,78.2,77.1,75.5,79.9,940.6
2014-09-09,78.5,72.1,72.1,79.123,88.3
2014-09-10,75.2,67.7,64.7,75.2,234.2
2014-09-11,66,70.4,63.6,76.7,441.3
2014-09-14,78.9,77.7,71.5,78.9,528.8
2014-09-15,67.6,76.8,65.5,78.6,456.1
2014-09-16,76.8,78.3,70.8,78.5,667.2
2014-09-17,72.6,78.5,71,78.7,666.7
2014-09-18,72.999,78,72.1,78.2,1808.6
2014-09-21,73.5,77,70.1,77.9,1125.3
2014-09-22,73,75.7,73,78.8,309.4
2014-09-23,72.7,73.9,71.4,76.9,1494.6
2014-09-24,74.2,73.2,72.6,75.5,1894.5
2014-09-25,72,71,71,75.2,660.7
2014-09-28,73,75,72.9,75.3,958.9
2014-09-29,79.3,73.9,73.9,79.3,613.2
2014-09-30,74.5,77,74.5,77.5,458.6
2014-10-01,75.3,76,75.3,76.2,117.8
2014-10-02,75,75,74.79,75,114
2014-10-05,75.395,75.495,73.4,76.2,789.6
2014-10-06,73.6,71.5,70.3,75,621.7
2014-10-07,76.5,70.9,64.2,77.5,1883.2
2014-10-08,72.5,69.005,68.1,72.5,915.3
2014-10-09,70.5,67.2,63,70.5,2197.6
2014-10-12,72,68.6,65,74,1987.5
2014-10-13,76.5,63.4,63.4,76.5,3268.8
2014-10-14,66,59.6,58.3,67,1514.2
2014-10-15,64.3,63.7,57,64.3,151.3
2014-10-16,60.999,64.1,60,64.3,720.4
2014-10-19,60.2,61.4,57.5,62.9,1999.3
2014-10-20,60.3,63.15,60.3,65.3,489.5
2014-10-21,62.3,64.9,61.5,64.9,360.4
2014-10-22,64.3,67.4,60.1,70,2033.7
2014-10-23,69,70.3,63.6,73,2058.6
2014-10-26,68.5,68.1,68.1,75,1265.4
2014-10-27,73.8,77.9,70.1,79.9,3884.3
2014-10-28,79.5,85,75.066,88.8,6477.2
2014-10-29,80.7,90,77,90,835.6
2014-10-30,87.2,80.7,77.349,90,465.6
2014-11-02,75.4,87.3,72.5,87.3,3569.3
2014-11-03,87.5,86,80,87.5,1138.9
2014-11-04,81.534,89.5,81.534,89.7,779.9
2014-11-05,89.5,89,76.1,89.5,1882.9
2014-11-06,84,90,82.9,90,2271.8
2014-11-09,86.4,96.7,85.501,96.7,5674.1
2014-11-10,97.965,95,93,97.965,6552
2014-11-11,96.8,94.8,92.487,96.8,3904.1
2014-11-12,95.4,94.9,90.25,95.4,572.9
2014-11-13,94,94,93,94.5,1893.3
2014-11-16,92.986,93.5,92.5,99.3,8204.6
2014-11-17,93.6,95,90,99.325,3542.8
2014-11-18,91.116,95.2,90.5,99.399,480.7
2014-11-19,93.5,96.4,93.5,99.5,738.3
2014-11-20,99.4,100,94.495,101,1795.1
2014-11-23,99.9,100.9,93.2,100.9,10543.8
2014-11-24,99.6,100.4,99.2,101,877.1
2014-11-25,99,100.9,95.1,101,2630.9
2014-11-27,100,112,98.85,113,3718.2
2014-11-30,111.5,110.1,100.5,111.5,4473.8
2014-12-01,110,108.1,105.5,119.8,4780
2014-12-02,107.7,110.7,106,111.9,1582
2014-12-03,109.1,94.1,94.1,109.1,2377.7
2014-12-04,95.1,94.7,92.1,95.1,422.2
2014-12-07,94,89.1,85.7,101.49,972.8
2014-12-08,81.3,95.1,80.5,96.25,854.8
2014-12-09,95.4,89.9,85.7,95.4,15231.1
2014-12-10,89.65,98.3,89.65,99.3,2009.8
2014-12-11,93.085,101.6,93.085,103.39,1478.1
2014-12-14,104.7,100.4,95.2,104.7,743.2
2014-12-15,98.08,101,93.101,103.2,1148.4
2014-12-16,101,104.2,94,104.2,1246.4
2014-12-17,100.9,99.7,95.341,106,1166.7
2014-12-18,97.94,104.8,95,111,4103.9
2014-12-21,99.2,101,95.2,108.5,715
2014-12-22,101.4,98.4,95.322,107.4,1602.6
2014-12-23,98.4,104.9,94.5,104.9,521.1
2014-12-25,101.3,104.599,96.1,104.8,560.4
2014-12-28,102.4,98,96,104.899,990.2
2014-12-29,102.8,104.8,97.1,104.9,753.3
2014-12-30,99,99.8,97.6,104.1,590.3
2015-01-01,99.7,99.6,98,99.7,317.4
2015-01-04,99.8,100.7,99.8,101,419.2
2015-01-05,96.45,104.9,96.45,104.9,1690.5
2015-01-06,104.9,106,100.8,107.4,1121.2
2015-01-07,107.4,111.5,101.7,111.5,2183
2015-01-08,118.1,128.4,118.1,129.9,2759.1
2015-01-11,128.4,145,128.4,149.899,3717
2015-01-12,144.2,143.1,133.901,150,1133.8
2015-01-13,139,133.1,132.6,145.1,1545.8
2015-01-14,139.6,127,125,139.6,2294.2
2015-01-15,125.096,120.9,120.9,127,1449.7
2015-01-19,121,123.8,121,132.4,1775.5
2015-01-20,124.5,118.5,118.5,125.7,5114.1
2015-01-21,124,117.5,116.5,124,952
2015-01-22,119.7,119.899,115.4,122.5,322.6
2015-01-25,119.1,114,112.6,119.5,405.6
2015-01-26,112.1,110,107,119.9,1551.4
2015-01-27,117.45,105.001,105,121.5,1282.5
2015-01-28,105,103.8,99,105,205
2015-01-29,100,107.8,99.101,107.8,479.4
2015-02-01,115.7,115.7,115.7,115.7,14.8
2015-02-02,108.39,103.5,100.8,113.3,560
2015-02-03,105.8,96.5,93,105.8,778.7
2015-02-04,97.9,99.4,97.9,100,377.2
2015-02-05,98.4,97.305,96.4,98.4,945.8
2015-02-08,94,98.8,93,98.8,294.9
2015-02-09,96,96,96,96,20
2015-02-10,97.4,97.4,97.4,97.4,27
2015-02-11,97,94.1,90.1,97,603.3
2015-02-12,92.5,94.8,92.5,94.8,90
2015-02-16,99,95.5,92.7,106.6,623.7
2015-02-17,96,95.99,95.99,96,40
2015-02-18,93,92.1,92,95,303.1
2015-02-19,92.1,92,92,93,155.3
2015-02-22,92.3,99.5,92.3,99.5,256.4
2015-02-23,97.5,96.1,93.5,99.5,2351.8
2015-02-24,94.8,100,93,100,703.5
2015-02-25,104.8,99.899,96.8,104.9,2807.8
2015-02-26,101.95,99,99,101.95,244.2
2015-03-01,100,99,99,100.3,171
2015-03-03,102.4,92.75,92.75,102.4,68.5
2015-03-04,99.5,99.9,97.5,99.9,208.3
2015-03-05,101,99.9,97.5,102.6,594
2015-03-08,98.8,98.8,98.8,98.8,35.3
2015-03-09,98.8,97.5,92.9,98.8,215.9
2015-03-10,94,94.9,92.5,100,390.2
2015-03-11,96.6,99.8,96.6,99.8,84.3
2015-03-12,95.1,99.5,94.6,99.7,116
2015-03-15,95.6,94,94,97,562.4
2015-03-16,97.8,99.8,95,103.5,505.5
2015-03-17,100,99.5,95.3,103.4,69
2015-03-18,95.8,97.3,94,99.6,500.7
2015-03-19,96,92.5,92.5,97.4,977.2
2015-03-22,96.5,91,91,96.5,366.9
2015-03-23,91,91.25,91,91.25,40.3
2015-03-24,94,83,83,94.8,462.8
2015-03-25,84.5,75,70.9,89.8,845.8
2015-03-26,75,79,75,79.2,243.3
2015-03-29,83.01,83.7,81,83.7,382.6
2015-03-30,83,83,83,83,20
2015-03-31,83.9,87.6,82.45,94.8,1179.5
2015-04-01,82.5,90,82.5,91,59.7
2015-04-05,85.5,89.5,85.5,95,592.9
2015-04-06,88,93.5,85.4,93.5,583
2015-04-09,91.5,91.1,90,91.5,78.4
2015-04-12,85.5,85.3,85.3,89.4,118.7
2015-04-13,89.5,88,86.7,92,130.4
2015-04-14,93.2,85.379,85.379,93.2,465.4
2015-04-15,89.3,89.3,88.5,90,1077.7
2015-04-19,83,80,77.1,85.9,548.3
2015-04-20,83,80.501,80.501,83,42
2015-04-21,75.001,77,75.001,79,540.9
2015-04-22,81.5,99.9,81.5,99.9,118594.9
2015-04-23,100,94.7,90.5,100.49,7843.4
2015-04-26,92.6,93.8,91.1,96,5246.7
2015-04-27,95.6,95.6,93.8,98,8688.9
2015-04-28,97.5,92.9,92.9,99.5,2632.1
2015-04-29,92.5,93.3,92,96.35,2483.5
2015-04-30,94.6,92.2,90.4,98.9,8679.8
2015-05-03,92.216,94.1,92,97.4,1393.3
2015-05-04,95.5,95.2,91,98.9,2624.2
2015-05-05,93.75,96.1,91.6,96.5,2732.1
2015-05-06,95.4,96.3,91.3,96.5,4277.4
2015-05-07,93.5,92,91.7,93.5,142.5
2015-05-10,94.5,95.5,92.248,95.5,401.7
2015-05-11,90.5,97.2,90.5,98.2,2477.1
2015-05-12,92.6,95.9,92.6,97.2,326.6
2015-05-13,95.3,94,92.132,95.4,1372.9
2015-05-14,92.3,93.7,90.7,96.5,700.1
2015-05-17,92.7,90,90,93.9,863.7
2015-05-18,89.9,90,85.7,93.3,4895.3
2015-05-19,90,87.8,77.5,90.5,14639
2015-05-20,81,82.3,81,86.7,273.7
2015-05-21,87.6,88.5,87.6,91.7,5958.4
2015-05-25,89.5,87.8,87.8,89.5,132.6
2015-05-26,84.35,86.6,84.301,87.5,380.7
2015-05-27,80.6,87,80.6,87.5,343.8
2015-05-28,87.5,86.4,84,87.5,1535.3
2015-05-31,85.6,85,84.9,85.6,98.1
2015-06-01,88.6,83.2,83.2,89.5,80.6
2015-06-02,85,87.6,85,89.5,16173.7
2015-06-03,86.515,86.5,86.401,86.515,88.9
2015-06-04,87.5,88,82.4,89,47670.4
2015-06-07,87.5,88.9,85.653,89,1005.7
2015-06-08,83.728,87.5,83.728,87.9,83.5
2015-06-09,99,88.5,88.14,99,2080.7
2015-06-10,89.4,87,87,89.4,509.3
2015-06-11,88.2,87.7,87.7,90,206.4
2015-06-14,89.9,90,88.2,91.4,967.8
2015-06-15,88.9,92,88.4,92,441.1
2015-06-16,89.1,89.1,87.2,90.35,3451.9
2015-06-17,88.5,86.7,82.1,88.5,966.2
2015-06-18,90.8,87.6,87.2,90.8,1282.4
2015-06-21,87.6,89.1,86.93,90.4,2419.7
2015-06-22,90.8,90.8,88.55,90.8,583.6
2015-06-23,90.5,91.9,89,91.9,19176.7
2015-06-24,91.9,90,88.2,92,4765
2015-06-25,88.6,91.9,88.6,91.9,660.4
2015-06-28,92.5,90,89.9,92.5,2217
2015-06-29,88.5,87.9,87.9,90.3,224.4
2015-06-30,89.9,88.6,88,89.9,264.4
2015-07-01,88,91,88,91,436.2
2015-07-05,88.2,87.6,83.645,90.5,5097.5
2015-07-06,86.6,86.5,84.48,90.5,4465.3
2015-07-07,86.2,83.9,83.9,86.5,307.8
2015-07-08,85.7,85.7,84.8,86.9,519.1
2015-07-09,85.1,89.7,85,89.7,407.1
2015-07-12,89.9,86.8,85.1,89.9,377.6
2015-07-13,86.3,86,86,88,232.4
2015-07-14,87.3,86.8,85.5,87.9,345.7
2015-07-15,87.2,85.6,85.6,87.2,109.7
2015-07-16,87.3,87.5,85.7,87.5,681.4
2015-07-19,87.1,85.7,85.52,87.1,139.2
2015-07-20,86.3,87.2,85,87.2,113.2
2015-07-21,85.4,86.399,85.047,86.5,747.4
2015-07-22,85.2,87.5,85,87.5,13645.4
2015-07-23,87,86.8,85.5,87.5,16025.5
2015-07-26,86.1,85.9,85.101,86.3,172.5
2015-07-27,85.1,85.1,85.1,85.1,31.6
2015-07-28,86.563,89.999,86.563,90,893.1
2015-07-29,90,79.6,76.3,90,1725.9
2015-07-30,78.8,79.5,72.901,81.5,2397.3
2015-08-02,82.199,82.4,79.31,83.1,347
2015-08-03,81.3,77.3,77.3,84.5,1172.9
2015-08-04,80.6,80.3,80.3,84.8,610.8
2015-08-05,78.3,80.3,78.3,83.2,1493.6
2015-08-06,79.416,75.9,74.51,83.5,3853.1
2015-08-09,82.5,83.2,79.7,87.1,1501.9
2015-08-10,82.9,77.5,75.7,82.9,876.5
2015-08-11,75.9,69.7,68.3,75.9,1545.1
2015-08-12,70.7,70.5,68.75,71.8,266.4
2015-08-13,77,68.9,67.165,77,1603.7
2015-08-16,67.5,67.1,66.9,69,652.9
2015-08-17,67.7,68.6,67.7,69.3,804.3
2015-08-18,65.5,68.3,62.901,68.9,1448.6
2015-08-19,72,66.4,65.4,72,1216.3
2015-08-20,67.734,67.9,65.101,69.3,1572.5
2015-08-23,65.2,66.2,63.6,69.3,384.5
2015-08-24,67.4,71.5,66.5,74,3171.2
2015-08-25,70.4,71.2,66,71.4,3240.3
2015-08-26,72,71.2,68.8,72,326
2015-08-27,71.2,74.1,70.502,77.4,1250.2
2015-08-30,75,74.7,71.6,80.3,4579.7
2015-08-31,72,70,70,74.4,2203
2015-09-01,70.499,68,67.6,72.4,279.8
2015-09-02,70.8,69.6,69,72.3,1579
2015-09-03,69,70.9,68.9,72.6,1322.1
2015-09-07,71.45,71.4,69.2,71.45,710.4
2015-09-08,71.5,72.7,70,74.9,3221.5
2015-09-09,71,69.6,67.5,72,929.8
2015-09-10,70.3,70,68.8,73.6,815.3
2015-09-13,67.5,69.9,67.5,70.4,520.4
2015-09-14,70,69.5,67.5,70.3,1910.9
2015-09-15,69.2,69.7,69.2,70,280.2
2015-09-16,70,69,69,70.1,328.2
2015-09-17,70,72.4,70,72.5,488.8
2015-09-20,70.5,69.1,67.8,72.5,523.4
2015-09-21,70.5,69.7,68.1,70.5,350
2015-09-22,71,71.8,69.4,72,351.6
2015-09-23,68.5,68.9,68,71.2,265.2
2015-09-24,68.1,69.9,68.1,74.4,548.1
2015-09-27,68.1,69.5,66,72.5,1090.9
2015-09-28,68.1,69.5,66,73,2260
2015-09-29,67.1,72.8,66,72.8,578.2
2015-09-30,66.2,66.4,65.3,70.2,446
2015-10-01,67.1,67.1,67.1,67.1,28.9
2015-10-04,68.4,66.2,66.2,68.4,35
2015-10-05,64.8,68.5,63.8,70,303.8
2015-10-06,70,66.1,66.1,70,133.5
2015-10-07,66.1,66.1,63.7,68.399,1080
2015-10-11,67,67,67,67,12
2015-10-12,67,66,64.2,67,322.5
2015-10-13,64.9,65.5,64.9,66,200.7
2015-10-14,70,66.35,64.15,70,669
2015-10-15,69.5,69.5,69.5,69.5,10.2
2015-10-18,69.5,66.8,66.5,70,44.6
2015-10-19,66,69.8,66,69.8,20.4
2015-10-20,65.05,65.55,64.35,66,325.3
2015-10-21,69.5,66.75,66.75,69.5,36.8
2015-10-22,66.42,64,63.7,66.42,1584.9
2015-10-25,64.2,63.9,63.7,68,452.9
2015-10-26,66,66,64.252,67.7,351.1
2015-10-27,66,66.85,65.35,67.8,231.5
2015-10-28,66.7,66,64.1,66.7,1235.6
2015-10-29,66,63.9,63.8,66,444.2
2015-11-01,63.9,65.3,63.8,67.8,731
2015-11-02,66.9,65.1,63.95,67.2,644.4
2015-11-03,66.9,64,63.9,67.8,408.3
2015-11-04,66.9,67.1,65.8,67.5,270.1
2015-11-05,67.3,69.5,67.3,76.9,517.7
2015-11-08,69.5,70,69.2,71.9,270
2015-11-09,73.3,70.5,70.5,73.3,150.2
2015-11-10,70,70,69.5,74.8,231.5
2015-11-11,70,65.5,65.5,72,314
2015-11-12,68.4,63.9,63.9,72,78
2015-11-15,72,70,69.5,72.9,147.5
2015-11-16,65.1,64.7,64.7,65.5,71.3
2015-11-17,71.8,64.5,64.5,71.8,580.3
2015-11-18,65.2,69.5,64.5,70.5,615.2
2015-11-19,68.101,68.3,68.101,68.3,100.1
2015-11-22,64.8,67.55,64.8,68.2,2251
2015-11-23,68.25,68,67.65,71.348,990.4
2015-11-24,68,64.8,64.8,70,8456.2
2015-11-26,65.9,65.9,65.9,65.9,72.1
2015-11-29,66.3,67.8,66.25,68.3,428.5
2015-11-30,66.48,68.2,66.3,68.2,754.8
2015-12-01,68,68.2,67.1,68.2,523.6
2015-12-02,68.3,67.9,67.501,70.9,3088.7
2015-12-03,67.7,69.899,67,69.9,8924.8
2015-12-06,68.5,67.7,67.7,68.6,519.9
2015-12-07,68.6,67.7,67.7,68.7,750
2015-12-08,68.1,67.7,67.7,69.9,828
2015-12-09,69.8,68.1,66.7,69.8,778.7
2015-12-10,66.4,66.3,66.3,68.899,579.3
2015-12-13,66.6,68,66.6,68,319
2015-12-14,68.899,67.7,66.3,68.899,563.8
2015-12-15,65.1,65.3,65.1,66.055,391.3
2015-12-16,68.3,61.7,61,68.3,833.1
2015-12-17,61.8,61.9,61,62.65,1090.3
2015-12-20,60,57.7,55.1,60,3861.1
2015-12-21,57.9,59.95,57.5,63.5,2354.8
2015-12-22,63,60.5,58.5,66,3602.5
2015-12-23,59.3,60.1,56.9,64.2,1423.2
2015-12-27,59.3,58.2,58.2,63.7,12916.7
2015-12-28,64.7,58.6,58.2,64.7,2729.1
2015-12-29,59.9,61.7,58.1,65.1,1886.1
2015-12-30,63,62.1,60.1,67.4,1794
2016-01-03,57.615,61,57.5,62.9,5998.7
2016-01-04,62.8,59.5,59.5,66,1301
2016-01-05,60,58.4,57.6,62.5,638.9
2016-01-06,58,55.8,52.2,62.6,12029.6
2016-01-07,57.7,52.8,52.6,59.599,1596.8
2016-01-10,51.7,51.3,51.2,55.6,1631
2016-01-11,55.1,51.5,46.1,55.1,2959.8
2016-01-12,51.501,49.801,45.48,51.6,1490.9
2016-01-13,50.5,51.4,46.1,52.5,1559.5
2016-01-14,50,50,49.1,53.9,2249.9
2016-01-18,47,48.5,46.4,52.4,931.1
2016-01-19,48.5,50,45.5,50,6816.6
2016-01-20,52.2,48.8,46.32,52.4,1872.5
2016-01-21,48.55,48,45.201,48.9,5525.2
2016-01-24,48.701,47,46.2,48.701,521.7
2016-01-26,49.5,48.7,47.8,49.5,151.9
2016-01-27,54,47.9,47,54,8421.6
2016-01-28,48.4,45.7,45.7,49.4,883.5
2016-01-31,47.9,46.75,46.6,47.9,7600.8
2016-02-01,49.2,46.601,46.1,49.2,917.4
2016-02-02,48.3,47.9,47.4,51.4,493.7
2016-02-03,49.8,52,48.8,55.5,1633.1
2016-02-04,48.5,52,47.1,53.3,1582.2
2016-02-07,53.9,51.6,47.2,53.9,1466.6
2016-02-08,47.7,46.7,46.7,50.9,742
2016-02-09,51.2,47,46.7,51.2,547
2016-02-10,48.3,46,45.7,48.649,309.5
2016-02-11,46,46,46,46,14.3
2016-02-15,46,47.2,45.5,48,830.2
2016-02-16,47.2,49.5,47.2,51.2,442.5
2016-02-17,49.5,52.6,48.1,52.6,110.9
2016-02-18,54.9,47.7,47.7,54.9,530
2016-02-21,51.336,47.1,46.1,51.336,459.1
2016-02-22,47.1,47.1,47.1,47.1,10
2016-02-23,48.2,46.6,46,50.6,213.4
2016-02-24,46.5,47.301,46.4,50,264.2
2016-02-25,47.3,47,47,47.3,26.3
2016-02-28,49.186,49,49,49.186,48.8
2016-03-01,48.5,46.1,46.1,48.5,384.1
2016-03-02,54.98,46.2,46.2,54.98,282.6
2016-03-03,46.1,43.3,43.3,47.5,3591.2
2016-03-06,43,43.6,43,45.1,1436.8
2016-03-07,49,43.6,43.6,49,380
2016-03-08,44,42.8,42.8,44.1,1733.2
2016-03-09,41.6,42.2,41.6,42.6,880.6
2016-03-10,41.6,41.6,41.6,41.7,61.9
2016-03-13,40.85,41,40.1,42,917.6
2016-03-14,40.1,40.1,40.1,42.3,305.4
2016-03-15,41.6,43.1,41.6,43.4,171.3
2016-03-16,45.7,42.1,42,45.7,647.7
2016-03-17,43.8,42.9,40.7,43.8,1212.3
2016-03-20,42.05,42,41.9,42.5,1409.7
2016-03-21,42,41.4,41.2,42,122.8
2016-03-27,45.9,44,42.9,45.9,108.9
2016-03-28,45.5,40.7,40.1,45.5,303.4
2016-03-29,41.5,41,41,41.6,206.2
2016-03-30,42.1,40.3,40.3,42.5,559.3
2016-03-31,41.393,40.5,40.5,41.393,706.8
2016-04-03,43.25,41.5,40.5,43.25,355
2016-04-04,43.491,41.2,41.1,43.491,890.1
2016-04-05,40.5,40.3,40.1,41,500.7
2016-04-06,41.5,41.252,40.4,41.5,278.5
2016-04-07,40.5,41.75,40.4,41.75,369.3
2016-04-10,42.9,43.1,42.4,44.8,1150.6
2016-04-11,42.065,42.065,42.065,42.065,15.7
2016-04-12,42.801,44.8,42.801,45,167
2016-04-13,44.5,43.7,42.8,44.5,441.5
2016-04-14,44.3,42,42,46.2,5155.2
2016-04-17,41.716,42.2,41.716,43.799,2748.5
2016-04-18,43.1,43.1,42.5,46,2749.5
2016-04-19,42.5,42.15,42,43,1299.1
2016-04-20,42.3,42.5,42.3,43,961
2016-04-21,43,41.8,41.1,43,2167.1
2016-04-24,41.9,41.7,41,42.9,3736.2
2016-04-25,42.2,39.9,38.8,42.2,4810.3
2016-04-26,40,39.9,39.2,40,150.1
2016-04-27,39.75,39.6,39.09,39.9,1406.1
2016-04-28,39.3,39.1,39.1,40.6,388
2016-05-01,39.999,39.1,39.1,40,375.1
2016-05-02,39.101,39.3,39.1,39.5,779.1
2016-05-03,40,39.4,39.3,40.016,1164.1
2016-05-04,39.5,39.5,39.4,39.8,1002
2016-05-05,39.601,39.7,39.6,39.7,115
2016-05-08,42.2,39.5,39.1,42.2,879.1
2016-05-09,39.885,38,37.7,39.9,614.1
2016-05-10,37.8,38.1,37.8,39.4,152.5
2016-05-11,38.9,36.9,36.9,38.9,1726.6
2016-05-12,39.1,31.615,31.4,39.2,4975.4
2016-05-15,34.4,31,31,34.4,952.2
2016-05-16,32.1,31.9,31.1,32.9,929.1
2016-05-17,35.6,28.2,28.2,35.6,400.3
2016-05-18,29.4,30,29.2,32.7,1539.5
2016-05-19,30.9,30.6,29.8,32.6,1754.3
2016-05-22,31.171,32.5,30.6,32.5,1973.8
2016-05-23,32.34,32.5,32.34,38,4876.3
2016-05-24,33.7,33,32,37.9,6461.8
2016-05-25,33,33,32.6,34.4,1010.5
2016-05-26,33.8,36.4,33,36.899,11299.4
2016-05-30,38.4,39.5,36.5,39.9,21474.6
2016-05-31,40.5,41.4,38.056,42.999,8397
2016-06-01,41.5,39.8,39.6,41.55,6376.5
2016-06-02,39.8,39.9,39.2,40.7,49344.6
2016-06-05,39.6,41.4,38.5,41.4,6709
2016-06-06,44,41,41,44,28239.9
2016-06-07,41,41.1,40.1,42.1,12173.7
2016-06-08,37.6,31.2,28.5,38.3,110757.3
2016-06-09,32.5,31.9,31.2,33.5,25818.7
2016-06-12,31.9,31,30.5,33,11230.5
2016-06-13,30.8,28.2,24.8,30.8,29426.1
2016-06-14,28,27.6,26.4,28,7612.6
2016-06-15,27.4,27,26,27.695,9087
2016-06-16,26.7,24.8,24.5,27,18879.8
2016-06-19,25,26.5,22,27.7,24797.9
2016-06-20,23.5,22.3,22.3,23.6,60493.4
2016-06-21,22.3,22.3,22,23,27028.7
2016-06-22,22.2,21.9,21.9,22.5,11010.9
2016-06-23,20.9,22,20.5,22.5,31163.9
2016-06-26,22,21.3,20.8,22.499,12361
2016-06-27,21.8,22.2,21.8,22.7,24272.3
2016-06-28,22.3,22.6,21.3,22.7,20747.3
2016-06-29,22.5,21.7,21.501,22.54,26608.4
2016-06-30,21.5,21.9,21.5,22.914,82395.5
2016-07-04,22.5,22.5,22,23,41449
2016-07-05,22.5,22.5,22.1,22.8,28249.2
2016-07-06,22.7,21.8,21.6,22.7,48287
2016-07-07,22,22.1,21.8,22.5,24001.3
2016-07-10,22.7,21.6,21.2,23,46439.8
2016-07-11,21.6,21,20.8,22,37710.1
2016-07-12,20.9,20,19.7,20.999,44575.5
2016-07-13,20.9,18.7,17.4,20.9,57141.2
2016-07-14,18.3,20.4,18.2,20.899,29304.3
2016-07-17,20.5,20.4,19.6,20.89,14694.2
2016-07-18,20,19.9,19.5,20.8,9718.5
2016-07-19,19.7,20.7,19.01,20.7,16066.3
