date,open_price,close_price,lowest_price,highest_price,volume
2014-05-05,1.26,1.27,1.26,1.29,900
2014-05-06,1.25,1.2734,1.25,1.2899,690
2014-05-07,1.2601,1.2899,1.215,1.29,8315
2014-05-11,1.23,1.26,1.22,1.26,1700
2014-05-12,1.23,1.22,1.16,1.23,8437
2014-05-13,1.2599,1.2599,1.2599,1.2599,100
2014-05-14,1.2299,1.23,1.2299,1.23,400
2014-05-15,1.211,1.215,1.21,1.22,1000
2014-05-18,1.2499,1.2199,1.1881,1.25,680
2014-05-19,1.22,1.2,1.2,1.23,1300
2014-05-20,1.16,1.2299,1.16,1.23,750
2014-05-21,1.17,1.2198,1.13,1.2199,3240
2014-05-22,1.14,1.2199,1.12,1.22,1400
2014-05-26,1.2057,1.2057,1.2057,1.2057,100
2014-05-27,1.134,1.15,1.131,1.1996,900
2014-05-28,1.12,1.15,1.06,1.15,24000
2014-05-29,1.1199,1.114,1.1075,1.1199,2100
2014-06-01,1.1,1.099,1.099,1.1,1440
2014-06-02,1.119,1.119,1.119,1.12,300
2014-06-03,1.1399,1.1497,1.071,1.1499,2244
2014-06-04,1.15,1.15,1.15,1.15,1500
2014-06-05,1.15,1.2,1.15,1.2,4498
2014-06-08,1.201,1.2199,1.2,1.22,5300
2014-06-09,1.2,1.21,1.14,1.21,11719
2014-06-10,1.15,1.1928,1.15,1.21,3300
2014-06-11,1.2,1.2,1.172,1.2,4051
2014-06-12,1.14,1.189,1.14,1.2,1796
2014-06-15,1.145,1.1828,1.1401,1.1899,1045
2014-06-17,1.16,1.12,1.11,1.21,16724
2014-06-18,1.17,1.17,1.17,1.17,115
2014-06-19,1.1,1.1399,1.0999,1.1499,934
2014-06-22,1.1599,1.1599,1.1599,1.1599,186
2014-06-23,1.1,1.1,1.1,1.1395,8801
2014-06-24,1.09,1.1,1.09,1.1299,5295
2014-06-25,1.09,1.1,1.06,1.129,17128
2014-06-26,1.06,1.0999,1.05,1.1,36441
2014-06-29,1.05,1.0696,1.05,1.07,1450
2014-06-30,1.03,1.0799,1.0207,1.0899,1556
2014-07-01,1.02,1.0772,1.02,1.0799,10371
2014-07-06,1.04,1.0699,1.02,1.0799,10000
2014-07-07,1.0999,1.1999,1.06,1.23,67944
2014-07-08,1.2,1.15,1.08,1.2,13561
2014-07-09,1.03,1.1499,1.01,1.1899,19035
2014-07-10,1.15,1.115,1.02,1.17,44964
2014-07-13,1.0701,1.07,1.05,1.1199,9657
2014-07-14,1.116,1.12,0.99,1.12,27787
2014-07-15,1.06,1.08,1.01,1.14,2796
2014-07-16,1.1,1.0999,1.05,1.1,6695
2014-07-17,1.11,1.0899,1.0501,1.11,9468
2014-07-20,1.12,1.43,1.12,2.18,6400201.0
2014-07-21,1.33,1.3299,1.26,1.44,628883
2014-07-22,1.4,1.26,1.21,1.4,169152
2014-07-23,1.27,1.19,1.15,1.27,264828
2014-07-24,1.15,1.22,1.13,1.23,146158
2014-07-27,1.1606,1.1979,1.14,1.1979,40321
2014-07-28,1.2,1.17,1.1599,1.26,106498
2014-07-29,1.18,1.2,1.17,1.24,15300
2014-07-30,1.1801,1.13,1.13,1.2,29881
2014-07-31,1.1349,1.0501,1.05,1.16,41770
2014-08-03,1.03,1.04,0.97,1.0899,86788
2014-08-04,1.04,1.06,1.03,1.09,7500
2014-08-05,1.0899,1.065,0.96,1.09,7837
2014-08-06,1.04,1.07,1.04,1.08,4987
2014-08-07,1.06,1.04,1.04,1.06,10800
2014-08-10,1.084,1.05,1.02,1.084,8167
2014-08-11,1.0201,0.9917,0.97,1.05,65217
2014-08-12,0.99,1,0.9401,1.05,16269
2014-08-13,0.9745,0.98,0.94,0.9999,10884
2014-08-14,0.965,0.978,0.9,0.9979,65859
2014-08-17,0.95,0.88,0.87,0.978,48475
2014-08-18,0.9,0.86,0.83,0.9,41577
2014-08-19,0.911,1.1,0.911,1.3,1067327.0
2014-08-20,1.15,1.16,1.15,1.27,306098
2014-08-21,1.24,1.15,1.1,1.24,77846
2014-08-24,1.19,1.1001,1.1001,1.21,74986
2014-08-25,1.12,1.138,1.07,1.17,55858
2014-08-26,1.17,1.09,1.07,1.17,59278
2014-08-27,1.0916,1.1199,1.07,1.1199,9038
2014-08-28,1.08,1.08,1.0301,1.12,39975
2014-09-01,1.1,1.0799,1.04,1.1001,27344
2014-09-02,1.09,1.0501,1.0501,1.12,26971
2014-09-03,1.0501,1.086,1.05,1.0999,13015
2014-09-04,1.08,1.0599,1.03,1.09,12698
2014-09-07,1.09,1.0588,1.03,1.09,26743
2014-09-08,1.03,1.0492,1.03,1.09,19276
2014-09-09,1.03,1.0599,1.03,1.09,13201
2014-09-10,1.02,1.0482,1.02,1.05,11450
2014-09-11,1.04,1.02,1.02,1.04,5330
2014-09-14,1.02,1.036,0.9999,1.0699,31422
2014-09-15,1.0496,1.0338,1.01,1.0496,2300
2014-09-16,1.046,1.0399,1,1.14,215090
2014-09-17,1.0001,1.039,1.0001,1.06,26028
2014-09-18,1.0398,1.03,0.9902,1.0405,20990
2014-09-21,1.0001,1.0399,1,1.05,16124
2014-09-22,1.0025,0.9699,0.9401,1.02,81837
2014-09-23,0.9999,0.9798,0.953,0.9999,11490
2014-09-24,1.0065,0.94,0.935,1.03,28000
2014-09-25,0.9395,0.99,0.935,0.99,20346
2014-09-28,0.95,1.01,0.95,1.01,10690
2014-09-29,0.95,0.96,0.9433,1.0099,13800
2014-09-30,0.955,0.9899,0.94,1,15690
2014-10-01,0.9999,0.9852,0.95,1,6495
2014-10-02,0.96,0.9899,0.96,0.9899,1605
2014-10-05,0.9999,0.9699,0.935,0.9999,15870
2014-10-06,0.9994,0.965,0.96,0.9994,4225
2014-10-07,0.9899,1.05,0.9352,1.05,12024
2014-10-08,0.99,0.9899,0.9,1,39075
2014-10-09,0.9972,0.9972,0.9972,0.9972,128
2014-10-12,0.9301,0.9576,0.892,0.9899,2600
2014-10-13,0.9979,0.9099,0.85,0.9979,23600
2014-10-14,0.9492,0.93,0.88,0.9492,17424
2014-10-15,0.9699,0.9279,0.832,0.9699,10000
2014-10-16,0.9639,0.91,0.85,0.964,8875
2014-10-19,0.9199,0.8899,0.8516,0.9479,9919
2014-10-20,0.9672,0.93,0.9,0.9672,14700
2014-10-21,0.8821,0.91,0.88,0.91,11100
2014-10-22,0.9667,0.9234,0.91,0.9667,5949
2014-10-23,0.94,0.9299,0.86,0.94,8957
2014-10-26,0.9399,0.8899,0.852,0.94,3650
2014-10-27,0.9399,1.0401,0.88,1.058,144539
2014-10-28,1.08,0.9564,0.9241,1.08,36899
2014-10-29,0.91,0.9179,0.875,0.928,16143
2014-10-30,0.9493,0.9399,0.89,0.9499,2523
2014-11-02,0.9,0.9,0.8903,0.95,9910
2014-11-03,0.9499,0.93,0.89,0.9499,9045
2014-11-04,0.9599,0.9199,0.89,0.9599,3909
2014-11-05,0.9592,0.8999,0.8901,0.9592,5900
2014-11-06,0.9598,0.94,0.88,0.9598,17660
2014-11-09,0.94,0.86,0.86,0.95,9350
2014-11-10,0.9099,0.852,0.852,0.9099,5268
2014-11-11,0.8989,0.81,0.81,0.899,23725
2014-11-12,0.8299,0.8,0.775,0.83,10819
2014-11-13,0.7992,0.8,0.7899,0.8339,9330
2014-11-16,0.79,0.79,0.72,0.8599,48566
2014-11-17,0.8299,0.74,0.74,0.8299,29295
2014-11-18,0.7989,0.79,0.74,0.799,14744
2014-11-19,0.7999,0.8199,0.7208,0.82,10089
2014-11-20,0.8299,0.7999,0.75,0.8299,5359
2014-11-23,0.8299,0.82,0.81,0.8299,7500
2014-11-24,0.8299,0.7899,0.74,0.83,14522
2014-11-25,0.81,0.79,0.79,0.83,11090
2014-11-27,0.77,0.8299,0.7501,0.86,2186
2014-11-30,0.8799,0.82,0.7999,0.8799,5945
2014-12-01,0.8799,0.8299,0.81,0.8799,14415
2014-12-02,0.83,0.85,0.8101,0.8799,25200
2014-12-03,0.85,0.83,0.78,0.85,8400
2014-12-04,0.802,0.82,0.77,0.83,3474
2014-12-07,0.8,0.78,0.75,0.8,5667
2014-12-08,0.799,0.7699,0.74,0.8,7350
2014-12-09,0.8,0.76,0.75,0.8,20515
2014-12-10,0.78,0.78,0.73,0.78,26300
2014-12-11,0.7799,0.78,0.7401,0.78,4500
2014-12-14,0.77,0.7697,0.741,0.78,9900
2014-12-15,0.74,0.7115,0.69,0.75,8586
2014-12-16,0.749,0.74,0.7,0.7499,1726
2014-12-17,0.7495,0.75,0.7,0.75,5500
2014-12-18,0.7,0.7299,0.7,0.7799,32100
2014-12-21,0.68,0.57,0.4902,0.7498,437240
2014-12-22,0.61,0.56,0.51,0.6199,25196
2014-12-23,0.6188,0.6097,0.55,0.6199,38001
2014-12-25,0.6195,0.6,0.55,0.6195,2900
2014-12-28,0.56,0.58,0.55,0.6092,33605
2014-12-29,0.55,0.531,0.531,0.58,133477
2014-12-30,0.58,0.51,0.51,0.6199,61243
2015-01-01,0.569,0.57,0.5203,0.5799,14003
2015-01-04,0.55,0.688,0.55,0.7499,56746
2015-01-05,0.698,0.74,0.68,0.7599,41536
2015-01-06,0.7988,0.8,0.7769,0.8268,14711
2015-01-07,0.82,0.8,0.7,0.8698,25606
2015-01-08,0.8579,0.82,0.78,0.8579,4250
2015-01-11,0.8599,0.64,0.6,0.8599,4801
2015-01-12,0.8,0.7599,0.712,0.8,17921
2015-01-13,0.8,0.76,0.709,0.8,16120
2015-01-14,0.7999,0.78,0.7003,0.7999,14200
2015-01-15,0.7998,0.7769,0.73,0.7999,7591
2015-01-19,0.8,0.7899,0.7,0.8,16258
2015-01-20,0.799,0.7998,0.7698,0.7998,5000
2015-01-21,0.71,0.7499,0.71,0.7999,5790
2015-01-22,0.77,0.7782,0.7,0.7899,10550
2015-01-25,0.75,0.7252,0.67,0.75,4375
2015-01-26,0.71,0.7325,0.71,0.7499,4403
2015-01-27,0.75,0.729,0.66,0.75,14600
2015-01-28,0.75,0.72,0.7043,0.75,2904
2015-01-29,0.73,0.7284,0.6975,0.7499,2500
2015-02-01,0.7499,0.7299,0.68,0.7499,2450
2015-02-02,0.74,0.75,0.7299,0.75,5193
2015-02-03,0.7056,0.69,0.6646,0.75,26000
2015-02-04,0.7,0.74,0.6999,0.74,17501
2015-02-05,0.7499,0.73,0.67,0.7499,5144
2015-02-08,0.75,0.73,0.73,0.75,1940
2015-02-09,0.7499,0.7399,0.714,0.7499,1600
2015-02-10,0.7499,0.7,0.7,0.7499,18235
2015-02-11,0.7,0.5798,0.5798,0.7,71790
2015-02-12,0.6999,0.608,0.53,0.7,57799
2015-02-16,0.67,0.5399,0.5,0.68,104396
2015-02-17,0.5,0.44,0.42,0.6399,88470
2015-02-18,0.45,0.4747,0.4499,0.4993,50957
2015-02-19,0.4994,0.4999,0.4993,0.5599,44776
2015-02-22,0.5598,0.45,0.45,0.5598,40961
2015-02-23,0.5398,0.5,0.4871,0.5398,52733
2015-02-24,0.6298,0.48,0.4601,0.6298,14150
2015-02-25,0.5199,0.44,0.44,0.5199,8875
2015-02-26,0.4796,0.4797,0.44,0.4799,9951
2015-03-01,0.4999,0.4498,0.44,0.5,43996
2015-03-02,0.44,0.4697,0.44,0.4899,60100
2015-03-03,0.4876,0.488,0.45,0.488,4990
2015-03-04,0.5099,0.5099,0.48,0.5099,10338
2015-03-05,0.5299,0.54,0.49,0.54,8684
2015-03-08,0.5692,0.4499,0.4499,0.5692,39377
2015-03-09,0.6299,0.4905,0.41,0.6299,16550
2015-03-10,0.5297,0.48,0.47,0.5297,14300
2015-03-11,0.5299,0.5398,0.48,0.6,39161
2015-03-12,0.5399,0.53,0.5001,0.6099,10647
2015-03-15,0.48,0.5299,0.48,0.53,19836
2015-03-16,0.53,0.4999,0.489,0.56,33410
2015-03-17,0.5,0.4999,0.469,0.5,5102
2015-03-18,0.5396,0.5,0.5,0.5396,12400
2015-03-19,0.5299,0.49,0.45,0.5299,4622
2015-03-22,0.5291,0.5195,0.47,0.5291,1818
2015-03-23,0.5298,0.4868,0.483,0.5298,11100
2015-03-24,0.5299,0.5196,0.4855,0.5299,12457
2015-03-25,0.549,0.4999,0.45,0.549,8948
2015-03-26,0.5297,0.5218,0.49,0.53,53267
2015-03-29,0.48,0.5199,0.48,0.52,1000
2015-03-30,0.529,0.49,0.49,0.53,7300
2015-03-31,0.5297,0.4897,0.44,0.5297,38175
2015-04-01,0.48,0.5299,0.47,0.54,43770
2015-04-05,0.654,0.4899,0.4267,0.6798,21223
2015-04-06,0.5699,0.48,0.47,0.5699,18500
2015-04-07,0.5699,0.4796,0.4596,0.5699,26797
2015-04-08,0.5099,0.5399,0.47,0.5399,31759
2015-04-09,0.5591,0.5299,0.47,0.5599,11245
2015-04-12,0.57,0.5299,0.484,0.57,17298
2015-04-13,0.5642,0.5299,0.484,0.5642,18702
2015-04-14,0.5399,0.53,0.4701,0.54,35490
2015-04-15,0.5398,0.5168,0.5168,0.5398,1545
2015-04-16,0.5391,0.5195,0.5008,0.5391,9200
2015-04-19,0.5199,0.5098,0.481,0.52,17600
2015-04-20,0.5199,0.4977,0.471,0.52,24320
2015-04-21,0.49,0.4899,0.4898,0.49,11020
2015-04-22,0.4862,0.4799,0.45,0.4999,69301
2015-04-23,0.4998,0.5,0.4868,0.5,11830
2015-04-26,0.5,0.5,0.4999,0.5,22256
2015-04-27,0.4941,0.4899,0.4622,0.4941,12920
2015-04-28,0.49,0.5,0.49,0.5,3300
2015-04-29,0.4999,0.4999,0.4999,0.5,2583
2015-04-30,0.49,0.4899,0.4889,0.5078,29383
2015-05-03,0.49,0.49,0.48,0.49,6300
2015-05-04,0.53,0.5399,0.4913,0.5548,66886
2015-05-05,0.54,0.55,0.48,0.56,35592
2015-05-06,0.56,0.56,0.56,0.56,819
2015-05-07,0.56,0.5499,0.53,0.56,16206
2015-05-10,0.5361,0.5599,0.5301,0.5599,1465
2015-05-11,0.5599,0.5604,0.5381,0.5604,6200
2015-05-13,0.5686,0.5599,0.5486,0.5686,21096
2015-05-17,0.5499,0.5498,0.5285,0.5499,704
2015-05-18,0.55,0.5599,0.53,0.57,4125
2015-05-19,0.53,0.56,0.53,0.5691,1980
2015-05-20,0.5699,0.567,0.5665,0.57,5912
2015-05-21,0.57,0.5699,0.554,0.57,563
2015-05-26,0.5599,0.55,0.55,0.5599,498
2015-05-27,0.5497,0.715,0.5497,0.97,648651
2015-05-28,0.72,0.5999,0.57,0.7898,88438
2015-05-31,0.5999,0.6,0.5702,0.6499,14295
2015-06-01,0.6,0.6393,0.56,0.6699,43027
2015-06-02,0.667,0.61,0.5901,0.667,21124
2015-06-03,0.66,0.649,0.6,0.66,8730
2015-06-04,0.66,0.6399,0.5748,0.66,4543
2015-06-07,0.59,0.6299,0.5741,0.639,11950
2015-06-08,0.6289,0.6199,0.5747,0.6289,6000
2015-06-09,0.6178,0.6,0.5852,0.6198,4560
2015-06-10,0.6196,0.6196,0.6196,0.6196,250
2015-06-11,0.59,0.5998,0.52,0.5998,7532
2015-06-14,0.55,0.5799,0.545,0.5799,2720
2015-06-15,0.57,0.5219,0.49,0.57,5148
2015-06-16,0.5199,0.56,0.5118,0.58,28303
2015-06-18,0.57,0.53,0.53,0.58,7726
2015-06-21,0.58,0.5799,0.5201,0.58,1880
2015-06-22,0.56,0.533,0.52,0.57,3935
2015-06-23,0.5211,0.5285,0.52,0.5299,2600
2015-06-24,0.49,0.5175,0.49,0.5175,5025
2015-06-25,0.51,0.54,0.51,0.54,975
2015-06-28,0.5299,0.5201,0.5201,0.5299,4525
2015-06-29,0.522,0.5499,0.51,0.55,2715
2015-06-30,0.54,0.514,0.514,0.55,1523
2015-07-01,0.55,0.5222,0.49,0.55,6782
2015-07-05,0.55,0.502,0.43,0.55,2200
2015-07-06,0.54,0.43,0.43,0.54,22971
2015-07-07,0.4999,0.4762,0.4762,0.51,4270
2015-07-08,0.55,0.51,0.4901,0.58,32519
2015-07-09,0.57,0.52,0.52,0.57,1525
2015-07-12,0.5201,0.549,0.52,0.549,3578
2015-07-13,0.545,0.5426,0.5426,0.545,700
2015-07-14,0.5514,0.5514,0.5514,0.5514,136
2015-07-15,0.54,0.4984,0.476,0.54,7400
2015-07-16,0.47,0.5,0.47,0.5,425
2015-07-19,0.46,0.4899,0.46,0.4899,1612
2015-07-20,0.46,0.49,0.46,0.5,2500
2015-07-21,0.45,0.486,0.45,0.5,8095
2015-07-22,0.5,0.5,0.47,0.5,2820
2015-07-23,0.52,0.4935,0.4935,0.52,700
2015-07-26,0.46,0.51,0.45,0.5199,7692
2015-07-27,0.45,0.45,0.4124,0.53,26250
2015-07-28,0.44,0.44,0.43,0.464,4590
2015-07-29,0.414,0.4275,0.414,0.4286,40086
2015-07-30,0.41,0.43,0.41,0.43,1216
2015-08-02,0.4576,0.45,0.41,0.4599,2200
2015-08-03,0.4201,0.4101,0.4101,0.4498,2572
2015-08-04,0.41,0.4042,0.3717,0.4299,31100
2015-08-05,0.4299,0.4299,0.4299,0.4299,350
2015-08-06,0.39,0.5139,0.37,0.5299,56950
2015-08-09,0.6,0.4201,0.3901,0.62,54500
2015-08-10,0.55,0.4742,0.4451,0.55,10975
2015-08-11,0.4876,0.5099,0.4876,0.5099,4735
2015-08-12,0.4899,0.48,0.46,0.4976,3212
2015-08-13,0.46,0.46,0.46,0.5,5090
2015-08-16,0.451,0.46,0.451,0.5,3085
2015-08-17,0.51,0.47,0.45,0.51,4450
2015-08-18,0.4618,0.47,0.46,0.4899,2225
2015-08-19,0.49,0.4701,0.4401,0.49,2350
2015-08-20,0.4625,0.46,0.4201,0.4625,12552
2015-08-23,0.49,0.4899,0.4202,0.49,9000
2015-08-24,0.4486,0.4599,0.43,0.4799,3650
2015-08-25,0.44,0.44,0.41,0.44,10000
2015-08-26,0.42,0.44,0.42,0.4899,22061
2015-08-27,0.49,0.4301,0.4301,0.49,2800
2015-08-30,0.51,0.46,0.46,0.51,2700
2015-08-31,0.43,0.45,0.43,0.45,2500
2015-09-01,0.4305,0.48,0.4305,0.48,500
2015-09-02,0.44,0.44,0.42,0.45,12992
2015-09-03,0.4376,0.43,0.43,0.4376,261
2015-09-07,0.4399,0.46,0.4,0.46,4540
2015-09-08,0.423,0.48,0.423,0.48,314
2015-09-09,0.48,0.48,0.477,0.4801,5750
2015-09-10,0.4899,0.48,0.48,0.49,3874
2015-09-13,0.4799,0.46,0.46,0.49,20910
2015-09-14,0.47,0.46,0.46,0.49,2204
2015-09-15,0.45,0.48,0.45,0.49,13460
2015-09-16,0.45,0.43,0.43,0.4627,1789
2015-09-17,0.4597,0.4598,0.43,0.4598,1500
2015-09-20,0.43,0.4775,0.43,0.4775,1000
2015-09-21,0.48,0.49,0.48,0.49,10000
2015-09-22,0.4309,0.4196,0.391,0.4794,19811
2015-09-23,0.4566,0.4401,0.4301,0.4566,1340
2015-09-24,0.4002,0.4599,0.4002,0.4599,3126
2015-09-27,0.42,0.395,0.395,0.42,14311
2015-09-28,0.39,0.4,0.38,0.4,8995
2015-09-29,0.3901,0.4,0.3501,0.41,21208
2015-09-30,0.4271,0.4099,0.382,0.4271,1600
2015-10-01,0.4189,0.3443,0.3443,0.4189,3933
2015-10-04,0.3817,0.3736,0.3736,0.3817,850
2015-10-05,0.37,0.3998,0.37,0.3998,902
2015-10-06,0.3653,0.3997,0.3653,0.3997,813
2015-10-11,0.39,0.3999,0.39,0.3999,601
2015-10-12,0.395,0.3729,0.3729,0.3995,8813
2015-10-13,0.4,0.3592,0.3592,0.4,3650
2015-10-14,0.38,0.3599,0.31,0.38,4950
2015-10-15,0.36,0.34,0.29,0.36,41582
2015-10-18,0.238,0.32,0.238,0.34,12060
2015-10-19,0.3299,0.3312,0.32,0.339,8725
2015-10-20,0.34,0.3299,0.3,0.34,8351
2015-10-21,0.28,0.3199,0.28,0.3294,3650
2015-10-22,0.31,0.3199,0.29,0.3199,9639
2015-10-25,0.28,0.3299,0.28,0.3299,2688
2015-10-26,0.3055,0.33,0.3055,0.33,1500
2015-10-27,0.34,0.31,0.28,0.34,9035
2015-10-28,0.2994,0.304,0.295,0.304,2650
2015-10-29,0.306,0.3,0.28,0.306,4543
2015-11-01,2.99,4.86,2.99,5.25,8045
2015-11-02,4.78,4.55,4.4901,4.78,7084
2015-11-03,4.17,4.658,4.1,4.658,1613
2015-11-04,4.21,4.51,4.21,4.5623,1329
2015-11-05,4.5,4.55,4.33,4.63,3057
2015-11-08,4.64,4.909,4.5971,5.157,1627
2015-11-09,4.67,4.41,4.24,4.67,2366
2015-11-10,4.44,4.44,4.44,4.44,190
2015-11-11,4.44,4.0001,4,4.44,1274
2015-11-12,4,3.46,3.37,4.4399,4254
2015-11-15,3.98,3.98,3.6,3.98,2869
2015-11-16,3,3.7759,3,3.87,925
2015-11-17,3.7,3.6,3.6,3.7,1697
2015-11-18,2.7,3.8,2.7,3.8,847
2015-11-19,3.79,3.8,2.73,3.8,3124
2015-11-23,3.23,3.91,3.23,3.91,584
2015-11-24,3.02,3.03,3.02,3.4,2090
2015-11-29,3.12,3.35,3.12,3.39,1357
2015-11-30,3.6,3.2,3.2,3.6,530
2015-12-01,3.2727,3.03,3.03,3.2727,1027
2015-12-03,3.0199,2.97,2.97,3.0199,600
2015-12-06,2.96,2.96,2.96,2.96,100
2015-12-07,2.76,2.8746,2.73,2.9899,2183
2015-12-08,2.75,2.6499,2.637,2.8,4071
2015-12-09,2.75,2.629,2.629,2.75,4100
2015-12-10,2.44,2.6099,2.44,2.6099,3367
2015-12-13,2.425,2.41,2.41,2.425,328
2015-12-14,2.491,2.24,2.24,2.491,2342
2015-12-15,2.27,2.5,2.25,2.5,1300
2015-12-16,2.5,2.88,2.5,2.89,3327
2015-12-17,2.79,2.7,2.605,2.79,1536
2015-12-20,2.68,2.2801,2.2801,2.68,7020
2015-12-21,2.67,2.11,2.11,2.67,1485
2015-12-22,2.751,2.02,2.02,2.751,2680
2015-12-23,2.7399,2.6498,2.495,2.74,5222
2015-12-27,2.8,2.81,2.27,2.989,2685
2015-12-28,3.6,2.935,2.8,3.6,6312
2015-12-29,2.601,2.72,2.5,2.89,2350
2015-12-30,2.77,2.59,2.59,3,3258
2016-01-03,2.55,2.55,2.55,2.55,113
2016-01-05,2.5001,2.02,2.02,2.5001,400
2016-01-06,3.85,2.4076,2.24,3.85,3403
2016-01-07,2.45,2.5499,2.45,2.938,1592
2016-01-10,2.88,2.866,2.6542,2.8899,3106
2016-01-11,2.58,2.494,2.494,2.58,540
2016-01-12,2.2499,2.839,2.19,2.839,15048
2016-01-13,2.84,2.3,2.23,2.84,15299
2016-01-14,2.29,2.15,2.11,2.3,5632
2016-01-18,2.08,2.14,2.08,2.25,1111
2016-01-19,2.223,2.15,2.03,2.223,8650
2016-01-20,2.1388,2.2,2.1388,2.2,9188
2016-01-21,2.25,2.16,2.16,2.25,10100
2016-01-24,2.1985,2.1484,2.14,2.1999,9811
2016-01-25,2.15,2.12,2.12,2.15,2419
2016-01-26,2.07,2.15,2.07,2.15,2100
2016-01-27,2.1212,2.19,2.1212,2.2,2447
2016-01-28,2.2,2.2,2.2,2.2,400
2016-01-31,2.28,2.2,2.1999,2.28,9101
2016-02-01,2.25,2.2,2.19,2.25,4362
2016-02-03,2.09,2.19,2.07,2.19,1935
2016-02-04,2.3999,2.2092,2.0901,2.3999,2670
