date,open_price,close_price,lowest_price,highest_price,volume
2016-02-07,1.39,1.26,1.25,1.4,356966
2016-02-08,1.25,1.24,1.22,1.349,189805
2016-02-09,1.24,1.23,1.22,1.32,123679
2016-02-10,1.22,1.28,1.22,1.39,177593
2016-02-11,1.32,1.32,1.22,1.33,55676
2016-02-15,1.35,1.41,1.33,1.4401,228014
2016-02-16,1.43,1.63,1.36,1.66,339081
2016-02-17,1.63,1.59,1.56,1.71,245373
2016-02-18,1.61,1.57,1.55,1.64,168317
2016-02-21,1.64,1.76,1.6,1.81,260692
2016-02-22,1.8,1.73,1.675,1.82,158568
2016-02-23,1.73,1.93,1.7,1.95,200665
2016-02-24,2,1.94,1.9,2.03,138891
2016-02-25,1.96,1.96,1.85,1.98,97566
2016-02-28,1.95,2,1.89,2,59978
2016-02-29,2.02,2.1,1.9875,2.13,237822
2016-03-01,2.08,2.35,2.02,2.35,342618
2016-03-02,2.3,2.21,2.1544,2.336,165271
2016-03-03,2.18,2.18,2.15,2.27,118500
2016-03-06,2.19,2.16,2.05,2.22,192600
2016-03-07,2.17,2.07,2.04,2.2,128943
2016-03-08,2.09,2.07,2,2.15,65457
2016-03-09,2.07,2.05,2.04,2.12,69144
2016-03-10,2.11,2.09,2.06,2.14,54488
2016-03-13,2.07,2.26,2.05,2.29,127607
2016-03-14,2.26,2.19,2.13,2.28,79233
2016-03-15,2.21,2.28,2.12,2.31,76169
2016-03-16,2.34,2.32,2.21,2.37,151375
2016-03-17,2.35,2.35,2.26,2.37,115200
2016-03-20,2.35,2.45,2.31,2.57,137802
2016-03-21,2.45,2.35,2.26,2.49,148227
2016-03-22,2.36,2.31,2.31,2.4,41087
2016-03-23,2.28,2.3,2.25,2.34,37067
2016-03-27,2.3,2.26,2.25,2.3,32627
2016-03-28,2.25,2.26,2.2101,2.31,62611
2016-03-29,2.29,2.23,2.17,2.39,84497
2016-03-30,2.22,2.19,2.15,2.29,80188
2016-03-31,2.17,2.2,2.11,2.25,180938
2016-04-03,2.19,2.15,2.11,2.2,59755
2016-04-04,2.15,2.24,2.1291,2.28,19181
2016-04-05,2.24,2.25,2.214,2.33,53231
2016-04-06,2.25,2.28,2.24,2.33,18923
2016-04-07,2.3,2.34,2.28,2.4,92394
2016-04-10,2.39,2.34,2.31,2.48,102693
2016-04-11,2.34,2.2,2.18,2.34,64725
2016-04-12,2.24,2.24,2.2,2.3,108913
2016-04-13,2.24,2.29,2.2001,2.335,88257
2016-04-14,2.29,2.26,2.24,2.34,34415
2016-04-17,2.21,2.16,2.15,2.3,76316
2016-04-18,2.2,2.16,2.16,2.2399,38387
2016-04-19,2.16,2.16,2.0701,2.2,56662
2016-04-20,2.15,2.18,2.1,2.2,58149
2016-04-21,2.13,2.14,2.08,2.1799,78562
2016-04-24,2.15,2.14,2.1,2.22,166872
2016-04-25,2.12,2.13,2.11,2.18,50431
2016-04-26,2.12,2.1,2.1,2.18,65605
2016-04-27,2.1,1.92,1.88,2.2,372661
2016-04-28,1.82,2.08,1.75,2.12,94500
2016-05-01,2.06,2.01,1.95,2.1,50259
2016-05-02,2,2.01,2,2.0999,88094
2016-05-03,2,2,1.96,2.04,136378
2016-05-04,2,1.92,1.9,2,141558
2016-05-05,1.98,1.7,1.55,2.02,372056
2016-05-08,1.75,1.77,1.7201,1.83,110355
2016-05-09,1.825,1.74,1.72,1.825,203727
2016-05-10,1.71,1.67,1.65,1.78,110874
2016-05-11,1.67,1.6,1.6,1.79,147593
2016-05-12,1.588,1.65,1.565,1.68,133531
2016-05-15,1.63,1.7,1.63,1.73,32800
2016-05-16,1.7,1.695,1.62,1.8,142053
2016-05-17,1.7,1.69,1.6,1.71,85832
2016-05-18,1.69,1.66,1.62,1.69,22284
2016-05-19,1.67,1.71,1.67,1.78,32479
2016-05-22,1.71,1.71,1.68,1.8,33818
2016-05-23,1.74,1.78,1.69,1.8,16393
2016-05-24,1.78,1.7995,1.7499,1.82,36233
2016-05-25,1.81,1.76,1.73,1.82,54444
2016-05-26,1.73,1.73,1.73,1.8,56795
2016-05-30,1.74,1.98,1.7305,2.07,432771
2016-05-31,2.08,1.94,1.9,2.1,187577
2016-06-01,1.94,1.95,1.94,1.99,57738
2016-06-02,1.95,1.93,1.9,1.99,97837
2016-06-05,1.93,2.02,1.92,2.02,165310
2016-06-06,2.03,2.07,1.94,2.08,178665
2016-06-07,2.09,2.01,1.93,2.095,76599
2016-06-08,1.97,2.06,1.96,2.06,42729
2016-06-09,2,1.98,1.97,2.04,56108
2016-06-12,1.95,1.97,1.93,2,71496
2016-06-13,1.99,1.98,1.9,2,63979
2016-06-14,1.98,1.93,1.92,1.98,162309
2016-06-15,1.95,1.83,1.8,1.96,170071
2016-06-16,1.81,1.82,1.81,1.94,50937
2016-06-19,1.84,1.9,1.84,1.93,59962
2016-06-20,1.92,1.9,1.88,1.96,73297
2016-06-21,1.9,1.86,1.83,1.97,51311
2016-06-22,1.87,1.87,1.84,1.95,85015
2016-06-23,1.78,1.88,1.75,1.91,88127
2016-06-26,1.84,1.78,1.74,2,81024
2016-06-27,1.81,1.82,1.7801,1.823,33690
2016-06-28,1.86,1.82,1.8,1.9,98188
2016-06-29,1.83,1.84,1.8,1.89,77236
2016-06-30,1.95,1.85,1.77,2,170715
2016-07-04,1.81,1.81,1.77,1.8955,112745
2016-07-05,1.82,1.86,1.79,1.89,77190
2016-07-06,1.85,1.905,1.83,1.95,43608
2016-07-07,1.94,1.96,1.89,2.0199,134566
2016-07-10,1.98,2.07,1.98,2.11,152508
2016-07-11,2.1,2.12,2.1,2.2,219648
2016-07-12,2.14,2.09,2.07,2.24,54875
2016-07-13,2.01,2,1.99,2.1299,106576
2016-07-14,2.01,2.03,1.97,2.1099,79430
2016-07-17,2.06,2.15,2.03,2.15,224494
2016-07-18,2.15,2.06,2.06,2.22,97406
2016-07-19,2.07,2.13,2.03,2.14,38626
2016-07-20,2.13,2.09,2.06,2.2,225627
2016-07-21,2.08,2.06,2.02,2.1,149062
2016-07-24,2.05,2.05,2.03,2.1,94082
2016-07-25,2.095,2,2,2.0979,79975
2016-07-26,2.0562,2,2,2.1,76515
2016-07-27,2.09,1.95,1.95,2.09,77459
2016-07-28,2.07,2,1.91,2.12,524838
2016-07-31,2.05,2.04,1.97,2.07,101139
2016-08-01,2.05,2.03,1.98,2.05,77921
2016-08-02,2,2.16,1.98,2.19,164360
2016-08-03,2.2,2.48,2.171,2.4801,547989
2016-08-04,2.48,2.47,2.32,2.48,174143
2016-08-07,2.37,2.52,2.36,2.62,179738
2016-08-08,2.5,2.53,2.4229,2.65,183812
2016-08-09,2.48,2.84,2.48,3.03,1376159.0
2016-08-10,2.84,2.82,2.6536,2.92,314969
2016-08-11,2.8,2.87,2.78,2.96,134429
2016-08-14,2.82,2.855,2.798,2.98,151953
2016-08-15,2.84,2.81,2.75,2.88,89483
2016-08-16,2.79,2.81,2.7201,2.85,92903
2016-08-17,2.79,2.89,2.78,2.95,215911
2016-08-18,2.92,3.08,2.84,3.15,445738
2016-08-21,3.17,3.19,3.05,3.24,276571
2016-08-22,3.17,3.23,3.11,3.29,350952
2016-08-23,3.21,2.97,2.9,3.2199,233275
2016-08-24,2.93,2.97,2.75,3.01,84079
2016-08-25,2.96,2.87,2.82,2.99,122085
2016-08-28,2.89,2.89,2.81,2.96,50713
2016-08-29,2.96,2.92,2.88,3.03,93423
2016-08-30,2.88,2.74,2.671,2.92,200089
2016-08-31,2.69,2.75,2.61,2.84,274294
2016-09-01,2.72,2.77,2.63,2.83,128139
2016-09-05,2.74,2.85,2.68,2.89,117146
2016-09-06,2.89,2.83,2.75,2.89,128718
2016-09-07,2.79,2.69,2.68,2.8,116636
2016-09-08,2.65,2.54,2.53,2.703,123756
2016-09-11,2.5,2.52,2.4713,2.64,243960
2016-09-12,2.51,2.54,2.501,2.59,38047
2016-09-13,2.56,2.65,2.55,2.69,108589
2016-09-14,2.62,2.69,2.62,2.79,122220
2016-09-15,2.7,2.77,2.66,2.84,136891
2016-09-18,2.8,2.72,2.65,2.83,65704
2016-09-19,2.75,2.83,2.731,2.8399,67249
2016-09-20,2.82,2.83,2.72,2.8999,87784
2016-09-21,2.85,2.85,2.67,2.88,110513
2016-09-22,2.89,2.81,2.7501,2.9,84269
2016-09-25,2.78,2.76,2.6882,2.85,31348
2016-09-26,2.72,2.77,2.71,2.83,82645
2016-09-27,2.84,2.84,2.7701,2.88,46686
2016-09-28,2.79,2.74,2.71,2.9,97928
2016-09-29,2.74,2.79,2.74,2.84,28775
2016-10-02,2.78,2.91,2.78,2.94,63986
2016-10-03,2.93,3.02,2.92,3.04,106395
2016-10-04,3.05,2.83,2.82,3.05,144576
2016-10-05,2.87,2.84,2.7466,2.9,58583
2016-10-06,2.83,2.78,2.711,2.83,108286
2016-10-09,2.8,2.76,2.73,2.81,41789
2016-10-10,2.76,2.67,2.64,2.79,55451
2016-10-11,2.66,2.65,2.56,2.67,50620
2016-10-12,2.6,2.67,2.58,2.685,44471
2016-10-13,2.69,2.68,2.66,2.75,39602
2016-10-16,2.7,2.67,2.66,2.7309,12383
2016-10-17,2.7,2.69,2.66,2.72,21074
2016-10-18,2.71,2.79,2.671,2.8601,137749
2016-10-19,2.8,2.85,2.77,2.8947,87113
2016-10-20,2.88,2.87,2.6941,2.9,101237
2016-10-23,2.89,2.86,2.82,2.89,39856
2016-10-24,2.87,2.85,2.79,2.87,18650
2016-10-25,2.84,2.8,2.77,2.85,63215
2016-10-26,2.75,2.86,2.74,2.93,219240
2016-10-27,2.95,2.86,2.81,3.1399,392876
2016-10-30,2.89,2.8,2.78,3.03,218091
2016-10-31,2.79,2.62,2.62,2.89,129161
2016-11-01,2.52,2.73,2.52,2.78,100279
2016-11-02,2.76,2.72,2.66,2.846,105407
2016-11-03,2.75,2.7,2.63,2.76,76242
2016-11-06,2.72,2.74,2.665,2.84,95051
2016-11-07,2.75,2.7,2.69,2.799,96111
2016-11-08,2.51,2.72,2.17,2.8,181737
2016-11-09,2.74,2.73,2.62,2.82,123499
2016-11-10,2.74,2.77,2.6891,2.83,61813
2016-11-13,2.78,2.87,2.76,2.88,113170
2016-11-14,2.89,3.07,2.81,3.12,268659
2016-11-15,3,2.8,2.76,3.1,278974
2016-11-16,2.79,2.93,2.79,2.98,113973
2016-11-17,2.95,2.94,2.87,3.01,171344
2016-11-20,2.96,2.97,2.81,3,134410
2016-11-21,2.98,3.34,2.9772,3.49,1638106.0
2016-11-22,3.37,3.15,3.05,3.37,532772
2016-11-24,3.16,3.25,3.05,3.32,170820
2016-11-27,3.25,3.08,3.07,3.25,177984
2016-11-28,3.11,3.16,3,3.25,412205
2016-11-29,3.19,3.08,3.02,3.19,163386
2016-11-30,3.08,2.83,2.75,3.12,317304
2016-12-01,2.87,2.82,2.76,2.92,93908
2016-12-04,2.87,2.82,2.72,2.87,184788
2016-12-05,2.85,2.8,2.79,2.85,30408
2016-12-06,2.81,2.76,2.7382,2.9,120588
2016-12-07,2.75,2.84,2.7346,2.85,163108
2016-12-08,2.84,2.86,2.77,2.8948,151438
2016-12-11,2.87,2.76,2.76,2.87,112099
2016-12-12,2.8,2.75,2.75,2.86,129436
2016-12-13,2.73,2.66,2.61,2.8,133990
2016-12-14,2.65,2.71,2.636,2.75,138416
2016-12-15,2.71,2.6,2.55,2.8,163992
2016-12-18,2.58,2.56,2.4697,2.6527,483067
2016-12-19,2.52,2.74,2.44,2.79,334615
2016-12-20,2.72,2.78,2.66,2.8,170173
2016-12-21,2.77,2.77,2.75,2.8,84507
2016-12-22,2.79,2.82,2.73,2.84,99564
2016-12-26,2.81,2.93,2.8,3,274201
2016-12-27,2.97,2.83,2.76,2.9732,117163
2016-12-28,2.81,2.74,2.66,2.86,134315
2016-12-29,2.73,2.8,2.65,2.8,227608
2017-01-02,2.84,2.87,2.8075,2.9,67936
2017-01-03,2.85,2.82,2.81,2.87,44411
2017-01-04,2.83,2.84,2.8,2.88,74047
2017-01-05,2.85,2.84,2.8,2.88,94760
2017-01-08,2.81,2.82,2.8,2.85,68232
2017-01-09,3.2,3.05,3.02,3.23,448577
2017-01-10,3.05,2.94,2.9,3.07,215457
2017-01-11,3,2.93,2.86,3,101316
2017-01-12,2.93,3,2.93,3,88859
2017-01-16,3,3.03,2.9999,3.09,249942
2017-01-17,3.05,2.99,2.99,3.099,113236
2017-01-18,3.02,3.01,3,3.1,107771
2017-01-19,3.0397,2.96,2.95,3.04,142847
2017-01-22,2.97,2.97,2.91,3.01,82464
2017-01-23,2.9601,2.93,2.91,3.02,165040
2017-01-24,2.96,3,2.89,3.02,130035
2017-01-25,3.01,3.01,2.98,3.04,74999
2017-01-26,3.03,2.99,2.95,3.03,90996
2017-01-29,2.97,2.89,2.89,2.97,124049
2017-01-30,2.89,2.92,2.85,2.97,167615
2017-01-31,2.95,3.04,2.9,3.06,128841
2017-02-01,3.06,3.14,2.94,3.16,475813
2017-02-02,3.59,3.55,3.36,3.75,2739078.0
2017-02-05,3.54,3.6,3.34,3.68,1028415.0
2017-02-06,3.6,3.62,3.49,3.65,461770
2017-02-07,3.62,3.78,3.62,3.82,1007820.0
2017-02-08,3.82,3.77,3.7,3.82,666490
2017-02-09,3.8,3.93,3.73,4.03,970511
2017-02-12,3.97,3.97,3.95,4.12,883699
2017-02-13,3.97,4.06,3.93,4.18,773129
2017-02-14,4.08,4.16,4.06,4.2,908402
2017-02-15,4.17,4.15,4,4.19,326289
2017-02-16,4.14,4.08,3.91,4.14,444854
2017-02-20,4.2,4.24,4.1368,4.2855,501435
2017-02-21,4.26,4.11,4.08,4.26,228244
2017-02-22,4.13,4.08,3.98,4.1412,251632
2017-02-23,4.07,4.1,3.99,4.15,314381
2017-02-26,4.11,4.1,4.02,4.166,270514
2017-02-27,4.11,3.96,3.91,4.11,248761
2017-02-28,4.04,4.14,4,4.155,557510
2017-03-01,4.17,4.18,4.17,4.42,618388
2017-03-02,4.2,4.06,4,4.27,331612
2017-03-05,3.98,4,3.8907,4.05,308387
2017-03-06,4.04,3.87,3.8015,4.04,560821
2017-03-07,3.89,4.4,3.87,4.7,2124248.0
2017-03-08,4.4,4.34,4.31,4.58,799452
2017-03-09,4.4,4.45,4.37,4.49,347871
2017-03-12,4.48,4.41,4.35,4.57,230334
2017-03-13,4.38,4.35,4.26,4.4,192211
2017-03-14,4.35,4.56,4.35,4.59,339112
2017-03-15,4.59,4.57,4.5,4.6,222602
2017-03-16,4.6,4.84,4.56,4.89,710933
2017-03-19,4.84,4.63,4.601,4.85,391233
2017-03-20,4.66,4.47,4.4177,4.715,392041
2017-03-21,4.45,4.36,4.27,4.5106,239848
2017-03-22,4.31,4.55,4.28,4.61,241850
2017-03-23,4.59,4.59,4.53,4.68,203953
2017-03-26,4.53,4.58,4.3898,4.6,111165
2017-03-27,4.58,4.62,4.58,4.69,176938
2017-03-28,4.63,4.77,4.62,4.78,218621
2017-03-29,4.79,4.73,4.61,4.82,186210
2017-03-30,4.75,4.66,4.64,4.75,88946
2017-04-02,4.66,4.57,4.51,4.74,129530
2017-04-03,4.59,4.46,4.38,4.6,207252
2017-04-04,4.5,4.45,4.39,4.6052,277585
2017-04-05,4.39,4.48,4.21,4.52,347946
2017-04-06,4.45,4.47,4.34,4.47,152536
2017-04-09,4.4,4.36,4.3,4.52,149354
2017-04-10,4.33,4.39,4.3101,4.45,122889
2017-04-11,4.31,4.31,4.3,4.4,142558
2017-04-12,4.28,4.26,4.25,4.36,128214
2017-04-16,4.25,4.35,4.25,4.39,89838
2017-04-17,4.3322,4.36,4.29,4.39,67576
2017-04-18,4.35,4.28,4.28,4.43,105838
2017-04-19,4.26,4.37,4.2553,4.45,111993
2017-04-20,4.39,4.3,4.25,4.39,93813
2017-04-23,4.36,4.5,4.311,4.55,244258
2017-04-24,4.5,4.49,4.35,4.59,422581
2017-04-25,4.47,4.44,4.38,4.48,96486
2017-04-26,4.45,4.67,4.43,4.77,687471
2017-04-27,4.75,4.89,4.5201,4.9338,957871
2017-04-30,4.94,5.09,4.9,5.15,972955
2017-05-01,5.11,5.23,4.97,5.33,870779
2017-05-02,5.23,5.09,5.07,5.29,298365
2017-05-03,5.07,5.46,5.06,5.5,728061
2017-05-04,5.5,5.59,5.3101,5.61,388354
2017-05-07,5.61,5.49,5.45,5.73,475718
2017-05-08,5.45,5.49,5.36,5.6,487357
2017-05-09,5.49,5.59,5.49,5.66,449953
2017-05-10,5.56,5.88,5.5501,6,748937
2017-05-11,5.95,5.85,5.7784,6,533117
2017-05-14,5.95,6.08,5.8896,6.18,780361
2017-05-15,6.15,5.99,5.92,6.22,572604
2017-05-16,5.88,5.46,5.26,5.93,1013208.0
2017-05-17,5.43,5.88,5.43,6.02,773165
2017-05-18,5.87,5.48,5.27,5.87,1906496.0
2017-05-21,5.47,5.35,5.272,5.47,831197
2017-05-22,5.27,5.28,5.15,5.37,554818
2017-05-23,5.27,4.91,4.77,5.27,1152423.0
2017-05-24,4.9,5.06,4.8601,5.2,516551
2017-05-25,5.07,4.96,4.91,5.1,339121
2017-05-29,5,4.88,4.81,5,457359
2017-05-30,4.92,4.96,4.55,4.99,603079
2017-05-31,5,4.92,4.84,5.04,392877
2017-06-01,4.92,4.97,4.77,4.995,631617
2017-06-04,5,5.06,4.9212,5.14,475006
2017-06-05,5.11,5.12,5.04,5.23,423134
2017-06-06,5.12,5,4.95,5.16,405730
2017-06-07,5.05,5.16,4.9369,5.17,391226
2017-06-08,5.13,4.85,4.73,5.16,748552
2017-06-11,4.74,4.82,4.62,4.85,381332
2017-06-12,4.85,4.77,4.6194,4.9034,300133
2017-06-13,4.78,4.77,4.62,4.83,264544
2017-06-14,4.69,4.66,4.63,4.8,169810
2017-06-15,4.63,4.66,4.56,4.75,268822
2017-06-18,4.71,4.68,4.56,4.72,224112
2017-06-19,4.68,4.72,4.66,4.8,308029
2017-06-20,4.72,4.7,4.7,4.792,149079
2017-06-21,4.7,4.57,4.57,4.75,241223
2017-06-22,4.56,4.75,4.51,4.75,3120218.0
2017-06-25,4.68,4.69,4.6,4.79,291089
2017-06-26,4.66,4.49,4.41,4.69,365570
2017-06-27,4.53,4.57,4.45,4.59,276974
2017-06-28,4.58,4.52,4.4267,4.59,270027
2017-06-29,4.52,4.59,4.47,4.67,250205
2017-07-02,4.62,4.56,4.45,4.62,143320
2017-07-04,4.57,4.78,4.54,4.835,201454
2017-07-05,4.77,4.64,4.6,4.79,183895
2017-07-06,4.68,4.78,4.65,4.81,112570
2017-07-09,4.78,4.85,4.74,4.89,192697
2017-07-10,4.82,4.83,4.73,4.8625,180901
2017-07-11,4.85,5.05,4.85,5.08,378123
2017-07-12,5.06,5.04,4.95,5.07,156709
2017-07-13,5.05,4.98,4.9,5.05,200599
2017-07-16,4.98,4.88,4.8228,5.015,210843
2017-07-17,4.88,4.86,4.8,4.88,139281
2017-07-18,4.86,4.93,4.85,4.97,94950
2017-07-19,4.93,4.95,4.79,4.96,139174
2017-07-20,4.96,5.07,4.85,5.11,275549
2017-07-23,5.12,5.04,4.99,5.15,201595
2017-07-24,5.03,4.87,4.85,5.1,190163
2017-07-25,4.92,5.01,4.87,5.03,185391
2017-07-26,5.05,4.81,4.7081,5.05,227651
2017-07-27,4.77,4.79,4.7658,4.88,117717
2017-07-30,4.74,4.64,4.59,4.79,166914
2017-07-31,4.67,4.79,4.65,4.83,315495
2017-08-01,4.81,4.55,4.41,4.81,564275
2017-08-02,4.57,4.52,4.48,4.66,208822
2017-08-03,4.55,4.6,4.5154,4.65,158346
2017-08-06,4.61,4.86,4.58,4.88,233972
2017-08-07,4.85,4.72,4.68,4.9134,384631
2017-08-08,4.91,4.73,4.55,5.1,630364
2017-08-09,4.7,4.43,4.4,4.82,503596
2017-08-10,4.42,4.41,4.301,4.52,330503
2017-08-13,4.46,4.5,4.37,4.56,300767
2017-08-14,4.53,4.41,4.4,4.565,123085
2017-08-15,4.42,4.34,4.24,4.42,167006
2017-08-16,4.35,4.13,4.05,4.35,510744
2017-08-17,4.1,4.37,4.1,4.3901,424789
2017-08-20,4.37,4.29,4.17,4.37,186219
2017-08-21,4.32,4.31,4.26,4.35,94552
2017-08-22,4.25,4.3,4.23,4.35,125075
2017-08-23,4.31,4.35,4.3,4.37,101742
2017-08-24,4.37,4.25,4.23,4.37,129702
2017-08-27,4.28,4.41,4.215,4.45,294064
2017-08-28,4.36,4.62,4.33,4.64,447982
2017-08-29,4.61,4.78,4.56,4.815,437986
2017-08-30,4.8,4.8,4.67,4.89,379042
2017-08-31,4.75,4.61,4.56,4.84,290245
2017-09-04,4.56,4.63,4.46,4.68,296519
2017-09-05,4.63,4.61,4.56,4.7,205664
2017-09-06,4.6,4.65,4.56,4.69,169371
2017-09-07,4.65,4.52,4.51,4.65,108066
2017-09-10,4.57,4.66,4.57,4.69,176649
2017-09-11,4.67,4.6,4.5802,4.7107,139472
2017-09-12,4.62,4.59,4.58,4.78,262576
2017-09-13,4.58,5.07,4.58,5.08,602242
2017-09-14,5.03,4.78,4.74,5.03,974157
2017-09-17,4.81,5.01,4.81,5.0605,487698
2017-09-18,5.04,4.97,4.9,5.15,385869
2017-09-19,4.95,4.79,4.72,4.99,172006
2017-09-20,4.78,4.76,4.69,4.83,174295
2017-09-21,4.74,4.77,4.715,4.81,93817
2017-09-24,4.76,4.56,4.52,4.79,195398
2017-09-25,4.63,4.73,4.57,4.745,199507
2017-09-26,4.78,4.88,4.71,4.95,223285
2017-09-27,4.88,4.9,4.85,4.97,138233
2017-09-28,4.91,4.71,4.58,4.96,366613
2017-10-01,4.75,5.06,4.75,5.13,386449
2017-10-02,5.06,5.4,4.97,5.43,1453770.0
2017-10-03,5.3,5.13,5.01,5.49,726675
2017-10-04,5.12,5.25,5.06,5.26,230763
2017-10-05,5.23,5.19,5.12,5.29,151175
2017-10-08,5.2,5.23,5.17,5.28,170146
2017-10-09,5.28,5.22,5.17,5.29,129167
2017-10-10,5.25,5.26,5.23,5.37,141607
2017-10-11,5.26,5.25,5.23,5.34,164262
2017-10-12,5.33,5.23,5.12,5.33,191097
2017-10-15,5.26,5.39,5.08,5.43,566478
2017-10-16,5.38,5.65,5.38,5.73,950280
2017-10-17,5.7,5.6,5.5,5.73,285831
2017-10-18,5.54,5.47,5.36,5.56,164220
2017-10-19,5.53,5.42,5.4,5.55,121555
2017-10-22,5.4,5.36,5.31,5.45,179320
2017-10-23,5.44,5.37,5.15,5.54,322011
2017-10-24,5.4,5.42,5.28,5.58,331311
2017-10-25,5.43,5.41,5.28,5.48,220657
2017-10-26,5.47,5.56,5.47,5.68,290221
2017-10-29,5.53,5.52,5.46,5.6,181125
2017-10-30,5.53,5.59,5.53,5.605,161621
2017-10-31,5.58,5.54,5.4416,5.58,215532
2017-11-01,5.53,5.42,5.4,5.58,202663
2017-11-02,5.42,5.47,5.381,5.5,166400
2017-11-05,5.46,5.54,5.31,5.56,209977
2017-11-06,5.52,5.5,5.4028,5.6,250704
2017-11-07,5.9,5.84,5.75,6.1,1240884.0
2017-11-08,5.7,5.72,5.51,5.82,598412
2017-11-09,5.71,5.72,5.66,5.86,398433
2017-11-12,5.68,5.65,5.56,5.755,430307
2017-11-13,5.58,5.52,5.46,5.66,250087
2017-11-14,5.45,5.38,5.34,5.54,344311
2017-11-15,5.42,5.65,5.31,5.67,682431
2017-11-16,5.66,5.59,5.53,5.66,372061
2017-11-19,5.6,5.63,5.6,5.8377,471618
2017-11-20,5.66,6.01,5.61,6.04,726537
2017-11-21,6,5.97,5.9,6.1,337296
2017-11-23,5.9,5.85,5.6827,6.04,303945
2017-11-26,5.75,6.05,5.73,6.18,502823
2017-11-27,5.9,6.06,5.8994,6.1283,427316
2017-11-28,6.1,5.66,5.62,6.14,493503
2017-11-29,5.7,5.75,5.62,5.83,326424
2017-11-30,5.7,5.71,5.41,5.72,332190
2017-12-03,5.78,5.35,5.28,5.8,423739
2017-12-04,5.32,5.39,5.3,5.55,293494
2017-12-05,5.39,5.34,5.32,5.43,152507
2017-12-06,5.39,5.39,5.33,5.51,225566
2017-12-07,5.45,5.3,5.27,5.49,231601
2017-12-10,5.32,5.45,5.29,5.45,199858
2017-12-11,5.42,5.59,5.39,5.6,264380
2017-12-12,5.61,5.61,5.61,5.75,243580
2017-12-13,5.61,5.51,5.49,5.67,193412
2017-12-14,5.53,6.02,5.5212,6.075,1090999.0
2017-12-17,6.03,6.35,6.03,6.51,1177140.0
2017-12-18,6.34,6.16,6.14,6.529,454694
2017-12-19,6.19,6.33,6.16,6.37,243530
2017-12-20,6.35,6.41,6.3,6.47,480394
2017-12-21,6.4,6.45,6.29,6.52,281722
2017-12-25,6.39,6.53,6.345,6.58,228622
2017-12-26,6.56,6.48,6.43,6.7305,361400
2017-12-27,6.5,6.47,6.44,6.57,160270
2017-12-28,6.46,6.33,6.3128,6.51,189852
2018-01-01,6.4,6.6,6.32,6.62,346827
2018-01-02,6.65,6.58,6.47,6.69,286228
2018-01-03,6.58,6.74,6.56,6.86,367254
2018-01-04,6.79,6.76,6.65,6.85,240133
2018-01-07,6.77,6.82,6.591,6.825,242456
2018-01-08,6.81,6.55,6.47,6.81,311084
2018-01-09,6.5,6.49,6.3963,6.53,146033
2018-01-10,6.66,6.93,6.65,7.05,751727
2018-01-11,6.95,6.66,6.65,6.95,381012
2018-01-15,6.72,6.61,6.53,6.88,292737
2018-01-16,6.69,6.73,6.56,6.75,158910
2018-01-17,6.72,6.68,6.66,6.79,155090
2018-01-18,6.68,6.67,6.6,6.73,106768
2018-01-21,6.63,6.64,6.57,6.71,152484
2018-01-22,6.64,6.44,6.375,6.65,311287
2018-01-23,6.47,6.27,6.251,6.49,344043
2018-01-24,6.28,6.19,6.13,6.3528,247797
2018-01-25,6.18,6.22,6.17,6.28,164998
2018-01-28,6.2,6.18,6.025,6.24,253761
2018-01-29,6.11,6.09,6.08,6.22,210470
2018-01-30,6.15,6.09,5.91,6.22,398771
2018-01-31,6.01,6.05,5.99,6.21,160281
2018-02-01,6.02,5.83,5.76,6.02,323439
2018-02-04,5.76,5.54,5.491,5.7705,391828
2018-02-05,5.45,5.66,5.39,5.71,328960
2018-02-06,5.63,5.54,5.48,5.63,204163
2018-02-07,5.55,5.27,5.27,5.55,409018
2018-02-08,5.37,5.36,5.27,5.48,442129
2018-02-11,5.4,5.01,4.98,5.4,614818
2018-02-12,4.96,5.29,4.96,5.32,443661
2018-02-13,5.25,5.32,5.22,5.425,281408
2018-02-14,5.34,5.35,5.05,5.37,407135
2018-02-15,4.5,4.51,4.15,4.92,2307584.0
2018-02-19,4.44,4.25,4.25,4.44,775257
2018-02-20,4.27,4.1,4.061,4.28,616436
2018-02-21,4.1,4.22,4.07,4.335,524826
2018-02-22,4.33,4.19,4.16,4.33,280433
2018-02-25,4.39,4.69,4.31,4.71,700967
2018-02-26,4.67,4.35,4.34,4.69,435284
2018-02-27,4.37,4.4,4.25,4.46,336606
2018-02-28,4.4,4.41,4.29,4.48,390371
2018-03-01,4.36,4.43,4.31,4.49,316107
2018-03-04,4.4,4.4,4.3772,4.48,226358
2018-03-05,4.41,4.47,4.37,4.49,240529
2018-03-06,4.42,4.55,4.39,4.57,214267
2018-03-07,4.55,4.48,4.465,4.58,171458
2018-03-08,4.54,4.66,4.5,4.7,193639
2018-03-11,4.66,4.57,4.53,4.73,256445
2018-03-12,4.58,4.57,4.5,4.62,273154
2018-03-13,4.6,4.43,4.395,4.6,303243
2018-03-14,4.43,4.41,4.37,4.46,191395
2018-03-15,4.4,4.29,4.28,4.43,468274
2018-03-18,4.25,4.48,4.21,4.5,321764
2018-03-19,4.49,4.41,4.37,4.57,199784
2018-03-20,4.41,4.3,4.27,4.4687,375471
2018-03-21,4.24,4.19,4.19,4.34,208449
