date,open_price,close_price,lowest_price,highest_price,volume
2017-11-16,1.09,1.12,1.09,1.12,3050
2017-11-19,1.25,1.25,1.25,1.25,700
2017-11-23,1.4,1.4,1.4,1.4,1200
2017-11-26,0.9,1.102,0.9,1.16,650
2017-11-27,0.91,0.9,0.9,0.91,3000
2017-11-29,0.9,0.9,0.9,0.9,100
2017-12-10,1.25,1,0.95,1.25,9500
2017-12-12,1.1,1.1,1.1,1.1,3750
2017-12-18,1.1,1.1,1.1,1.1,873
2017-12-20,1.15,1.15,1.15,1.188,3899
2017-12-21,1.15,1.1048,1.1,1.1501,9108
2017-12-26,0.91,0.91,0.91,0.91,300
2018-01-02,1.25,1.2563,1.25,1.31,8924
2018-01-03,1.25,1.25,1.25,1.25,500
2018-01-04,1.25,1.2575,1.25,1.2575,1100
2018-01-07,1.4,1.469,1.4,1.469,3501
2018-01-09,1.4,1.3948,1.3948,1.4,5000
2018-01-10,1.4,1.4,1.4,1.4,7509
2018-01-21,1.226,1.25,1.226,1.25,3201
2018-01-24,1.5,1.4,1.4,1.5,300
2018-01-25,1.5,1.46,1.46,1.5,3321
2018-01-28,1.74,1.75,1.69,1.82,1970
2018-01-29,1.75,1.9924,1.7475,3.74,12984
2018-01-30,2,2.2499,1.95,2.75,30066
2018-01-31,1.8697,2.02,1.77,2.19,3133
2018-02-04,1.57,1.6268,1.0001,1.6268,1754
2018-02-06,1.43,1.7318,1.23,1.7318,4354
2018-02-08,1.42,1.6,1.42,1.7104,5404
2018-02-11,1.6,1.6,1.6,1.6033,4900
2018-02-12,1.6,1.6,1.6,1.6,1650
2018-02-13,2,2,2,2,2034
2018-02-15,1.5866,1.5866,1.5866,1.5866,279
2018-02-19,1.75,1.9312,1.75,1.94,1500
2018-02-20,1.9001,2.199,1.9001,2.199,15514
2018-02-21,2.17,2.1801,2.16,2.181,5064
2018-02-26,2.49,2.49,2.49,2.6,2200
2018-03-07,3.3,4.57,3.25,5.42,88752
2018-03-08,9.04,3.75,3.75,9.04,16691
2018-03-12,4.5,4.2,3.424,4.5,11253
2018-03-13,3.701,3.65,3.53,4.007,8230
2018-03-14,4.5,4.3286,4.3286,4.5,1550
2018-03-15,4.38,4,3.99,4.38,3351
2018-03-18,4,4.1,4,4.1758,2113
2018-03-20,4,4,4,4,320
2018-03-21,4,3.49,3.49,4,1956
2018-03-25,3.12,3,1.12,3.12,15468
2018-03-27,3.5,3.5255,3.5,4.5,12054
2018-03-28,4.1,3.9,3.9,4.1,2526
2018-04-01,3.85,4.0999,3.66,4.0999,1400
2018-04-02,4.1,4.11,3.84,4.11,638
2018-04-04,3.3001,3.35,3.3001,3.5,842
2018-04-05,3.99,3.99,3.99,3.99,116
2018-04-09,4.18,4.2,4.18,4.2,593
2018-04-10,3.99,3.75,3.75,4,1684
2018-04-11,3.7601,3.924,3.7601,4,1570
2018-04-12,4.08,4.083,3.834,4.1,700
2018-04-15,3.85,3.833,3.833,3.85,750
2018-04-16,3.65,3.5,3.3835,3.65,10521
2018-04-19,3.35,3.3,3.3,3.35,2285
2018-04-22,4,3.98,3.96,4,818
2018-04-24,3.49,3.49,3.49,3.49,240
2018-04-25,3.95,3.95,3.95,3.95,200
2018-04-29,3.361,3.6,3.361,3.6,2100
2018-05-02,3.24,3.88,3.24,3.88,1200
2018-05-03,3.69,3.51,3.51,3.69,2392
2018-05-07,3.21,2.8001,2.8,3.21,11503
2018-05-09,3.5,3.0362,3.0129,3.5,2100
2018-05-13,3,2.93,2.93,3,3180
2018-05-14,2.8,2.8,2.8,2.8,300
2018-05-15,3,2.9999,2.943,3,3890
2018-05-16,3,3,2.79,3,3710
2018-05-17,2.95,2.895,2.895,2.95,584
2018-05-20,2.84,3,2.833,3,4498
2018-05-21,2.84,2.9,2.7,2.9,6308
2018-05-22,3,2.9943,2.9943,3,2902
2018-05-31,2.9,2.9711,2.8475,3,5700
2018-06-03,2.9,2.9,2.9,2.9,701
2018-06-04,2.8874,2.8875,2.8874,2.9,1000
2018-06-05,2.52,2.5,2.5,2.52,3700
2018-06-06,3,2.99,2.99,3,501
2018-06-07,3,2.986,2.505,3,4980
2018-06-11,3,2.9875,2.9875,3,6082
2018-06-12,2.8,2.8175,2.7,2.83,14600
2018-06-13,2.64,3.99,2.6334,3.99,6030
2018-06-14,3,3.9684,2.9966,3.9684,5191
2018-06-18,3.85,3.85,3.85,3.85,500
2018-06-20,3.85,3.8442,2.94,3.9,2595
2018-06-21,3.79,3.95,3.4607,3.95,1600
2018-06-25,3.85,3.85,3.85,3.85,1100
2018-06-27,3.95,4.0112,3.95,4.5,2726
2018-06-28,3.5,3.1,3.08,3.5,6050
2018-07-04,4,4,4,4,250
2018-07-05,4.5,4.49,4,4.5,2613
2018-07-08,4.27,4.27,4.27,4.27,200
2018-07-23,4,3.95,3.552,4.25,4025
2018-07-25,3.75,3.6,3.6,3.75,3397
2018-07-29,3.91,3.91,3.91,3.91,300
2018-08-07,3.75,3.48,3.48,3.75,1200
2018-08-08,3.51,3.51,3.51,3.51,1020
2018-08-20,3.4851,3.4373,3.4373,3.5,3700
2018-08-21,3.073,3.3,2.9995,3.3,2910
2018-08-22,3.6,3.6,3.6,3.6,3000
2018-08-27,3.7,3.7,3.7,3.7,3000
2018-08-28,3.7,3.7074,3.7,3.7074,2000
2018-08-29,3.7,3.7,3.7,3.7,2200
2018-09-05,4.1725,4.0001,4.0001,4.1725,643
2018-09-11,4,3.9925,3.9925,4,201
2018-09-18,3.3928,2.9999,2.7875,3.51,10259
2018-09-19,3.05,3.3007,3,3.35,10449
2018-09-20,3,3,3,3,1000
2018-09-23,3.01,3,3,3.06,4732
2018-09-24,2.9204,2.934,2.9204,3.01,5706
2018-10-07,2.87,2.5,2.5,3,2475
2018-10-08,3.01,3,3,3.01,471
2018-10-21,2.5,2.5,2.5,2.5,1000
2018-10-22,2.5,2.5,2.5,2.5,2000
2018-10-24,2.51,2.5,2.5,2.51,901
2018-10-28,1.8,1.5,1.4999,1.8,6753
2018-10-29,1.7,1.7,1.7,1.7,299
2018-10-31,1.73,1.7,1.7,1.73,399
2018-11-05,2.21,2.2005,2.2005,2.21,400
2018-11-12,2.85,2.4469,2.44,2.85,323
2018-11-14,2.28,2.1899,2.1899,2.28,1142
2018-11-15,1.85,1.7722,1.7722,1.85,5097
2018-11-18,2.15,1.7966,1.7966,2.15,2822
2018-11-19,1.75,1.8,1.7496,1.8,11359
2018-11-22,2,2,2,2,157
2018-12-03,1.7501,1.7501,1.7501,1.7501,1000
2018-12-05,1.7501,1.76,1.75,1.76,1553
2018-12-06,1.7801,1.78,1.78,1.7801,1900
2018-12-12,1.21,1.2,1.1,1.21,4974
2018-12-20,1.18,1.15,1.15,1.18,1746
2019-01-03,1.1501,1.25,1.1501,1.25,489
2019-01-09,1.62,1.6176,1.6176,1.62,600
2019-01-14,2,2,2,2,100
2019-01-17,1.7298,1.6078,1.6033,1.7298,1238
2019-01-27,1.3,1.1942,1.1941,1.3,1900
2019-01-30,1.5,1.5,1.5,1.5,100
2019-01-31,1.44,1.65,1.4,1.65,1000
2019-02-04,1.4503,1.5,1.4503,1.5,15032
2019-02-10,1.45,1.5,1.45,1.5,300
2019-02-13,1.55,1.5,1.5,1.55,2091
2019-02-21,2.25,2.25,2.25,2.25,200
2019-02-27,2,2.0035,2,2.0035,604
2019-03-03,2.1,2.1,2.1,2.1,110
2019-03-11,2.6735,2.7047,2.04,2.7054,11597
2019-03-26,1.75,1.7577,1.75,1.7577,202
2019-03-31,1.3501,1.3501,1.3501,1.3501,2770
2019-04-01,1.37,1.38,1.35,1.4,4002
2019-04-03,1.25,1.4,1.117,1.5,4709
2019-04-08,1.64,1.35,1.35,1.64,700
2019-04-09,1.75,1.75,1.49,1.75,877
2019-04-10,1.7,2,1.7,2,843
2019-04-11,2.2375,1.9,1.69,2.5,4136
2019-04-14,2,2,2,2,194
2019-04-16,1.55,1.8325,1.1122,1.84,3896
2019-04-17,2.09,2.09,2.09,2.09,510
2019-05-01,1.57,1.35,1.35,1.57,376
2019-05-05,1.3,2,1.3,2,1308
2019-05-16,1.61,1.792,1.6,1.8,9902
2019-05-20,1.8,1.792,1.792,1.8,5200
2019-05-22,1.71,1.95,1.71,3.1,8291
2019-05-23,1.6093,1.98,1.5868,1.98,5651
2019-05-27,1.98,1.98,1.98,1.98,964
2019-05-28,1.62,1.6,1.5947,1.62,2376
2019-05-30,1.6,1.6,1.3317,1.7,11720
2019-06-03,1.6138,1.6001,1.6,1.6138,2796
2019-06-05,1.7,1.88,1.7,1.88,7344
2019-06-06,1.4,1.88,1.1707,1.88,8138
2019-06-09,1.52,2.09,1.52,2.15,4397
2019-06-13,1.61,1.61,1.61,1.61,192
2019-07-15,2.25,1.62,1.4,2.25,11751
2019-07-16,1.77,1.77,1.77,1.77,102
2019-07-17,1.0501,1.83,1.0501,1.83,824
2019-07-18,1.8,1.8,1.8,1.8,106
2019-07-21,1.5038,1.4,1.4,1.5323,816
2019-07-22,1.5,1.5,1.5,1.5,300
2019-07-25,1.75,1.75,1.75,1.75,697
2019-07-28,1.92,1.92,1.92,1.92,100
2019-07-30,2.03,1.83,1.83,2.03,2689
2019-07-31,1.6001,1.75,1.6001,1.75,2192
2019-08-04,1.8,1.55,1.55,1.8,1400
2019-08-07,1.13,0.65,0.3301,1.13,29860
2019-08-08,0.8,0.84,0.75,0.85,9926
2019-08-12,0.87,0.92,0.87,0.92,400
2019-08-13,0.94,0.94,0.94,0.94,500
2019-08-14,0.94,0.94,0.94,0.94,100
2019-08-29,0.65,0.65,0.65,0.65,1305
2019-09-05,0.93,0.89,0.89,0.93,1000
2019-09-09,0.64,0.64,0.64,0.64,198
2019-09-11,0.93,0.93,0.93,0.93,206
2019-09-17,0.65,0.75,0.65,0.75,316
2019-09-29,0.82,0.82,0.82,0.82,236
2019-10-01,0.98,0.9,0.76,0.98,6971
2019-10-02,0.9,0.9,0.9,0.9,370
2019-10-06,0.1097,0.1097,0.1097,0.1097,370
2019-10-07,0.89,0.783729,0.783729,0.89,710
2019-10-09,0.6701,0.6734,0.6701,0.6834,800
2019-10-13,0.706285,0.706285,0.706285,0.706285,400
2019-10-14,0.9406,0.9406,0.9406,0.9406,1164
2019-10-15,0.9,0.88,0.8,0.9,1613
2019-10-17,0.860799,0.860799,0.860799,0.860799,100
2019-10-20,0.85,0.85,0.84,0.86,700
2019-10-22,0.86,0.99,0.86,0.99,6794
2019-10-28,0.9452,0.9452,0.9452,0.9452,100
2019-11-06,0.673767,0.7,0.673767,0.7,3800
2019-11-20,0.53,0.605,0.53,0.605,212
2019-11-24,0.55,0.55,0.55,0.55,6000
2019-12-01,0.65,0.99,0.65,0.99,14570
2019-12-03,0.98,0.99,0.98,0.99,2298
2019-12-05,0.99,0.99,0.99,0.99,173
2019-12-10,1.3,1.3,1.3,1.3,261
2019-12-12,1.99,1.58,1.58,1.99,944
2019-12-17,0.85,0.75,0.75,0.85,1722
2019-12-25,0.44,0.5,0.44,0.5,3984
2019-12-26,0.48,0.48,0.48,0.48,1000
2019-12-29,0.5,0.5,0.5,0.5,1000
2020-01-26,0.5213,0.5213,0.5213,0.5213,200
2020-02-09,0.53,0.53,0.53,0.53,386
2020-02-10,0.55,0.55,0.55,0.55,2600
2020-03-08,3.94,1.5,1.5,3.94,3786
2020-03-09,0.4013,0.494888,0.4013,0.5,850
2020-03-11,0.5216,0.5216,0.5216,0.5216,345
2020-03-12,0.678,0.678,0.678,0.678,137
2020-03-15,0.4061,0.4061,0.4061,0.4061,1023
2020-03-17,0.41,0.41,0.41,0.41,150
2020-03-19,0.4113,0.4,0.4,0.4113,1022
2020-04-01,0.4,0.4,0.4,0.4,126
2020-04-19,0.4,1.21,0.4,1.45,6609
2020-04-20,1.2,0.44,0.44,1.2,2919
2020-04-26,0.484,0.8295,0.484,0.8295,1312
2020-04-27,0.9534,0.9991,0.9534,1,2961
2020-04-28,1.1,0.44,0.44,1.1,4460
2020-04-29,0.95,0.5251,0.5251,0.95,1115
2020-05-03,0.6,0.9,0.6,0.95,2170
2020-05-05,0.89,0.6,0.6,0.89,1896
2020-05-06,0.57,0.64645,0.57,0.699899,1621
2020-05-10,0.5502,0.41,0.4,0.553,2608
2020-05-11,0.4,0.4,0.4,0.530001,12345
2020-05-12,0.65,0.4001,0.4,0.65,1260
2020-05-13,0.2113,0.65,0.2113,0.65,3694
2020-05-14,0.32,0.32,0.32,0.32,254
2020-05-17,0.35,0.305,0.305,0.35,3656
2020-05-18,0.55,0.34,0.315,0.7,17512
2020-05-19,0.35,0.35,0.35,0.4,2529
2020-05-21,0.35,0.3316,0.33,0.3501,6459
2020-06-07,0.315,0.325,0.315,0.33,700
2020-06-08,0.9101,5.55,0.505,11.19,702441
2020-06-09,3.5,1.36,1.28,4.601,237589
2020-06-10,1.19,1,1,1.24,46000
2020-06-11,1.01,1.42,1.01,3.99,476619
2020-06-14,1.83,1.7447,1.36,3,149540
2020-06-15,1.75,1.4,1.11,1.86,72284
2020-06-16,1.49,1.2201,1.2,1.49,24945
2020-06-17,1.22,1.1144,1.05,1.38,34192
2020-06-18,1.8,1.3999,1.29,2.75,161796
2020-06-21,1.64,1.39,1.23,1.64,38965
2020-06-22,1.39,1.4674,1.2201,1.48,13253
2020-06-23,1.5,1.5,1.42,1.7,20910
2020-06-24,1.6399,1.49,1.31,1.6399,6881
2020-06-25,1.355,1.35,1.1692,1.4236,19719
2020-06-28,1.3001,1.31,1.21,1.31,16224
2020-06-29,1.2,1.6,1.2,1.6,8620
2020-06-30,1.23,1.41,1.23,1.59,6495
2020-07-01,1.22,1.355,1.22,1.5484,8383
2020-07-05,1.3,1.3871,1.2,1.39,3894
2020-07-06,1.21,1.26,1.21,1.38,7113
2020-07-07,1.4,1.35,1.18,1.4,5491
2020-07-08,1.22,1.26,1.22,1.34,1080
2020-07-09,1.22,1.2201,1.22,1.25,2525
2020-07-12,1.2202,1.174,1.15,1.2248,2597
2020-07-13,1.15,1.23,1.15,1.23,1458
2020-07-14,1.15,1.43,1.15,1.58,33235
2020-07-15,1.5,1.35,1.35,1.5,3473
2020-07-16,1.37,1.3701,1.37,1.39,3230
2020-07-19,2.5,1.922,1.5701,3.76,629575
2020-07-20,6,4.6049,3.954,7.47,283778
2020-07-21,4.6,3.93,2.51,4.6,90507
2020-07-22,4.23,4.7,3.5,4.9332,61603
2020-07-23,3.7,3.7501,3.7,4.265,15388
2020-07-26,3.75,3.2832,3.05,3.85,36670
2020-07-27,3,2.77,2.77,3.79,9795
2020-07-28,2.97,3.24,2.65,3.47,6971
2020-07-29,2.91,2.7899,2.6,3.12,9135
2020-07-30,2.52,2.565,2.5,2.86,4746
2020-08-02,2.54,2.55,2.5,2.6,5891
2020-08-03,2.96,2.715,2.715,2.96,567
2020-08-04,2.37,2.8632,2.37,3.15,8919
2020-08-05,2.975,2.97,2.965,3.0199,945
2020-08-06,2.9003,2.83,2.83,2.9003,1678
2020-08-09,2.4601,2.75,2.4601,2.87,2549
2020-08-10,2.75,2.52,2.52,2.8,709
2020-08-11,2.57,2.52,2.17,2.6062,4092
2020-08-12,2.52,2.52,2.52,2.55,586
2020-08-13,2.65,2.85,2.65,2.85,3801
2020-08-17,2.4,2.85,2.36,2.85,2135
2020-08-19,2.33,2.1579,2.1579,2.41,4555
2020-08-20,2.26,2.37,1.7323,2.37,7257
2020-08-23,1.82,1.95,1.8,1.9744,5151
2020-08-24,1.64,2.1242,1.6,2.1242,3288
2020-08-25,1.902,2.05,1.902,2.05,1665
2020-08-26,2.01,1.99,1.99,2.175,3900
2020-08-30,1.82,2.33,1.8,2.33,1791
2020-08-31,2.287,2.287,2.287,2.287,324
2020-09-01,2.0502,1.9,1.87,2.0502,1504
2020-09-02,1.85,1.8,1.8,1.9241,2930
2020-09-03,1.8322,1.8,1.8,1.8322,6136
2020-09-07,1.8635,1.8635,1.8635,1.8635,131
2020-09-08,1.6367,1.65,1.6367,1.65,465
2020-09-10,1.65,1.795,1.65,1.85,1505
2020-09-14,1.8,1.8999,1.8,1.8999,1240
2020-09-15,1.9,1.75,1.75,1.9,2458
2020-09-16,1.7917,1.8,1.7917,1.8,274
2020-09-17,1.8,1.78,1.5,1.99,9552
2020-09-20,1.78,1.54,1.49,1.787,6206
2020-09-21,1.76,1.55,1.28,1.76,17658
2020-09-22,1.51,1.503,1.44,1.51,2919
2020-09-23,1.5,1.4532,1.2466,1.5037,10090
2020-09-24,1.49,1.4937,1.4737,1.5,1707
2020-09-27,1.25,1.27,1.2,1.278,7243
2020-09-28,1.2,1.2492,1.2,1.25,1272
2020-09-30,1.2045,1.29,1.103,1.29,6219
2020-10-01,1.15,1.1955,1.15,1.1955,650
2020-10-04,1.2,1.2507,1.2,1.2507,1648
2020-10-06,1.25,1.25,1.2135,1.25,2209
2020-10-07,1.1,1.2,1,1.21,6560
2020-10-08,1.99,1.4,1.25,2,7169
2020-10-11,1.644,1.65,1.42,1.797,17196
2020-10-15,1.15,1.6499,1.13,1.6499,1562
2020-10-20,1.4,1.47,1.3,1.47,5570
2020-10-21,1.39,1.31,1.31,1.3901,1172
2020-10-22,1.36,1.36,1.36,1.36,200
2020-10-25,1.2,1.37,1.2,1.37,1021
2020-10-26,1.36,1.36,1.36,1.36,3000
2020-11-01,1.12,1.12,1.12,1.12,265
2020-11-02,1.2,1.2,1.2,1.2,196
2020-11-03,1.23,1.23,1.23,1.23,191
2020-11-08,1.17,1.17,1.17,1.17,220
2020-11-10,1.55,1.5984,1.355,1.7499,6964
2020-11-11,1.6,1.518,1.4,1.63,8434
2020-11-15,1.363,1.4,1.25,1.4,3233
2020-11-16,1.26,1.37,1.26,1.37,450
2020-11-17,1.45,1.3,1.3,1.48,1200
2020-11-18,1.35,1.3606,1.26,1.3606,2510
2020-11-19,1.4,1.45,1.36,1.45,1151
2020-11-22,1.3655,1.4,1.3655,1.4,517
2020-11-23,1.28,1.32,1.26,1.4,2750
2020-11-24,1.35,1.35,1.35,1.35,192
2020-11-29,1.3,1.35,1.2501,1.35,4802
2020-11-30,1.36,1.35,1.35,1.36,453
2020-12-01,1.28,1.35,1.28,1.384,1301
2020-12-03,1.3,1.35,1.3,1.3999,690
2020-12-06,1.35,1.389,1.35,1.389,1279
2020-12-08,1.26,1.35,1.26,1.35,405
2020-12-09,1.16,1.18,1.16,1.26,808
2020-12-10,1.2437,1.19,1.19,1.2437,602
2020-12-14,1.41,1.36,1.21,1.6,11349
2020-12-16,1.36,1.26,1.26,1.36,322
2020-12-17,1.3469,1.4,1.3469,1.4499,2601
2020-12-20,1.3236,1.3236,1.3236,1.3236,110
2020-12-21,1.32,1.3,1.3,1.32,1124
2020-12-22,1.48,1.24,1.24,1.48,2863
2020-12-23,1.24,1.22,1.22,1.25,541
2020-12-27,1.22,1.25,1.22,1.28,2826
2020-12-28,1.2501,1.2112,1.145,1.2507,8113
2020-12-29,1.22,1.21,1.19,1.22,3010
2020-12-30,1.25,1.186,1.01,1.25,9696
2021-01-03,1.19,1.24,1.19,1.25,7434
2021-01-05,1.2498,1.2614,1.16,1.2614,2914
2021-01-06,1.21,1.395,1.21,1.395,593
2021-01-07,1.39,1.21,1.21,1.64,3075
2021-01-10,1.3,1.304,1.3,1.32,7766
2021-01-11,1.45,1.3501,1.3501,1.48,2470
2021-01-12,1.35,1.41,1.35,1.41,7285
2021-01-13,1.47,1.47,1.42,1.47,3541
2021-01-14,1.42,1.42,1.42,1.42,450
2021-01-18,1.41,1.11,1.01,1.42,52634
2021-01-19,1.25,1.18,1.16,1.25,20927
2021-01-20,1.145,1.17,1.145,1.1727,3104
2021-01-21,1.175,1.27,1.16,1.29,15081
2021-01-24,1.29,1.4,1.2,1.4,28408
2021-01-25,1.42,1.5,1.3001,1.6899,8881
2021-01-26,1.27,1.6,1.26,1.67,12512
2021-01-27,1.65,1.4299,1.349,1.65,2929
2021-01-28,1.32,1.4,1.2698,1.48,12681
2021-01-31,1.425,1.37,1.35,1.425,651
2021-02-01,1.36,1.36,1.36,1.36,555
2021-02-02,1.3501,1.37,1.3501,1.4497,5710
2021-02-03,1.5348,1.37,1.36,1.68,5035
2021-02-04,1.467,1.65,1.467,1.66,7330
2021-02-07,1.7,1.65,1.52,1.7,4019
2021-02-08,1.65,1.85,1.64,1.99,17160
2021-02-09,1.85,1.58,1.58,1.99,75140
2021-02-15,1.65,1.75,1.61,1.75,2594
2021-02-16,1.79,1.75,1.75,1.8,3105
2021-02-17,1.85,1.57,1.57,1.85,2061
2021-02-18,1.7,1.849,1.7,1.849,601
2021-02-21,1.84,1.84,1.84,1.84,426
2021-02-22,1.56,1.67,1.56,1.67,1272
2021-02-23,1.5934,1.5934,1.5934,1.5934,1034
2021-02-24,1.61,1.55,1.5,1.61,1355
2021-02-28,1.43,1.75,1.41,1.75,650
2021-03-01,1.75,1.75,1.75,1.75,523
2021-03-02,1.45,1.45,1.45,1.45,221
2021-03-04,1.3,1.31,1.3,1.31,325
2021-03-07,1.33,1.3701,1.32,1.4705,1401
2021-03-08,1.3,1.3501,1.3,1.3999,1627
2021-03-10,1.36,1.32,1.32,1.36,351
2021-03-11,1.32,1.32,1.32,1.32,841
2021-03-16,1.32,1.36,1.32,1.36,4180
2021-03-17,1.5001,1.6999,1.4491,1.6999,4113
2021-03-18,1.69,1.55,1.55,1.69,2606
2021-03-22,1.6,1.4599,1.3001,1.6,3334
2021-03-23,1.51,1.51,1.51,1.51,255
2021-03-28,1.58,1.59,1.57,1.59,440
2021-03-29,1.52,1.53,1.52,1.53,256
2021-03-30,1.54,1.54,1.54,1.54,520
2021-04-04,1.32,1.35,1.32,1.4625,1500
2021-04-06,1.31,1.31,1.31,1.32,1000
2021-04-07,1.32,1.32,1.32,1.32,1004
2021-04-15,1.32,1.222,1.158,1.32,2108
2021-04-18,1.18,1.18,1.18,1.18,330
2021-04-20,1.3,1.2982,1.2,1.45,3255
2021-04-21,1.26,1.2601,1.26,1.2601,205
2021-04-26,1.21,1.2,1.2,1.21,650
2021-04-28,1.2,1.203,1.2,1.203,3000
2021-04-29,1.25,1.25,1.25,1.25,300
2021-05-03,1.2,1.2,1.2,1.2,400
2021-05-05,1.1101,1.1101,1.1101,1.1101,230
2021-05-10,1.24,1.3399,1.24,1.34,1001
2021-05-11,1.34,1.34,1.34,1.34,150
2021-05-18,1.18,1.18,1.18,1.18,150
2021-05-25,1.18,1.18,1.18,1.18,1000
2021-09-22,1.16,1,0.91,1.2,23555
2021-09-23,1.06,1.06,1.05,1.13,10759
2021-09-26,1.06,1.06,1.06,1.06,5000
2021-09-28,0.92,0.949999,0.9,0.949999,2000
2021-09-30,0.85,0.9404,0.85,0.9404,351
2021-10-03,1.06,1.053,1.05,1.0601,16770
2021-10-04,1.06,1.06,1.06,1.06,298
2021-10-05,0.86,0.87,0.85,0.88,1114
2021-10-06,1.17,0.9,0.9,1.17,5659
2021-10-07,1,0.95,0.95,1,5515
2021-10-10,0.85,0.85,0.85,0.97,10113
2021-10-11,0.85,0.918251,0.85,0.92,1887
2021-10-13,1.15,1.05,1.05,1.15,748
2021-10-20,0.899899,0.88,0.875,0.9,10429
2021-10-24,0.84,0.88,0.7508,0.88,1301
2021-10-25,0.88,0.88,0.88,0.88,600
2021-10-26,0.88,0.88,0.88,0.88,710
2021-10-27,1.15,1.13,1.13,1.15,694
2021-10-28,1.1,1.1,1.1,1.1,800
2021-11-02,0.95,1.04,0.95,1.04,1254
2021-11-03,0.7808,1.04,0.7808,1.04,394
2021-11-07,0.8018,1.0399,0.8,1.0399,2100
2021-11-08,1.02,1,1,1.02,1161
2021-11-14,0.95,0.95,0.95,0.95,372
2021-11-16,0.82,0.8019,0.8,0.8219,614
2021-11-17,0.95,0.95,0.95,0.95,1069
2021-11-18,0.81,0.8119,0.81,0.8119,648
2021-11-22,0.845,0.939899,0.75,0.939899,1775
2021-11-29,0.75,0.7885,0.75,0.7885,1511
2021-11-30,0.7885,0.7885,0.7885,0.7885,2229
2021-12-01,0.75,0.75,0.75,0.75,276
2021-12-05,0.75,0.9299,0.75,0.9299,350
2021-12-06,0.681,0.7,0.599899,0.75,5858
2021-12-08,0.6409,0.72,0.6409,0.72,264
2021-12-09,0.73,0.75,0.604999,0.75,724
2021-12-12,0.7,0.68,0.68,0.7,800
2021-12-14,0.561144,0.6,0.476,0.6999,856
2021-12-15,0.51,0.5999,0.51,0.6,782
2021-12-20,0.6,0.6,0.6,0.6,310
2021-12-26,0.75,0.6,0.6,0.75,955
2021-12-27,0.6,0.5999,0.5999,0.6,4000
2021-12-28,0.5,0.5,0.5,0.5,1400
2021-12-29,0.3022,0.45,0.3022,0.45,700
2021-12-30,0.31,0.4669,0.304999,0.75,18698
2022-01-02,0.38,0.4499,0.38,0.45,2048
2022-01-04,0.43,0.55,0.43,0.559,6200
