date,open_price,close_price,lowest_price,highest_price,volume
2014-04-13,10.01,10.11,9.791,10.2,85798
2014-04-14,10.08,9.89,9.5,10.17,70407
2014-04-15,9.86,10.27,9.5801,10.3,73411
2014-04-16,10.24,10.41,10.12,10.43,76748
2014-04-20,10.13,10.18,10.13,10.55,46551
2014-04-21,10.18,10.24,10.04,10.41,59770
2014-04-22,10.23,10.1,10.1,10.4,15615
2014-04-23,10.11,9.89,9.78,10.4,38101
2014-04-24,9.79,9.98,9.79,10.1853,248020
2014-04-27,9.95,9.51,9.44,10.01,103024
2014-04-28,9.58,9.38,9.21,9.609,67533
2014-04-29,9.39,9.24,8.83,9.39,104606
2014-04-30,9.23,9.43,9.2001,9.72,62830
2014-05-01,9.39,9.299,9.129,9.549,14757
2014-05-04,9.22,9.21,9.08,9.41,52614
2014-05-05,9.08,9.1,9.08,9.2409,15510
2014-05-06,9.2,7.99,7.6701,9.2,142046
2014-05-07,7.58,8.16,7.51,8.22,141896
2014-05-08,8.25,8.42,7.955,8.61,70425
2014-05-11,8.53,8.06,7.97,8.57,75277
2014-05-12,8.03,7.8,7.72,8.06,70850
2014-05-13,7.8,7.77,7.52,7.929,71851
2014-05-14,7.79,7.65,7.59,7.79,36457
2014-05-15,7.64,8.02,7.58,8.14,36770
2014-05-18,8.04,8.04,7.9601,8.47,65553
2014-05-19,8.04,8.23,7.902,8.3,34467
2014-05-20,8.27,8.5,8.27,8.75,33683
2014-05-21,8.59,8.9,8.5,8.93,48135
2014-05-22,8.9,8.79,8.73,9.35,42163
2014-05-26,8.78,8.81,8.73,9.3199,40843
2014-05-27,8.74,9.17,8.74,9.2,33756
2014-05-28,9.25,9.2,9.06,9.28,35400
2014-05-29,9.1,8.93,8.89,9.21,28625
2014-06-01,8.97,8.34,7.86,8.97,79435
2014-06-02,8.33,8.36,8.14,8.48,26184
2014-06-03,8.36,8.52,8.24,8.674,24944
2014-06-04,8.5,9.16,8.43,9.23,83884
2014-06-05,9.23,9.11,9.08,9.24,23059
2014-06-08,9.15,9.1801,9.15,9.35,33931
2014-06-09,9.24,8.8,8.8,9.35,42678
2014-06-10,8.8,8.72,8.2701,8.9067,40844
2014-06-11,8.67,8.89,8.53,9.2,28873
2014-06-12,8.86,8.97,8.69,9.04,8595
2014-06-15,8.96,8.89,8.66,9.09,26805
2014-06-16,8.85,8.95,8.82,9.1299,25270
2014-06-17,8.91,9.1,8.7001,9.1,23622
2014-06-18,9.1,9.937,9.1,10,88022
2014-06-19,9.91,9.9,9.59,10,21060
2014-06-22,9.85,9.7,9.48,10,22753
2014-06-23,9.6,9.58,9.2,9.9699,28999
2014-06-24,9.49,9.32,9.21,9.65,39522
2014-06-25,9.2,9.38,8.8,9.45,54759
2014-06-26,9.47,9.3,9.1301,9.48,7032
2014-06-29,9.19,9.18,9.11,9.38,17968
2014-06-30,9.15,8.85,8.663,9.64,65819
2014-07-01,8.75,9.11,8.75,9.11,18478
2014-07-02,9.08,8.93,8.7701,9.12,12243
2014-07-06,8.94,8.46,8.36,8.94,35824
2014-07-07,8.46,8.3,8.3,8.6063,24700
2014-07-08,8.33,8.06,7.902,8.49,56412
2014-07-09,7.86,7.5,7.36,7.998,100484
2014-07-10,7.58,8.2,7.5,8.4499,55297
2014-07-13,8.2,8.99,8.19,9,50693
2014-07-14,9.01,8.61,8.38,9.02,33618
2014-07-15,8.58,8.45,8.2001,8.72,21044
2014-07-16,8.6,8.24,8.16,8.63,8258
2014-07-17,8.2,7.92,7.9,8.38,40179
2014-07-20,7.91,8.5,7.91,8.6399,31414
2014-07-21,8.49,8.42,8.0121,8.527,59684
2014-07-22,8.5,8.24,8.08,8.65,18795
2014-07-23,8.24,8.2106,8.11,8.4,6491
2014-07-24,8.1,8.12,8.028,8.2999,20623
2014-07-27,8.05,7.92,7.9,8.3,30363
2014-07-28,7.99,7.95,7.9,8.28,27102
2014-07-29,7.95,8.22,7.9,8.29,24245
2014-07-30,8.09,8.15,7.91,8.25,20183
2014-07-31,8.06,7.89,7.67,8.119,29697
2014-08-03,7.55,6.98,6.8605,7.64,130578
2014-08-04,6.75,6.92,6.7,7.12,60689
2014-08-05,6.93,6.71,6.61,7.257,36714
2014-08-06,6.71,6.71,6.6,6.85,29610
2014-08-07,6.64,7.37,6.64,7.42,37519
2014-08-10,7.46,7.46,7.42,7.83,22537
2014-08-11,7.56,7.56,7.0004,7.71,54803
2014-08-12,7.55,7.68,7.38,7.699,34046
2014-08-13,7.59,7.8399,7.44,7.85,23087
2014-08-14,7.71,7.8699,7.4,7.9,46536
2014-08-17,7.9,7.87,7.52,7.92,35599
2014-08-18,7.9,8.79,7.88,8.88,109684
2014-08-19,8.93,8.65,8.5001,9.03,66302
2014-08-20,8.52,8.67,7.91,8.76,98721
2014-08-21,8.56,8.32,8.0301,8.69,70722
2014-08-24,8.49,8.34,7.9801,8.77,79857
2014-08-25,8.31,8.15,8.01,8.414,7872
2014-08-26,8.01,7.44,7.21,8.091,77484
2014-08-27,7.28,7.52,7.25,7.6999,43932
2014-08-28,7.56,7.85,7.55,7.97,46127
2014-09-01,7.84,7.58,7.48,7.84,14678
2014-09-02,7.6,7.53,7.4001,7.6,24284
2014-09-03,7.48,7.44,7.3601,7.6,44998
2014-09-04,7.48,7.37,7.36,7.6099,26446
2014-09-07,7.37,6.82,6.8,7.45,69406
2014-09-08,6.86,6.88,6.83,7.239,30741
2014-09-09,6.76,7.04,6.76,7.0799,11803
2014-09-10,7.02,7.07,6.98,7.09,20500
2014-09-11,7.07,6.95,6.93,7.0828,26193
2014-09-14,7.02,6.69,6.6,7.07,64248
2014-09-15,6.76,6.69,6.55,6.76,32060
2014-09-16,6.59,6.75,6.57,6.81,18497
2014-09-17,6.67,6.63,6.6,6.79,38883
2014-09-18,6.64,6.6,6.55,6.6627,17131
2014-09-21,6.6,6.53,6.5,6.6,47492
2014-09-22,6.52,6.11,6.09,6.53,55763
2014-09-23,6.08,6.25,5.07,6.3,182905
2014-09-24,6.28,6.48,6.25,6.5,34043
2014-09-25,6.49,7.01,6.418,7.14,38244
2014-09-28,7,7.23,6.99,7.4199,53885
2014-09-29,7.13,6.68,6.24,7.13,87501
2014-09-30,6.6,6.6,6.2651,6.65,40450
2014-10-01,6.6,6.36,6.26,6.64,17306
2014-10-02,6.32,6.31,6.31,6.81,15569
2014-10-05,6.39,5.9,5.8,6.5985,31516
2014-10-06,5.8,5.98,5.62,6.15,39689
2014-10-07,5.95,6.44,5.7725,6.49,45122
2014-10-08,6.472,6.14,5.9664,6.4799,39267
2014-10-09,6.19,6.11,5.96,6.23,46403
2014-10-12,6.17,5.69,5.65,6.17,40104
2014-10-13,5.63,5.98,5.38,6.05,54247
2014-10-14,5.88,5.78,5.25,5.99,74091
2014-10-15,5.79,6.11,5.6184,6.15,40114
2014-10-16,6.15,6.65,6.05,6.99,85016
2014-10-19,6.55,6.5701,6.21,6.85,42455
2014-10-20,6.5,6.64,6.27,6.64,29744
2014-10-21,6.63,6.48,6.19,6.75,37157
2014-10-22,6.48,6.359,6.19,6.48,40481
2014-10-23,6.38,6.18,6.16,6.4371,38613
2014-10-26,6.14,5.9,5.595,6.14,49862
2014-10-27,5.82,6.24,5.7455,6.24,26719
2014-10-28,6.23,5.9901,5.97,6.44,31099
2014-10-29,6,6.28,5.92,6.35,38005
2014-10-30,6.25,6.06,5.9499,6.25,39188
2014-11-02,6.02,6.03,5.7,6.182,32676
2014-11-03,6.05,6.15,5.97,6.15,27356
2014-11-04,6.27,6.12,6,6.27,15998
2014-11-05,6.01,5.9,5.75,6.01,39948
2014-11-06,5.94,5.45,5.2868,5.94,63265
2014-11-09,5.49,5.45,5.405,5.66,33472
2014-11-10,5.45,5.27,5.083,6.0999,46716
2014-11-11,5.17,5.85,5.17,5.88,26402
2014-11-12,5.85,5.61,5.51,5.85,28301
2014-11-13,5.5,6.01,5.2601,6.09,93234
2014-11-16,6.009,6.14,5.9,6.4,46894
2014-11-17,6.1,6.58,6.05,6.87,89855
2014-11-18,6.62,6.98,6.356,6.98,63264
2014-11-19,6.95,6.8432,6.78,6.99,34262
2014-11-20,6.97,6.83,6.45,6.9703,49379
2014-11-23,6.94,7.78,6.75,7.79,121194
2014-11-24,7.82,7.86,7.574,7.95,92699
2014-11-25,7.99,7.94,7.8,8.092,52731
2014-11-27,7.96,7.85,7.778,8.1099,23619
2014-11-30,7.9,7.42,7.41,8.033,30860
2014-12-01,7.4,7.681,7.34,7.84,32752
2014-12-02,7.8716,7.77,7.51,8.02,33847
2014-12-03,7.87,8.13,7.79,8.21,98569
2014-12-04,8.09,7.84,7.76,8.2,52148
2014-12-07,8.05,7.7,7.69,9.4852,200130
2014-12-08,7.7,7.99,7.7,8.1,32854
2014-12-09,7.93,7.44,7.26,8,47403
2014-12-10,7.44,7.995,6.51,8.04,179641
2014-12-11,7.9,7.67,7.53,7.92,68542
2014-12-14,7.66,7.61,7.57,7.96,30588
2014-12-15,7.47,6.81,6.8,7.47,90746
2014-12-16,6.75,7.34,6.75,7.6699,69161
2014-12-17,7.46,7.47,7.37,7.64,35120
2014-12-18,7.49,7.41,7.375,7.6,31674
2014-12-21,7.4,7.2,7.2,7.5,34217
2014-12-22,7.2,7.475,7.06,7.6,37455
2014-12-23,7.39,7.63,7.384,7.6786,17164
2014-12-25,7.63,7.29,7.28,7.63,15857
2014-12-28,7.33,7.22,7.14,7.45,16347
2014-12-29,7.3,6.99,6.93,7.3,31509
2014-12-30,7,7.33,6.84,7.33,41520
2015-01-01,7.33,7.24,6.89,7.43,39617
2015-01-04,7.1,7.27,7.03,7.31,17117
2015-01-05,7.25,6.86,6.76,7.25,48531
2015-01-06,6.92,6.7,6.66,6.92,32491
2015-01-07,6.85,6.6551,6.5,7,41327
2015-01-08,6.56,6.09,6.01,6.66,63792
2015-01-11,6.13,5.83,5.31,6.13,88486
2015-01-12,5.85,6,5.85,6.1,40267
2015-01-13,5.91,6.2,5.91,6.6899,32593
2015-01-14,6.8199,6.03,5.98,6.8199,13157
2015-01-15,6.03,6.07,6.03,6.44,13678
2015-01-19,6.05,5.83,5.69,6.1304,27631
2015-01-20,5.84,5.58,5.58,6.3999,42142
2015-01-21,5.38,6.17,5.37,6.17,56872
2015-01-22,6.35,6.19,6,6.35,27892
2015-01-25,6.21,5.84,5.76,6.39,60731
2015-01-26,5.85,5.96,5.7,6.3199,33586
2015-01-27,6.05,5.88,5.78,6.197,32613
2015-01-28,6.1,6.38,5.89,6.44,120516
2015-01-29,6.25,5.79,5.7193,6.45,61477
2015-02-01,5.79,5.78,5.58,6,28844
2015-02-02,5.78,5.97,5.78,6.22,41666
2015-02-03,6.19,6.11,5.87,6.2,92295
2015-02-04,6.2,6.33,6.05,6.5,354774
2015-02-05,6.34,6.54,6.15,6.54,187892
2015-02-08,6.58,6.845,6.36,6.94,81744
2015-02-09,6.71,7.28,6.6,7.39,126575
2015-02-10,7.2,7.62,6.9505,7.65,68241
2015-02-11,7.75,7.34,7.11,7.75,44505
2015-02-12,7.5,7.26,7.18,7.8576,34363
2015-02-16,7.1,7.09,6.939,7.62,58188
2015-02-17,7.2,6.85,6.84,7.35,60202
2015-02-18,6.85,6.61,6.59,7,41179
2015-02-19,6.61,6.79,6.5301,6.95,51644
2015-02-22,6.69,6.55,6.54,6.79,48261
2015-02-23,6.67,6.65,6.55,6.82,43446
2015-02-24,6.72,6.905,6.6,7.24,63358
2015-02-25,6.85,7.03,6.63,7.1999,50215
2015-02-26,7.08,6.71,6.51,7.08,103191
2015-03-01,6.69,6.18,6.09,6.69,169699
2015-03-02,6.29,6.09,5.91,6.33,71953
2015-03-03,6.09,6.14,5.96,6.39,102591
2015-03-04,6.15,6.34,6.03,6.36,42352
2015-03-05,6.33,6.33,6.3,6.684,40234
2015-03-08,6.29,6.38,6.14,6.4,30050
2015-03-09,6.39,6.12,5.93,6.39,45409
2015-03-10,5.98,5.95,5.95,6.24,55917
2015-03-11,5.9766,5.87,5.78,6.011,79139
2015-03-12,6.293,6.01,5.8,6.293,47990
2015-03-15,6.02,5.74,5.67,6.39,45995
2015-03-16,5.67,5.72,5.51,5.9322,92630
2015-03-17,5.9235,5.79,5.641,6,39243
2015-03-18,5.87,5.77,5.7,6.173,31397
2015-03-19,5.77,5.51,5.35,5.81,111417
2015-03-22,5.4,5.19,4.94,5.56,216485
2015-03-23,5.19,5.25,5.01,5.34,137178
2015-03-24,5.22,4.97,4.51,5.56,335272
2015-03-25,4.97,5.37,4.76,5.455,72138
2015-03-26,5.37,5.46,5.07,5.46,82277
2015-03-29,5.51,5.22,5.13,5.55,90265
2015-03-30,5.17,5.29,5.1,5.5,30089
2015-03-31,5.3,5.21,5.03,5.5215,28522
2015-04-01,5.18,5.835,5.06,5.84,76133
2015-04-05,5.71,5.52,5.09,5.71,67721
2015-04-06,5.54,5.28,5.27,5.62,22122
2015-04-07,5.27,5.24,5.17,5.41,40499
2015-04-08,5.27,5.0903,5,5.27,54436
2015-04-09,5.14,5.11,5.1,5.25,27039
2015-04-12,5.1,5.2,5.011,5.23,17473
2015-04-13,5.1793,5.26,5.08,5.28,33038
2015-04-14,5.25,5.65,5.23,5.66,64214
2015-04-15,5.64,5.76,5.47,5.83,47024
2015-04-16,5.74,5.74,5.61,5.74,19016
2015-04-19,5.63,5.9,5.63,5.92,57272
2015-04-20,5.9,5.61,5.54,6,82223
2015-04-21,5.57,5.69,5.2813,5.83,35283
2015-04-22,5.71,5.56,5.47,5.8,19200
2015-04-23,5.59,5.54,5.51,5.75,15383
2015-04-26,5.51,5.29,5.25,5.61,44884
2015-04-27,5.32,5.19,5.19,5.4004,30065
2015-04-28,5.18,5.4501,5.17,5.52,92969
2015-04-29,5.33,5.03,5.01,5.35,76602
2015-04-30,5.14,5.07,4.95,5.14,41467
2015-05-03,5.07,4.98,4.94,5.11,36649
2015-05-04,4.92,4.97,4.83,5,66424
2015-05-05,5,4.96,4.63,5,76954
2015-05-06,4.89,4.9,4.7,5,55204
2015-05-07,4.92,4.95,4.85,5,62455
2015-05-10,4.98,4.74,4.74,4.98,37729
2015-05-11,4.75,5.08,4.64,5.216,90483
2015-05-12,5.34,5.64,5.34,5.854,224277
2015-05-13,5.68,5.7,5.46,5.78,76212
2015-05-14,5.8,5.77,5.72,6.295,210688
2015-05-17,5.57,5.45,5.36,5.85,90047
2015-05-18,5.31,5.23,5.08,5.41,45700
2015-05-19,5.27,5.15,4.89,5.27,66398
2015-05-20,5.12,5.29,5.11,5.35,63693
2015-05-21,5.35,5.53,5.31,5.6499,65171
2015-05-25,5.47,5.35,5.29,5.47,40897
2015-05-26,5.4,5.29,5.18,5.4,46286
2015-05-27,5.31,5.2551,5.2,5.31,17779
2015-05-28,5.23,5.23,5.1824,5.26,55714
2015-05-31,5.26,5.43,5.05,5.46,83002
2015-06-01,5.43,5.53,5.2911,5.63,93387
2015-06-02,5.43,5.52,5.43,5.56,19832
2015-06-03,5.59,5.38,5.36,5.6,25353
2015-06-04,5.33,5.41,5.3,5.47,39347
2015-06-07,5.46,5.58,5.3981,5.58,20784
2015-06-08,5.55,5.7,5.401,5.7899,50507
2015-06-09,5.68,5.45,5.41,5.76,32644
2015-06-10,5.52,5.38,5.3,5.52,21675
2015-06-11,5.3755,5.42,5.35,5.52,16239
2015-06-14,5.4,5.4,5.27,5.49,49341
2015-06-15,5.38,5.41,5.31,5.46,20672
2015-06-16,5.4199,5.45,5.35,5.46,36953
2015-06-17,5.41,5.36,5.31,5.42,27636
2015-06-18,5.4,5.32,5.27,5.4,36291
2015-06-21,5.42,5.6,5.38,5.63,71307
2015-06-22,5.61,5.6,5.55,5.6599,21980
2015-06-23,5.51,5.44,5.41,5.55,22845
2015-06-24,5.43,5.44,5.32,5.47,72112
2015-06-25,5.47,5.65,5.44,5.65,16740
2015-06-28,5.57,5.36,5.32,5.57,43262
2015-06-29,5.34,5.41,5.29,5.46,15151
2015-06-30,5.48,5.22,5.16,5.5,39891
2015-07-01,5.19,5.15,5.07,5.25,36962
2015-07-05,5.09,4.92,4.84,5.09,35489
2015-07-06,4.91,5.08,4.7956,5.3,372499
2015-07-07,5.11,4.94,4.82,5.11,69792
2015-07-08,5,4.9,4.83,5.0501,49125
2015-07-09,5,4.95,4.76,5,66406
2015-07-12,5,4.99,4.81,5.1144,45414
2015-07-13,5,4.79,4.75,5.18,77457
2015-07-14,4.87,4.71,4.66,4.87,82748
2015-07-15,4.6901,4.65,4.44,4.75,88037
2015-07-16,4.68,4.44,4.18,4.68,274427
2015-07-19,4.52,4.42,4.2,4.59,69860
2015-07-20,4.34,4.25,4.08,4.37,65787
2015-07-21,4.21,4.37,4.04,4.4499,141810
2015-07-22,4.41,4.06,4.06,4.41,91806
2015-07-23,4.06,3.86,3.72,4.2225,180373
2015-07-26,3.91,3.54,3.4301,3.91,205428
2015-07-27,3.34,3.81,3.22,3.82,78225
2015-07-28,3.79,3.95,3.45,4,57521
2015-07-29,3.94,3.93,3.86,3.99,19533
2015-07-30,3.93,3.92,3.83,3.98,93580
2015-08-02,3.93,3.96,3.75,3.97,67654
2015-08-03,3.94,3.67,3.5955,3.94,85045
2015-08-04,3.66,3.56,3.5,3.741,40747
2015-08-05,3.49,3.44,3.41,3.63,63166
2015-08-06,3.58,3.79,3.3,3.86,141289
2015-08-09,3.8,3.88,3.63,4,37489
2015-08-10,4.04,4.12,3.82,4.12,90800
2015-08-11,4.15,4.87,3.75,4.93,116720
2015-08-12,5,5.26,4.79,5.36,203647
2015-08-13,5.34,5.3,4.8,5.34,88115
2015-08-16,5.29,5.38,4.9,5.39,102120
2015-08-17,5.48,5.33,5.03,5.48,57379
2015-08-18,5.22,5.38,5.1,5.6094,87482
2015-08-19,5.29,5.1,5.09,5.41,46390
2015-08-20,5.206,5.07,4.68,5.24,69592
2015-08-23,4.67,4.55,4.27,4.76,164952
2015-08-24,4.7,4.68,4.67,4.985,22143
2015-08-25,4.87,4.63,4.3,4.929,70215
2015-08-26,4.78,4.53,4.46,4.87,100214
2015-08-27,4.5,4.67,4.3124,4.74,114718
2015-08-30,4.8,4.96,4.5368,5.0399,56471
2015-08-31,4.87,4.8,4.6,4.9413,35440
2015-09-01,4.81,5.01,4.77,5.1,42082
2015-09-02,5.01,5.04,4.8901,5.14,35515
2015-09-03,5.07,5.05,4.97,5.13,84541
2015-09-07,5.11,5.2,5.05,5.37,87071
2015-09-08,5.28,5.73,5.257,5.88,191358
2015-09-09,5.8,6.4,5.6,6.65,223307
2015-09-10,6.31,6.29,6.0211,6.55,74630
2015-09-13,6.35,6.96,6.35,7.32,229504
2015-09-14,6.94,6.53,6.42,7.35,146755
2015-09-15,6.45,5.94,5.9,6.7871,232233
2015-09-16,5.94,5.92,5.793,6.13,102355
2015-09-17,5.86,6.25,5.83,6.25,140214
2015-09-20,6.39,6.99,6.36,6.99,122019
2015-09-21,6.69,7.19,6.22,7.6415,215615
2015-09-22,8.09,7.23,7.15,8.09,101605
2015-09-23,7.22,7.11,6.65,7.49,96243
2015-09-24,7.14,6.29,6.08,7.14,154597
2015-09-27,6.17,5.56,5.4,6.3,149916
2015-09-28,5.67,5.36,5.1,5.754,89302
2015-09-29,5.49,6.19,5.3296,6.32,122107
2015-09-30,6.23,5.77,5.73,6.23,53002
2015-10-01,5.68,5.78,5.5,6.01,41529
2015-10-04,5.81,5.52,5.45,6.0999,148352
2015-10-05,5.5,5.79,5.47,5.95,82343
2015-10-06,5.79,5.85,5.7,5.97,70519
2015-10-07,5.9,6.09,5.85,6.1,63848
2015-10-08,6.05,6.41,5.98,6.41,51732
2015-10-11,6.44,6.22,6.006,6.45,21372
2015-10-12,6.201,6.33,6.201,6.54,27418
2015-10-13,6.38,6.33,6.15,6.4499,17575
2015-10-14,6.51,6.25,6.2,6.51,22642
2015-10-15,6.27,6.26,6.25,6.38,6869
2015-10-18,6.26,5.92,5.9,6.27,65723
2015-10-19,5.92,6.03,5.88,6.11,13325
2015-10-20,6.07,6.03,6,6.15,11236
2015-10-21,6.19,6.05,6,6.43,29201
2015-10-22,6.11,5.8218,5.645,6.18,68828
2015-10-25,5.84,5.7,5.58,5.84,52233
2015-10-26,5.62,5.34,5.32,5.8099,75036
2015-10-27,5.38,5.38,5.31,5.54,22872
2015-10-28,5.688,5.495,5.45,5.688,19748
2015-10-29,5.46,5.62,5.215,5.64,115914
2015-11-01,5.62,5.97,5.605,6.13,66208
2015-11-02,5.98,5.68,5.5,6.0416,33340
2015-11-03,5.71,6.01,5.69,6.14,45196
2015-11-04,5.96,5.93,5.88,6.072,31200
2015-11-05,5.8614,5.58,5.37,5.92,115441
2015-11-08,5.54,5.44,5.3,5.72,123488
2015-11-09,5.4,5.3,5.183,5.47,84201
2015-11-10,5.31,5.0901,5.0068,5.31,52927
2015-11-11,5.06,4.845,4.84,5.15,102050
2015-11-12,4.84,4.73,4.16,4.9932,99306
2015-11-15,4.73,4.86,4.73,4.96,32853
2015-11-16,4.9,4.63,4.5601,4.9,88369
2015-11-17,4.65,4.55,4.5,4.67,60115
2015-11-18,4.6,4.73,4.47,4.78,32703
2015-11-19,4.8198,5.05,4.6601,5.1,148164
2015-11-22,5.1,4.69,4.59,5.1,67576
2015-11-23,4.69,4.67,4.61,4.85,15334
2015-11-24,4.58,4.91,4.58,4.9897,29872
2015-11-26,4.89,4.74,4.73,4.94,16872
2015-11-29,4.82,5,4.8,5.03,34900
2015-11-30,5.18,5.07,4.83,5.18,53463
2015-12-01,5,5.08,5,5.259,17126
2015-12-02,5.12,5,4.9801,5.22,47339
2015-12-03,5,5,4.98,5.08,29655
2015-12-06,5,4.85,4.81,5,20173
2015-12-07,4.84,4.91,4.8,4.93,99169
2015-12-08,4.92,4.855,4.6801,4.92,104968
2015-12-09,4.86,4.9,4.8,4.95,22776
2015-12-10,4.84,4.8,4.78,4.99,72834
2015-12-13,4.75,4.66,4.55,4.8,57580
2015-12-14,4.7256,4.44,4.32,4.73,87500
2015-12-15,4.468,4.52,4.468,4.6,49099
2015-12-16,4.57,4.65,4.47,4.97,110936
2015-12-17,4.68,4.65,4.65,4.81,22276
2015-12-20,4.71,5.17,4.71,5.305,206254
2015-12-21,5.16,4.99,4.98,5.25,22398
2015-12-22,4.93,5.01,4.93,5.0899,20777
2015-12-23,5.09,4.95,4.95,5.0972,10599
2015-12-27,4.95,4.99,4.91,5.085,28688
2015-12-28,4.94,5,4.9,5.1614,30683
2015-12-29,4.95,4.86,4.8131,5.065,31162
2015-12-30,4.93,4.85,4.75,4.93,11756
2016-01-03,4.76,4.9,4.5401,4.93,17653
2016-01-04,4.95,4.75,4.71,5.01,19413
2016-01-05,4.72,4.46,4.42,4.72,59833
2016-01-06,4.43,4.52,4.38,4.533,32561
2016-01-07,4.66,4.4,4.4,4.69,36141
2016-01-10,4.4,3.91,3.53,4.4,199973
2016-01-11,3.97,3.88,3.764,3.99,73925
2016-01-12,3.91,3.33,3.3,3.91,81411
2016-01-13,3.3,3.39,2.68,3.41,266603
2016-01-14,3.27,3.28,3.0101,3.42,44301
2016-01-18,3.37,3.47,3.3,3.54,66786
2016-01-19,3.4,3.28,3.088,3.4,36576
2016-01-20,3.3053,3.57,3.3053,3.94,47179
2016-01-21,3.65,3.46,3.42,3.85,25642
2016-01-24,3.5,3.3,3.26,3.54,45996
2016-01-25,3.139,3.32,3.139,3.45,19951
2016-01-26,3.33,3.11,2.9,3.525,28839
2016-01-27,3.07,3.09,2.94,3.21,29822
2016-01-28,3.3799,3.88,3.36,3.88,67014
2016-01-31,3.86,3.63,3.6,3.915,30323
2016-02-01,3.57,3.57,3.1701,3.57,19014
2016-02-02,3.635,3.295,3.14,3.635,36587
2016-02-03,3.28,3.39,3.15,3.42,30500
2016-02-04,3.35,3.19,3.16,3.35,14835
2016-02-07,3.15,2.98,2.93,3.22,56539
2016-02-08,2.9849,3.07,2.9849,3.165,36540
2016-02-09,3.16,3.0701,3.02,3.2,73812
2016-02-10,3.1,3.1,3.07,3.2794,75345
2016-02-11,3.3061,3.5301,3.18,3.9048,112740
2016-02-15,3.57,3.64,3.57,3.7128,11549
