date,open_price,close_price,lowest_price,highest_price,volume
2014-10-01,3804,3792,3691.92,3888,59.9975
2014-10-02,3804,3894,3798,3912,57.51
2014-10-05,3876,3828,3732,3923.28,66.7208
2014-10-06,3768,3576,3552,3984,178.9083
2014-10-07,3552,3444,3360,3634.8,190.91
2014-10-08,3420,3384,3360,3516,98.1925
2014-10-09,3360,3252,3156,3456,206.6433
2014-10-12,3204,3144,3036,3252,209.3708
2014-10-13,3096,3072,3000,3192,86.5958
2014-10-14,3300,3312,3072.12,3324,119.1975
2014-10-15,3360,3360,3192,3396,105.8767
2014-10-16,3528,3564,3360,3816,217.4458
2014-10-19,3588,3456,3324,3588,103.4283
2014-10-20,3516,3420,3384,3516,66.5992
2014-10-21,3444,3408,3360,3492,51.9433
2014-10-22,3756,3696,3552,3840,228.0383
2014-10-23,3768,3996,3732,4080,300.9683
2014-10-26,4020,4044,3744,4067.88,141.7767
2014-10-27,4020,3972,3864.12,4068,53.9442
2014-10-28,4008,3744,3696,4055.88,93.99
2014-10-29,3720,3840,3720,3912,100.9933
2014-10-30,3852,3816,3780,3996,55.6008
2014-11-02,3780,3684,3540,3948,138.6917
2014-11-03,3720,3588,3507.84,3720,75.1775
2014-11-04,3588,3624,3564,3790.8,38.3117
2014-11-05,3480,3396,3216,3504,249.6742
2014-11-06,3396,3300,3240,3409.2,110.5117
2014-11-09,3264,3348,3264,3480,96.1875
2014-11-10,3324,3300,3264,3408,77.8492
2014-11-11,3324,3408,3288,3480,79.2042
2014-11-12,3384,3456,3372,3504,71.6967
2014-11-13,3492,3588,3420.12,3671.88,213.835
2014-11-16,3624,3564,3528,3660,230.7833
2014-11-17,3588,3495.84,3456,3600,70.1242
2014-11-18,3552,3420,3384,3557.52,151.385
2014-11-19,3456,3588,3456,3588,43.095
2014-11-20,3600,3540,3480,3635.88,56.8692
2014-11-23,3480,3492,3480,3575.88,85.5317
2014-11-24,3528,3504,3504,3572.4,66.3658
2014-11-25,3480,3700.8,3480,3791.88,202.2258
2014-11-27,3708,3743.28,3600,3804,68.2767
2014-11-30,3768,3756,3636,3792,50.2833
2014-12-01,3744,4020,3684.12,4056,284.2992
2014-12-02,4056,4392,3972.12,4452,297.28
2014-12-03,4356,4212,4056,4356,250.8833
2014-12-04,4176,4152,4080,4260,155.9917
2014-12-07,4320,4128,4092,4524,361.6925
2014-12-08,4056,4212,4020.12,4344,115.63
2014-12-09,4164,4260,4102.8,4404,59.3375
2014-12-10,4356,4368,4260,4522.8,129.3808
2014-12-11,4368,4536,4368,4560,149.1383
2014-12-14,4620,5244,4620,5340,952.5083
2014-12-15,5160,5376,4944,5460,458.9792
2014-12-16,5436,5964,5238,6168,736.8308
2014-12-17,6000,5832,5652,6000,322.6883
2014-12-18,5832,6732,5652,6948,543.5542
2014-12-21,7176,8772,7026.12,9456,3182.3125
2014-12-22,8532,8484,7926.48,8592,841.0358
2014-12-23,8388,9084,8160,9480,414.0825
2014-12-25,9060,9564,8604,9612,425.6308
2014-12-28,10020,10800,9840,11700,2810.2242
2014-12-29,10500,10548,9912,10584.12,1171.6925
2014-12-30,10380,9612,9504,10440,968.3608
2015-01-01,9444,10104,9444,10344,747.0533
2015-01-04,10116,10404,9840,10920,724.6883
2015-01-05,10320,9588,9312,10488,631.6925
2015-01-06,10044,10944,9864,11342.28,1115.6042
2015-01-07,11172,12492,11064,12720,1551.6008
2015-01-08,12456,13560,11628,14100,1364.2025
2015-01-11,13452,14508,12852,15804,1617.3458
2015-01-12,14412,14076,13536,15456,2207.6192
2015-01-13,13944,14640,13320,14904,1003.5508
2015-01-14,14784,14796,14052,15060,1208.8917
2015-01-15,14760,16212,14520,16236,1563.9033
2015-01-19,16272,14112,13812,16488,2322.0717
2015-01-20,14256,10044,9910.8,14328,6010.8083
2015-01-21,9516,8916,8160,9948,6465.5642
2015-01-22,8928,9276,8928,10020,1560.5275
2015-01-25,9324,9876,8988,9996,943.1783
2015-01-26,9780,11868,9360,12228,4475.6192
2015-01-27,13032,10992,10920,13296,3528.635
2015-01-28,10776,12168,10368,12360,1376.7817
2015-01-29,11592,11820,11520,12300,684.2308
2015-02-01,11844,11520,11004,12072,589.1683
2015-02-02,11484,10488,10236.12,11496,818.39
2015-02-03,10440,9276,9066,10500,1531.4925
2015-02-04,9264,9540,9192,10008,670.2758
2015-02-05,9396,9036,9000,9960,737.3325
2015-02-08,9012,8772,8628,9468,574.39
2015-02-09,8760,8424,8244,8964,587.7142
2015-02-10,9360,8952,8820,9780,1267.4767
2015-02-11,8760,8544,8424,8868,448.85
2015-02-12,8544,8616,8340,8868,433.1975
2015-02-16,8616,9000,8424,9396,455.8933
2015-02-17,9036,10308,8700,10392,1369.7575
2015-02-18,10200,9960,9816,10608,763.7308
2015-02-19,9900,9864,9624,10296,495.32
2015-02-22,10056,10284,9936,10860,891.7208
2015-02-23,10344,9960,9912,10380,335.9125
2015-02-24,9948,10680,9912,10716,497.0958
2015-02-25,10800,11676,10728.24,11820,808.335
2015-02-26,11796,10800,10764,11880,632.6
2015-03-01,11040,11184,10788,11364,344.7975
2015-03-02,11388,12144,10932,12168,515.9083
2015-03-03,12180,12708,11640,13080,919.4658
2015-03-04,12912,13320,12600,13500,660.6017
2015-03-05,13272,14280,12972.12,14856,1143.2433
2015-03-08,14340,15372,14208.12,15432,1213.8692
2015-03-09,15156,14796,13824,15300,785.525
2015-03-10,14760,15228,14760,16080,933.3142
2015-03-11,15096,15012,14652,15576,601.2467
2015-03-12,15012,14892,14148,15300,560.5392
2015-03-15,16176,15612,15546,17400,3109.285
2015-03-16,15684,14892,14340,16116,980.4958
2015-03-17,15000,13956,13668,15108,680.2742
2015-03-18,14280,14880,14172.12,14995.68,660.6517
2015-03-19,14880,15048,14184,15264,743.3075
2015-03-22,14940,15936,14724,16320,902.2258
2015-03-23,16032,15888,15744,17328,1636.1058
2015-03-24,15864,14796,14544,16116,871.7225
2015-03-25,14640,15084,14100,15203.88,642.2742
2015-03-26,15084,15780,15024,15960,542.7342
2015-03-29,16476,16128,15695.76,17088,730.2358
2015-03-30,16140,17328,15900,17988,1560.355
2015-03-31,17328,18588,16416,18660,1972.1742
2015-04-01,18360,18780,17700,19101.6,1344.5467
2015-04-05,19176,19332,18636,19728,1027.8325
2015-04-06,19500,18468,18300,19740,1017.42
2015-04-07,18756,21720,18120.12,21948,2427.3425
2015-04-08,21720,22644,20796,23032.8,2052.7933
2015-04-09,23196,23676,22221.6,24240,1753.5608
2015-04-12,23640,24708,23112,25836,2329.0808
2015-04-13,24564,26136,23868,26472,1780.7142
2015-04-14,25968,22872,22032,27036,4215.8575
2015-04-15,22056,23376,21492,25056,2333.2983
2015-04-16,22800,23364,22501.2,23867.88,1014.7025
2015-04-19,22380,24000,22224,24432,1442.0825
2015-04-20,23568,26496,23520.84,26868,1943.5
2015-04-21,26844,26616,26292,28896,2264.9067
2015-04-22,26880,28332,26112,28536,1621.9042
2015-04-23,28476,28008,27672.12,29376,1107.4958
2015-04-26,27996,25536,24480,28344,1573.1125
2015-04-27,25908,23244,22800,25980,1883.44
2015-04-28,23148,23868,22668,24432,1192.2967
2015-04-29,22812,20172,19332,22920,4127.8433
2015-04-30,20544,20484,19920,21540,1419.7667
2015-05-03,20640,21708,20640,22091.88,1378.9325
2015-05-04,21960,21192,20748,23088,1282.0025
2015-05-05,21336,22512,20880,22560,755.2358
2015-05-06,22764,23232,21792,23460,1327.7142
2015-05-07,23412,23052,22800,23844,774.8592
2015-05-10,22752,22752,22320,23549.28,595.9933
2015-05-11,22632,22584,21636,22872,524.4075
2015-05-12,22584,22740,21888,23328,472.0058
2015-05-13,23760,22764,22260,23907,1011.6317
2015-05-14,23388,24096,22092,24240,1256.4633
2015-05-17,24300,25080,23688,25416,862.805
2015-05-18,25320,24720,24540,25836,940.2067
2015-05-19,24876,26124,24612,26796,763.5558
2015-05-20,26568,27576,26016,27642,1077.4733
2015-05-21,27600,27792,27192,28464,1007.8317
2015-05-25,27768,27300,26136,27967.08,817.5533
2015-05-26,27264,26964,26580,27372,720.2775
2015-05-27,26940,27744,26148,28632,1044.5608
2015-05-28,27756,30192,27396,30300,1852.115
2015-05-31,30972,34524,29448,34656,2567.6033
2015-06-01,33816,32616,32160,35303.88,1743.615
2015-06-02,32484,33108,31596,34200,1015.4108
2015-06-03,32952,34224,32712,35268,1151.7
2015-06-04,34248,34104,33000,34739.88,1213.1267
2015-06-07,34836,32340,32232,36156,2405.6642
2015-06-08,32100,29208,28572,32220,2426.015
2015-06-09,29412,28620,28164,30480,1505.3742
2015-06-10,28680,29352,27000,29520,1748.3658
2015-06-11,29184,28536,28356,29340,972.7833
2015-06-14,27600,29424,27600,30167.88,1113.5158
2015-06-15,30000,26484,26160,30000,1821.085
2015-06-16,26184,27012,26172,28152,1454.7983
2015-06-17,27204,23316,23184,27551.88,2304.5442
2015-06-18,24168,24492,23712,25320,3704.9167
2015-06-21,24420,25044,23352,25260,1374.7875
2015-06-22,24864,24996,24144,25895.88,1036.4358
2015-06-23,24732,24336,23973.6,24936,1021.8433
2015-06-24,24600,22860,22416,25056,2117.9567
2015-06-25,22632,22212,21240,23056.68,4917.8608
2015-06-28,21240,20712,20556,22164,1092.6508
2015-06-29,21540,24396,21420,24732,2293.8242
2015-06-30,24672,22704,21072,25740,3318.9075
2015-07-01,22632,22176,21792,23364,1123.3308
2015-07-05,21840,22272,21192,22908,998.8067
2015-07-06,22356,22848,21240,23160,1290.1433
2015-07-07,22608,20628,20424,22644,1326.1892
2015-07-08,21972,21888,21298.32,22296,1033.7283
2015-07-09,22356,22296,21840,22654.8,535.5392
2015-07-12,22440,21744,21456,23015.88,636.0992
2015-07-13,21780,22488,21480,22968,811.0108
2015-07-14,22584,22044,21960,23799,1067.0658
2015-07-15,22128,23016,21753.72,23148,713.7025
2015-07-16,23040,22836,22476,23580,708.1958
2015-07-19,22860,21936,21240,22920.96,631.6958
2015-07-20,22056,21984,21444,22368.84,376.81
2015-07-21,21600,22488,21012,22572,553.3075
2015-07-22,22428,21888,21840,23136,575.4325
2015-07-23,21660,20820,20760,22620,682.9033
2015-07-26,20688,20724,18600,20940,1024.2425
2015-07-27,20796,21084,20316,21120,587.2108
2015-07-28,21108,19524,19380,21240,626.8575
2015-07-29,19572,18984,18144,19787.88,800.0783
2015-07-30,19128,19992,18636.12,20280,590.1192
2015-08-02,19992,19020,18744,20087.88,488.3908
2015-08-03,19068,18420,17964,19479.96,553.9217
2015-08-04,18600,18960,18492,19380,492.1375
2015-08-05,19020,16668,16584,19200,1072.9717
2015-08-06,16824,17568,15648,17625.48,955.9283
2015-08-09,18060,17532,17400.12,18348,396.1475
2015-08-10,17460,17160,16764,18264,492.5225
2015-08-11,17184,19896,16920,20256,1203.575
2015-08-12,20136,20664,20100,22176,1760.4508
2015-08-13,20664,19812,19296,21252,990.5967
2015-08-16,19800,20256,18852,20544,719.9583
2015-08-17,20280,19308,19224,20509.56,484.2167
2015-08-18,19080,17868,17808,19200,754.9708
2015-08-19,17520,17052,16800,17856,874.4175
2015-08-20,16800,17400,16716,18432,1313.0308
2015-08-23,15516,15732,15112.32,17760,1035.6817
2015-08-24,16980,15600,15564,17088,820.1492
2015-08-25,16716,16380,15012,17616,1149.5425
2015-08-26,16644,17964,16164,18264,891.5358
2015-08-27,17976,18132,17436,18708,574.5675
2015-08-30,18000,17760,17592,18707.88,928.1775
2015-08-31,17388,16344,16056,17616,683.33
2015-09-01,16800,16464,15840,16897.2,960.6158
2015-09-02,16800,16080,15936,17195.88,550.6233
2015-09-03,15816,16320,15780,16740,421.16
2015-09-07,16620,17052,16284,17124,618.1442
2015-09-08,17100,16632,16320,17484,573.3142
2015-09-09,16656,19152,16656,19224,983.8642
2015-09-10,19236,19812,18312,19872,810.4108
2015-09-13,20256,21372,19644,21600,1363.0283
2015-09-14,21396,23340,21216,25057.2,2492.165
2015-09-15,23364,23556,21984,24264,1642.9833
2015-09-16,23484,23652,17016,26640,5048.8283
2015-09-17,23004,22536,21684,23460,2374.4058
2015-09-20,22380,19188,18792.6,22920,1621.0092
2015-09-21,20448,19344,18816,20448,1657.5225
2015-09-22,19260,17904,17700,19368,993.2275
2015-09-23,17760,18084,16608,18336,880.865
2015-09-24,18108,16548,15300,18420,1351.7058
2015-09-27,16116,14628,13626.48,16536,2311.0167
2015-09-28,14712,12192,11472.12,15000,2930.2717
2015-09-29,12552,12276,12000,13896,2377.8208
2015-09-30,12396,11952,10956,12480,1569.8017
2015-10-01,11568,13116,11244.12,13475.4,1403.7158
2015-10-04,13296,13476,13069.92,14328,1180.225
2015-10-05,13488,12372,11208.12,13788,1644.6658
2015-10-06,9960,12612,9720,13128,4308.5508
2015-10-07,12552,12288,11700,12600,1137.3
2015-10-08,12168,13284,12000,13740,1138.3858
2015-10-11,13308,12420,12048,13428,758.2508
2015-10-12,12000,11772,11700,12755.52,654.8692
2015-10-13,11904,11844,11400,12288,507.3725
2015-10-14,11832,13092,11700,13200,798.9433
2015-10-15,13092,12816,12624,13668,538.3075
2015-10-18,12780,13032,12180,13299.6,497.92
2015-10-19,12936,11760,11616,12940.8,877.6167
2015-10-20,11760,11712,11232,12096,536.2483
2015-10-21,11640,12360,11400,12420,628.7833
2015-10-22,12540,12924,12312,13164,652.6142
2015-10-25,12888,13308,12396,13344,505.2067
2015-10-26,13200,14268,13104,15000,847.5833
2015-10-27,14184,15276,13800,15372,684.6492
2015-10-28,15132,14100,13968,15420,775.8667
2015-10-29,14040,13308,13272,14375.4,523.4283
2015-11-01,13260,14856,13080,14904,797.2033
2015-11-02,15024,15216,14868,15707.88,724.8042
2015-11-03,15336,15972,15244.8,16224,748.3458
2015-11-04,15948,15372,15300,16176,505.8275
2015-11-05,15384,16356,14760,16392,785.6958
2015-11-08,16212,17340,16044,17520,762.77
2015-11-09,17340,16632,16248.48,17388,769.1267
2015-11-10,16584,16044,16020,16866,579.3425
2015-11-11,15756,15468,15444,16140,444.4942
2015-11-12,15264,16032,15048,16380,547.5192
2015-11-15,15900,14856,14702.4,16404,750.3942
2015-11-16,14808,14244,14100,15492,487.0267
2015-11-17,14352,14208,13932,14711.52,504.8825
2015-11-18,14268,13692,13620,14375.88,442.0325
2015-11-19,13800,14076,13320,14220,346.06
2015-11-22,14076,14736,13908,15000,354.4783
2015-11-23,14712,13980,13020,14808,849.1775
2015-11-24,14040,14640,13673.64,14976,502.6242
2015-11-26,14760,14580,14220,14796,215.8583
2015-11-29,14568,14484,14124,15228,444.4
2015-11-30,15072,14784,14232,15203.88,428.5167
2015-12-01,14796,14796,14652.48,15468,402.9308
2015-12-02,14892,14016,13830,15240,522.6775
2015-12-03,14100,14172,13512,14244,328.88
2015-12-06,14172,13056,12984,14268,470.7642
2015-12-07,12864,13128,12600,13536,409.8933
2015-12-08,12996,12444,12420,13248,611.8175
2015-12-09,12420,12324,12144,12756,787.1808
2015-12-10,12048,11496,11424,12336,587.875
2015-12-13,11592,10068,9792,11628,1379.1092
2015-12-14,10236,9960,9900,10499.88,864.3925
2015-12-15,13404,13104,12168,13788,3502.4517
2015-12-16,13800,14784,13512,15480,2041.0583
2015-12-17,14520,14304,13992,15117.6,1573.6108
2015-12-20,14400,14628,13800,15108,971.4317
2015-12-21,14604,14604,14026.44,14832,611.405
2015-12-22,14604,14232,14196,14784,527.3017
2015-12-23,14232,14400,14232,14652,233.715
2015-12-27,14280,13872,13596,14304,845.2692
2015-12-28,14100,13836,13120.8,14184,718.2967
2015-12-29,13728,13332,13308,13896,421.5675
2015-12-30,13260,12072,12000,13524,981.4925
2016-01-03,11232,11292,10896,12072,1068.3075
2016-01-04,11292,11508,11112,12276,822.8117
2016-01-05,11124,10356,10260,11256,1256.6683
2016-01-06,9948,9708,9420,9948,1328.4733
2016-01-07,9840,9528,9456,10247.88,870.6683
2016-01-10,9624,8952,8400,9854.76,1204.575
2016-01-11,9000,9876,9000,10440,1125.7892
2016-01-12,9912,9240,9120,10284,911.5075
2016-01-13,9252,9096,8712,9444,1058.5567
2016-01-14,8808,8724,7920.24,8976,965.7792
2016-01-18,8892,8292,8004,8976,1001.23
2016-01-19,8040,8148,7536,8376,1331.0625
2016-01-20,8160,8352,8028,8736,908.3642
2016-01-21,8604,8748,8304,8784,655.0042
2016-01-24,8772,8736,8520,9372,820.0867
2016-01-25,8748,8460,8160,8964,426.31
2016-01-26,8376,8196,7944,8545.32,447.1467
2016-01-27,8292,7968,7806,8508,486.1392
2016-01-28,7968,8184,7848,8340,505.3108
2016-01-31,8184,8400,7848,8700,667.0967
2016-02-01,8232,7860,7728,8232,594.7025
2016-02-02,7824,7812,7380,7983.12,673.8225
2016-02-03,7800,8184,7680,8688,689.3258
2016-02-04,8172,7620,7500,8328,629.8192
2016-02-07,7440,7092,6852,7590,789.255
2016-02-08,6852,6660,6444.12,7380,702.2667
2016-02-09,6672,6552,6516,7116,612.625
2016-02-10,6360,6660,6252,6828,566.6825
2016-02-11,6948,7056,6480,7356,591.8292
2016-02-15,7248,7380,7080,7392,511.1225
2016-02-16,7560,7560,7440,7728,561.4192
2016-02-17,7560,7056,6996,7560,447.5917
2016-02-18,6984,7428,6720,7560,470.1183
2016-02-21,7560,7536,7392,7860,499.4292
2016-02-22,7440,6924,6912,7596,494.7117
2016-02-23,6720,6816,6276,6852,562.0117
2016-02-24,6828,6732,6432,6996,458.5733
2016-02-25,6852,6960,6636,7080,472.9958
2016-02-28,7008,6552,6540,7164,474.8983
2016-02-29,6600,7080,6552,7116,443.725
2016-03-01,7464,8964,7332,8988,2231.1225
2016-03-02,9336,9204,8772,9816,1584.175
2016-03-03,9216,10368,9120.12,10788,1382.855
2016-03-06,11100,11124,9828,11307,1397.045
2016-03-07,11088,10272,10008,11148,981.8325
2016-03-08,10572,10356,10200,10992,815.3983
2016-03-09,10368,9384,9264,10512,770.3475
2016-03-10,9684,9804,9048,9960,807.5525
2016-03-13,9900,10248,9852,10596,562.6925
2016-03-14,10416,9912,9624,10416,574.4825
2016-03-15,10200,10056,9540,10488,585.0867
2016-03-16,9948,9720,9048,10068.6,856.61
2016-03-17,9804,9888,9582,10224.96,1994.3983
2016-03-20,10200,11100,9985.32,11520,1560.9033
2016-03-21,10884,11796,10884,12468,1582.5475
2016-03-22,12000,10212,10146,12456,1412.1825
2016-03-23,10320,10488,9468,10686,770.3833
2016-03-27,10500,10020,9648.12,10692,547.2275
2016-03-28,10308,10440,9588,10764,612.7533
2016-03-29,10560,10368,10099.2,11340,822.8167
2016-03-30,10452,10836,10308,11280,803.5925
2016-03-31,10704,11112,10500,11304,646.865
