date,open_price,close_price,lowest_price,highest_price,volume
2014-06-05,34.51,35.51,34.51,35.99,62465
2014-06-08,35.61,37.85,35.54,37.91,63629
2014-06-09,37.6,36.78,36.01,37.99,66964
2014-06-10,36.44,35.91,35.12,36.72,119247
2014-06-11,36.08,36.98,35.936,37.22,87742
2014-06-12,37.17,36.91,35.3,37.85,123745
2014-06-15,36.77,40.81,36.55,40.98,142162
2014-06-16,40.63,42.58,39.349,42.95,149282
2014-06-17,42.63,48.67,42.63,50.93,435645
2014-06-18,48.72,44.6,44.05,49.7,178058
2014-06-19,44.87,47.49,42.92,47.961,268863
2014-06-22,47.11,44.77,44.62,48.76,125856
2014-06-23,44.95,45.44,44.95,49.52,185160
2014-06-24,44.84,45.48,43.02,47.3,199869
2014-06-25,45.27,44.69,44.201,46.26,117918
2014-06-26,44.78,44.75,43.5,45.39,144355
2014-06-29,44.76,44.89,44.29,46,70753
2014-06-30,45.35,47.9,45.35,48.48,142060
2014-07-01,47.99,49.57,47.52,49.74,75470
2014-07-02,49.98,50.31,49.88,50.91,39979
2014-07-06,50.35,46.86,46.74,50.35,148826
2014-07-07,45.98,41.4,40.57,45.98,511764
2014-07-08,40.5,40,37.77,40.99,1887626.0
2014-07-09,38.99,40.37,37.99,41.17,453745
2014-07-10,40.37,42.97,39.7701,43.77,270667
2014-07-13,43.1,43.85,41.63,44.48,280884
2014-07-14,43.62,41.99,41.02,43.83,332814
2014-07-15,43.25,42.93,41.61,44.59,278538
2014-07-16,42.62,39.89,39.21,44.34,365640
2014-07-17,39.74,43,39.34,43.44,674622
2014-07-20,43.29,43.24,42.38,43.73,248412
2014-07-21,43.37,42.97,42.58,43.73,141666
2014-07-22,43.4,43.05,42.8,44.3,213333
2014-07-23,43.41,43.27,42.73,43.87,108967
2014-07-24,42.87,43.11,42.55,43.65,164840
2014-07-27,43.02,40.67,40.13,43.09,133776
2014-07-28,40.6,41.52,40.21,41.98,110749
2014-07-29,41.78,43.76,39.8,44.05,395735
2014-07-30,43.38,43.7,42.33,44,195948
2014-07-31,43.6,42.74,41.11,43.97,1289850.0
2014-08-03,43.17,45.65,42.16,46.08,477474
2014-08-04,44.97,48.5,44.26,48.99,402214
2014-08-05,49.24,50,47.4301,50.348,727174
2014-08-06,49.78,49.15,48.5,49.98,936366
2014-08-07,49.17,49.49,47.87,50,669038
2014-08-10,49.84,49.15,48.27,50,1373324.0
2014-08-11,49.21,50.44,48.735,51.79,350294
2014-08-12,50.54,53.45,50.49,54.48,343069
2014-08-13,53.45,53.9,52.09,54.47,131487
2014-08-14,54.14,54.01,52.46,54.98,143222
2014-08-17,54.66,56.01,53.57,56.24,202765
2014-08-18,55.48,55.88,54.31,57.24,608816
2014-08-19,55.46,56.03,54.92,56.52,811087
2014-08-20,56.01,53.15,52.31,56.15,953993
2014-08-21,52.16,52.32,51.82,53.2448,737412
2014-08-24,53.12,53.33,52.05,55.22,972806
2014-08-25,53.26,52.73,52.32,54.29,1308853.0
2014-08-26,52.63,52.93,52.43,53.81,184703
2014-08-27,52.4,53.87,52.4,54.135,358799
2014-08-28,54.4,53.36,52.6,54.69,473841
2014-09-01,52.82,53.41,51.9601,53.76,191668
2014-09-02,54.51,55.7,53.46,59.14,561555
2014-09-03,56.34,56.06,54.2005,56.61,921294
2014-09-04,55.84,54.26,53.47,55.93,1016578.0
2014-09-07,54.14,54.74,53.99,55.76,189647
2014-09-08,54.19,55.07,53.82,57,359817
2014-09-09,54.82,58.06,54.248,58.425,300303
2014-09-10,57.88,57.67,56.34,57.96,263236
2014-09-11,57.45,57.72,56.54,58.99,473876
2014-09-14,57.56,56.625,55.5401,57.81,484631
2014-09-15,56.23,56.34,55.56,56.74,675927
2014-09-16,56.43,55.96,55.43,57.35,281295
2014-09-17,56.39,55.69,55.35,56.39,196923
2014-09-18,55.86,54.72,54.17,56.07,1549769.0
2014-09-21,54.29,54.19,51.73,54.66,758981
2014-09-22,54.68,55.47,54.39,56.27,317047
2014-09-23,55.71,56.66,55.5,57.24,309911
2014-09-24,56.61,56.1,54.62,56.76,403425
2014-09-25,56.48,57.2,55.63,57.42,238751
2014-09-28,56.41,59.77,56.39,60.04,464134
2014-09-29,59.92,56.6,56.52,59.92,283269
2014-09-30,56.87,54.93,54.13,57.74,839899
2014-10-01,54.76,56.06,54.39,56.56,303275
2014-10-02,56.78,57.28,55.14,57.42,94818
2014-10-05,57.51,58.02,56.75,58.33,408815
2014-10-06,57.55,53.73,53.664,57.735,296868
2014-10-07,53.26,53.3,50.82,53.905,294877
2014-10-08,53.32,51.32,51.13,54.03,274697
2014-10-09,51.27,49.9,49.67,52.47,181830
2014-10-12,50.03,47.22,46.64,50.52,224736
2014-10-13,47.81,44.51,43.98,48.56,342662
2014-10-14,43.63,48.28,42.19,48.51,435370
2014-10-15,48.35,48.52,47.48,50.16,186432
2014-10-16,49.5,46.86,46.63,50.42,303189
2014-10-19,46.21,45.92,44.5005,46.89,214455
2014-10-20,46.23,47.2,46.22,48,219788
2014-10-21,47.07,45.44,45,47.82,221399
2014-10-22,46.34,49.73,45.09,50.19,150878
2014-10-23,49.55,50.22,49.05,51.35,99867
2014-10-26,49.91,49.29,48.78,50.88,84088
2014-10-27,49.6,50,48.7,50.68,173238
2014-10-28,49.94,49.9,49.44,50.665,139619
2014-10-29,49.59,49.33,48.18,50.46,153499
2014-10-30,50.42,47.01,46.23,51.64,264480
2014-11-02,46.95,44.8,44.67,47.42,213170
2014-11-03,44.53,44.58,44,44.98,149786
2014-11-04,45.1,44.59,43.4475,45.17,192506
2014-11-05,44.52,44.86,43.19,45.18,245034
2014-11-06,44.77,44.71,44.14,45.7,244115
2014-11-09,45.11,41.16,40.58,46.45,388815
2014-11-10,40.93,42.84,40.62,42.93,243844
2014-11-11,41.85,44.26,41.37,44.61,160282
2014-11-12,44.3,43.63,43.29,44.3,235615
2014-11-13,43.78,41.91,41.2,43.96,243455
2014-11-16,41.57,41.67,41.04,42.33,160991
2014-11-17,42.17,44.56,41.8,44.74,178979
2014-11-18,44.5,44.5,44,44.91,159946
2014-11-19,44.07,44.67,43.32,44.93,113350
2014-11-20,45.51,44.09,43.85,45.51,124320
2014-11-23,44.72,44.91,43.9,45.56,229896
2014-11-24,44.89,43.33,42.77,45.72,279928
2014-11-25,43.26,45.04,43.26,45.36,171530
2014-11-27,44.95,43.59,43.37,45.4899,95524
2014-11-30,43.26,41.38,41.07,43.58,204155
2014-12-01,42.38,42.55,41.58,43.36,127147
2014-12-02,42.77,43.07,41.53,43.6099,125757
2014-12-03,42.6,40.35,40.14,43.54,288714
2014-12-04,40.32,40.35,39.5,42.93,456292
2014-12-07,40.18,40.52,40,42.445,291243
2014-12-08,39.97,40.9,39.97,42.195,324273
2014-12-09,40.22,39.55,39.5,42.15,293681
2014-12-10,39.6,39.09,38.01,40,254763
2014-12-11,38.52,41.48,38.51,41.58,241626
2014-12-14,42.15,39.76,39.13,42.25,277997
2014-12-15,39.47,40.65,39.46,41.55,258013
2014-12-16,40.69,44.27,40.69,44.66,248663
2014-12-17,44.91,46.65,44.36,47.36,410658
2014-12-18,47.6,48.38,45.26,48.79,1488019.0
2014-12-21,48.67,49.27,47.56,49.74,244415
2014-12-22,49.17,45.73,45.17,49.17,224513
2014-12-23,45.8,45.17,43.6745,46.26,182222
2014-12-25,45.46,44.06,43.36,45.46,250284
2014-12-28,44.04,43.6,43.29,44.4,281273
2014-12-29,43.81,44.04,43.35,44.46,156138
2014-12-30,44.11,43.88,43.13,44.4,170394
2015-01-01,44.42,46.4,44.27,46.9,148253
2015-01-04,46.21,47.5,45.37,47.72,169721
2015-01-05,47.85,47.1,46.41,49.79,251098
2015-01-06,47.52,48.65,47.07,49.73,165354
2015-01-07,50.55,51.9,50.02,53.86,355966
2015-01-08,52.5,54.06,50.62,54.89,562123
2015-01-11,54.9,55.81,52.35,56.19,581112
2015-01-12,56.68,53.32,51.77,56.68,498102
2015-01-13,51.51,53.99,51.5,54.875,173082
2015-01-14,53.08,50.77,50.3394,53.94,169982
2015-01-15,50.95,53.26,50.95,54.33,238740
2015-01-19,54.02,52.92,50.7101,54.02,143328
2015-01-20,51.66,50.29,49.41,51.66,617136
2015-01-21,50.44,51.87,48.961,52.58,607708
2015-01-22,51.56,52.21,51.15,52.93,238875
2015-01-25,51.1,58.21,50.83,58.98,383133
2015-01-26,57.42,57.51,56.501,58.8042,155836
2015-01-27,57.73,56.11,54.76,57.85,157360
2015-01-28,56.03,58,55.16,58.955,152948
2015-01-29,57.55,58.1,57.25,59,243825
2015-02-01,58.18,56.74,55.64,58.77,202055
2015-02-02,57.33,57.58,55.55,57.97,179237
2015-02-03,55.83,55.23,49.08,56.189,609058
2015-02-04,54.44,54.99,52.8,55.05,1570075.0
2015-02-05,55.17,53.4,53.21,55.499,691385
2015-02-08,53.4,52.51,52.25,54.09,337865
2015-02-09,53.2,53.65,52.23,54.45,265700
2015-02-10,54.37,53.01,52.73,54.99,332172
2015-02-11,53.43,53.98,52.1345,54.39,202684
2015-02-12,54.25,54.1,53.55,54.74,208564
2015-02-16,54.2,54.48,53.42,55,134746
2015-02-17,54.1,55.45,53.61,55.7,342994
2015-02-18,55.46,55.38,54.67,55.54,226942
2015-02-19,55.42,55.57,54.97,56.09,199040
2015-02-22,55.58,55.69,55,56.54,172310
2015-02-23,55.71,53.59,52.64,56.38,198244
2015-02-24,53.59,55.75,52.69,55.98,269702
2015-02-25,55.84,56.42,53.83,56.5799,153047
2015-02-26,56.11,54.27,53.58,56.46,273542
2015-03-01,54.46,57.39,54.46,58.27,295911
2015-03-02,57.04,55.73,54.9,57.04,167321
2015-03-03,55.13,56.77,54.08,57.49,120103
2015-03-04,57.76,59.22,56.48,60,304073
2015-03-05,59.28,59.25,58.51,61.69,594613
2015-03-08,59.73,57.19,55.39,60,252442
2015-03-09,56.41,56.62,55.45,58.17,185597
2015-03-10,56.3,56.58,55.91,58,199664
2015-03-11,56.89,56.83,55.54,57.45,285850
2015-03-12,56.79,57.23,55.0305,58.18,253354
2015-03-15,58.3,58.94,57.8,59.31,399429
2015-03-16,58.74,62.21,58.71,62.68,499593
2015-03-17,61.45,60.92,59.05,62.71,433216
2015-03-18,60.43,62.89,60.24,64.99,466035
2015-03-19,63.45,62.06,60.4897,64.19,585405
2015-03-22,61.53,59.96,56.88,61.53,296014
2015-03-23,60.46,58.37,58.06,61.25,233211
2015-03-24,64.45,56.63,55.864,64.45,639925
2015-03-25,56.21,54.17,52.031,56.48,498652
2015-03-26,54.03,56.56,53.73,57.36,310032
2015-03-29,56.68,60.95,56.16,61.05,338523
2015-03-30,61.87,62.09,60.33,65.35,929132
2015-03-31,63,61.39,59.23,63.66,430415
2015-04-01,61.63,62.2,60.25,62.38,303147
2015-04-05,61.61,58.8,57.82,62.35,272728
2015-04-06,58.74,58.48,58.37,60.73,310544
2015-04-07,58.02,59.95,58.02,60.99,189314
2015-04-08,60.14,60.07,57.74,60.76,148901
2015-04-09,60.33,62.14,59.61,62.29,165066
2015-04-12,62,62.9,62,63.75,289417
2015-04-13,63.17,63.05,62.34,64.68,180698
2015-04-14,63.44,64.27,62.09,64.49,195110
2015-04-15,64.64,65,64.14,65.42,315731
2015-04-16,64.7,62.95,62,65.07,276772
2015-04-19,63.35,62.59,60.5,63.35,96560
2015-04-20,63.28,64.22,61.03,64.36,254711
2015-04-21,64,66.96,63.88,69.67,418503
2015-04-22,67.37,68.9,67.02,69.86,290495
2015-04-23,68.9,69.65,68.3,70.47,191130
2015-04-26,69.86,63.89,63.56,70.69,465336
2015-04-27,63.99,59.5,58,65.43,499091
2015-04-28,58.99,59.52,58.44,61.08,310310
2015-04-29,59.11,56.43,56.11,60.125,314112
2015-04-30,57.26,59.82,56.95,60.91,380031
2015-05-03,60.22,61.67,60.1201,63.39,559821
2015-05-04,61.06,62.63,60.01,63.54,455027
2015-05-05,66.65,64.5,63.44,70.25,1136692.0
2015-05-06,62.35,61.9,61.63,64.83,740882
2015-05-07,63.2,63,61.7,64.68,382330
2015-05-10,63.57,67.22,62.892,67.69,279727
2015-05-11,67.3,72.27,63.49,75.47,883579
2015-05-12,72.04,73.76,70.8801,74,544572
2015-05-13,73.7,75.5,70.495,76.16,426826
2015-05-14,75.5,79.34,74.37,79.99,481109
2015-05-17,79.67,81.41,78.42,82.77,419916
2015-05-18,81.79,83.34,81.14,85.93,588789
2015-05-19,82.9,84.52,80.25,84.9,319022
2015-05-20,84.56,84.89,83.81,85.73,176211
2015-05-21,84.99,83.13,82.55,85.79,364273
2015-05-25,82.83,82.64,81.23,83.25,410098
2015-05-26,83.23,86.74,83.2,88.23,581868
2015-05-27,86.1,88.06,84.28,88.27,300795
2015-05-28,88.09,87,86.65,89.69,346808
2015-05-31,87.43,86.65,84.53,87.89,300340
2015-06-01,89,92.56,88.2,93.48,628472
2015-06-02,91.65,91.62,90.76,95.64,448327
2015-06-03,91.03,87.03,86.13,93,480946
2015-06-04,87.42,89.24,87.42,91,398770
2015-06-07,90.23,88.77,87.02,90.9999,234378
2015-06-08,88.23,89.05,86.53,90.19,210494
2015-06-09,88.19,89.62,86.79,90.97,282426
2015-06-10,90.28,87.72,85.61,90.95,332917
2015-06-11,87.45,88.27,85.75,88.5,211313
2015-06-14,87.31,88.66,85.94,89.67,306916
2015-06-15,88.27,92.11,87.94,92.43,351561
2015-06-16,92.62,95,92.12,97,352249
2015-06-17,95.67,97.85,95.67,100.72,494752
2015-06-18,97.88,100.59,96.23,100.94,610188
2015-06-21,100.99,102.97,99.2818,104.2999,417684
2015-06-22,102.82,103.71,99.215,104.25,469297
2015-06-23,103.73,100.3,99.789,104.05,381788
2015-06-24,100.41,99.83,96.02,101.405,434408
2015-06-25,100,103.16,100,103.46,4144479.0
2015-06-28,102.26,98.44,98.22,105.97,447215
2015-06-29,99.84,102.39,98.19,102.53,306287
2015-06-30,103.61,103.86,102.06,105.393,274470
2015-07-01,104.02,102.71,100.16,104.77,231468
2015-07-05,102.48,102.7,100.05,104.45,274757
2015-07-06,103.22,104.38,100.42,105.56,326166
2015-07-07,102.95,99.02,98.68,104.4,340656
2015-07-08,103.44,112.65,103.44,113.42,754750
2015-07-09,114.45,116.94,111.64,118.13,690188
2015-07-12,118.09,118.97,117.0201,119.85,516293
2015-07-13,119.31,126.77,119.0101,127.55,498501
2015-07-14,123.5,126.2,122.59,133.96,686857
2015-07-15,124.49,124.87,121.91,126.5,2269906.0
2015-07-16,125.06,132.8,123.62,133.28,756510
2015-07-19,134.78,134.09,130.97,137.05,662748
2015-07-20,133,128.2,125.612,136.736,499980
2015-07-21,127,131.91,127,133.32,417416
2015-07-22,131.85,133.38,131.01,134.6702,473573
2015-07-23,132.06,131.36,130.04,135.43,658504
2015-07-26,125.76,117.06,116.6,126.54,756010
2015-07-27,118.64,120.6,115.07,122.31,426735
2015-07-28,120.04,116.44,110.28,121.64,490261
2015-07-29,116.37,115.82,110.91,116.54,484559
2015-07-30,115.09,120.93,115.09,121.38,709171
2015-08-02,120.44,117.76,116.2,122.788,278012
2015-08-03,118.29,116.45,115.28,119.17,343905
2015-08-04,118.18,120.27,116.57,122.7,290423
2015-08-05,120.89,112.47,110.68,121.8183,487816
2015-08-06,112.1,109.64,105.69,112.47,350391
2015-08-09,111.04,113.89,110.76,116.84,340950
2015-08-10,112.62,111.9,110.33,115.48,262286
2015-08-11,109.7,114.92,106.02,116.8,418894
2015-08-12,115.92,112.3,111.89,119.44,304726
2015-08-13,110.18,110.51,106.235,113.74,474676
2015-08-16,109.85,114.67,109.33,114.98,275830
2015-08-17,114.27,111.61,111.14,117.01,476926
2015-08-18,110.66,116.99,109.94,119.5,741443
2015-08-19,115.77,108.11,106.83,116.4,827728
2015-08-20,103.4,102.87,101.93,108.58,925202
2015-08-23,97.98,93.51,91.805,103.15,771797
2015-08-24,97.53,99.29,94.01,102.71,657332
2015-08-25,101.89,107.4,97.15,107.84,697186
2015-08-26,109.78,108.1,104.31,113.79,600125
2015-08-27,107.03,113.43,106.24,114.8297,451442
2015-08-30,112.5,111.62,110.56,115.0644,365250
2015-08-31,110,111.08,108.14,113.92,709479
2015-09-01,112.92,121.69,109.8501,121.76,494840
2015-09-02,115.51,116.25,114.0001,119.43,522989
2015-09-03,114.86,116.29,113.76,119,340418
2015-09-07,118.8,124.83,116.83,125.17,367844
2015-09-08,126,121.03,120,127.58,276939
2015-09-09,120.74,120.58,119.07,122.99,401152
2015-09-10,119.57,121.71,119.27,121.9849,302498
2015-09-13,122.32,122.83,119.25,124.16,262238
2015-09-14,122.88,123.75,121.64,125.89,286997
2015-09-15,124.22,124.71,121.15,127.58,396756
2015-09-16,124.45,131.47,123.62,133.4,346876
2015-09-17,129.11,129.91,128.47,131.31,835187
2015-09-20,130.05,111.8,110,130.83,807506
2015-09-21,109.79,107.63,103.01,111.075,735363
2015-09-22,107.65,106.41,105.01,111,370011
2015-09-23,105.43,101.68,97.61,106.29,490867
2015-09-24,103.61,94.11,92.13,103.61,607465
2015-09-27,93.02,87.89,84.72,97.01,827670
2015-09-28,88.27,86.61,83.4,94.87,551053
2015-09-29,88.39,96.31,86.445,96.79,654053
2015-09-30,95.32,98.98,90.24,99.44,537700
2015-10-01,96.66,104.69,94.22,108,656038
2015-10-04,106.51,100,98.14,107.64,407966
2015-10-05,99.47,94.12,89,101.72,564687
2015-10-06,94.99,95.27,90.32,95.9,375954
2015-10-07,94.56,87.87,81.81,99.93,704141
2015-10-08,88.05,90.7,85.78,93.27,472810
2015-10-11,91.56,89.89,88.815,93,333497
2015-10-12,89.84,82.49,82.11,89.85,703207
2015-10-13,83.3,81.13,79.34,86.59,532412
2015-10-14,81.09,84.85,80.59,86.156,823381
2015-10-15,85.27,86.81,84.49,89.38,456715
2015-10-18,87.01,88.94,83.815,91.49,540376
2015-10-19,88.54,85.74,85.19,89.09,486711
2015-10-20,86.58,87.02,81.54,88.57,323399
2015-10-21,87.31,90.72,84.76,93.68,592956
2015-10-22,92.62,96.95,92.29,101.54,576566
2015-10-25,96.28,97.28,93.33,100.73,356951
2015-10-26,97.03,101.25,96.25,102.39,416337
2015-10-27,101.32,106.2,98.53,106.53,439014
2015-10-28,106.67,100.12,96.554,108.92,368047
2015-10-29,100.36,99.35,98.025,101.64,317481
2015-11-01,100.02,109.63,99.2801,110.35,464631
2015-11-02,108.81,109.66,106.08,111.73,418397
2015-11-03,110.19,108.57,108.34,112.7,334267
2015-11-04,108.82,103.04,100.68,109.56,552253
2015-11-05,102.5,103.74,99.12,105.88,415788
2015-11-08,103.33,102.33,101.87,105.91,420110
2015-11-09,100.91,97.43,92.0301,100.91,602223
2015-11-10,97.51,96.34,96.0168,102.5399,226570
2015-11-11,95.58,94.71,93.02,99.54,328347
2015-11-12,94.36,95.7,93.47,98.42,276356
2015-11-15,95.5,96.39,94.01,97.89,217176
2015-11-16,97.08,99.94,95.52,103.76,359197
2015-11-17,99.9,103.76,98.55,104.96,259762
2015-11-18,103.26,97.71,96.26,105.19,245738
2015-11-19,98.4,93.92,93.57,98.99,471912
2015-11-22,93.62,98.75,93.25,101.46,323048
2015-11-23,97.75,94.46,91.88,98.175,418244
2015-11-24,93.85,94.93,93.78,96.47,312512
2015-11-26,95.84,100.82,95.5,101.65,135218
2015-11-29,100.91,98.32,95.77,100.91,231238
2015-11-30,101.02,102.35,98.4,103.876,332064
2015-12-01,102,98.45,96.83,102,471865
2015-12-02,98.9,95.89,95.37,101.5,573176
2015-12-03,94.89,100.28,92.73,100.84,687681
2015-12-06,100.22,97.87,96.06,101.7,573776
2015-12-07,96.22,104.34,94.38,104.65,486638
2015-12-08,103.68,102.69,101.11,104.22,518198
2015-12-09,102.25,100.79,96.32,103,529613
2015-12-10,98.06,98.18,96.52,101.43,335723
2015-12-13,98.6,101.91,97.58,102.66,249366
2015-12-14,102.91,105.4,102.07,106.29,282773
2015-12-15,106.61,111.43,106.61,111.68,365164
2015-12-16,112,110.37,107.99,113.15,281710
2015-12-17,109.72,109.87,108.45,112.095,1025863.0
2015-12-20,110.97,113.16,110,116.37,398697
2015-12-21,115.79,113.1,110.0201,115.88,258409
2015-12-22,114.01,114.31,112.37,116.56,220625
2015-12-23,114.33,113.84,112.24,114.89,138488
2015-12-27,112.66,113.26,109.8,114.615,200035
2015-12-28,114.45,116.2,113.48,116.48,288450
2015-12-29,116.35,113.03,112.72,117.12,276673
2015-12-30,112.64,112.18,111.73,116.1,317178
2016-01-03,108.8,101.86,101.54,110.06,544507
2016-01-04,102,98.93,97.03,102.75,350492
2016-01-05,95.69,94.03,91.78,96.27,420631
2016-01-06,90.97,93.03,89.16,94.14,665091
2016-01-07,93.14,86.44,86.2,94.4,499905
2016-01-10,87.16,80.15,76.88,87.6369,719024
2016-01-11,82.85,86.51,79.47,92.16,955778
2016-01-12,87.32,76.82,75.55,88.8455,901814
2016-01-13,78.17,82.3,70.49,82.39,666800
2016-01-14,78.13,79.63,76.2901,80.83,697263
2016-01-18,81.16,71.52,69.26,82.6186,667360
2016-01-19,70.05,77.96,65.75,78.57,771423
2016-01-20,78.96,74.71,73.53,82.94,566671
2016-01-21,76.86,75.39,73.37,77.9,477589
2016-01-24,75.18,76.89,74.69,80.38,604162
2016-01-25,77.36,73.67,70,78.41,592789
2016-01-26,73.65,64.83,64.17,75.2096,1201291.0
2016-01-27,65.88,61.07,58.47,66.71,994379
2016-01-28,60.82,56.15,54,63.78,1552403.0
2016-01-31,56.57,62.01,54.855,62.33,957451
2016-02-01,60.81,60.78,59.42,63.25,1124346.0
2016-02-02,60.96,58.46,51.52,61.11,1167450.0
2016-02-03,57.89,54.26,52.02,59.342,1258745.0
2016-02-04,54.15,53.85,53.1101,56.155,674878
2016-02-07,52.28,50.72,49.23,53.85,884604
2016-02-08,49.7,51.64,49,54.63,1220296.0
2016-02-09,52.19,53.24,50.36,56.975,1073799.0
2016-02-10,51.48,53.44,50.01,54.44,515394
2016-02-11,54.33,54.77,51.05,55.18,735789
2016-02-15,55.8,57.89,55.09,58.9,676411
2016-02-16,59.08,61.5,57.5,63.46,726545
2016-02-17,61.86,60.52,59.06,63.67,779146
2016-02-18,60.47,63.27,59.09,64.84,486429
2016-02-21,64.11,63.72,62.39,65.95,673495
2016-02-22,62.74,60.83,60.65,64.19,745927
2016-02-23,60.02,62.74,58.24,62.99,496225
2016-02-24,62.7,60.85,60.0301,64.97,639083
2016-02-25,60.52,62.3,59.11,63.87,589735
2016-02-28,62.56,60.99,60.04,64.77,866729
2016-02-29,61.63,64.7,59.46,64.85,814697
2016-03-01,64,67.78,63.525,70,980970
2016-03-02,67.7,63.38,62.6,68.65,618718
2016-03-03,64.17,62.74,62,65.19,660919
2016-03-06,62.24,65.82,60.53,66.38,650416
2016-03-07,66.5,61.9,61.52,67,812400
2016-03-08,62.35,58.61,57.995,62.93,931271
2016-03-09,59.09,54.95,53.25,61.0286,965694
2016-03-10,56.01,60,55,60.6,842161
2016-03-13,59.93,58.7,58.03,61.9,647937
2016-03-14,57.77,54.73,53.59,58.17,529434
2016-03-15,54.22,53.43,52.1,55.68,562031
2016-03-16,53.44,54.28,50.22,54.7768,679749
2016-03-17,54.63,56.32,51.015,57.62,1242478.0
2016-03-20,55.79,57.69,55.43,58.61,928210
