date,open_price,close_price,lowest_price,highest_price,volume
2015-04-27,136.45,137.34,136.127,137.44,21520
2015-04-28,136.87,137.14,136.5401,137.424,25194
2015-04-29,136.57,135.68,135.45,136.76,28942
2015-04-30,136.32,136.92,136.1301,136.9699,14889
2015-05-03,136.9,137.49,136.9,137.762,16603
2015-05-04,137.5,136,135.88,137.65,27985
2015-05-05,136.61,135.58,134.68,136.61,14425
2015-05-06,135.06,136.11,135.0501,136.31,15008
2015-05-07,136.86,137.53,136.86,137.78,11882
2015-05-10,137.29,136.95,136.95,137.57,16457
2015-05-11,136.57,136.735,136.0399,136.91,15717
2015-05-12,137.2999,136.7749,136.3851,137.2999,6631
2015-05-13,137.11,137.92,137.11,137.92,12774
2015-05-14,137.77,137.96,137.6654,137.9886,6522
2015-05-17,137.82,138.46,137.82,138.6935,15890
2015-05-18,138.51,138.62,138.326,138.64,4622
2015-05-19,138.6,138.74,138.2629,138.859,8405
2015-05-20,138.23,138.33,138.23,138.97,14667
2015-05-21,138.5,138.32,138.13,138.82,9745
2015-05-25,137.7,137.03,136.61,137.7,7915
2015-05-26,137.5649,138.09,137.3101,138.1949,9534
2015-05-27,137.73,138.05,137.44,138.05,9031
2015-05-28,138.03,137.63,137.13,138.03,11270
2015-05-31,137.87,137.51,137.2201,138.089,13224
2015-06-01,137.24,137.34,137.1624,137.7399,13863
2015-06-02,137.6364,137.95,137.5,137.9999,10800
2015-06-03,137.3,136.635,136.4701,137.3,8633
2015-06-04,136.29,136.6,136.29,137.08,6545
2015-06-07,136.71,136.19,135.9861,136.71,8313
2015-06-08,136.08,136.1184,135.8201,136.38,22731
2015-06-09,136.57,137.68,136.57,137.9,13426
2015-06-10,137.85,138.19,137.85,138.2,6873
2015-06-11,137.38,137.105,136.8901,137.6,24786
2015-06-14,136.2,136.49,135.89,136.8,225294
2015-06-15,136.598,137.4,136.5687,137.52,23986
2015-06-16,137.6599,137.39,136.8994,137.71,16562
2015-06-17,137.78,138.57,137.78,138.85,9821
2015-06-18,138.53,138.14,137.8801,138.7,9446
2015-06-21,138.84,138.73,138.4801,139.04,8063
2015-06-22,138.88,138.8499,138.449,139.02,11588
2015-06-23,138.5,137.75,137.59,138.68,24772
2015-06-24,138.16,137.5087,137.293,138.16,6682
2015-06-25,137.37,137.45,137.006,137.6149,30766
2015-06-28,136.23,134.52,134.52,136.77,24085
2015-06-29,135.74,134.8,134.4,135.85,10335
2015-06-30,135.94,135.66,134.98,136,28397
2015-07-01,134.95,134.53,134.2253,134.95,26733
2015-07-05,133.56,133.87,133.13,134.3548,188027
2015-07-06,133.78,134.62,132.1201,134.62,15039
2015-07-07,133.61,132.6612,132.341,133.78,19827
2015-07-08,133.72,133.14,132.79,134.3792,26103
2015-07-09,134.11,134.02,133.852,134.32,39544
2015-07-12,134.92,135.33,134.905,135.33,13176
2015-07-13,135.72,136.11,135.25,136.11,35234
2015-07-14,136.11,135.6499,135.3792,136.11,14435
2015-07-15,136.3,136.44,136.09,136.49,182223
2015-07-16,136.22,135.77,135.57,136.22,16229
2015-07-19,135.85,135.3,135.2101,135.85,11343
2015-07-20,135.25,134.71,134.58,135.25,6650
2015-07-21,134.54,134.614,134.54,134.95,11725
2015-07-22,135.01,133.8457,133.8457,135.01,10390
2015-07-23,134.03,132.57,132.415,134.03,12818
2015-07-26,131.91,131.63,131.5901,132.192,12833
2015-07-27,132.52,133.3476,132.1001,133.55,8796
2015-07-28,132.946,134.66,132.946,134.669,16637
2015-07-29,134.4,134.62,134.1439,134.71,11480
2015-07-30,134.86,134.08,134.08,134.888,20768
2015-08-02,134.07,133.191,132.86,134.07,16813
2015-08-03,133.6648,133.09,133.0001,133.6648,9303
2015-08-04,134.36,133.5,133.34,134.43,15281
2015-08-05,133.04,133.21,132.64,133.39,15284
2015-08-06,132.5,132.45,132.231,132.63,14900
2015-08-09,133.39,134.59,133.39,134.59,14877
2015-08-10,133.43,133.39,132.76,133.5033,26648
2015-08-11,132.56,133.43,131.33,133.5,13706
2015-08-12,133.31,133.34,132.9701,133.739,20320
2015-08-13,133.09,133.76,133.09,133.93,18747
2015-08-16,133.4,134.46,133.115,134.46,11150
2015-08-17,133.99,133.821,133.8,134.17,13394
2015-08-18,133.5,132.79,132.0301,133.5404,8826
2015-08-19,131.6,129.94,129.94,131.6,25175
2015-08-20,128.81,126.65,126.56,129.39,26120
2015-08-23,116.57,121.18,84.01,124.94,138731
2015-08-24,122.391,119.085,119.085,125.3,50858
2015-08-25,120.28,123.24,120,123.32,40297
2015-08-26,124.8075,126.55,124.48,126.74,38832
2015-08-27,126.15,126.75,126.0251,127.1,70011
2015-08-30,126.18,126.37,125.36,126.91,21043
2015-08-31,124.06,122.38,121.73,124.06,56491
2015-09-01,123.6,124.21,122.9186,124.21,36246
2015-09-02,124.56,124.59,124.25,125.91,40346
2015-09-03,123.35,122.65,121.98,123.35,25355
2015-09-07,124.42,125.44,124.22,125.56,42115
2015-09-08,126.55,123.7,123.7,126.7849,191643
2015-09-09,123.99,124.19,123.4631,125.06,45491
2015-09-10,123.76,124.3099,123.25,124.3099,41644
2015-09-13,123.9699,124.06,123.78,124.2,30950
2015-09-14,124.44,125.7,124.3864,125.85,411098
2015-09-15,126.08,126.99,125.83,127.14,30875
2015-09-16,126.76,126.47,126.19,128.26,29823
2015-09-17,124.71,124.0401,123.93,125.2407,17289
2015-09-20,124.75,124.81,124.382,125.4782,34859
2015-09-21,123.29,123.22,122.49,123.49,39177
2015-09-22,123.45,122.86,122.602,123.52,61118
2015-09-23,122,122.64,121.36,122.74,26443
2015-09-24,122.99,122.12,121.57,123.1981,1771241.0
2015-09-27,121.77,119.23,119.06,121.77,73339
2015-09-28,119.64,119.58,119.0135,119.99,51170
2015-09-29,120.79,121.61,120.39,121.8,74595
2015-09-30,122.05,121.76,120.59,122.26,30353
2015-10-01,120.26,123.55,119.91,123.55,81845
2015-10-04,124.48,126.1701,124.48,126.3099,56985
2015-10-05,126.18,126.28,125.9,126.6973,44169
2015-10-06,127.09,127.53,126.54,127.8,59020
2015-10-07,127.32,129,127.21,129.115,36292
2015-10-08,129.16,128.66,128.264,129.39,51011
2015-10-11,128.57,128.4799,128.103,128.57,100717
2015-10-12,127.9716,127.55,127.47,128.76,109530
2015-10-13,127.59,127.09,126.8635,127.7764,102168
2015-10-14,127.32,128.995,127.18,129,38356
2015-10-15,129.35,129.34,128.542,129.44,476903
2015-10-18,128.83,129,128.5984,129.18,34739
2015-10-19,128.84,129.28,128.84,129.6983,49560
2015-10-20,129.5,128.545,128.545,129.58,36137
2015-10-21,128.69,130.19,128.69,130.4174,21431
2015-10-22,130.96,131.17,130.47,131.3576,55279
2015-10-25,130.96,130.35,130.18,131.03,57430
2015-10-26,129.92,129.63,129.26,129.93,73645
2015-10-27,129.92,131.7,129.88,131.71,32785
2015-10-28,131.28,131.26,130.99,131.69,128333
2015-10-29,131.51,130.73,130.73,131.563,14559
2015-11-01,131.01,132.53,131.01,132.69,83054
2015-11-02,132.36,133.13,132.3,133.5899,70200
2015-11-03,133.34,132.59,132.3293,133.43,80013
2015-11-04,132.59,132.48,131.929,132.82,52619
2015-11-05,132.38,132.34,131.5001,132.44,42430
2015-11-08,132.2,131.1756,130.69,132.2,102673
2015-11-09,130.92,131.61,130.7501,131.67,76629
2015-11-10,131.9,131,130.94,131.9,67632
2015-11-11,130.2,128.89,128.89,130.32,107488
2015-11-12,128.58,127.89,127.7043,128.881,108491
2015-11-15,127.7,129.88,127.7,129.88,88997
2015-11-16,130.09,129.48,129.26,130.608,65827
2015-11-17,129.77,131.47,129.77,131.49,127382
2015-11-18,131.21,131.2,130.8552,131.44,108171
2015-11-19,131.7,131.31,131.17,131.98,65495
2015-11-22,131.29,131.19,131,131.759,110942
2015-11-23,130.65,131.77,130.37,132.0399,74642
2015-11-24,131.75,131.66,131.4,131.96,113501
2015-11-26,131.64,131.7,131.39,131.93,57610
2015-11-29,131.98,131.56,131.4705,132.0756,135927
2015-11-30,132.02,132.81,131.9,132.87,130613
2015-12-01,132.8,131.13,130.9447,132.86,613663
2015-12-02,131.5,129.2,128.84,131.5,146449
2015-12-03,129.79,131.33,129.26,131.51,142659
2015-12-06,130.75,130.05,129.42,130.75,170019
2015-12-07,128.78,128.72,128.27,129.5843,138260
2015-12-08,128.4,128.0901,127.52,130.16,170764
2015-12-09,128.1,128.27,127.9139,129.24,130104
2015-12-10,127.09,125.87,125.6842,127.185,198125
2015-12-13,125.95,126.03,124.64,126.37,231326
2015-12-14,127.12,128.01,127.0701,128.525,346955
2015-12-15,128.64,129.49,128.115,129.94,143138
2015-12-16,129.86,127.67,127.67,129.91,174009
2015-12-17,127.36,125.53,125.53,127.51,109331
2015-12-20,126.32,126.48,125.5,126.6699,219535
2015-12-21,127.01,127.68,126.4,127.995,159378
2015-12-22,128.5,129.84,128.47,129.84,253117
2015-12-23,128.89,128.79,128.41,129.235,90961
2015-12-27,128.18,128.21,127.35,128.21,292856
2015-12-28,129.03,129.41,128.8901,129.5399,123860
2015-12-29,129.18,128.47,128.32,129.233,118529
2015-12-30,128.01,127.39,127.39,128.565,102357
2016-01-03,125.59,125.69,124.2873,125.73,379934
2016-01-04,126.01,125.98,125.1,126.24,76300
2016-01-05,124.4,124.15,123.52,124.8539,28605
2016-01-06,122.17,121.21,120.89,123.1752,104102
2016-01-07,122.13,119.72,119.48,122.2715,106350
2016-01-10,120.38,119.68,118.45,120.38,309488
2016-01-11,120.7,120.19,118.6687,120.789,51898
2016-01-12,120.84,117.58,117.27,120.89,59406
2016-01-13,118.08,119.44,117.1501,120.1786,115320
2016-01-14,116.33,116.83,115.38,117.12,333360
2016-01-18,118.04,116.48,115.48,118.04,272376
2016-01-19,114.65,114.7,111.9,115.7178,171501
2016-01-20,114.89,115.23,114.23,116.48,206288
2016-01-21,117.22,117.47,116.46,117.624,113241
2016-01-24,117,115.27,115.14,117,185395
2016-01-25,115.91,117.51,115.91,117.6383,50282
2016-01-26,117.22,117.05,116.35,118.895,45230
2016-01-27,118.08,117.33,116.7872,118.08,98646
2016-01-28,118.04,120.54,118.04,120.54,70770
2016-01-31,119.75,120.15,119.38,120.69,106111
2016-02-01,118.82,117.75,117.31,118.82,78254
2016-02-02,118.53,118.86,116.132,118.9,53358
2016-02-03,118.63,119.33,118.63,120.1743,21060
2016-02-04,119.06,117.67,117.4,119.06,46891
2016-02-07,116.33,116.19,114.79,116.581,39387
2016-02-08,114.84,115.77,114.84,116.48,29848
2016-02-09,116.3,115.52,115.46,117.31,16963
2016-02-10,113.8,113.63,112.52,114.3542,46723
2016-02-11,114.88,116.25,114.5,116.26,75023
2016-02-15,117.58,118.1,116.845,118.121,55296
2016-02-16,119.01,119.85,118.9901,120.2322,33397
2016-02-17,119.88,119.53,119.43,120.0699,22566
2016-02-18,119.03,119.36,118.58,119.503,26665
2016-02-21,120.72,121.28,120.72,121.42,38388
2016-02-22,120.87,119.74,119.5639,120.87,31824
2016-02-23,118.56,120.11,117.8816,120.339,18354
2016-02-24,120.47,121.54,120.1,121.54,43197
2016-02-25,122.37,121.69,121.4249,122.464,22951
2016-02-28,121.67,120.61,120.61,122.18,34255
2016-02-29,121.56,123.39,121.25,123.39,99327
2016-03-01,123.17,124.58,123.112,124.61,33144
2016-03-02,124.5,125.44,124.16,125.45,33957
2016-03-03,125.59,126.05,125.182,126.5512,31023
2016-03-06,125.4,126.74,125.4,126.81,23866
2016-03-07,126.05,124.83,124.74,126.05,31981
2016-03-08,125.42,125.34,125,125.8799,23571
2016-03-09,125.82,125.48,124.2005,126.1484,23184
2016-03-10,126.55,127.75,126.55,127.75,13617
2016-03-13,127.22,127.46,126.99,127.6048,18496
2016-03-14,126.46,126.87,126.18,126.88,11946
2016-03-15,126.6,127.53,126.53,127.8345,64127
2016-03-16,127.58,129.04,127.25,129.26,80288
2016-03-17,129.64,129.53,129.135,129.94,53429
2016-03-20,129.34,129.53,129.05,129.7,26033
2016-03-21,128.88,129.32,128.75,129.8099,14229
2016-03-22,128.26,127.33,127.2251,128.26,10511
2016-03-23,126.35,127.17,126.1282,127.18,18480
2016-03-27,127.47,127.4,126.861,127.6199,15334
2016-03-28,127.02,128.35,126.7,128.46,15302
2016-03-29,129.1,128.87,128.72,129.41,21026
2016-03-30,129.11,128.74,128.6035,129.142,20114
2016-03-31,128.0305,129.22,128.0305,129.3499,12033
2016-04-03,129.18,128.46,128.24,129.18,31623
2016-04-04,127.51,127.0167,127,127.73,47752
2016-04-05,127.11,128.2399,126.89,128.2399,30577
2016-04-06,127.52,126.78,126.2225,127.558,17361
2016-04-07,127.88,127.49,127.35,128.23,12361
2016-04-10,127.93,127.34,127.34,128.3,16926
2016-04-11,127.48,128.75,127.48,128.94,17022
2016-04-12,129.34,130.27,129.34,130.3432,39152
2016-04-13,130.33,130.35,130.0001,130.6265,19878
2016-04-14,130.43,130.16,130.02,130.43,15919
2016-04-17,129.65,131.07,129.65,131.2149,51203
2016-04-18,131.56,132.18,131.56,132.3,25973
2016-04-19,132.26,132.44,132.12,132.9146,12026
2016-04-20,132.51,131.54,131.34,132.68,34623
2016-04-21,131.55,132.33,131.55,132.428,12040
2016-04-24,131.89,131.8,131.25,131.89,16768
2016-04-25,132.03,132.59,132.0199,132.59,10945
2016-04-26,132.5,133.29,132.5,133.611,11505
2016-04-27,132.72,132.03,131.79,133.3401,27280
2016-04-28,131.66,131.37,130.4132,131.6601,11043
2016-05-01,131.75,132.16,131.46,132.4499,12781
2016-05-02,131.13,130.71,130.183,131.13,19355
2016-05-03,129.96,129.82,129.6035,130.48,16519
2016-05-04,130.3,129.75,129.5,130.44,40818
2016-05-05,129.13,130.15,129.06,130.3299,50783
2016-05-08,129.86,130.09,129.562,130.36,26630
2016-05-09,130.61,131.58,130.44,131.58,41320
2016-05-10,131.6,130.79,130.79,131.6668,21206
2016-05-11,131.46,130.78,130.18,131.46,15562
2016-05-12,130.8,129.6825,129.301,130.84,30482
2016-05-15,129.82,130.73,129.81,131.1199,18200
2016-05-16,130.68,129.78,129.496,130.87,25697
2016-05-17,129.68,129.85,129.19,130.8134,12414
2016-05-18,129.22,129.49,128.605,129.63,14270
2016-05-19,130.21,130.45,130.0625,130.6315,6812
2016-05-22,130.39,130.2001,130.125,130.65,13350
2016-05-23,130.66,131.88,130.66,132.05,25317
2016-05-24,132.57,133.08,132.57,133.3113,14953
2016-05-25,133.3,132.84,132.7957,133.3,18063
2016-05-26,133.07,133.49,133.0547,133.5185,15603
2016-05-30,133.87,133.4,132.8201,133.87,30733
2016-05-31,132.87,133.65,132.578,133.74,13294
2016-06-01,133.09,134,133.09,134,17064
2016-06-02,133.68,133.51,132.756,133.7592,34821
2016-06-05,133.96,134.49,133.96,134.7714,13616
2016-06-06,134.81,134.94,134.81,135.3904,9904
2016-06-07,135,135.3847,135,135.5,11468
2016-06-08,134.88,135.03,134.46,135.2313,11866
2016-06-09,134.16,133.605,133.26,134.269,20005
2016-06-12,133.05,132.68,132.68,133.75,10673
2016-06-13,132.41,132.25,131.5,132.46,23104
2016-06-14,132.47,132.2171,132.11,133.168,207809
2016-06-15,131.53,132.42,130.56,132.5384,58929
2016-06-16,132.63,132.56,132.0352,132.73,9806
2016-06-19,133.98,133.43,133.3525,134.48,26261
2016-06-20,133.76,133.86,133.18,134.1932,14969
2016-06-21,133.8,133.6,133.5425,134.5399,78738
2016-06-22,134.72,135.54,134.6712,135.54,23580
2016-06-23,130.66,130.5,130.386,132.8463,41005
2016-06-26,129.79,127.71,127.17,129.79,52045
2016-06-27,129.27,130.01,128.5922,130.01,38552
2016-06-28,131.14,132.45,131.0601,132.5299,36856
2016-06-29,132.5,134.27,132.39,134.357,45754
2016-06-30,134.79,134.86,134.3501,135.072,30479
2016-07-04,134.02,133.21,132.79,134.1299,28981
2016-07-05,131.95,133.18,131.45,133.28,44648
2016-07-06,133.33,132.8,132.364,133.7325,17090
2016-07-07,133.86,134.99,133.86,135.15,15896
2016-07-10,135.34,135.54,135.34,135.9599,30795
2016-07-11,136.41,136.9399,136.4,137.21,22339
2016-07-12,137.19,136.98,136.43,137.19,15883
2016-07-13,137.88,137.72,137.5201,138.142,18315
