date,open_price,close_price,lowest_price,highest_price,volume
2014-05-12,14.26,13.7,13.57,14.26,6932
2014-05-13,13.9,13.584,13.584,13.9,2131
2014-05-14,13.62,13.34,13.34,13.62,577
2014-05-15,14.15,14.185,13.8001,14.185,1964
2014-05-18,13.8,14.3925,13.8,14.49,2427
2014-05-19,14.5,14.579,14.5,14.7853,3014
2014-05-20,14.5,14.1,14.1,14.5,6845
2014-05-22,14.25,14.35,14.145,14.5,2371
2014-05-27,14.83,14.83,14.83,14.83,163
2014-05-28,14,14.5098,13.9,14.9899,2404
2014-06-01,14,14.6,14,14.75,1185
2014-06-02,14.07,14.1,14.05,14.43,1166
2014-06-03,14.41,14.228,14,14.78,14907
2014-06-05,14.21,14,13.07,14.25,6520
2014-06-08,14.14,13.9,13.875,14.14,5600
2014-06-09,14.18,14.18,14.18,14.18,154
2014-06-10,14.03,14,13.95,14.04,3886
2014-06-11,14.01,13.08,13.08,14.01,10424
2014-06-12,13.94,13.22,13.22,13.94,3492
2014-06-15,13.29,13.35,13.0801,13.37,2776
2014-06-16,13.34,13.4799,13.24,13.4799,2865
2014-06-17,13.33,13.12,13.09,13.6,6855
2014-06-18,13.13,13.3,13.13,13.3,4291
2014-06-19,13.15,13.345,13.15,13.345,11177
2014-06-22,13.56,13.15,13.15,13.56,4133
2014-06-23,13.48,13.52,13.24,13.52,805
2014-06-24,13.23,13.4,13.19,13.52,1917
2014-06-25,13.47,13.47,13.39,13.47,2553
2014-06-26,13.39,13.39,13.39,13.39,951
2014-06-29,13.61,13.39,13.39,13.76,1500
2014-06-30,13.54,13.801,13.54,13.81,5290
2014-07-01,13.8,14.28,13.8,14.45,5620
2014-07-02,14.47,14.39,14.25,14.47,3326
2014-07-06,14.25,14.25,14.25,14.25,1495
2014-07-08,14.23,14.49,14.23,14.49,9228
2014-07-09,14.34,14.5,14.34,14.7,21027
2014-07-10,14.41,14.07,14.07,14.432,3751
2014-07-13,14.24,14.91,14.2,14.91,3102
2014-07-14,14.3,14.3,14.3,14.3,873
2014-07-15,14.49,14.505,14.31,14.959,4435
2014-07-16,14.86,14.6,14.5999,14.86,2165
2014-07-17,14.5001,14.65,14.5,14.9,16910
2014-07-20,14.49,14.6,14.47,14.61,4097
2014-07-22,14.67,14.67,14.67,14.67,279
2014-07-23,14.589,14.58,14.58,14.589,897
2014-07-24,14.67,14.69,14.67,14.69,235
2014-07-28,14.82,14.82,14.82,14.82,206
2014-07-29,14.5,14.6,14.5,14.82,2447
2014-07-30,14.5,14.83,14.5,14.85,2817
2014-07-31,14.52,14.4875,14.4875,14.86,1877
2014-08-03,14.755,14.999,14.644,15,6472
2014-08-04,14.96,14.97,14.65,15,500
2014-08-05,14.75,14.78,14.65,15,1156
2014-08-06,14.75,14.75,14.75,14.8,700
2014-08-07,14.7299,14.8,14.7299,14.8,1010
2014-08-10,14.6101,14.84,14.41,14.9,8979
2014-08-11,14.78,14.77,14.77,14.8,1326
2014-08-12,14.93,14.978,14.93,14.978,600
2014-08-13,14.93,14.9395,14.93,14.9395,335
2014-08-14,14.94,14.75,14.75,14.94,200
2014-08-18,14.9,14.9,14.9,14.9,274
2014-08-19,14.75,15,14.75,15,13709
2014-08-20,15,15,15,15.05,6684
2014-08-21,15.5,15,14.98,15.5,19642
2014-08-24,15,15,15,15,174
2014-08-26,15,14.85,14.85,15,600
2014-08-27,14.99,14.9001,14.8,15,6550
2014-08-28,15.2,14.91,14.9,15.2,14023
2014-09-01,14.9,15,14.9,15,524
2014-09-02,14.9,15,14.9,15,3000
2014-09-04,14.88,15,14.88,15,406
2014-09-07,15.22,15,14.98,15.22,9858
2014-09-08,14.85,15,14.85,15.25,6110
2014-09-09,15,15,14.83,15,6401
2014-09-10,14.91,15,14.91,15.25,18765
2014-09-11,14.99,15.23,14.99,15.23,6615
2014-09-14,15.21,15.67,15.21,15.73,5238
2014-09-15,15.26,14.7,14.54,15.38,19178
2014-09-16,15.21,14.98,14.98,15.23,20342
2014-09-17,15.02,14.98,14.62,15.23,4876
2014-09-18,15.136,14.61,14.61,15.14,15893
2014-09-21,15.02,14.93,14.7,15.02,2299
2014-09-22,14.72,14.93,14.7,14.93,2417
2014-09-23,15.03,14.77,14.77,15.03,1540
2014-09-24,14.82,14.97,14.8,14.97,952
2014-09-25,14.79,14.97,14.77,14.99,2168
2014-09-28,14.98,14.95,14.95,14.9899,857
2014-09-29,14.99,14.98,14.98,14.99,539
2014-09-30,14.82,14.79,14.68,14.98,8258
2014-10-01,14.81,14.81,14.81,14.81,100
2014-10-02,14.9,14.94,14.9,14.94,700
2014-10-05,14.98,14.9,14.89,14.98,3854
2014-10-06,14.83,14.97,14.7,15,1300
2014-10-07,14.67,14.98,14.67,15,1436
2014-10-08,14.75,14.9,14.675,14.9,4062
2014-10-09,14.69,14.6699,14.6699,14.86,3174
2014-10-13,14.76,14.76,14.76,14.76,506
2014-10-14,14.55,14.5,14.5,14.55,600
2014-10-15,14.4433,14.87,14.34,14.8899,1000
2014-10-16,14.8699,14.8699,14.8699,14.8699,200
2014-10-19,14.85,14.85,14.54,14.85,471
2014-10-20,14.59,14.75,14.59,14.89,1795
2014-10-21,14.59,14.59,14.59,14.59,301
2014-10-22,14.87,14.87,14.87,14.87,100
2014-10-23,14.9,14.9,14.7,14.9,756
2014-10-26,14.77,14.77,14.77,14.77,1340
2014-10-27,14.9,14.8899,14.75,14.9,3164
2014-10-28,14.76,14.67,14.67,14.76,800
2014-10-29,14.8999,14.7,14.7,14.8999,275
2014-10-30,14.9,14.7,14.7,14.9,1335
2014-11-02,14.7,14.74,14.7,14.8999,1168
2014-11-03,14.8,14.7,14.7,14.8,2963
2014-11-04,14.6,14.67,14.6,14.67,617
2014-11-05,14.84,14.78,14.62,14.84,615
2014-11-10,14.77,14.76,14.67,14.85,1515
2014-11-12,14.66,14.66,14.66,14.6978,791
2014-11-13,14.745,14.75,14.74,14.75,700
2014-11-16,14.74,14.72,14.64,14.8,5692
2014-11-17,14.69,14.69,14.69,14.8,5086
2014-11-18,14.7,14.75,14.7,14.75,1052
2014-11-19,14.7499,14.6,14.6,14.7499,661
2014-11-20,14.6,14.74,14.51,14.95,34694
2014-11-23,14.75,14.84,14.7,14.84,7662
2014-11-24,14.8499,14.76,14.6667,14.8499,5565
2014-11-25,14.6,14.86,14.6,14.86,5810
2014-11-27,14.52,14.5,14.15,14.84,7606
2014-11-30,14.25,14.25,14.25,14.25,234
2014-12-01,14.25,14.8,14.25,14.8,306
2014-12-02,14.73,14.7999,14.25,14.7999,3304
2014-12-03,14.37,14.37,14.36,14.84,2106
2014-12-04,14.3,14.3,14.144,14.75,7838
2014-12-07,14.22,14.2,14.15,14.84,4841
2014-12-08,14.67,14.53,14.15,14.67,2049
2014-12-09,14.18,14.3499,14.15,14.35,2902
2014-12-10,14.25,14.3,14.16,14.82,6252
2014-12-11,14.3,14.344,14.3,14.344,843
2014-12-14,14.53,14.54,14.27,14.54,706
2014-12-15,14.29,14.6,14.29,14.74,2540
2014-12-17,14.49,14.83,14.49,14.83,243
2014-12-18,14.5,14.8,14.35,14.839,4536
2014-12-21,14.53,14.7,14.53,14.7999,302
2014-12-22,14.5,14.36,14.36,14.5,3231
2014-12-23,14.645,14.38,14.3,14.645,5623
2014-12-25,14.35,14.38,14.32,14.69,6548
2014-12-28,14.25,14.4,14.25,14.68,1509
2014-12-29,14.35,14.58,14.2,14.58,850
2014-12-30,14.25,14.45,14.25,14.5,5198
2015-01-01,14.7,14.32,14.31,14.78,33393
2015-01-04,14.71,14.47,14.3,14.71,8200
2015-01-05,14.5699,14.41,14.41,14.5699,396
2015-01-06,14.4404,14.4,14.37,14.54,2518
2015-01-07,14.48,14.5428,14.45,14.5428,408
2015-01-08,14.5,14.61,14.5,14.61,500
2015-01-11,14.61,14.59,14.4001,14.7,1610
2015-01-12,14.784,14.83,14.41,14.83,816
2015-01-13,14.6,14.42,14.42,14.6,760
2015-01-14,14.54,14.77,14.54,14.7999,684
2015-01-15,14.81,14.8,14.46,14.81,332
2015-01-19,14.42,14.78,14.42,14.78,226
2015-01-20,14.3,14.7799,14.3,14.78,6704
2015-01-21,14.51,14.5499,14.5,14.7799,1766
2015-01-22,14.7799,14.4,14.4,14.7799,3347
2015-01-25,14.41,14.41,14.41,14.41,200
2015-01-26,14.42,14.53,14.4,14.53,1505
2015-01-27,14.4,14.54,14.36,14.7799,2662
2015-01-28,14.65,14.5,14.5,14.65,200
2015-01-29,14.5,14.5,14.5,14.5,1036
2015-02-01,14.7799,14.7799,14.43,14.7799,356
2015-02-03,14.65,14.73,14.65,14.78,4244
2015-02-04,14.76,14.62,14.55,14.7799,2425
2015-02-08,14.501,14.506,14.501,14.506,740
2015-02-09,14.57,14.6,14.57,14.61,1761
2015-02-12,14.72,14.49,14.49,14.72,626
2015-02-16,14.51,14.73,14.51,14.9399,16165
2015-02-17,14.87,14.79,14.79,14.87,1549
2015-02-18,14.93,14.93,14.93,14.93,100
2015-02-19,14.93,14.92,14.8,14.93,6653
2015-02-22,14.77,14.8,14.77,14.8,1547
2015-02-23,14.9499,14.85,14.75,15.03,3228
2015-02-24,14.972,14.972,14.972,14.972,242
2015-02-25,15.02,15.3699,15.02,15.3699,6498
2015-02-26,15.25,15.2,15.2,15.37,7455
2015-03-01,15.25,15.01,15,15.37,6231
2015-03-02,15.18,15.03,15.03,15.18,2463
2015-03-03,15.0201,15.104,15.0201,15.104,366
2015-03-05,15.03,15.0199,14.8278,15.06,5968
2015-03-09,15.1,14.99,14.9,15.1,920
2015-03-10,15.07,14.92,14.92,15.07,626
2015-03-11,15.07,15.0041,14.92,15.073,442
2015-03-12,15.09,15.1704,15.09,15.1704,1333
2015-03-15,15.2299,15.17,15.15,15.23,2122
2015-03-16,15.23,15.1882,15.1882,15.23,324
2015-03-18,15.23,15.1738,15.1738,15.23,1104
2015-03-19,15.115,15.14,15.09,15.14,1448
2015-03-22,15.1,15.15,15.1,15.15,2080
2015-03-23,15.11,15.11,15.11,15.12,305
2015-03-24,15.23,15.23,15.23,15.23,113
2015-03-25,15.23,15.0199,15,15.23,9436
2015-03-26,15.02,15.15,15.02,15.1955,353
2015-03-29,15.21,15.1899,15.05,15.21,763
2015-03-30,15.18,15.18,15.17,15.23,18037
2015-03-31,15.1799,15.1799,15.1799,15.1799,500
2015-04-01,15.144,15.13,15.06,15.144,745
2015-04-05,15.1,15.03,15,15.1,367
2015-04-06,15.02,15,15,15.02,3731
2015-04-07,15.17,15.17,15.17,15.17,176
2015-04-08,15.1279,15.1696,15.1279,15.1696,710
2015-04-09,15.05,15.05,15.05,15.0501,2461
2015-04-12,15,14.92,14.92,15,1522
2015-04-13,14.93,14.9,14.9,14.95,716
2015-04-15,14.6501,14.7,14.6501,15,1315
2015-04-16,14.64,14.68,14.64,14.85,2397
2015-04-19,14.85,14.8,14.8,14.85,525
2015-04-20,14.7,14.5,14.37,14.776,13170
2015-04-21,14.5,14.6,14.5,14.7499,5818
2015-04-22,14.71,14.75,14.71,14.8,2951
2015-04-23,14.75,14.96,14.75,14.97,12900
2015-04-26,15.0501,15.05,15.05,15.15,34809
2015-04-27,15.05,15,15,15.05,424
2015-04-28,15.03,14.94,14.88,15.03,4553
2015-04-29,14.8001,15.1,14.8001,15.1,788
2015-05-03,14.8,14.8,14.8,14.8,375
2015-05-05,14.81,14.81,14.81,14.81,900
2015-05-06,14.81,14.81,14.81,14.81,402
2015-05-07,14.81,14.95,14.81,14.95,489
2015-05-11,14.8,14.84,14.8,14.85,10105
2015-05-12,14.9,14.88,14.87,14.93,11944
2015-05-13,15,15.01,14.985,15.06,5983
2015-05-14,14.99,14.9417,14.92,15.09,27787
2015-05-17,15,15,15,15,953
2015-05-18,15.01,15,15,15.01,676
2015-05-19,15.01,15.05,15.01,15.09,650
2015-05-20,15.01,15.14,15.01,15.14,2604
2015-05-21,15.14,15,15,15.14,1900
2015-05-25,15.12,15.1,15.1,15.12,589
2015-05-26,15.13,15,14.97,15.13,2850
2015-05-27,15.12,15.05,15.05,15.1299,1725
2015-05-28,15.1001,15.2292,15.1001,15.25,5361
2015-06-01,15.06,14.95,14.91,15.1,8522
2015-06-02,14.95,15.2299,14.95,15.2299,650
2015-06-03,15.02,15.02,15.02,15.02,100
2015-06-04,15.1899,15.08,15.08,15.1899,668
2015-06-07,15.12,15.0362,15.0362,15.12,202
2015-06-08,15.12,15.1846,15.1199,15.1846,2761
2015-06-09,15.2,15.249,15.02,15.25,7958
2015-06-10,15.2097,15.19,15.15,15.25,1970
2015-06-11,15.2499,14.95,14.95,15.2499,3589
2015-06-14,15.22,15.84,15.18,15.87,6798
2015-06-15,15.75,15.85,15.62,15.85,11331
2015-06-16,15.94,15.95,15.555,15.95,4665
2015-06-17,15.95,15.95,15.94,15.95,3608
2015-06-18,16,15.18,15.18,16,18563
2015-06-21,15.36,15.77,15.36,15.87,977
2015-06-22,15.55,15.34,15.34,15.6,2481
2015-06-23,15.9399,15.66,15.4501,15.9399,967
2015-06-24,15.63,15.6,15.6,15.63,983
2015-06-25,15.48,15.67,15.48,15.67,1896
2015-06-28,15.46,15.48,15.46,15.75,1087
2015-06-30,15.34,15.35,15.25,15.35,1117
2015-07-01,15.3,15.3,15.3,15.3,302
2015-07-05,15.28,15.3,15.28,15.3,738
2015-07-06,15.21,15.38,15.21,15.39,2614
2015-07-07,15.14,15.15,15.13,15.3,1310
2015-07-09,15.36,15.31,15.26,15.3799,1096
2015-07-12,15.7999,15.5501,15.5501,15.7999,570
2015-07-14,15.7499,15.7499,15.7499,15.7499,100
2015-07-15,15.72,15.45,15.31,15.7499,5410
2015-07-16,15.5,15.525,15.5,15.675,4281
2015-07-19,15.5001,15.5401,15.5001,15.5401,1006
2015-07-20,15.8,15.69,15.6703,15.8,2233
2015-07-21,15.6,15.5,15.5,15.6,3733
2015-07-26,15.3501,15.49,15.12,15.59,2473
2015-07-29,15.38,15.38,15.38,15.38,100
2015-07-30,15.5,15.8799,15.5,15.9,8977
2015-08-02,15.79,15.65,15.65,15.8,3199
2015-08-03,15.88,15.9,15.74,15.9,2700
2015-08-04,15.75,15.9,15.75,15.9,2630
2015-08-05,15.92,15.92,15.92,15.92,100
2015-08-06,15.97,15.9399,15.77,15.9899,2052
2015-08-09,15.85,15.9399,15.76,15.9399,1774
2015-08-10,15.8,15.8799,15.6666,15.8799,3733
2015-08-12,15.87,15.87,15.87,15.87,449
2015-08-13,15.87,15.969,15.87,15.969,731
2015-08-16,15.76,15.47,15.47,15.76,1224
2015-08-17,15.9099,15.9099,15.7,15.9099,3865
2015-08-18,15.892,15.899,15.892,15.899,500
2015-08-19,15.7401,15.83,15.74,15.84,1417
2015-08-20,15.5501,15.56,15.55,15.56,1189
2015-08-23,15.51,15.75,15.51,15.93,5589
2015-08-24,15.98,15.9499,15.9499,15.98,622
2015-08-25,15.98,15.78,15.75,15.98,3962
2015-08-26,15.9899,15.9899,15.9899,15.9899,253
2015-08-27,15.68,15.68,15.68,15.68,164
2015-08-30,15.9899,15.7,15.61,15.9899,3154
2015-08-31,15.93,15.697,15.54,15.93,1530
2015-09-01,15.85,15.52,15.52,15.85,7717
2015-09-02,15.68,15.65,15.65,15.7,1373
2015-09-07,15.9,15.869,15.62,15.9,941
2015-09-08,15.67,15.75,15.67,15.7501,890
2015-09-09,15.8019,15.8019,15.8019,15.8019,816
2015-09-10,15.64,15.7999,15.63,15.91,1118
2015-09-13,15.8,15.75,15.75,15.8,374
2015-09-15,15.65,15.83,15.65,15.93,2144
2015-09-16,15.8,15.8,15.8,15.8,221
2015-09-17,15.65,16,15.4,16,13145
2015-09-20,15.76,16,15.76,16,352
2015-09-21,15.75,15.75,15.75,15.75,279
2015-09-22,15.7,15.7,15.7,15.7,430
2015-09-24,15.77,15.77,15.77,15.77,244
2015-09-27,15.9399,15.5,15.47,15.9399,1477
2015-09-28,15.947,15.69,15.69,15.947,556
2015-09-29,15.84,15.6886,15.55,15.88,1450
2015-09-30,15.5,15.7,15.5,15.905,1507
2015-10-01,15.68,15.66,15.54,15.68,401
2015-10-04,15.68,15.54,15.54,15.88,3848
2015-10-05,15.54,15.54,15.54,15.54,258
2015-10-06,15.9,15.46,15.46,15.9,382
2015-10-07,15.504,15.5,15.5,15.7,1903
2015-10-08,15.51,15.5,15.5,15.95,1100
2015-10-11,15.55,15.58,15.55,15.58,2103
2015-10-12,15.4451,15.7,15.44,15.712,1498
2015-10-13,15.9,15.75,15.6636,15.9,3857
2015-10-14,15.79,15.88,15.75,15.9455,1722
2015-10-15,15.7,15.71,15.7,15.7977,2196
2015-10-18,15.7,15.69,15.4,15.7,2863
2015-10-19,15.4001,15.55,15.4001,15.55,610
2015-10-20,15.5,15.72,15.5,16,10008
2015-10-21,15.6,15.75,15.6,16.1,1659
2015-10-22,15.74,15.7397,15.7,15.825,4019
2015-10-25,15.6,15.83,15.6,16.01,13512
2015-10-26,16.23,16.0999,16,16.25,5760
2015-10-27,15.86,16,15.8285,16.1,5421
2015-10-28,15.76,15.82,15.76,15.82,435
2015-10-29,16.25,15.99,15.99,16.25,293
2015-11-01,16.15,16.3703,16.05,16.3703,8705
2015-11-02,16.25,16.2512,16.12,16.26,3583
2015-11-03,16.26,16.5,16.145,16.5,6961
2015-11-04,16.8173,16.5,16.4999,16.8173,6550
2015-11-05,16.501,16.5,16.5,16.504,3545
2015-11-08,16.9999,16.94,16.75,16.9999,1472
2015-11-09,15.95,16.51,15.95,16.8455,2947
2015-11-10,16.712,16.65,16.61,16.718,16792
2015-11-11,16.65,16.6501,16.65,16.866,780
2015-11-12,16.82,17.1,16.72,17.1,2305
2015-11-15,17.249,17.098,17.079,17.249,2435
2015-11-16,16.75,16.75,16.75,17.1,1705
2015-11-17,16.5,17,16.5,17.15,8287
2015-11-18,17,17.05,17,17.25,13618
2015-11-19,17.24,17.05,17.05,17.24,3590
2015-11-22,17.05,16.97,16.97,17.05,1582
2015-11-23,16.8,16.9965,16.8,16.9965,532
2015-11-24,16.72,17,16.7,18,4127
2015-11-26,17.89,17.43,17.43,17.89,2624
2015-11-29,17.45,17.45,17.45,17.45,639
2015-12-01,17.65,17.3,17.3,17.65,1140
2015-12-02,17.8148,17.8225,17.8148,17.8225,636
2015-12-03,17,17.18,17,17.46,900
2015-12-06,17.4,17.15,17.1,17.4,3580
2015-12-07,17.22,17.12,17.1,17.22,952
2015-12-08,17.14,17.01,17.0001,17.14,1185
2015-12-09,17.19,17.5,17.19,17.5,3365
2015-12-10,17,17.45,17,17.45,696
2015-12-14,17.38,17.4,17.11,17.4,1883
2015-12-16,17.44,17.45,17.44,17.4501,1431
2015-12-17,17.2,17.75,17.15,17.75,2736
2015-12-20,17.63,17.4,17.4,17.63,588
2015-12-21,17.4999,17.4042,17.4,17.4999,1116
2015-12-22,17.52,17.52,17.52,17.52,106
2015-12-27,17.5015,17.35,17.35,17.5015,1641
2015-12-28,17.4499,17.64,17.02,17.761,2128
2015-12-29,17.63,18.28,17.63,18.28,1638
2015-12-30,18.5,18.24,18.0175,18.5,1250
2016-01-03,18.43,18.43,18.43,18.43,599
2016-01-04,18.01,18.2305,18.01,18.2305,256
2016-01-05,18.26,18.49,17.54,18.5,2322
2016-01-06,18.35,17.45,17.45,18.35,9163
2016-01-07,18,17.975,17.85,18.2945,1460
2016-01-10,18.221,17.93,17.6,18.221,3208
2016-01-11,17.86,17.9229,17.75,17.9229,984
2016-01-12,17.76,17.17,17.12,17.76,1417
2016-01-13,17.454,17.34,16.95,17.454,7648
2016-01-14,17.24,17.1,16.8,17.24,3671
2016-01-18,17.01,16.4,16.4,17.01,1236
2016-01-19,16.17,16.36,16,16.36,2861
2016-01-20,16.4608,16.02,16.01,16.5056,1219
2016-01-21,16.2,16.4,16.2,16.74,3654
2016-01-24,16.56,16.56,16.56,16.56,144
2016-01-25,16.1001,16.4,16.1001,16.6499,1452
2016-01-26,16.3323,16.07,16.07,16.42,3358
2016-01-27,16.58,16.58,16.01,16.6,12106
2016-01-28,16.72,16.52,16.52,16.9563,17111
2016-01-31,16.6839,16.74,16.5,16.74,8168
2016-02-01,16.5,16.74,16.5,16.74,1048
2016-02-02,16.39,16.714,16.37,16.714,404
2016-02-03,16.54,16.36,16.36,16.8999,2428
2016-02-04,16.5,16.497,16.497,16.8218,1773
2016-02-07,16.5,16.5,16.49,16.625,5930
2016-02-08,16.5101,16.3,16.3,16.74,5698
2016-02-09,16.6661,16.52,16.52,16.6661,293
2016-02-10,16.29,16.27,16.27,16.29,257
2016-02-11,16.596,16.6064,16,16.6064,2288
2016-02-15,16.242,16.68,16.242,16.68,1281
2016-02-16,16.9,16.7786,16.7786,16.95,7307
2016-02-17,16.95,16.95,16.575,16.95,1600
2016-02-18,16.475,16.95,16.475,16.95,1585
2016-02-21,17,17,16.63,17,1940
2016-02-22,16.73,17.187,16.55,17.2015,2023
2016-02-23,16.6,17.01,16.6,17.225,9365
2016-02-24,17.19,17.64,16.52,17.65,7589
2016-02-25,17.445,17.25,17.25,17.58,1261
2016-02-28,17.63,17.63,17.63,17.63,391
2016-02-29,17.3857,17.7525,17.3857,17.7525,1038
2016-03-01,17.93,18.96,17.02,18.97,16201
2016-03-02,18.97,18.85,18.7501,19.44,12993
2016-03-06,18.57,18.44,18.37,18.57,1017
2016-03-07,18.2,18.81,18.2,18.81,2582
2016-03-09,18.67,18.44,18,18.8399,3210
2016-03-10,18.8186,18.47,18.47,18.8399,1314
2016-03-14,18.8,18.72,18,18.84,3073
2016-03-15,18.72,18.72,18.72,18.72,226
2016-03-16,18.33,18.744,18.3,18.744,5286
2016-03-17,18.206,18.96,18.206,18.96,11327
2016-03-20,18.5273,18.9774,18.5273,18.9774,654
2016-03-22,18.83,19.05,18.83,19.25,3293
2016-03-23,19,18.8212,18.57,19.732,7173
2016-03-27,18.52,18.52,18.52,18.76,3073
2016-03-28,18.9535,18.59,18.5,18.99,1423
2016-03-29,18.48,18.5942,18.4,18.9999,2336
2016-03-30,18.75,18.6,18.6,19,691
2016-03-31,18.83,18.6301,18.42,18.83,1795
2016-04-03,18.77,19,18.75,19,5577
2016-04-04,18.991,18.9999,18.9687,19,913
2016-04-05,18.6612,18.88,18.6612,18.88,489
2016-04-06,18.51,18.47,18.47,18.755,5949
2016-04-07,18.64,18.69,18.64,18.8,1804
2016-04-10,18.3609,18.9999,18.3609,18.9999,651
2016-04-11,18.4001,18.615,18.4001,18.615,481
2016-04-12,18.51,18.4,18.4,18.51,699
2016-04-13,18.25,18.9799,18.25,18.9799,472
2016-04-14,18.59,18.61,18.57,18.91,1553
2016-04-17,18.51,18.36,18.36,18.5129,5495
2016-04-18,18.7999,18.4,18.4,18.7999,416
2016-04-19,18.33,18.3899,18.07,18.73,1706
2016-04-20,17.75,17.5,17.5,18.3184,2199
2016-04-21,17.5,17.6195,17.25,17.6195,1381
2016-04-24,17.6,17.4,17.37,17.68,1374
2016-04-25,17.65,17.65,17.65,17.65,393
2016-04-26,17.8,18,17.8,18,1285
2016-04-27,18.25,18.2,17.85,18.25,3107
2016-05-01,17.7,17.7,17.7,17.7,498
2016-05-02,17.54,17.7,17.53,17.8399,751
2016-05-03,18.1534,17.84,17.84,18.1534,435
2016-05-08,17.84,17.75,17.75,18,2043
2016-05-09,17.99,17.88,17.76,18.1,3420
2016-05-15,18.0001,18,17.95,18.1205,2877
2016-05-16,18.11,17.89,17.57,18.11,2763
2016-05-17,18,18.15,18,18.15,1583
2016-05-18,18.15,18.15,18.15,18.15,143
2016-05-19,18.1499,18,18,18.1499,1513
2016-05-22,18,18.02,18,18.1202,910
2016-05-23,17.7931,18.2,17.7931,18.3386,3261
2016-05-24,18.002,18.225,18.0001,18.23,2918
2016-05-25,18.1999,18.1999,18.1999,18.1999,1687
2016-05-30,18.18,18.1548,17.8699,18.18,1088
2016-05-31,18.18,18.43,18.18,18.43,1288
2016-06-01,18.0918,18.1,18.0918,18.1,331
2016-06-02,18.4899,18.4899,18.4899,18.4899,323
2016-06-05,18.3999,18.3524,18.2969,18.3999,700
2016-06-07,18.4107,18.7001,18.4107,18.702,5874
