date,open_price,close_price,lowest_price,highest_price,volume
2018-11-15,22.24,23.39,22.06,23.8,37714
2018-11-18,23.45,22.59,21.24,23.77,49627
2018-11-19,22.18,22.41,22,23.3275,25514
2018-11-20,22.57,22.8,21.26,23.51,386380
2018-11-22,23.37,22.98,22.36,23.48,15298
2018-11-25,23.18,22.39,21.81,26.74,40516
2018-11-26,22.29,21.96,21.545,22.96,46977
2018-11-27,22.01,22.72,20.9612,23.36,74747
2018-11-28,22.59,21.93,21.48,23,34338
2018-11-29,22,22.21,21.25,23.4395,97232
2018-12-02,22.02,19.99,19.5,22.14,163760
2018-12-03,20.19,20.87,20.19,21.97,302902
2018-12-05,20.41,21.81,20.41,22.48,191817
2018-12-06,22,21.35,20.4,22.37,47192
2018-12-09,21.58,20.87,20,21.58,46780
2018-12-10,21.35,21.86,20.9,22.01,58737
2018-12-11,22.22,22.01,21.58,22.99,91250
2018-12-12,22.13,21.6,21.08,22.5,91890
2018-12-13,21.4,22.11,21.25,22.44,85305
2018-12-16,22.24,21.19,20.87,22.575,123991
2018-12-17,21.51,20.24,19.52,21.91,187965
2018-12-18,20.2,20.73,20.07,21.65,136746
2018-12-19,20.48,16.87,16.1,20.9,151400
2018-12-20,17.03,16.4,15.47,17.24,595393
2018-12-23,16.21,16.15,15.01,16.705,71450
2018-12-25,16.13,16.75,16.06,17.21,103040
2018-12-26,16.58,16.62,15.72,17.03,128116
2018-12-27,16.74,16.61,15.755,17.99,157494
2018-12-30,16.77,16.54,15.34,16.77,85643
2019-01-01,16.46,17.25,16.02,18.37,71890
2019-01-02,17.16,17.93,16.82,18.26,117882
2019-01-03,18.39,19.33,18,19.99,105503
2019-01-06,19.5,19.14,18.71,19.855,75994
2019-01-07,19.34,19.01,18.8,19.9,114403
2019-01-08,19.33,18.53,18.19,19.5,215551
2019-01-09,18.39,18.6,17.6,18.87,205924
2019-01-10,18.51,17.93,17.66,18.51,97244
2019-01-13,17.72,17.43,17.27,18.43,138407
2019-01-14,17.51,17.83,17.33,18.9899,459803
2019-01-15,6,5.98,4.701,6.1,6328578.0
2019-01-16,5.5,5.39,5.1,5.93,2118688.0
2019-01-17,5.52,5.24,5.2,5.57,674726
2019-01-21,5.42,5.72,5.1744,5.86,895151
2019-01-22,5.74,5.88,5.5001,6.24,767352
2019-01-23,5.93,5.39,5.308,6.1,464530
2019-01-24,5.44,5.38,5.3,5.62,245841
2019-01-27,5.33,5.29,5.25,5.57,197668
2019-01-28,5.65,5.47,5.39,5.65,303856
2019-01-29,5.47,5.3,5.22,5.4873,229685
2019-01-30,5.4,5.34,5.29,5.49,123549
2019-01-31,5.35,5.48,5.27,5.5,133227
2019-02-03,5.49,5.44,5.35,5.54,131829
2019-02-04,5.35,5.58,5.35,5.63,135223
2019-02-05,5.59,5.42,5.37,5.59,105289
2019-02-06,5.39,5.4,5.28,5.5,107274
2019-02-07,5.37,5.5,5.37,5.6,91534
2019-02-10,5.56,5.5,5.3,5.56,82693
2019-02-11,5.53,5.49,5.39,5.56,38517
2019-02-12,5.45,5.57,5.41,5.59,57423
2019-02-13,5.5,5.7,5.49,5.84,334447
2019-02-14,5.71,5.64,5.47,5.71,84768
2019-02-18,5.67,5.55,5.5,5.88,106845
2019-02-19,5.56,5.57,5.43,5.72,71547
2019-02-20,5.56,5.67,5.5505,5.75,71444
2019-02-21,5.7,6,5.62,6,268626
2019-02-24,6,5.95,5.885,6,271653
2019-02-25,5.87,5.52,5.52,5.96,184296
2019-02-26,5.53,5.41,5.23,5.83,459329
2019-02-27,5.42,5.3,5.07,5.69,305758
2019-02-28,5.31,5.76,5.31,5.87,223681
2019-03-03,5.77,5.39,5.26,5.84,176764
2019-03-04,5.43,5.4,5.35,5.68,218933
2019-03-05,5.6746,5.2,5.12,5.6746,177799
2019-03-06,4.7,4.65,4.5,4.77,462710
2019-03-07,4.66,4.28,4.24,4.66,331659
2019-03-10,4.3,4.43,4.14,4.57,301127
2019-03-11,4.4,4.17,4.135,4.4,431906
2019-03-12,4.19,4.05,4.04,4.24,418103
2019-03-13,4.05,4.06,4.05,4.22,362140
2019-03-14,4.05,4.12,4,4.23,572755
2019-03-17,4.1,4.2,4.1,4.285,255505
2019-03-18,4.18,4.09,4.0697,4.23,234857
2019-03-19,4.1,4.01,3.9,4.13,351689
2019-03-20,4.11,4.04,3.7,4.2598,398900
2019-03-21,3.98,4.36,3.98,4.49,632778
2019-03-24,4.35,4.28,4.22,4.54,457741
2019-03-25,4.3,4.27,4.27,4.4172,153828
2019-03-26,4.28,4.14,4.1101,4.28,137765
2019-03-27,4.16,3.99,3.98,4.1899,123384
2019-03-28,4.03,4.05,3.915,4.12,149362
2019-03-31,4.08,4.07,4.01,4.15,272889
2019-04-01,4.06,4.1,4.04,4.16,254659
2019-04-02,4.55,4.38,4.26,4.7,6232251.0
2019-04-03,4.35,4.18,4.05,4.35,846103
2019-04-04,4.2,4.13,4.09,4.2195,263293
2019-04-07,4.15,4.11,4.04,4.17,290381
2019-04-08,4.09,3.92,3.91,4.18,350176
2019-04-09,3.9,3.83,3.75,3.96,485343
2019-04-10,3.81,3.86,3.74,3.89,202001
2019-04-11,3.88,3.89,3.77,3.97,332195
2019-04-14,3.88,3.93,3.8,3.97,157808
2019-04-15,4.01,3.84,3.81,4.01,758916
2019-04-16,3.89,3.61,3.57,3.89,441449
2019-04-17,3.61,3.71,3.445,3.75,371739
2019-04-21,3.73,3.65,3.53,3.73,238083
2019-04-22,3.67,3.81,3.51,3.84,284040
2019-04-23,3.82,3.72,3.68,3.85,203809
2019-04-24,3.7,3.66,3.61,3.7604,301946
2019-04-25,3.65,3.74,3.62,3.79,226082
2019-04-28,3.77,3.93,3.74,3.98,170702
2019-04-29,4,3.85,3.7727,4.06,398120
2019-04-30,3.87,3.81,3.72,3.94,150198
2019-05-01,3.79,3.75,3.7,3.8,125312
2019-05-02,3.8,3.78,3.62,3.8,313866
2019-05-05,3.75,3.87,3.6674,3.98,247514
2019-05-06,3.83,3.8,3.69,3.88,166997
2019-05-07,3.83,3.83,3.785,3.94,335445
2019-05-08,3.82,3.97,3.7812,4.03,225064
2019-05-09,3.98,3.8,3.74,3.98,122555
2019-05-12,3.77,3.74,3.67,3.82,134843
2019-05-13,3.59,3.64,3.59,3.775,204358
2019-05-14,3.58,3.73,3.55,3.78,200877
2019-05-15,3.73,3.63,3.62,3.78,97650
2019-05-16,3.6,3.51,3.48,3.665,128189
2019-05-19,3.48,3.36,3.27,3.5027,186152
2019-05-20,3.38,3.48,3.36,3.49,141093
2019-05-21,3.49,3.45,3.36,3.5352,140071
2019-05-22,3.45,3.33,3.3,3.49,158683
2019-05-23,3.34,3.33,3.3,3.45,185682
2019-05-27,3.32,3.15,3.12,3.33,266772
2019-05-28,3.15,3.05,3.04,3.15,221679
2019-05-29,3.12,3.06,3,3.15,120424
2019-05-30,3.03,3.1,2.975,3.13,167550
2019-06-02,3.14,3.24,3.11,3.35,170486
2019-06-03,3.31,3.4,3.31,3.49,183746
2019-06-04,3.4,3.14,3.11,3.41,165379
2019-06-05,3.15,2.95,2.9,3.15,129926
2019-06-06,2.95,3.02,2.88,3.06,109248
2019-06-09,3.28,3.47,3.1,3.56,1275444.0
2019-06-10,3.45,3.14,3.11,3.45,437910
2019-06-11,3.13,3.07,3.01,3.18,206933
2019-06-12,3.08,3.12,3.04,3.23,154849
2019-06-13,3.12,2.95,2.94,3.13,197878
2019-06-16,2.96,3,2.95,3.08,195589
2019-06-17,3.05,3.17,3.03,3.24,172167
2019-06-18,3.18,3.11,3.05,3.215,129695
2019-06-19,3.23,3.27,3.12,3.43,517686
2019-06-20,3.3,3.49,3.3,3.66,711900
2019-06-23,3.49,3.34,3.32,3.63,220039
2019-06-24,3.34,3.24,3.24,3.49,151948
2019-06-25,3.3,3.15,3.15,3.3249,262089
2019-06-26,3.17,3.29,3.12,3.58,455050
2019-06-27,3.26,3.34,3.25,3.435,1449138.0
2019-06-30,3.37,3.61,3.355,3.66,374452
2019-07-01,3.42,3.76,3.36,3.78,443066
2019-07-02,3.74,3.71,3.61,3.75,88712
2019-07-04,3.7,3.76,3.66,4.05,264481
2019-07-07,3.76,3.6,3.56,3.78,89603
2019-07-08,3.53,3.78,3.43,3.87,198753
2019-07-09,3.8,3.75,3.65,3.9,161160
2019-07-10,3.75,3.82,3.68,3.87,167948
2019-07-11,3.82,3.75,3.71,3.88,176398
2019-07-14,3.78,3.81,3.66,3.87,154240
2019-07-15,3.8,3.65,3.63,3.96,749442
2019-07-16,3.68,3.67,3.5872,3.77,90298
2019-07-17,3.67,3.77,3.64,3.85,146352
2019-07-18,3.8,3.72,3.61,3.86,108585
2019-07-21,3.7,3.57,3.51,3.77,116225
2019-07-22,3.6,3.44,3.34,3.6,261678
2019-07-23,3.41,3.7,3.4,3.78,150816
2019-07-24,3.7,3.57,3.53,3.71,89044
2019-07-25,3.58,3.73,3.58,3.74,166712
2019-07-28,3.74,3.73,3.6,3.79,100888
2019-07-29,3.73,3.77,3.66,3.79,85983
2019-07-30,3.79,3.72,3.71,3.86,86043
2019-07-31,3.68,3.63,3.6,3.78,97674
2019-08-01,3.62,3.4,3.33,3.663,147612
2019-08-04,3.35,3.67,3.35,3.72,151034
2019-08-05,3.68,3.67,3.52,3.75,93420
2019-08-06,3.68,3.56,3.51,3.68,41304
2019-08-07,3.58,3.54,3.47,3.67,164433
2019-08-08,3.51,3.53,3.46,3.6,73193
2019-08-11,3.8,3.63,3.48,3.85,168760
2019-08-12,3.37,3.22,3.21,3.4995,152034
2019-08-13,3.15,3.29,3.15,3.37,157791
2019-08-14,3.31,3.27,3.23,3.4,87945
2019-08-15,3.31,3.22,3.16,3.31,98582
2019-08-18,3.28,3.09,3.07,3.31,188945
2019-08-19,3.11,3.11,3.07,3.32,127476
2019-08-20,3.21,3.15,3.1,3.4099,113930
2019-08-21,3.15,3.13,3.055,3.34,96914
2019-08-22,3.1,3,2.98,3.2148,251335
2019-08-25,3.01,3.25,2.96,3.29,116522
2019-08-26,3.25,3.06,3.02,3.3,96931
2019-08-27,3.04,3.11,2.88,3.2,81855
2019-08-28,3.13,3.23,3.12,3.3,137058
2019-08-29,3.23,3.38,3.17,3.42,119746
2019-09-02,3.34,3.4,3.28,3.49,79536
2019-09-03,3.37,3.47,3.3,3.5,48868
2019-09-04,3.5,3.44,3.4,3.63,67317
2019-09-05,3.48,3.66,3.34,3.69,103276
2019-09-08,3.64,3.64,3.5577,3.83,117498
2019-09-09,3.64,3.95,3.5657,3.97,100493
2019-09-10,3.99,4.08,3.8718,4.13,254258
2019-09-11,4.25,4,3.93,4.25,144466
2019-09-12,4.05,4.02,3.93,4.14,79177
2019-09-15,4.04,4.06,4.01,4.12,92729
2019-09-16,4.01,3.99,3.87,4.1,91980
2019-09-17,3.94,4,3.7688,4.09,137013
2019-09-18,3.99,3.76,3.7,4.04,152367
2019-09-19,3.74,3.85,3.74,4.08,298774
2019-09-22,3.81,3.92,3.81,3.95,67353
2019-09-23,3.9,3.9,3.74,3.94,118911
2019-09-24,3.92,3.63,3.56,3.98,151566
2019-09-25,3.68,3.59,3.38,3.79,115287
2019-09-26,3.58,3.53,3.5,3.8,89766
2019-09-29,3.49,3.49,3.37,3.52,71974
2019-09-30,3.45,3.37,3.29,3.58,71205
2019-10-01,3.29,3.27,3.2,3.36,56518
2019-10-02,3.29,3.29,3.2,3.455,47373
2019-10-03,3.29,3.28,3.11,3.3985,31235
2019-10-06,3.26,3.24,3.02,3.35,266314
2019-10-07,3.24,3.2,3.05,3.32,139738
2019-10-08,3.11,3.08,3.01,3.23,71556
2019-10-09,3.1,3.11,2.97,3.16,73580
2019-10-10,3.17,3.09,3.01,3.22,171427
2019-10-13,3.07,2.84,2.61,3.11,398090
2019-10-14,2.83,3.21,2.83,3.39,191901
2019-10-15,3.23,3.32,3.18,3.37,33477
2019-10-16,3.36,3.26,3.22,3.44,54249
2019-10-17,3.23,3.01,3,3.36,47318
2019-10-20,3.08,2.99,2.9,3.09,64930
2019-10-21,3,3.08,2.9,3.08,149487
2019-10-22,3.06,3.05,2.92,3.07,71922
2019-10-23,3.15,3.02,2.91,3.15,129129
2019-10-24,3.04,3.13,2.99,3.15,56033
2019-10-27,3.32,3.22,3.1,3.422,108146
2019-10-28,3.21,3.02,2.99,3.38,80496
2019-10-29,3.01,3.17,2.93,3.18,90224
2019-10-30,3.2,3.32,3.18,3.37,102759
2019-10-31,3.35,3.6,3.35,3.6,70415
2019-11-03,3.6,3.49,3.45,3.62,46510
2019-11-04,3.47,3.31,3.25,3.47,53541
2019-11-05,3.29,3.18,3.17,3.37,31913
2019-11-06,3.22,3.14,3.05,3.29,25610
2019-11-07,3.2,3.23,3.11,3.28,59250
2019-11-10,3.25,3.3,3.1363,3.44,88738
2019-11-11,3.35,3.28,3.21,3.43,96580
2019-11-12,3.3,3.4,3.21,3.5,72806
2019-11-13,3.35,3.26,3.15,3.36,54927
2019-11-14,3.27,3.33,3.18,3.42,86426
2019-11-17,3.3,3.16,3.1,3.3,40061
2019-11-18,3.17,3.2,3.15,3.32,41332
2019-11-19,3.21,3.15,3.15,3.3,118155
2019-11-20,3.1794,3.2,3.115,3.23,45241
2019-11-21,3.21,3.1,3.07,3.32,146446
2019-11-24,3.1,3.25,3.1,3.25,102496
2019-11-25,3.29,3.51,3.29,3.64,197060
2019-11-26,3.59,3.89,3.58,4,198059
2019-11-28,3.91,4.06,3.79,4.141,41289
2019-12-01,4.05,3.85,3.84,4.05,75485
2019-12-02,3.8,3.85,3.637,3.99,91688
2019-12-03,3.86,3.98,3.775,4.04,75422
2019-12-04,3.96,3.99,3.765,4.0295,87289
2019-12-05,4.02,4.15,4,4.22,162665
2019-12-08,4.17,4.09,4.02,4.2,43089
2019-12-09,4.0437,4.12,3.96,4.32,201110
2019-12-10,4.14,4.2,3.95,4.29,176802
2019-12-11,4.2,4.24,4.05,4.32,114039
2019-12-12,4.23,4.25,4.14,4.31,41188
2019-12-15,4.32,4.12,4.01,4.32,180088
2019-12-16,4.13,3.95,3.85,4.13,105005
2019-12-17,3.94,3.77,3.62,3.99,145857
2019-12-18,3.83,3.8,3.74,3.92,200111
2019-12-19,3.75,3.65,3.6,3.8,654187
2019-12-22,3.7,3.63,3.6,3.84,119305
2019-12-23,3.5,3.64,3.5,3.69,63192
2019-12-25,3.67,3.6,3.54,3.75,129402
2019-12-26,3.62,3.34,3.31,3.69,138584
2019-12-29,3.35,3.15,3.14,3.49,252216
2019-12-30,3.16,3.42,3.12,3.44,207412
2020-01-01,3.43,3.68,3.43,3.75,150566
2020-01-02,3.67,3.66,3.57,3.8,75608
2020-01-05,3.6,3.54,3.53,3.81,25639
2020-01-06,3.5,3.7,3.5,3.87,116690
2020-01-07,3.66,3.6,3.56,3.8,118024
2020-01-08,3.544,3.6,3.544,3.75,76320
2020-01-09,3,3.215,2.955,3.39,2002207.0
2020-01-12,3.29,3.25,3.05,3.4,216048
2020-01-13,3.25,3.24,3.11,3.34,298714
2020-01-14,3.62,3.56,3.55,3.94,570260
2020-01-15,3.64,3.6,3.55,3.9009,337220
2020-01-16,3.9,4.6,3.76,4.74,2290271.0
2020-01-20,4.7,4.65,4.3627,5.1,881197
2020-01-21,4.75,5.03,4.68,5.25,744722
2020-01-22,5.07,4.6,4.5,5.14,520728
2020-01-23,5,4.44,4.21,5.14,1373849.0
2020-01-26,4.31,4.5,4.21,4.58,294385
2020-01-27,4.54,4.25,4.1,4.54,329377
2020-01-28,4.25,3.86,3.5,4.33,758487
2020-01-29,4.06,3.91,3.9,4.2087,352165
2020-01-30,3.87,4.09,3.7512,4.2,435406
2020-02-02,4.15,4.05,3.9,4.21,206212
2020-02-03,4.11,3.94,3.81,4.15,189770
2020-02-04,3.99,3.98,3.93,4.1,154562
2020-02-05,3.96,3.8,3.77,4.07,211881
2020-02-06,3.76,3.67,3.61,3.87,197706
2020-02-09,3.66,3.65,3.6142,3.79,187034
2020-02-10,3.64,3.5,3.43,3.75,418893
2020-02-11,3.52,3.58,3.4,3.66,356878
2020-02-12,3.61,3.45,3.42,3.63,411775
2020-02-13,3.45,3.47,3.41,3.58,195776
2020-02-17,3.46,3.55,3.46,3.59,121092
2020-02-18,3.57,3.72,3.57,3.81,282045
2020-02-19,3.73,3.66,3.58,3.77,76253
2020-02-20,3.67,3.61,3.55,3.72,67901
2020-02-23,3.58,3.4,3.3379,3.58,185392
2020-02-24,3.38,3.24,3.2202,3.42,144332
2020-02-25,3.2,3.12,3.1,3.33,266765
2020-02-26,3.01,3.13,3,3.28,175579
2020-02-27,3.05,3.22,3.03,3.27,152400
2020-03-01,3.25,3.17,3.12,3.27,316096
2020-03-02,3.2,3.07,3.0301,3.2,82857
2020-03-03,3.1,3.18,3.055,3.22,119884
2020-03-04,3.14,3.16,3.14,3.31,117177
2020-03-05,3.09,2.96,2.91,3.17,232561
2020-03-08,2.85,2.67,2.6,2.8899,184599
2020-03-09,2.73,2.41,2.38,2.76,323130
2020-03-10,2.4,2.43,2.4,2.57,185422
2020-03-11,2.31,2.15,2.15,2.49,244412
2020-03-12,2.2,2.24,2.11,2.3791,149964
2020-03-15,2.11,1.81,1.81,2.11,215411
2020-03-16,1.85,1.84,1.75,1.98,160449
2020-03-17,1.8,1.83,1.6,1.86,313853
2020-03-18,1.8,2.05,1.8,2.06,196779
2020-03-19,2.07,2.13,1.94,2.27,106257
2020-03-22,2.08,2.21,1.9727,2.25,149635
2020-03-23,2.23,2.18,2.11,2.29,119283
2020-03-24,2.18,2.2,2.04,2.3,115501
2020-03-25,2.19,2.22,2.15,2.31,119721
2020-03-26,2.16,2.17,2.07,2.28,137300
2020-03-29,2.17,2.32,2.12,2.37,110725
2020-03-30,2.37,2.16,2.07,2.38,162855
2020-03-31,2.13,2.16,2.09,2.3,83308
2020-04-01,2.18,2.04,2,2.21,90743
2020-04-02,2.03,1.99,1.91,2.22,66204
2020-04-05,2.02,2.15,1.9899,2.215,340408
2020-04-06,2.17,2.07,2.04,2.25,134758
2020-04-07,2.15,2.25,2.08,2.37,215211
2020-04-08,2.3,2.36,2.3,2.43,200615
2020-04-12,2.38,2.44,2.27,2.5,101852
2020-04-13,2.48,2.61,2.31,2.68,240571
2020-04-14,2.56,2.48,2.35,2.6024,47537
2020-04-15,2.48,2.3,2.21,2.54,111270
2020-04-16,2.38,2.51,2.35,2.62,91654
2020-04-19,2.51,2.65,2.45,2.72,191600
2020-04-20,2.64,2.6,2.45,2.64,52516
2020-04-21,2.67,3,2.6,3.01,413088
2020-04-22,3,2.66,2.61,3,184866
2020-04-23,2.7,2.67,2.6,2.735,117807
2020-04-26,2.77,2.46,2.44,2.84,241975
2020-04-27,2.6,2.49,2.42,2.64,224510
2020-04-28,2.77,2.94,2.61,3,381877
2020-04-29,3,2.83,2.77,3,120030
2020-04-30,2.73,2.72,2.56,2.73,126797
2020-05-03,2.71,2.91,2.69,2.95,453647
2020-05-04,3.26,3.24,3.15,3.5999,1233832.0
2020-05-05,3.33,3.65,3.33,3.7,408636
2020-05-06,4,3.84,3.75,4.27,629836
2020-05-07,4.04,4.11,4,4.2,375227
2020-05-10,4.22,3.9,3.89,4.41,611518
2020-05-11,3.92,3.79,3.65,4.08,560369
2020-05-12,3.73,3.54,3.16,3.84,292490
2020-05-13,3.42,3.77,3.35,3.8,241320
2020-05-14,3.51,3.57,3.5,3.79,261335
2020-05-17,3.65,3.65,3.25,3.78,449965
2020-05-18,3.67,3.68,3.6101,3.88,186888
2020-05-19,3.73,3.84,3.71,3.85,216544
2020-05-20,3.84,4.17,3.79,4.2,616471
2020-05-21,4.15,4.2,4.15,4.4,681706
2020-05-25,4.4,4.15,4.12,4.56,659178
2020-05-26,4.15,3.94,3.5598,4.18,354168
2020-05-27,3.98,3.92,3.91,4.1,200840
2020-05-28,4,3.74,3.65,4,281427
2020-05-31,3.67,3.61,3.4,3.7,415257
2020-06-01,3.61,3.58,3.46,3.6779,317182
2020-06-02,3.56,3.71,3.41,3.87,258701
2020-06-03,3.73,3.68,3.575,3.8,174912
2020-06-04,3.69,3.53,3.47,3.82,395832
2020-06-07,3.54,3.7,3.54,3.83,251911
2020-06-08,3.66,3.87,3.65,3.9499,176073
2020-06-09,3.88,3.99,3.85,4.2,286138
2020-06-10,3.92,3.96,3.6,4.0299,373380
2020-06-11,4.03,4.12,3.94,4.219,345504
2020-06-14,4.04,4.17,3.95,4.35,538427
2020-06-15,4.35,4.08,4.05,4.35,187984
2020-06-16,4.14,4.08,4.01,4.22,199962
2020-06-17,4.07,4.15,4.06,4.19,137068
2020-06-18,4.24,4.4,4.19,4.55,654859
2020-06-21,4.5,4.1,4.06,4.5599,371674
2020-06-22,4.09,4.11,3.92,4.2199,305702
2020-06-23,4.12,4.07,3.94,4.18,345090
2020-06-24,4.03,4.25,4.03,4.39,569818
2020-06-25,4.25,3.93,3.71,4.44,4352459.0
2020-06-28,3.92,3.96,3.7,4.0199,482157
2020-06-29,3.96,4.17,3.82,4.21,303738
2020-06-30,4.46,4.96,4.36,5.28,1517356.0
2020-07-01,5,4.99,4.51,5.2,635541
2020-07-05,5.04,4.73,4.57,5.18,324605
2020-07-06,4.65,4.73,4.55,4.93,178742
2020-07-07,4.75,4.77,4.6,4.89,155751
2020-07-08,4.76,4.67,4.46,4.79,231353
2020-07-09,4.66,4.5,4.45,4.78,332564
2020-07-12,4.5,4.3,4.28,4.59,200247
2020-07-13,4.23,4.55,4.13,4.58,272476
2020-07-14,4.61,4.58,4.52,4.73,163051
2020-07-15,4.6,4.6,4.415,4.62,138103
2020-07-16,4.61,4.62,4.56,4.7899,218091
2020-07-19,4.57,4.5,4.4,4.8,397534
2020-07-20,4.56,4.37,4.35,4.56,173916
2020-07-21,4.37,4.35,4.25,4.45,451687
2020-07-22,4.39,4.26,4.16,4.39,306522
2020-07-23,4.24,4.02,4,4.28,145338
2020-07-26,4.01,3.93,3.7803,4.1,253597
2020-07-27,3.94,3.82,3.8,4.14,285806
2020-07-28,3.84,3.69,3.65,4.06,232435
2020-07-29,3.69,3.94,3.51,3.97,297372
2020-07-30,3.93,3.77,3.75,3.93,199599
2020-08-02,3.82,3.95,3.78,3.99,172061
2020-08-03,3.95,4.15,3.82,4.17,215452
2020-08-04,4.2,3.895,3.88,4.2047,430574
2020-08-05,4.25,3.98,3.97,4.25,248150
