date,open_price,close_price,lowest_price,highest_price,volume
2017-03-14,7.15,7.25,7.05,7.3,163651
2017-03-15,7.1,7.2,7.05,7.3,268929
2017-03-16,6.5,7.1,6.2,7.1,921651
2017-03-19,7.15,6.85,6.8,7.15,254346
2017-03-20,6.8,6.2,6.1,6.8,627987
2017-03-21,6.15,6.35,6.1,6.4,196468
2017-03-22,6.3,6.3,6.2,6.8,314329
2017-03-23,6.3,6.15,6.1,6.3,181353
2017-03-26,6.05,6.05,6,6.175,189367
2017-03-27,6,5.85,5.8,6.077,293748
2017-03-28,5.8,5.8,5.75,5.845,196525
2017-03-29,5.9,6.15,5.85,6.3,266328
2017-03-30,6.25,6.2,6.125,6.3039,132409
2017-04-02,6.15,5.9,5.9,6.2,210337
2017-04-03,5.8,5.7,5.65,5.85,245955
2017-04-04,5.7,5.9,5.6,5.95,282697
2017-04-05,5.95,6,5.8,6,144693
2017-04-06,5.95,5.95,5.75,6,167865
2017-04-09,6,5.9,5.85,6.018,194452
2017-04-10,5.85,5.85,5.8,5.9,63357
2017-04-11,5.8,5.8,5.6,5.95,199733
2017-04-12,5.75,5.6,5.6,5.85,142369
2017-04-16,5.65,5.7,5.5,5.755,156977
2017-04-17,5.65,5.65,5.6,5.7,64771
2017-04-18,5.65,6,5.55,6.1,313963
2017-04-19,6.05,5.85,5.55,6.1,232938
2017-04-20,5.85,5.9,5.65,5.95,204984
2017-04-23,5.95,5.9,5.65,5.975,115478
2017-04-24,5.85,5.8,5.65,5.9,175413
2017-04-25,5.8,6.15,5.7,6.2,275790
2017-04-26,6.1,6.05,6,6.15,116652
2017-04-27,6.05,5.9,5.7,6.15,213999
2017-04-30,5.85,5.85,5.75,5.9,123159
2017-05-01,5.85,5.75,5.7,5.916,109913
2017-05-02,5.75,5.85,5.6,5.9,179612
2017-05-03,5.85,5.8,5.65,5.85,81274
2017-05-04,5.75,5.85,5.65,5.85,149671
2017-05-07,5.8,5.95,5.75,6.2,257462
2017-05-08,5.95,5.8,5.5606,6.1,462041
2017-05-09,5.8,5.65,5.05,5.85,417188
2017-05-10,6,5.35,5,6,519167
2017-05-11,5.35,5.275,5.25,5.35,193948
2017-05-14,5.3,5.4,5.25,5.5,169459
2017-05-15,5.35,5.6,5.25,5.75,419621
2017-05-16,5.7,5.8,5.6,5.85,557123
2017-05-17,5.9,5.8,5.7,6,212909
2017-05-18,5.85,5.85,5.75,5.9,113055
2017-05-21,5.8,5.8,5.7,5.9,175320
2017-05-22,5.8,5.9,5.75,5.9,124618
2017-05-23,5.95,5.95,5.7,5.95,132007
2017-05-24,5.95,5.8,5.75,5.95,127999
2017-05-25,5.75,5.8,5.7,5.8,84164
2017-05-29,5.7,5.85,5.7,5.85,124477
2017-05-30,5.85,5.75,5.75,5.9,116224
2017-05-31,5.75,5.7,5.7,5.85,91334
2017-06-01,5.7,5.65,5.55,5.75,134484
2017-06-04,5.6,5.65,5.6,5.7,72081
2017-06-05,5.65,5.65,5.55,5.65,76229
2017-06-06,5.6,5.85,5.5634,5.85,96059
2017-06-07,5.9,6,5.85,6,175518
2017-06-08,6,6.2,5.959,6.25,290037
2017-06-11,6.25,6.15,6,6.25,215470
2017-06-12,6.15,6.35,6.15,6.5,303761
2017-06-13,6.5,6.6,6.4,6.6,270867
2017-06-14,6.6,6.25,6.1,6.65,193091
2017-06-15,6.25,6.05,6,6.25,247340
2017-06-18,6.1,6.3,6.1,6.325,118436
2017-06-19,6.35,6.4,6.325,6.4,126353
2017-06-20,6.4,6.2,6.15,6.5,240144
2017-06-21,6.15,6.2,6.1,6.395,97497
2017-06-22,6.2,6.4,6.15,6.4,125900
2017-06-25,6.5,6.5,6.4,6.5,114745
2017-06-26,6.5,6.15,6.15,6.5,129430
2017-06-27,6.2,6.35,6.2,6.4,88404
2017-06-28,6.3,6.2,6.1,6.325,94946
2017-06-29,6.25,6.55,6.2,6.65,405456
2017-07-02,6.7,6.7,6.6,7.05,302572
2017-07-04,6.8,6.7,6.65,6.8,130854
2017-07-05,6.65,6.7,6.61,6.8,83394
2017-07-06,6.75,7,6.65,7,151044
2017-07-09,7.1,7,6.9,7.1,162368
2017-07-10,7,6.75,6.65,7,171010
2017-07-11,6.85,6.7,6.65,6.85,101874
2017-07-12,6.7,6.7,6.65,6.72,70678
2017-07-13,6.7,6.75,6.65,6.75,180916
2017-07-16,6.7,6.65,6.65,6.705,73579
2017-07-17,6.75,6.6,6.55,6.85,152130
2017-07-18,6.55,6.15,6.05,6.65,281039
2017-07-19,6.2,6.1,6.05,6.295,131540
2017-07-20,6.1,6.2,6.05,6.275,156178
2017-07-23,6.2,6,5.925,6.3,261055
2017-07-24,6,6.05,5.95,6.15,105583
2017-07-25,6,5.95,5.9195,6.2,127388
2017-07-26,6,6.075,5.95,6.15,113939
2017-07-27,6.1,6.05,6.05,6.15,70760
2017-07-30,6.1,6.15,6.05,6.15,103054
2017-07-31,6.15,5.85,5.85,6.15,105430
2017-08-01,5.85,5.85,5.85,6.045,181941
2017-08-02,5.9,5.9,5.8,6,79920
2017-08-03,5.95,5.8,5.75,5.95,153699
2017-08-06,5.9,5.85,5.75,6.15,432525
2017-08-07,6.05,6.1,5.95,6.3,375404
2017-08-08,6.15,5.85,5.75,6.15,236767
2017-08-09,5.8,5.6,5.525,5.831,315614
2017-08-10,5.55,6.25,5.55,6.3,361659
2017-08-13,6.25,6,5.95,6.25,296525
2017-08-14,6.2,6.25,5.95,6.3,467927
2017-08-15,6.35,6.35,6.2,6.5,221871
2017-08-16,6.35,6.25,6.2,6.35,241433
2017-08-17,6.15,6.25,6.1,6.35,197325
2017-08-20,6.25,5.95,5.9,6.3,152407
2017-08-21,5.9,5.9,5.85,6.0192,123906
2017-08-22,5.85,6,5.7,6.05,199402
2017-08-23,6.1,6.15,6,6.15,110426
2017-08-24,6.2,6.15,6.1,6.25,61517
2017-08-27,6.1,6.1,6.1,6.15,68706
2017-08-28,6.05,6,6,6.15,83196
2017-08-29,6,6,5.95,6.05,99259
2017-08-30,6,5.8,5.8,6,173830
2017-08-31,5.8,5.9,5.8,5.9,108989
2017-09-04,6,5.95,5.85,6,95195
2017-09-05,6,5.95,5.95,6,36190
2017-09-06,6.05,6.05,6,6.15,124618
2017-09-07,6.1,6.1,6,6.1,66417
2017-09-10,6.2,6.05,5.95,6.2,92596
2017-09-11,6.1,6.15,6,6.15,75791
2017-09-12,6.1,6.1,6.05,6.15,119178
2017-09-13,6.1,6.1,6.05,6.2,155858
2017-09-14,6.1,6.15,6,6.15,131273
2017-09-17,6.2,5.95,5.9,6.2,187685
2017-09-18,5.95,5.85,5.75,5.975,204152
2017-09-19,5.9,6,5.75,6,127991
2017-09-20,6.1,5.9,5.85,6.1,84037
2017-09-21,5.9,6,5.9,6,80449
2017-09-24,6,5.8,5.8,6,130930
2017-09-25,5.8,5.75,5.65,5.9,137686
2017-09-26,5.75,5.65,5.65,5.7727,145736
2017-09-27,5.6,5.6,4.1,5.65,1463939.0
2017-09-28,5.6,5.45,5.2,5.7,182987
2017-10-01,5.4,5.3,5.1,5.45,206705
2017-10-02,5.25,5.2,5.1653,5.325,163049
2017-10-03,5.3,5.15,5.15,5.3,124378
2017-10-04,5.15,5.1,5,5.15,246659
2017-10-05,5,5.35,5,5.35,252926
2017-10-08,5.4,5.25,5.15,5.45,104068
2017-10-09,5.2,5.45,5.2,5.45,138366
2017-10-10,5.5,5.6,5.35,5.6,112034
2017-10-11,5.65,5.8,5.55,5.85,108320
2017-10-12,5.75,5.55,5.5,5.8,77640
2017-10-15,5.6,5.4,5.4,5.65,57885
2017-10-16,5.35,5.35,5.35,5.5,65211
2017-10-17,5.35,5.25,5.2,5.4,145179
2017-10-18,5.2,5.2,5.15,5.3,70489
2017-10-19,5.2,5.15,5.1,5.25,92082
2017-10-22,5.1,5.05,5,5.15,121897
2017-10-23,5,5.25,5,5.3,122443
2017-10-24,5.25,5.15,5.1,5.3,74766
2017-10-25,5.1,5.1,5.05,5.15,53483
2017-10-26,5.05,5.05,5,5.15,71737
2017-10-29,5.1,5.1,5,5.3,115078
2017-10-30,5.05,4.9,4.8,5.15,191768
2017-10-31,4.85,4.65,4.55,4.95,276642
2017-11-01,4.65,4.7,4.6,4.7,98429
2017-11-02,4.65,4.675,4.65,4.7,93103
2017-11-05,4.65,4.6,4.6,4.675,96919
2017-11-06,4.6,4.8,4.6,4.8,199842
2017-11-07,4.8,4.95,4.8,4.9801,130072
2017-11-08,4.95,5.7,4.95,6,800524
2017-11-09,5.55,5.6,5.025,5.7,495632
2017-11-12,5.6,5.95,5.55,6.2,389206
2017-11-13,6.25,6.25,6,6.69,1093314.0
2017-11-14,6.45,5.95,5.805,6.4712,260369
2017-11-15,6,6.55,6,6.55,621312
2017-11-16,6.75,6.5,6.305,6.75,319296
2017-11-19,6.45,6.675,6.3,6.75,370773
2017-11-20,6.8,6.75,6.5,6.95,472320
2017-11-21,6.85,6.9,6.65,6.95,214960
2017-11-23,6.95,6.75,6.7,6.995,177673
2017-11-26,6.7,6.35,6.3,6.7,247893
2017-11-27,6.3,6.5,6,6.6,385226
2017-11-28,6.5,6.15,6.1,6.5,170263
2017-11-29,6.05,6.15,6.05,6.2,71477
2017-11-30,6.1,6.35,5.95,6.35,228683
2017-12-03,6.35,6.7,6.25,6.895,574893
2017-12-04,6.7,6.25,6.1,6.8,342647
2017-12-05,6.2,6.3,6.125,6.45,99874
2017-12-06,6.5,6.55,6.4,6.9,443881
2017-12-07,6.65,6.75,6.5,6.9,276026
2017-12-10,6.8,6.85,6.65,7,343442
2017-12-11,7,6.95,6.5653,7.25,812520
2017-12-12,7,6.75,6.75,7.05,448790
2017-12-13,6.25,5.85,5.6,6.25,1110764.0
2017-12-14,5.85,6,5.75,6,381111
2017-12-17,6.05,5.8,5.75,6.1,387094
2017-12-18,5.85,5.7,5.6,5.95,286796
2017-12-19,5.8,5.9,5.55,5.95,447894
2017-12-20,6,5.9,5.85,6,162619
2017-12-21,5.8,5.9,5.75,5.95,206438
2017-12-25,6.2,6.2,5.85,6.3,1093897.0
2017-12-26,6.2,6.25,6.05,6.25,431494
2017-12-27,6.25,6.4,6.2,6.45,583624
2017-12-28,6.4,6.25,6.1,6.55,576957
2018-01-01,6.25,6.3,6.25,6.45,257636
2018-01-02,6.3,6.3,6.283,6.5,204610
2018-01-03,6.4,6.45,6.3,6.45,293906
2018-01-04,6.6,7.65,6.4,7.75,3627274.0
2018-01-07,9.25,8.6,8.4,9.55,4118448.0
2018-01-08,8.85,8.75,7.9,8.9,1707525.0
2018-01-09,8.75,8.75,8.3,9.35,1705783.0
2018-01-10,8.6,8,7.9,8.95,1268919.0
2018-01-11,8.3,8.55,8.05,8.55,686821
2018-01-15,8.85,8.15,8.05,8.85,852580
2018-01-16,8.3,8.2,7.85,8.4,520315
2018-01-17,8.35,8.55,8.15,8.55,534733
2018-01-18,8.75,8.4,8.35,8.75,539614
2018-01-21,8.45,9.25,8.4,9.3,1349580.0
2018-01-22,9.25,9.95,9,9.95,1554307.0
2018-01-23,10.3,10.8,10,11.4,4081778.0
2018-01-24,9.9,9.75,9.45,10,4231146.0
2018-01-25,10,9.5,9.35,10.195,1415494.0
2018-01-28,9.4,9.4,8.2,9.45,2116470.0
2018-01-29,9.35,9.05,8.825,9.35,657063
2018-01-30,9.2,9.1,8.85,9.35,770639
2018-01-31,9,8.7,8.5,9.15,955121
2018-02-01,8.55,8.45,8.25,8.695,853339
2018-02-04,8.25,7.95,7.9,8.45,854986
2018-02-05,7.75,8.125,7.55,8.4,1096571.0
2018-02-06,8.3,8.25,8.05,8.35,543944
2018-02-07,8.2,8.45,8.05,8.95,1069052.0
2018-02-08,8.5,8.7,8.25,8.9,850775
2018-02-11,9.6,8.8,8.5,9.6,750600
2018-02-12,8.75,8.8,8.4,8.8809,496006
2018-02-13,8.8,8.85,8.65,8.9251,478256
2018-02-14,8.8,9.1,8.8,9.275,577865
2018-02-15,9.05,8.85,8.5,9.15,665076
2018-02-19,8.65,8.1,8,8.9,809624
2018-02-20,8.05,8.3,8.05,8.5,395454
2018-02-21,8.25,8.45,8,8.45,377748
2018-02-22,8.5,8.4,8.1,8.5,324151
2018-02-25,8.4,8.5,8.25,8.75,450838
2018-02-26,8.55,8.4,8.275,8.5921,220473
2018-02-27,8.4,8.425,8.3,8.575,335539
2018-02-28,8.35,8.3,8.1,8.4,512435
2018-03-01,8.2,8.65,8.1,8.65,384139
2018-03-04,8.55,8.85,8.5,9,552089
2018-03-05,8.9,8.65,8.3,8.95,581960
2018-03-06,8.45,8.35,8.35,8.5752,282573
2018-03-07,8.3,8.75,8.225,8.8,446481
2018-03-08,8.75,8.7,8.5,8.9,657727
2018-03-11,8.65,8.65,8.5,9.15,697151
2018-03-12,8.65,8.25,8.2,8.7,539482
2018-03-13,8.25,8,7.9,8.4,751084
2018-03-14,8.15,7.45,7.1,8.15,1367301.0
2018-03-15,7.35,7.65,7,7.7,1141929.0
2018-03-18,7.6,7.45,7.05,7.9,1265682.0
2018-03-19,7.4,6.95,6.625,7.7,1481341.0
2018-03-20,6.25,5.95,5.8,6.579,2350915.0
2018-03-21,6,6.45,5.8,6.5,1002717.0
2018-03-22,6.4,6.45,6.25,6.625,447687
2018-03-25,6.55,6.425,5.9,6.55,696306
2018-03-26,6.4,5.9,5.8,6.4,606774
2018-03-27,5.9,5.55,5.25,6,842959
2018-03-28,5.55,5.5,5.45,5.8,428541
2018-04-01,5.5,5.5,5.4,5.7,277877
2018-04-02,5.5,5.15,5.15,5.7,569561
2018-04-03,4.95,5.4,4.9,5.65,459468
2018-04-04,5.45,5.25,5.15,5.65,402908
2018-04-05,5.2,5.4,5.15,5.6,388824
2018-04-08,5.4,5.4,5.3,5.55,309497
2018-04-09,5.4,6.35,5.4,6.55,992274
2018-04-10,6.3,6.1,5.8734,6.305,383426
2018-04-11,6.05,6.1,5.925,6.2,209864
2018-04-12,6.05,6.05,5.85,6.2,165068
2018-04-15,6.1,6.05,5.9,6.175,194156
2018-04-16,6.05,6.65,6,6.725,941506
2018-04-17,6.6,6.6,6.4,6.75,442323
2018-04-18,6.55,6.6,6.45,6.75,225868
2018-04-19,6.6,6.95,6.5,6.95,278476
2018-04-22,6.95,6.85,6.6,6.95,279417
2018-04-23,6.8,6.4,6.3239,7,543983
2018-04-24,6.45,6.45,6.275,6.5,222364
2018-04-25,6.4,6.45,6.3,6.6,206993
2018-04-26,6.45,6.05,5.95,6.45,451327
2018-04-29,6.05,6.25,6.05,6.275,192718
2018-04-30,6.2,6.2,6.15,6.325,234635
2018-05-01,6.1,6.3,5.95,6.4,265041
2018-05-02,6.3,6.1,6.1,6.35,90189
2018-05-03,6.05,6.5,6,6.55,287410
2018-05-06,6.45,6.35,6.225,6.6,280096
2018-05-07,6.3,6.3,6.2,6.425,162066
2018-05-08,6.25,6.4,6.15,6.4,237300
2018-05-09,6.4,6.35,6.075,6.45,250870
2018-05-10,6.15,5.9,5.85,6.15,386380
2018-05-13,6.05,5.35,5.3,6.055,659566
2018-05-14,5.31,5.9,5.31,5.95,512627
2018-05-15,5.9,5.6,5.55,5.9,249748
2018-05-16,5.55,5.45,5.4,5.7,218340
2018-05-17,5.45,5.55,5.3,5.6,200315
2018-05-20,5.5,5.4,5.4,5.605,141640
2018-05-21,5.4,5.375,5.325,5.5,115655
2018-05-22,5.35,5.65,5.35,5.75,278031
2018-05-23,5.7,5.6,5.5,5.7167,204377
2018-05-24,5.6,5.9,5.6,5.9,157346
2018-05-28,5.9,5.9,5.8,6,208152
2018-05-29,5.9,6.15,5.65,6.2,399226
2018-05-30,6.15,6.35,6.1,6.4,310627
2018-05-31,6.35,6.3,6.25,6.45,282686
2018-06-03,6.3,6.1,6,6.3,189506
2018-06-04,6.15,6.15,5.925,6.225,244888
2018-06-05,6.3,6.5,6.2498,6.55,441903
2018-06-06,6.55,6.75,6.4,6.75,439784
2018-06-07,6.7,6.9,6.55,6.95,398921
2018-06-10,6.9,6.9,6.75,7.05,305024
2018-06-11,7,7.2,6.9,7.25,391995
2018-06-12,6.95,6.875,6.55,6.95,565577
2018-06-13,6.95,7.1,6.7,7.1,285202
2018-06-14,7.05,7.35,6.9,7.4,686955
2018-06-17,7.3,7,6.9,7.4,485421
2018-06-18,6.95,7.2,6.71,7.45,1416503.0
2018-06-19,7.4,7.25,7.05,7.4,455120
2018-06-20,7.3,6.95,6.9,7.35,503688
2018-06-21,7.2,7.6,6.8,7.7,3012251.0
2018-06-24,7.3,7.3,6.95,7.5,771410
2018-06-25,7.3,7.45,7.25,7.55,285422
2018-06-26,7.5,7.075,7.05,7.5,488901
2018-06-27,7.1,7.25,6.9,7.25,363522
2018-06-28,7.25,7.45,7.15,7.5,402224
2018-07-01,7.4,7.45,7.25,7.5,201092
2018-07-02,7.4,7.4,7.2498,7.4,82136
2018-07-04,7.4,7.6,7.15,7.7,480397
2018-07-05,7.65,7.55,7.45,7.7,262581
2018-07-08,7.5,7.8,7.4,7.8,279127
2018-07-09,7.85,7.95,7.75,8,367342
2018-07-10,8,8.25,8,8.4,568145
2018-07-11,8.2,8.25,8.105,8.45,595211
2018-07-12,8.2,7.6,7.5,8.2,580112
2018-07-15,7.65,7.95,7.55,8,324830
2018-07-16,7.9,7.925,7.7,8,219374
2018-07-17,7.85,7.95,7.7,8.025,133965
2018-07-18,7.95,8.1,7.85,8.1,155167
2018-07-19,8.05,7.675,7.6,8.1,320654
2018-07-22,7.6,7.65,7.5625,7.9,206392
2018-07-23,7.65,7.4,7.25,7.7,225278
2018-07-24,7.3,6.85,6.15,7.3,1073901.0
2018-07-25,6.6,7.15,6.5,7.25,273629
2018-07-26,7.15,6.55,6.5,7.15,358204
2018-07-29,6.55,6.425,6.4,6.74,261472
2018-07-30,6.4,6.2,6.2,6.65,333723
2018-07-31,6.2,6.2,6.1,6.4713,307370
2018-08-01,6.1,6.35,6.1,6.45,166922
2018-08-02,6.4,6.3,6.25,6.45,143838
2018-08-05,6.25,6.4,6.25,6.445,95373
2018-08-06,6.4,6.35,6.3315,6.595,151239
2018-08-07,6.3,6.2,6.15,6.35,131612
2018-08-08,6.25,6.8,6.25,6.9,456582
2018-08-09,7.25,6.6,6.5,7.35,378209
2018-08-12,6.6,6.6,6.4,6.65,219156
2018-08-13,6.55,6.3,6.3,6.55,152578
2018-08-14,6.3,5.95,5.875,6.3203,358111
2018-08-15,5.95,6.25,5.95,6.3,218948
2018-08-16,6.2,6.25,6.2,6.4,131028
2018-08-19,6.25,6.15,6.1,6.3,77285
2018-08-20,6.15,6.25,6.15,6.35,217376
2018-08-21,6.2,6.4,6.15,6.5,237698
2018-08-22,6.4,6.6,6.3682,6.75,179071
2018-08-23,6.65,6.4,6.35,6.65,118841
2018-08-26,6.35,6.45,6.25,6.5,149518
2018-08-27,6.5,6.25,6.25,6.5,211906
2018-08-28,6.25,6.4,6.25,6.425,207567
2018-08-29,6.3,6.35,6.3,6.5,167258
2018-08-30,6.3,6.5,6.25,6.5,94267
2018-09-03,6.45,6.4,6.35,6.5,121137
2018-09-04,6.35,6.45,6.25,6.55,161847
2018-09-05,6.4,6.45,6.35,6.6,94815
2018-09-06,6.5,6.4,6.35,6.7,241284
2018-09-09,6.35,6.15,5.85,6.4,319750
2018-09-10,6.1,6,6,6.2,143209
2018-09-11,5.95,5.9,5.75,5.985,218017
2018-09-12,5.85,5.95,5.85,6.35,239706
2018-09-13,5.95,5.85,5.85,6,117382
2018-09-16,5.9,5.85,5.75,5.995,110778
2018-09-17,5.8,5.95,5.8,6.12,182397
2018-09-18,5.95,6.2,5.9,6.3,151409
2018-09-19,6.15,6.85,6.1,6.95,535562
2018-09-20,6.85,6.3,6.2,7.133,894720
2018-09-23,6.25,6.6,6.1,6.7,244220
2018-09-24,6.6,6.8,6.55,6.9,242642
2018-09-25,6.8,6.55,6.5,6.8,132486
2018-09-26,6.6,6.3,6.2,6.717,211772
2018-09-27,6.2,6.55,6.2,6.55,326924
2018-09-30,6.41,6.39,6.3,6.5531,158921
2018-10-01,6.4,6.23,6.2001,6.49,136813
2018-10-02,6.23,6.52,6.23,6.65,128776
2018-10-03,6.52,6.23,6.2,6.526,240076
2018-10-04,6.2,6.58,6.2,6.62,287363
2018-10-07,6.51,6.89,6.47,6.925,340684
2018-10-08,7,6.96,6.7601,7.3,870362
2018-10-09,6.97,6.32,6.22,7.1,482090
2018-10-10,6.25,6.43,6.25,6.8,347013
2018-10-11,6.51,6.2,6.15,6.63,359546
2018-10-14,6.2,5.9,5.78,6.231,448259
2018-10-15,5.93,6.23,5.6219,6.26,546385
2018-10-16,6.22,6.48,6.04,6.54,255345
2018-10-17,6.47,6.49,6.23,6.5999,196781
2018-10-18,6.48,6.19,6.08,6.5598,257381
2018-10-21,6.2,6.33,6.15,6.4,216458
2018-10-22,6.26,6.23,6.07,6.35,310954
2018-10-23,6.22,6,5.96,6.4,248603
2018-10-24,5.99,6.06,5.9322,6.2425,310849
2018-10-25,5.92,6.03,5.62,6.2,511792
2018-10-28,6.09,6.02,5.89,6.2,233932
2018-10-29,5.98,5.91,5.8,6.23,283708
2018-10-30,5.99,6.08,5.94,6.135,180724
2018-10-31,6.1,6.08,5.97,6.33,343774
2018-11-01,6.06,6.09,5.95,6.17,174550
2018-11-04,6.03,5.98,5.86,6.08,162250
2018-11-05,5.96,6.02,5.88,6.07,100268
2018-11-06,6.02,6.43,5.9541,6.555,348788
2018-11-07,6.44,6.14,6.08,6.59,296238
2018-11-08,6.16,6.05,5.8394,6.2,313934
2018-11-11,5.99,5.86,5.67,6.09,285359
2018-11-12,5.87,5.85,5.73,5.9918,181609
2018-11-13,5.91,5.83,5.73,5.94,132774
2018-11-14,5.83,6.1,5.75,6.195,234591
2018-11-15,6,6.02,5.8,6.1,139481
2018-11-18,6,5.76,5.71,6.0818,228503
2018-11-19,5.72,5.41,5.39,5.85,283582
2018-11-20,5.45,5.62,5.45,5.6527,146112
2018-11-22,5.6,5.61,5.6,5.8,71629
2018-11-25,5.64,5.8,5.64,5.9299,149119
2018-11-26,5.78,5.66,5.65,5.78,89674
2018-11-27,5.65,5.83,5.62,5.87,177790
2018-11-28,5.83,5.83,5.786,5.99,138491
2018-11-29,5.81,5.54,5.47,5.83,313537
2018-12-02,5.67,5.9,5.52,5.91,243724
2018-12-03,5.9,5.66,5.64,6.13,226621
2018-12-05,5.57,5.44,5.38,5.65,332367
2018-12-06,5.44,5.64,5.44,5.71,183544
2018-12-09,5.58,5.51,5.4,5.7,170331
2018-12-10,5.57,5.51,5.36,5.69,100112
2018-12-11,5.54,5.62,5.46,5.6911,204973
2018-12-12,5.78,5.63,5.57,5.78,118638
2018-12-13,5.55,5.5,5.48,5.73,161549
2018-12-16,5.5,5.26,5.21,5.57,275017
2018-12-17,5.3,5.13,5.06,5.34,226602
2018-12-18,5.18,5.26,5.12,5.52,302832
2018-12-19,5.26,5.18,5.1628,5.42,193967
2018-12-20,5.2,4.73,4.72,5.22,510084
2018-12-23,4.58,4.47,4.26,4.625,316679
2018-12-25,4.42,4.51,4.42,4.68,331215
2018-12-26,4.5,4.8,4.44,4.83,482220
2018-12-27,4.83,4.64,4.6,4.86,262947
2018-12-30,4.59,4.81,4.42,4.83,448348
2019-01-01,4.76,5.17,4.73,5.32,252399
2019-01-02,5.21,5.04,4.98,5.3356,294998
2019-01-03,5.16,5.1,5.05,5.34,274613
2019-01-06,5.21,5.3,5.1,5.4561,277722
2019-01-07,5.32,5.1,5.08,5.4499,206530
2019-01-08,5.13,5.15,5.01,5.2396,449982
2019-01-09,5.1,5.15,5.06,5.155,198397
2019-01-10,5.14,5.16,5.05,5.24,204591
2019-01-13,5.18,4.98,4.98,5.23,124847
2019-01-14,5.04,4.94,4.69,5.09,427853
2019-01-15,4.98,4.77,4.76,5.03,129445
2019-01-16,4.76,4.69,4.65,4.91,190779
2019-01-17,4.71,4.76,4.67,4.9,387063
2019-01-21,4.75,4.61,4.48,4.75,216194
2019-01-22,4.62,4.57,4.48,4.6607,114689
2019-01-23,4.56,4.53,4.475,4.62,178014
2019-01-24,4.55,4.4,4.33,4.58,293947
2019-01-27,4.4,4.26,4.24,4.48,318764
2019-01-28,4.26,4.05,4,4.3467,312687
2019-01-29,4.09,4.02,3.99,4.22,213741
2019-01-30,4,4.23,3.98,4.369,344878
2019-01-31,4.24,4.27,4.2002,4.3711,148050
2019-02-03,4.29,4.38,4.29,4.47,131258
2019-02-04,4.38,4.27,4.21,4.42,173287
2019-02-05,4.28,4.15,4.11,4.35,181872
2019-02-06,4.14,4.03,3.9603,4.192,197674
2019-02-07,4.02,3.96,3.95,4.0705,224187
2019-02-10,4.01,3.93,3.84,4.0294,241075
2019-02-11,3.97,4.01,3.97,4.13,176785
2019-02-12,4.01,3.88,3.85,4.11,223914
2019-02-13,3.85,3.96,3.85,4.01,255652
2019-02-14,3.98,4,3.9,4.08,254364
2019-02-18,4.02,3.86,3.85,4.035,229741
2019-02-19,3.86,3.73,3.71,3.9448,235763
2019-02-20,3.74,3.35,3.33,3.7799,806395
2019-02-21,3.3,3.68,3.23,3.69,411711
2019-02-24,3.74,3.51,3.48,3.8568,408257
2019-02-25,3.55,3.33,3.33,3.56,259724
2019-02-26,3.32,3.36,3.2572,3.4,359333
2019-02-27,3.38,3.28,3.24,3.4031,262428
2019-02-28,3.3,3.08,3.01,3.34,561367
2019-03-03,3.07,3.54,3.07,4.21,1540359.0
2019-03-04,3.57,3.41,3.35,3.71,446015
2019-03-05,3.41,3.34,3.06,3.44,622548
2019-03-06,3.38,3.39,3.26,3.47,159418
2019-03-07,3.35,3.41,3.2,3.51,274118
2019-03-10,3.43,3.51,3.3,3.6,451826
2019-03-11,3.56,3.4,3.31,3.59,276874
2019-03-12,3.6,3.65,3.36,3.65,667873
2019-03-13,3.75,3.76,3.47,3.85,702043
2019-03-14,3.57,3.45,3.3632,3.69,746949
2019-03-17,3.47,3.73,3.41,3.74,392527
2019-03-18,3.69,3.72,3.55,3.75,259147
2019-03-19,3.69,3.69,3.57,3.79,272650
2019-03-20,3.68,3.52,3.49,3.7,249401
2019-03-21,3.5,3.26,3.2,3.5067,307083
2019-03-24,3.24,3.25,3.03,3.29,240125
2019-03-25,3.28,3.24,3.14,3.31,142453
2019-03-26,3.25,3.14,3.05,3.25,225059
2019-03-27,3.18,3.11,3.09,3.19,139358
2019-03-28,3.15,3.06,3.06,3.17,203717
2019-03-31,3.07,2.95,2.92,3.081,421634
2019-04-01,2.92,2.69,2.565,2.965,864486
2019-04-02,2.71,2.81,2.655,2.81,344996
2019-04-03,2.81,2.71,2.7,2.88,300885
2019-04-04,2.74,2.75,2.71,2.82,295720
2019-04-07,2.78,2.63,2.62,2.78,289764
2019-04-08,2.64,2.6,2.59,2.78,317984
2019-04-09,2.61,2.74,2.56,2.837,275191
2019-04-10,2.74,2.75,2.66,2.88,270957
2019-04-11,2.75,2.79,2.73,2.85,190273
2019-04-14,2.78,2.75,2.67,2.8,163563
2019-04-15,2.75,2.86,2.69,2.98,445109
2019-04-16,2.83,2.74,2.72,2.95,253287
2019-04-17,2.72,2.67,2.66,2.8,138500
2019-04-21,2.68,2.57,2.57,2.701,230784
2019-04-22,2.6,2.59,2.5737,2.67,167901
2019-04-23,2.61,2.56,2.5399,2.6213,185211
2019-04-24,2.59,2.45,2.4,2.6,381884
2019-04-25,2.44,2.39,2.37,2.5825,446085
2019-04-28,2.4,2.5,2.4,2.51,209956
2019-04-29,2.52,2.37,2.35,2.55,421055
2019-04-30,2.35,2.4,2.35,2.44,152326
2019-05-01,2.42,2.4,2.31,2.42,248559
2019-05-02,2.43,2.57,2.38,2.59,216554
2019-05-05,2.54,2.64,2.5269,2.669,244508
2019-05-06,2.67,2.53,2.46,2.68,155726
