date,open_price,close_price,lowest_price,highest_price,volume
2015-01-12,97.8,98.34,97.2,99.06,467.8
2015-01-13,97.2,95.4,95.4,98.4,395.9667
2015-01-14,99,96,94.8,99.54,381.25
2015-01-15,96,93,93,96,377.5
2015-01-19,96,94.8,93,96,86.3833
2015-01-20,94.8,91.2,90,94.8,372.65
2015-01-21,90,85.8,78.6,92.658,1654.8333
2015-01-22,87,88.8,81,89.4,661.4833
2015-01-25,90,85.8,85.2,94.2,625.4
2015-01-26,81.6,91.2,81,93,1233.5333
2015-01-27,93.6,85.8,85.8,93.6,867.8
2015-01-28,89.4,85.2,85.2,89.4,302.3333
2015-01-29,85.86,85.8,85.2,88.26,294.2333
2015-02-01,85.2,85.2,85.2,87.6,400.8833
2015-02-02,85.2,87,85.2,87.6,210.3333
2015-02-03,85.2,86.406,85.2,87.6,191.3667
2015-02-04,83.4,84.594,81.6,86.4,1210.1667
2015-02-05,83.4,83.4,81.6,85.2,1238.75
2015-02-08,81,79.8,79.8,84,800.8833
2015-02-09,76.2,77.4,75,78,1306.8333
2015-02-10,74.4,73.8,72,75.6,1389.9833
2015-02-11,72.6,73.2,72,74.4,1179.6667
2015-02-12,72.6,84,69,87,1853.2
2015-02-16,84.6,75.66,69.6,86.4,825.4167
2015-02-17,75,76.8,75,83.4,913.4167
2015-02-18,76.8,75.6,72.6,78.84,673.6333
2015-02-19,78,75,73.8,78.6,355.4667
2015-02-22,72.6,76.2,72,77.4,344.6833
2015-02-23,74.4,74.682,72.6,76.8,371.75
2015-02-24,75,75.6,73.8,75.6,510.2333
2015-02-25,75.6,72.6,72.6,76.2,525.1667
2015-02-26,75,72.6,72,75,458.45
2015-03-01,72,72.6,72,73.2,123.3667
2015-03-02,72,71.382,70.8,72,283.3333
2015-03-03,72,69,69,72.6,356.6333
2015-03-04,69,67.2,66.6,69.6,500.3
2015-03-05,68.4,65.4,63,68.4,932.85
2015-03-08,64.2,61.8,61.8,66,650.4333
2015-03-09,62.4,63.6,62.4,68.394,1698.9667
2015-03-10,63.6,63.6,63,67.2,826.9
2015-03-11,63,67.2,63,68.394,943.7
2015-03-12,70.2,68.4,66.6,70.8,392.0167
2015-03-15,69,72,68.4,73.2,769.1167
2015-03-16,72.6,69.6,66.6,72.6,1229.2333
2015-03-17,71.4,68.4,68.4,71.4,838.7667
2015-03-18,68.4,65.4,64.2,68.4,710.4333
2015-03-19,66.6,63,63,66.6,1438.4833
2015-03-22,61.8,65.4,61.8,68.4,792.6333
2015-03-23,63.6,64.368,62.466,65.4,201.4667
2015-03-24,63,63.6,63,65.4,810.9667
2015-03-25,64.8,66.6,62.4,67.764,807.85
2015-03-26,63,67.2,63,68.4,314.55
2015-03-29,69,68.4,67.116,69,220.4833
2015-03-30,69,74.4,68.4,74.4,704.0333
2015-03-31,75.6,75.606,73.2,91.2,2038.5333
2015-04-01,78.6,71.4,70.2,78.864,723.7333
2015-04-05,71.4,73.8,71.4,80.268,214.5833
2015-04-06,74.4,75.6,74.4,79.2,238.0167
2015-04-07,75.6,75.6,75.6,76.794,164.65
2015-04-08,75.6,76.2,75.6,76.794,78.7167
2015-04-09,76.476,76.2,75,81,601.5667
2015-04-12,81.6,77.4,75.6,81.6,770.8333
2015-04-13,75.6,76.8,73.8,78,425.7167
2015-04-14,78,78,75.6,78,175.2667
2015-04-15,78,76.8,75,80.4,563.8
2015-04-16,78.6,75,73.2,78.6,77.5667
2015-04-19,77.4,78,74.4,79.8,607.7167
2015-04-20,78.606,79.8,78.606,80.4,155.25
2015-04-21,80.4,87,72,96,4983.4833
2015-04-22,84.6,84.6,81,86.4,985.3333
2015-04-23,84,91.2,84,94.2,2045.75
2015-04-26,93,87,82.8,99.6,1294.65
2015-04-27,88.2,83.4,82.2,88.2,827.3167
2015-04-28,82.2,75,75,83.4,1280.2333
2015-04-29,76.8,73.8,72,79.8,520.0667
2015-04-30,74.4,72,72,78.6,352.3833
2015-05-03,72,72.6,72,76.2,440.9333
2015-05-04,72,72,72,78.12,321.0667
2015-05-05,74.994,73.8,73.2,75,542.3833
2015-05-06,72,75,72,75,968.1333
2015-05-07,74.82,72.6,72,74.82,269.8667
2015-05-10,78,73.8,72,78,126.9333
2015-05-11,75.6,80.4,73.8,87,1516.7
2015-05-12,78.6,81.6,78.6,83.4,354.5333
2015-05-13,85.194,81,81,85.194,376.1167
2015-05-14,81,83.4,81,85.8,347.0667
2015-05-17,110.4,108,105,175.2,252431.7333
2015-05-18,103.8,95.4,93.6,107.4,29214.3667
2015-05-19,94.2,85.8,84.6,99,14040.8
2015-05-20,88.8,80.4,77.94,92.4,14012.2167
2015-05-21,82.2,78,75.6,85.8,7799.7333
2015-05-25,76.2,73.2,71.4,81.06,5520
2015-05-26,72,76.2,72,81,4674.1167
2015-05-27,78,75.6,75.6,84.6,4899.4833
2015-05-28,75.6,73.8,73.2,81.594,3057.8167
2015-05-31,75,78,73.2,80.4,3670.8333
2015-06-01,82.8,81,77.4,85.8,5292.5833
2015-06-02,82.8,78.6,78.6,86.4,4838.3833
2015-06-03,81.6,103.2,78.6,106.8,47364.6
2015-06-04,106.2,81,79.2,108,48892.1167
2015-06-07,79.8,78,78,82.794,4744.0167
2015-06-08,81,73.8,73.2,81,8826.5
2015-06-09,75,71.4,71.4,75.6,9143.0167
2015-06-10,72,69,67.8,72,4786.3667
2015-06-11,69,70.8,66.6,73.8,5743.3
2015-06-14,73.8,67.8,67.8,73.8,3669.3167
2015-06-15,69,70.2,67.2,73.2,4526.35
2015-06-16,72.6,72.6,70.8,74.4,3242.1
2015-06-17,73.2,72,72,75.9,4061.1667
2015-06-18,72,76.8,72,80.4,5581
2015-06-21,79.2,74.4,72.6,79.2,3813.6333
2015-06-22,73.2,70.2,69,73.8,4275.7
2015-06-23,72.6,70.8,70.8,72.6,2363.4
2015-06-24,72,70.8,70.8,72,1694.2667
2015-06-25,71.4,68.4,68.4,71.4,1085.35
2015-06-28,69,65.4,65.4,69,3485.2833
2015-06-29,66.6,67.2,66.6,69.6,1044.65
2015-06-30,67.2,64.8,64.8,70.8,2696.9
2015-07-01,64.8,62.4,61.8,65.856,5917.0833
2015-07-05,70.2,64.2,64.2,70.2,4001.0333
2015-07-06,67.2,61.2,60,68.4,5602.0667
2015-07-07,64.2,62.4,60,64.2,4072.75
2015-07-08,66,60,60,67.2,8845.5333
2015-07-09,63,61.2,59.4,63,2903.6833
2015-07-12,63,61.2,60.6,63.648,1366.6333
2015-07-13,60.6,65.4,60.6,65.4,2743.9167
2015-07-14,65.4,62.4,61.2,68.4,4402.1333
2015-07-15,62.4,61.8,60.6,63.6,2511.7833
2015-07-16,63.6,61.8,60.6,63.6,1360.0667
2015-07-19,61.8,56.28,54.6,61.8,4486.55
2015-07-20,57,54.6,54.6,57.96,2836.5667
2015-07-21,55.2,57,54.6,57,974.2167
2015-07-22,57,54.57,54,57,2189.3833
2015-07-23,55.5,48,45,55.53,4523.5167
2015-07-26,48,50.07,47.406,53.994,2588.4
2015-07-27,51,50.682,48.138,53.4,950.2333
2015-07-28,50.256,51,46.8,52.188,1576.9667
2015-07-29,49.8,49.2,48,50.16,514.7667
2015-07-30,50.4,49.8,48.6,51.6,793.75
2015-08-02,51,52.2,51,57,1042.1167
2015-08-03,52.2,52.212,51,56.394,361.95
2015-08-04,52.8,54,51.6,55.494,1375.8333
2015-08-05,55.5,55.5,52.8,55.5,1366.8
2015-08-06,57.6,58.794,55.266,58.794,1211.85
2015-08-09,60,64.2,59.4,65.4,2099.6667
2015-08-10,65.4,60.6,60,66,1381.6667
2015-08-11,60,63,58.206,63.6,1072.3167
2015-08-12,61.2,59.4,57,61.2,789.4
2015-08-13,57.6,61.2,57.6,63.594,229.4667
2015-08-16,63,61.8,61.2,63,596.3333
2015-08-17,61.8,58.8,57,61.8,1490.45
2015-08-18,60,63,60,63.6,2260.6333
2015-08-19,61.8,60.6,60,63,752.1667
2015-08-20,60,58.8,55.8,61.5,1228.8
2015-08-23,55.8,56.388,54,61.8,1650.75
2015-08-24,60,57,55.92,61.2,1274.1167
2015-08-25,56.4,59.4,56.4,60.156,289.8833
2015-08-26,57,60.6,57,64.8,724.05
2015-08-27,58.8,63,58.2,64.8,1390.3833
2015-08-30,63,58.59,56.586,63,2312.9667
2015-08-31,60,57,55.206,60,727.6333
2015-09-01,57,55.2,54.66,58.77,538.6167
2015-09-02,56.4,57,55.2,57.6,253.3333
2015-09-03,57.594,55.2,54.6,57.6,305.4167
2015-09-07,57.6,57,55.2,60.822,1841.8833
2015-09-08,58.8,61.8,58.8,62.736,1680.3833
2015-09-09,59.4,64.8,59.4,64.8,2197.0833
2015-09-10,64.8,63.6,61.8,64.8,1188.65
2015-09-13,66,61.8,60.6,84.6,85658.7833
2015-09-14,64.2,57,55.38,64.2,4554.05
2015-09-15,55.2,56.802,53.4,58.8,2560.8333
2015-09-16,55.2,58.8,55.2,58.8,1831.8833
2015-09-17,58.2,55.8,55.8,60,1369.75
2015-09-20,56.4,55.2,54,56.988,792.5667
2015-09-21,54,54.468,54,56.394,604.4167
2015-09-22,55.2,53.4,52.806,55.2,687.3
2015-09-23,53.4,52.2,51.006,53.4,1081.1167
2015-09-24,51.3,55.8,51.3,55.8,1422.4333
2015-09-27,52.8,53.4,51.3,54.588,833.6333
2015-09-28,53.586,52.2,51.3,53.586,365.2667
2015-09-29,51.6,49.8,49.2,52.8,1633.7
2015-09-30,50.4,48.6,48,50.4,625.0167
2015-10-01,48.102,48,45.006,49.026,1197.0333
2015-10-04,50.4,53.4,49.23,54.072,1028.7167
2015-10-05,55.2,54.6,49.98,56.4,1070.1333
2015-10-06,55.8,54.852,52.2,58.8,1304.6667
2015-10-07,55.2,54.48,53.7,57.6,293.3833
2015-10-08,55.38,57,54.006,58.8,1555.6167
2015-10-11,57.6,56.4,56.4,57.6,358.7167
2015-10-12,58.2,58.794,57,59.4,190.5833
2015-10-13,58.8,58.812,57.006,60,451.6833
2015-10-14,58.2,61.8,57.6,63.6,1755.6667
2015-10-15,62.4,61.2,60.6,62.4,737.6833
2015-10-18,65.4,61.8,60.6,79.2,31501.9167
2015-10-19,64.8,60.6,60,64.8,2596.8667
2015-10-20,60.6,61.8,60,62.04,991.6
2015-10-21,64.8,60,60,64.8,456.8333
2015-10-22,60,61.2,58.8,61.2,1043.0167
2015-10-25,60.6,61.2,60.6,61.2,439.45
2015-10-26,59.4,58.8,58.2,59.406,1183.5167
2015-10-27,60,61.2,60,61.2,483.9667
2015-10-28,58.8,59.964,58.8,59.994,368.4
2015-10-29,58.8,60.6,58.2,60.6,1482.1
2015-11-01,60,60,58.806,60.6,658.7167
2015-11-02,60.6,60.564,57.6,60.6,694.4167
2015-11-03,59.406,59.994,59.4,60.6,724.7
2015-11-04,61.2,61.2,57.69,63.6,1914.6333
2015-11-05,61.2,57,57,61.2,1111.2833
2015-11-08,58.2,57,57,58.2,236.4
2015-11-09,57.012,57,57,58.194,53.2833
2015-11-10,57.144,58.08,57,58.2,296.7167
2015-11-11,57.54,58.14,57,58.2,121.5333
2015-11-12,57.6,57.594,56.052,58.188,461.8333
2015-11-15,55.8,55.794,54.6,57.81,286.4833
2015-11-16,57.6,55.62,54,57.6,347.55
2015-11-17,54,52.962,52.962,57.6,439.4833
2015-11-18,52.2,54,52.2,56.34,1180.5167
2015-11-19,55.08,55.02,52.806,57.594,594.8333
2015-11-22,53.4,55.098,52.212,55.794,1033.85
2015-11-23,56.04,53.364,52.812,56.04,461.5833
2015-11-24,55.116,55.02,54.3,55.14,188.55
2015-11-26,54.6,54.894,54,55.14,102.85
2015-11-29,54.222,55.68,54.222,57,509.2
2015-11-30,57,55.8,52.812,57,826.6167
2015-12-01,56.76,55.614,54,57.6,905.6667
2015-12-02,54.018,55.8,51.06,57,612.1
2015-12-03,56.34,56.16,52.2,57,295.4333
2015-12-06,54,51.06,51.06,57,568.5667
2015-12-07,55.2,56.4,52.8,57.6,1037.3833
2015-12-08,56.988,57.6,56.4,58.8,576.95
2015-12-09,58.2,59.4,57,59.7,607
2015-12-10,58.8,57.6,54.006,59.4,425.8833
2015-12-13,54.792,56.16,54.24,58.2,575.4167
2015-12-14,56.358,53.4,53.4,57,798.3667
2015-12-15,53.4,54,53.4,57,332.7167
2015-12-16,55.8,54.006,52.8,56.4,786.4333
2015-12-17,55.08,52.2,51.78,56.4,1569.3333
2015-12-20,58.2,56.7,55.8,69,11928.9667
2015-12-21,57,57.78,57,61.2,926.5333
2015-12-22,55.86,61.8,55.86,64.8,1860.8833
2015-12-23,60,61.2,58.8,64.2,601.5
2015-12-27,60.6,60,58.23,64.8,899.9
2015-12-28,61.2,60.6,58.806,63,425.1333
2015-12-29,61.8,59.088,58.806,63,890.7333
2015-12-30,59.1,60,59.1,63,1110.5667
2016-01-03,59.4,57.606,57.606,59.4,528.4167
2016-01-04,57.6,57,56.412,57.6,312.9667
2016-01-05,58.8,57,55.2,58.8,547.3
2016-01-06,58.14,55.35,55.314,59.4,743.4333
2016-01-07,59.4,52.2,52.2,60,1250.55
2016-01-10,55.2,52.8,52.8,55.2,552.2167
2016-01-11,59.4,52.8,50.4,61.8,2406.9333
2016-01-12,50.4,49.8,49.8,53.994,1222.25
2016-01-13,49.8,50.4,48,53.4,971.05
2016-01-14,51,51.6,46.2,53.1,2575.8333
2016-01-18,52.2,46.2,45.6,52.2,1568.4833
2016-01-19,47.1,34.812,30.84,47.376,2402.45
2016-01-20,60,46.2,40.2,60,6668.9167
2016-01-21,42.6,44.406,41.04,46.8,570.8833
2016-01-24,43.8,42.6,42,44.4,893.1
2016-01-25,43.2,43.2,42.6,44.7,1219.9833
2016-01-26,45,43.2,42,45,602.5333
2016-01-27,43.2,41.49,40.812,44.4,2511.0167
2016-01-28,42.6,42,40.2,43.8,1050.4667
2016-01-31,42.6,43.08,39.6,43.08,1112.85
2016-02-01,42.48,42,39,42.6,953.9833
2016-02-02,42.6,38.694,37.17,42.6,1338.0167
2016-02-03,39,42,39,49.674,1409.5333
2016-02-04,41.52,42.48,40.2,45.426,1421.9
2016-02-07,41.4,39,37.332,41.4,405.7
2016-02-08,42,40.5,39,42,401.5667
2016-02-09,41.4,41.82,39.6,41.82,243.3167
2016-02-10,41.772,41.394,39.12,42,114.1
2016-02-11,41.4,39.6,39.6,41.568,103.6167
2016-02-15,42,42.9,40.842,42.9,384.4667
2016-02-16,42.9,41.64,39.6,42.9,442.4167
2016-02-17,42,40.8,40.206,42.48,245.4
2016-02-18,40.212,38.4,38.4,42.6,2068.4833
2016-02-21,39,41.394,39,42,586.4833
2016-02-22,40.56,41.1,39.006,42.6,517.8167
