date,open_price,close_price,lowest_price,highest_price,volume
2015-01-20,1.84,1.81,1.77,1.8637,31497
2015-01-21,1.85,1.77,1.751,1.85,18307
2015-01-22,1.77,1.76,1.76,1.8,8240
2015-01-25,1.7899,1.82,1.76,1.83,46036
2015-01-26,1.88,1.82,1.82,1.88,17069
2015-01-27,1.85,1.85,1.85,1.86,17040
2015-01-28,1.88,1.87,1.85,1.88,7268
2015-01-29,1.88,1.86,1.86,1.88,10467
2015-02-01,1.93,1.9099,1.87,1.95,29683
2015-02-02,1.93,1.88,1.87,1.93,11661
2015-02-03,1.92,1.88,1.88,1.932,11400
2015-02-04,1.88,1.91,1.88,1.99,7547
2015-02-05,1.91,1.8632,1.86,1.91,23601
2015-02-08,1.86,1.87,1.86,1.89,7609
2015-02-09,1.86,1.88,1.86,1.9295,4554
2015-02-10,1.88,1.88,1.88,1.9165,8032
2015-02-11,1.92,1.88,1.87,1.92,3954
2015-02-12,1.88,1.8601,1.83,1.89,33640
2015-02-16,1.86,1.82,1.82,1.88,92073
2015-02-17,1.861,1.87,1.86,1.87,15502
2015-02-18,1.88,1.881,1.88,1.929,7363
2015-02-19,1.92,1.89,1.88,1.92,9210
2015-02-22,1.89,1.9,1.89,1.9328,22175
2015-02-23,1.891,1.88,1.88,1.9133,19450
2015-02-24,1.89,1.9,1.89,1.942,9686
2015-02-25,1.9,1.86,1.86,1.93,16854
2015-02-26,1.86,1.92,1.86,1.92,11669
2015-03-01,1.95,1.86,1.86,1.96,8095
2015-03-02,1.88,1.93,1.88,1.93,11273
2015-03-03,1.93,1.92,1.89,1.93,21511
2015-03-04,1.96,1.9295,1.9,1.96,8559
2015-03-05,1.9,1.93,1.9,1.95,10649
2015-03-08,1.9,1.9,1.8501,1.939,13273
2015-03-09,1.85,1.9,1.85,1.95,27254
2015-03-10,1.9,1.93,1.9,1.93,4080
2015-03-11,1.91,1.9,1.9,1.91,27658
2015-03-12,1.9001,1.91,1.9,1.91,9201
2015-03-15,1.91,1.9016,1.9,1.91,13943
2015-03-16,1.9,1.91,1.9,1.91,13853
2015-03-17,1.9,1.91,1.9,1.94,10022
2015-03-18,1.91,1.91,1.91,1.94,7064
2015-03-19,1.95,1.91,1.91,1.95,13431
2015-03-22,1.91,1.9199,1.9,1.94,10913
2015-03-23,1.9,1.9,1.9,1.93,9635
2015-03-24,1.9,1.9168,1.9,1.9168,4408
2015-03-25,1.9,1.9,1.9,1.92,32370
2015-03-26,1.91,1.91,1.9,1.92,8057
2015-03-29,1.9101,1.82,1.82,1.9101,16316
2015-03-30,1.85,1.84,1.84,1.87,7450
2015-03-31,1.88,1.84,1.84,1.88,4569
2015-04-01,1.879,1.85,1.84,1.88,26896
2015-04-05,1.88,1.85,1.85,1.88,5594
2015-04-06,1.89,1.8754,1.84,1.89,4806
2015-04-07,1.88,1.86,1.84,1.89,18798
2015-04-08,1.82,1.82,1.82,1.87,27854
2015-04-09,1.89,1.9,1.86,1.91,71875
2015-04-12,1.9,1.9,1.9,1.9085,13802
2015-04-13,1.91,1.9,1.89,1.91,17849
2015-04-14,1.9,1.91,1.9,1.97,34676
2015-04-15,1.9,1.91,1.9,1.94,3980
2015-04-16,1.9,1.91,1.9,1.93,2711
2015-04-19,1.9,1.91,1.9,1.94,16741
2015-04-20,1.9,1.9,1.87,1.92,70293
2015-04-21,1.9,1.91,1.9,1.97,10687
2015-04-22,1.91,1.91,1.91,1.96,6400
2015-04-23,1.91,1.91,1.91,1.94,8627
2015-04-26,1.91,1.91,1.9,1.94,19622
2015-04-27,1.93,1.85,1.84,1.94,13005
2015-04-28,1.85,1.88,1.83,1.89,5651
2015-04-29,1.8961,1.89,1.83,1.8961,12296
2015-04-30,1.88,1.89,1.85,1.89,4946
2015-05-03,1.9083,1.9,1.89,1.93,4614
2015-05-04,1.9099,1.9,1.89,1.9101,25388
2015-05-05,1.9,1.9,1.9,1.9299,5031
2015-05-06,1.9116,1.9,1.9,1.919,2954
2015-05-07,1.9,1.9,1.9,1.9001,8155
2015-05-10,1.95,1.84,1.82,1.95,50841
2015-05-11,1.85,1.83,1.82,1.88,46342
2015-05-12,1.83,1.78,1.77,1.8548,54229
2015-05-13,1.78,1.8,1.78,1.83,94950
2015-05-14,1.7898,1.78,1.78,1.815,54729
2015-05-17,1.78,1.8,1.77,1.8,5595
2015-05-18,1.799,1.81,1.77,1.81,39901
2015-05-19,1.81,1.81,1.8,1.81,6224
2015-05-20,1.81,1.77,1.76,1.829,20204
2015-05-21,1.8,1.82,1.8,1.8218,18802
2015-05-25,1.789,1.8,1.789,1.84,16905
2015-05-26,1.8,1.8,1.75,1.81,15900
2015-05-27,1.8221,1.8,1.8,1.8221,15317
2015-05-28,1.8,1.86,1.8,1.88,18692
2015-05-31,1.81,1.8,1.8,1.81,16161
2015-06-01,1.81,1.8,1.8,1.86,12488
2015-06-02,1.82,1.81,1.8,1.82,3362
2015-06-03,1.8,1.79,1.78,1.81,37962
2015-06-04,1.8,1.8,1.77,1.8,34560
2015-06-07,1.8,1.8,1.79,1.85,65310
2015-06-08,1.8001,1.84,1.8,1.84,14319
2015-06-09,1.84,1.83,1.768,1.85,8825
2015-06-10,1.81,1.83,1.81,1.83,500
2015-06-11,1.8001,1.83,1.8001,1.84,2197
2015-06-14,1.82,1.82,1.8,1.82,9406
2015-06-15,1.8,1.82,1.8,1.82,16659
2015-06-16,1.8,1.81,1.78,1.8115,18800
2015-06-17,1.809,1.8116,1.79,1.82,27029
2015-06-18,1.799,1.82,1.799,1.82,51513
2015-06-21,1.82,1.8,1.8,1.82,6672
2015-06-22,1.82,1.86,1.81,1.86,14530
2015-06-23,1.8,1.85,1.78,1.85,14793
2015-06-24,1.812,1.84,1.81,1.84,13805
2015-06-25,1.8169,1.8,1.79,1.8169,7615
2015-06-28,1.77,1.8,1.77,1.8,8755
2015-06-29,1.8,1.8,1.798,1.82,56528
2015-06-30,1.799,1.8,1.7832,1.81,39685
2015-07-01,1.799,1.8,1.78,1.84,27707
2015-07-05,1.8,1.7999,1.7907,1.8,14478
2015-07-06,1.8,1.8,1.7875,1.8,20354
2015-07-07,1.773,1.8,1.75,1.8,19590
2015-07-08,1.8,1.7804,1.7804,1.8,6437
2015-07-09,1.77,1.8,1.77,1.8,2941
2015-07-12,1.8,1.8,1.8,1.8,16502
2015-07-13,1.79,1.7984,1.79,1.8,2644
2015-07-14,1.8,1.8,1.78,1.802,47706
2015-07-15,1.8,1.8,1.78,1.83,34416
2015-07-16,1.7998,1.82,1.7986,1.82,42892
2015-07-19,1.83,1.83,1.83,1.83,794
2015-07-20,1.8,1.8,1.8,1.82,57082
2015-07-21,1.82,1.82,1.82,1.8292,1979
2015-07-22,1.79,1.82,1.79,1.84,94399
2015-07-23,1.799,1.8239,1.799,1.85,74366
2015-07-26,1.82,1.79,1.789,1.83,37626
2015-07-27,1.8,1.8,1.792,1.8,1292
2015-07-28,1.8,1.7916,1.7901,1.8,2903
2015-07-29,1.799,1.8,1.7903,1.81,29220
2015-07-30,1.8,1.78,1.78,1.8,50209
2015-08-02,1.8,1.8,1.7999,1.8,901
2015-08-03,1.79,1.78,1.78,1.79,2361
2015-08-04,1.78,1.8,1.78,1.8,1877
2015-08-05,1.7801,1.7898,1.7801,1.8,3859
2015-08-06,1.772,1.77,1.77,1.8,27034
2015-08-09,1.77,1.8,1.77,1.8,1076
2015-08-10,1.7801,1.799,1.78,1.8,2691
2015-08-11,1.8,1.8,1.8,1.8,130
2015-08-12,1.8,1.8,1.8,1.8,324
2015-08-13,1.8,1.8,1.8,1.8,302
2015-08-16,1.767,1.767,1.767,1.767,403
2015-08-17,1.75,1.7609,1.75,1.8,16633
2015-08-18,1.76,1.76,1.76,1.76,100
2015-08-19,1.753,1.75,1.75,1.753,416
2015-08-20,1.75,1.75,1.75,1.759,10790
2015-08-23,1.75,1.79,1.74,1.79,18025
2015-08-24,1.7501,1.75,1.75,1.7501,1646
2015-08-25,1.75,1.75,1.6801,1.8,62972
2015-08-26,1.7399,1.7399,1.7399,1.7399,770
2015-08-27,1.79,1.71,1.71,1.79,4701
2015-08-30,1.7,1.7,1.69,1.7599,7895
2015-08-31,1.67,1.62,1.6,1.6914,15543
2015-09-01,1.66,1.54,1.54,1.66,27182
2015-09-02,1.5999,1.51,1.51,1.5999,13760
2015-09-03,1.5,1.45,1.43,1.61,23782
2015-09-07,1.53,1.53,1.41,1.54,29618
2015-09-08,1.55,1.52,1.52,1.55,419
2015-09-09,1.5499,1.51,1.51,1.5499,665
2015-09-10,1.53,1.53,1.52,1.5401,5146
2015-09-13,1.5699,1.56,1.56,1.5699,1123
2015-09-14,1.52,1.52,1.52,1.5497,3021
2015-09-15,1.53,1.52,1.52,1.5328,2052
2015-09-16,1.54,1.549,1.52,1.55,9975
2015-09-17,1.605,1.56,1.56,1.6501,2800
2015-09-20,1.5,1.54,1.5,1.54,5036
2015-09-21,1.5,1.5,1.5,1.5,169
2015-09-22,1.47,1.49,1.47,1.49,3107
2015-09-23,1.49,1.49,1.49,1.49,100
2015-09-24,1.51,1.5,1.49,1.51,2423
2015-09-27,1.47,1.5201,1.47,1.53,8733
2015-09-28,1.52,1.54,1.52,1.54,6513
2015-09-29,1.5301,1.5457,1.5301,1.57,3697
2015-09-30,1.54,1.73,1.53,1.79,134664
2015-10-01,1.7,1.64,1.6,1.78,63161
2015-10-04,1.62,1.62,1.55,1.73,7825
2015-10-05,1.64,1.62,1.62,1.65,2135
2015-10-06,1.72,1.6,1.53,1.72,6218
2015-10-07,1.64,1.63,1.58,1.66,4000
2015-10-08,1.54,1.58,1.53,1.64,3007
2015-10-11,1.58,1.58,1.58,1.58,1107
2015-10-12,1.5431,1.5599,1.511,1.5599,3134
2015-10-13,1.5682,1.5598,1.5598,1.5682,608
2015-10-14,1.5645,1.5645,1.5645,1.5645,612
2015-10-15,1.54,1.58,1.54,1.58,2500
2015-10-18,1.51,1.51,1.51,1.51,10789
2015-10-19,1.52,1.53,1.52,1.54,4162
2015-10-20,1.53,1.53,1.53,1.53,2500
2015-10-21,1.5,1.52,1.5,1.5411,20325
2015-10-22,1.55,1.54,1.5265,1.55,29061
2015-10-25,1.546,1.54,1.54,1.55,14468
2015-10-26,1.5001,1.49,1.49,1.54,51622
2015-10-27,1.525,1.44,1.4399,1.5317,62408
2015-10-28,1.45,1.41,1.35,1.45,25047
2015-10-29,1.4,1.3989,1.37,1.42,1803
2015-11-01,1.3002,1.35,1.26,1.38,113428
2015-11-02,1.36,1.3713,1.3566,1.38,24338
2015-11-03,1.35,1.34,1.33,1.38,38786
2015-11-04,1.34,1.35,1.34,1.3804,3117
2015-11-05,1.35,1.39,1.35,1.39,4020
2015-11-08,1.4,1.379,1.36,1.4,5414
2015-11-09,1.39,1.3812,1.365,1.39,13042
2015-11-10,1.3899,1.359,1.359,1.39,10069
2015-11-11,1.36,1.39,1.36,1.39,14496
2015-11-12,1.39,1.3897,1.3601,1.39,2453
2015-11-15,1.39,1.3999,1.36,1.4,17514
2015-11-16,1.4,1.3999,1.39,1.4,15426
2015-11-17,1.3985,1.4,1.39,1.4,18993
2015-11-18,1.4,1.4,1.4,1.4,18862
2015-11-19,1.39,1.495,1.38,1.54,420438
2015-11-22,1.47,1.51,1.44,1.52,9785
2015-11-23,1.54,1.48,1.4,1.54,9288
2015-11-24,1.52,1.4843,1.46,1.52,1103
2015-11-26,1.48,1.42,1.39,1.72,1423626.0
2015-11-29,1.44,1.41,1.323,1.49,205773
2015-11-30,1.37,1.42,1.37,1.4339,58992
2015-12-01,1.45,1.42,1.41,1.45,34252
2015-12-02,1.39,1.41,1.39,1.45,15528
2015-12-03,1.4116,1.43,1.41,1.43,11296
2015-12-06,1.43,1.39,1.35,1.45,42851
2015-12-07,1.39,1.3999,1.35,1.43,57637
2015-12-08,1.4,1.38,1.32,1.41,57183
2015-12-09,1.43,1.41,1.4001,1.43,14467
2015-12-10,1.4,1.417,1.4,1.42,7674
2015-12-13,1.43,1.42,1.41,1.43,16997
2015-12-14,1.41,1.41,1.34,1.44,57784
2015-12-15,1.42,1.33,1.33,1.44,56089
2015-12-16,1.3701,1.35,1.35,1.39,25647
2015-12-17,1.34,1.42,1.3201,1.42,18245
2015-12-20,1.37,1.4,1.37,1.42,35971
2015-12-21,1.37,1.42,1.37,1.43,48444
2015-12-22,1.43,1.45,1.43,1.45,118646
2015-12-23,1.41,1.45,1.41,1.45,35541
2015-12-27,1.45,1.45,1.4101,1.45,2005
2015-12-28,1.45,1.4,1.3999,1.45,73605
2015-12-29,1.39,1.42,1.39,1.45,42240
2015-12-30,1.43,1.43,1.42,1.45,166762
2016-01-03,1.45,1.44,1.42,1.45,10764
2016-01-04,1.4126,1.44,1.4126,1.45,1956
2016-01-05,1.44,1.38,1.35,1.44,54185
2016-01-06,1.39,1.402,1.38,1.43,89354
2016-01-07,1.42,1.43,1.42,1.43,1360
2016-01-10,1.44,1.41,1.4,1.44,17653
2016-01-11,1.43,1.43,1.41,1.43,7733
2016-01-12,1.43,1.4,1.4,1.43,2591
2016-01-13,1.42,1.37,1.3601,1.42,8136
2016-01-14,1.36,1.36,1.36,1.4,6029
2016-01-18,1.32,1.35,1.32,1.39,2847
2016-01-19,1.34,1.28,1.28,1.34,25647
2016-01-20,1.29,1.27,1.25,1.31,27277
2016-01-21,1.25,1.27,1.23,1.3,35784
2016-01-24,1.3,1.26,1.26,1.3,17017
2016-01-25,1.29,1.25,1.25,1.29,9066
2016-01-26,1.25,1.2189,1.2,1.2899,14005
2016-01-27,1.23,1.12,1.11,1.23,125744
2016-01-28,1.12,1.1297,1.09,1.155,185510
2016-01-31,1.11,1.11,1.08,1.16,113662
2016-02-01,1.1,1.14,1.1,1.18,141846
2016-02-02,1.15,1.14,1.14,1.17,65760
2016-02-03,1.15,1.216,1.15,1.23,64125
2016-02-04,1.24,1.21,1.21,1.28,107015
2016-02-07,1.21,1.19,1.17,1.21,12922
2016-02-08,1.1701,1.25,1.17,1.3,2349
2016-02-09,1.21,1.24,1.2087,1.26,1795
