date,open_price,close_price,lowest_price,highest_price,volume
2014-11-13,194.5,197,194,203,9340.7
2014-11-16,197.5,192.5,190.5,199,7425.9
2014-11-17,190.5,197.5,190.5,200,12361.22
2014-11-18,195.5,194,189.55,199,15965.6
2014-11-19,190,193.5,190,197,5842.28
2014-11-20,197,200.5,192.5,200.5,14626.08
2014-11-23,200,211,200,212.5,20879.48
2014-11-24,211.5,203,197.5,212,17184.4
2014-11-25,202,202.5,199.75,206,9258.54
2014-11-27,201.5,192,192,202.5,8222.7
2014-11-30,193,190,189.5,196.5,19386.52
2014-12-01,189.5,192.5,189.5,196,11488.84
2014-12-02,188,198.5,185,201.5,10566.58
2014-12-03,198,189.5,187.5,200,15416.92
2014-12-04,188,195.5,188,197.5,12431.48
2014-12-07,194,188,186,198.5,15348.78
2014-12-08,185,194.5,185,196,15568.02
2014-12-09,194.5,187,186,196.5,20947.2
2014-12-10,188,182.5,182.5,189.5,28343.5
2014-12-11,178.5,180,178.25,186.25,49677.26
2014-12-14,181,178.5,172,182,29068.2
2014-12-15,178.5,179.5,177,187,21794.98
2014-12-16,180.5,199,180,199,19972.38
2014-12-17,198.5,218,197.005,219.5,33906.34
2014-12-18,216.5,225.5,213,237,66618.08
2014-12-21,224.5,233,220.5,235.5,24164.16
2014-12-22,232.5,217.5,216,234.5,15611.9
2014-12-23,220,212.5,210.25,222,9101.38
2014-12-25,214,211.5,207,218.5,12224.38
2014-12-28,215,208,205,218.5,22956.96
2014-12-29,206.5,214.5,206,222.65,35019.78
2014-12-30,218.5,222.5,215.5,225,27239.36
2015-01-01,227,219.5,210,229,16689.58
2015-01-04,219,210.5,210.5,222,17618.46
2015-01-05,217,204.5,201,217,16942.2
2015-01-06,207.5,204.5,202,210,12800.08
2015-01-07,210,211.5,207,211.85,7598.7
2015-01-08,212,213,210,215,7921.2
2015-01-11,210.5,205.5,203.5,214.45,17834.52
2015-01-12,206.5,212.5,200.5,213,26893.82
2015-01-13,212.5,211.5,207.5,219.5,14226.46
2015-01-14,211.5,207.5,202,213.5,17266.46
2015-01-15,206.5,220,205,220,11568.52
2015-01-19,222,209,207.5,222.5,9825.14
2015-01-20,212,207,203.5,217.5,7776.74
2015-01-21,209,207.5,202.5,209,7988.16
2015-01-22,206,214,205,220,16842.14
2015-01-25,216.5,222,211,223,15577.12
2015-01-26,217.5,217,212.5,225,7681.58
2015-01-27,222,209,204.5,224.5,26419.3
2015-01-28,210,213,204,215,22033.9
2015-01-29,209.5,203,202.5,213,10269.58
2015-02-01,203,204,200,206.995,10622.58
2015-02-02,205,211,202.5,212,17270.72
2015-02-03,209,204,202.5,209,17351.14
2015-02-04,207.5,212.5,205,212.5,12454.6
2015-02-05,213,208,205.5,214,10481.24
2015-02-08,206.5,206,204.5,211.5,11996.04
2015-02-09,207.5,211,202.5,212,14560.42
2015-02-10,220.5,233,220,234.5,75505.46
2015-02-11,236,239.5,231.5,241.5,22123.58
2015-02-12,238.5,235,235,245,15239.36
2015-02-16,239.5,233,231,239.5,18306.02
2015-02-17,230.5,235,230.5,238,10206.02
2015-02-18,235.5,237,233,241.5,10624.52
2015-02-19,238.5,255,238.5,267,49694.96
2015-02-22,255.5,249.5,247.5,262.5,25887.68
2015-02-23,247.5,248,245,252.5,15655.36
2015-02-24,252.5,250.5,247.5,255.74,14338.54
2015-02-25,248,267,245,267.5,30000.76
2015-02-26,270.5,253.5,252.5,271,35814.02
2015-03-01,255,255.5,252.75,260.5,13079.6
2015-03-02,257,259.5,254.5,262.5,19112.84
2015-03-03,257.5,264.5,255.75,264.5,17796.58
2015-03-04,264.5,260.5,258,266.5,12939.32
2015-03-05,258,253,251.5,261,19597.46
2015-03-08,255,261.5,249,262.5,17228.2
2015-03-09,257.5,250.5,249,257.5,20211.08
2015-03-10,255,262.5,250,267.5,29003.12
2015-03-11,262.5,282.5,259,286,37717.18
2015-03-12,279.5,287.5,276,292,23194.56
2015-03-15,288,276,271,291.5,28655.02
2015-03-16,269,287.5,264,288,31072.34
2015-03-17,289.5,284,281,298,34454.8
2015-03-18,282.5,312.5,281.5,313.5,47850.2
2015-03-19,308,320,303,335.5,130454.8
2015-03-22,321,325,310.5,332.5,29156.74
2015-03-23,323,334.5,320,337.5,32299.9
2015-03-24,332.5,296,295.5,337.5,49531.06
2015-03-25,287.5,291,281.5,300,28125.92
2015-03-26,291,300,291,301,15891.6
2015-03-29,300,310,298,312,25632.84
2015-03-30,310,302.5,292.5,310,31429.38
2015-03-31,299,318.5,281.5,320.5,89673.92
2015-04-01,333.5,319,300.5,335,117203.94
2015-04-05,317.5,313.5,308,321,31541.98
2015-04-06,315,317.5,310,321.65,19421.94
2015-04-07,320,325,316,327,16136.86
2015-04-08,326.5,331,325,335,21231.4
2015-04-09,333.5,331.5,330,337.5,14689.88
2015-04-12,333.5,344.5,330.5,345,19855.76
2015-04-13,346,343,331,350,17665.5
2015-04-14,343.5,345.5,339,345.5,14273.88
2015-04-15,346,349.5,342,353.5,19718.08
2015-04-16,346.5,340.5,335.5,347.5,17921.46
2015-04-19,346.5,344.5,337.5,348,14679.24
2015-04-20,346,358,342.5,359,19820.88
2015-04-21,360,358.5,352,374.5,55344.5
2015-04-22,365.5,362,353.5,365.5,17829.58
2015-04-23,363,356,356,366,15503.34
2015-04-26,359.5,337,334.5,362.5,31868.76
2015-04-27,338.5,342,323,346.5,22628.82
2015-04-28,330,332,324,343.265,25221.74
2015-04-29,330,324,320,334,21289.18
2015-04-30,325,331,322,332,15924.26
2015-05-03,327,341.5,327,344,15074.24
2015-05-04,338,321,317.5,341.25,24056.08
2015-05-05,322,302,287.005,322,48611.06
2015-05-06,301,305,300,305.5,14950.88
2015-05-07,310,303.5,302,311.5,17602.9
2015-05-10,302,302.5,302,308.5,13039.08
2015-05-11,300.5,305.5,300.5,309.75,14622.2
2015-05-12,309.5,312,306.5,317,20337.14
2015-05-13,313,331.5,312,332,36306.32
2015-05-14,332,327.5,323.5,334.5,14984.18
2015-05-17,327,337,324.5,341.5,19656.98
2015-05-18,338.5,337.5,332.5,342,23678.7
2015-05-19,337.5,328,323,337.5,15114.9
2015-05-20,325,327,322.5,331.5,10342.44
2015-05-21,328,325,324,335.5,10254.92
2015-05-25,323,312,310,326.5,16841.36
2015-05-26,318,331,313.905,337.5,17788.1
2015-05-27,330.5,336.5,323,337.5,11583.16
2015-05-28,337.5,354,335.5,360.5,46854.52
2015-05-31,358,352.5,340,362,17534.24
2015-06-01,347,361,346.5,362.625,20437.7
2015-06-02,361,381,358,382,26190.36
2015-06-03,380,386,369.49,394.5,29015.7
2015-06-04,389,408.5,361.5,411.5,40523.12
2015-06-07,415,406.5,403,421,33239.98
2015-06-08,429.5,408,402.5,430,58657.44
2015-06-09,410.5,398.5,390,422.5,40075
2015-06-10,401.5,407,397,409,19362.52
2015-06-11,402.5,395,394,405,15602.64
2015-06-14,394.5,400.5,380,402,19371.36
2015-06-15,400,397,391,404,14779.48
2015-06-16,400,396,394.5,407.5,14944.56
2015-06-17,400.5,397.5,395,402.5,17450
2015-06-18,399,391,391,402.5,41323.24
2015-06-21,391,401,391,406.25,26072.98
2015-06-22,400,399.5,392.5,401,11656.16
2015-06-23,402.5,399,393,404.5,23011.92
2015-06-24,402,405,398.75,408.5,16242.5
2015-06-25,404.5,408,401.5,420,41015.68
2015-06-28,403,373,371.5,407.995,36657.52
2015-06-29,382.5,393,380,393.5,20047.58
2015-06-30,397.5,409,396,415,34880.12
2015-07-01,409,412,404.5,413,27937.82
2015-07-05,407.5,411,396.75,414,20580.3
2015-07-06,414.5,409,404,414.5,28048.96
2015-07-07,403,389,388.5,408.5,27625.72
2015-07-08,399.5,393.5,392.5,401.5,13810.44
2015-07-09,402,398,383.5,407.5,41720.6
2015-07-12,400,410,398,415,22458.28
2015-07-13,411.5,413,408,414.5,17191.32
2015-07-14,413,402,400,417,28568.14
2015-07-15,405.5,405,401.5,412.5,15499.36
2015-07-16,406.5,404.5,397.5,410,15437.04
2015-07-19,407,405,403,412.5,8559.86
2015-07-20,408,401,398.5,409,19178.8
2015-07-21,401.5,411,397.5,412.5,13384.7
2015-07-22,412.5,425,412,441.5,46292.6
2015-07-23,426.5,408,407.5,437.5,21687.52
2015-07-26,406,411.5,404,413,12191.02
2015-07-27,413.5,409,402.5,414.5,10584.66
2015-07-28,409,380,375,410.25,38509.74
2015-07-29,386.5,380.5,368.5,386.5,17612.5
2015-07-30,384,389.5,373,393,16625.74
2015-08-02,389.5,376.5,372.5,394,12308.04
2015-08-03,382.5,369,365,382.5,26069.28
2015-08-04,384.5,373.5,365,389.5,40309.9
2015-08-05,381,364.5,359.5,381,27447.2
2015-08-06,376,339,283,376,115521.22
2015-08-09,329,338,328,338.855,22939.06
2015-08-10,336,333.5,329.725,344,28291.12
2015-08-11,330,330.5,320.5,333.5,23756.76
2015-08-12,342.5,318,317.5,349,21641.36
2015-08-13,313.5,315.5,313.5,326.5,30700.46
2015-08-16,310,322.5,310,329.5,16644.14
2015-08-17,316,324.5,314.75,331,18414.16
2015-08-18,321,325,315.5,328.55,27983.82
2015-08-19,317.5,313.5,312,328,27506.08
2015-08-20,310.5,308,295,322,35252.96
2015-08-23,291,290.5,264.5,312,36832.82
2015-08-24,305,282.5,282,305,26035.34
2015-08-25,291,290.5,272,295.995,23448.32
2015-08-26,293.5,298.5,291,304,16140.04
2015-08-27,303,307,296.5,307,16537.66
2015-08-30,305,306.5,296,309.75,18860.52
2015-08-31,300,303,294,312,19115.62
2015-09-01,308,313,300,314,32315
2015-09-02,315.5,306.5,306.5,324,28926.56
2015-09-03,303.5,311,301,314.7,14761.5
2015-09-07,315,327.5,313.5,329,20001.4
2015-09-08,328,330,320.5,337.5,26158.38
2015-09-09,333.5,347.5,326,348,19961.84
2015-09-10,347,366.5,341.5,368.5,24325.26
2015-09-13,366.5,352,347.5,374.5,29019.8
2015-09-14,349.5,354,345,357,19725.8
2015-09-15,352,356,349,359.5,26464
2015-09-16,355,359.5,351,359.5,18422.88
2015-09-17,352.5,363.5,350.75,367,40721.34
2015-09-20,384.5,372.5,351.005,390,82113.38
2015-09-21,370.5,361,355.5,372.5,27802.46
2015-09-22,366.5,365,354.5,367.5,19303.54
2015-09-23,362,357.5,346,362.5,22694.02
2015-09-24,364.5,316.5,314,364.5,29181.84
2015-09-27,312.5,299.5,294.5,321.995,33177.4
2015-09-28,299,291,285,310.5,30721.48
2015-09-29,296.5,293,284,311.5,22758.08
2015-09-30,301,294,286,301,25556.08
2015-10-01,289,308,287.5,308.5,15999.78
2015-10-04,310,310,302,318.5,16781.84
2015-10-05,312,300.5,290,316,23327.38
2015-10-06,302.5,314.5,295,320,16470.06
2015-10-07,312,315.5,298,317.5,17784.52
2015-10-08,318,322.5,310,325.5,14396.84
2015-10-11,322.5,317,313.5,324.9,11934.08
2015-10-12,322,297,293,322.35,23139.98
2015-10-13,297,300,297,309,12958.56
2015-10-14,300,304.5,290,304.5,38363.92
2015-10-15,306.5,310.5,301.5,312,16812.86
2015-10-18,310.5,308.5,299.25,318,13800.54
2015-10-19,307,290,289,307,17827.16
2015-10-20,293.5,269.5,265,300,40614.22
2015-10-21,274.5,272,259,276.785,26998.82
2015-10-22,277,284.5,273.6,288.5,15999.46
2015-10-25,285.5,294,278,299.5,12479.28
2015-10-26,293.5,296,291.505,302,22797.46
2015-10-27,299,322.5,295,322.5,27173.84
2015-10-28,342.5,303,300.5,343,18721.48
2015-10-29,303.5,293.5,292,307.5,15551.5
2015-11-01,294,320.5,292.5,321,17297.74
2015-11-02,318.5,323.5,311.5,328.5,15512.14
2015-11-03,335.5,320.5,318,335.5,13616.42
2015-11-04,325.5,330.5,322.5,337.5,19977.96
2015-11-05,326,341,318,342.5,18068.12
2015-11-08,338.5,339,333.5,347.5,12205.82
2015-11-09,339,339,320.75,341,23012.2
2015-11-10,340.5,342,333,353,29795.58
2015-11-11,342,342.5,336,350,19527.08
2015-11-12,338.5,345.5,337.5,359,14731.14
2015-11-15,345.5,350,340,353.75,11375.26
2015-11-16,350.5,353,345.5,361.5,13184.18
2015-11-17,355,362.5,349.5,363,20328.98
2015-11-18,363,352.5,349,363,15311.82
2015-11-19,355,361,351,362.5,19476.5
2015-11-22,360.5,369,357.5,371.5,20116.84
2015-11-23,367,374,364,375.5,16907.98
2015-11-24,373.5,382,372.5,387.5,16247.54
2015-11-26,385,381.5,379.25,386.5,4315.7
2015-11-29,384,375.5,369,388,23679.28
2015-11-30,380,378.5,370.5,392,29238.32
2015-12-01,382.5,361.5,358,388,24517.2
2015-12-02,373.5,335.5,333.5,373.5,34542.44
2015-12-03,338.5,343.5,327,352,25429.28
2015-12-06,347.5,326.5,322,350,37950.56
2015-12-07,428.5,453,417.5,490.5,501702.34
2015-12-08,434.5,454,431,465.5,126314.56
2015-12-09,444,451,439.1,474,78486.52
2015-12-10,443,443.5,435,454,47052.1
2015-12-13,444,432.5,416.5,450,52144.18
2015-12-14,435.5,449,435,450,34977.1
2015-12-15,449,454,440,455,27695.4
2015-12-16,453,446,442.5,461.9,39255.66
2015-12-17,442.5,459,440,468.5,107074.16
2015-12-20,459.5,487.5,458,497.5,64912.9
2015-12-21,485.5,504.5,485.5,513,61742.32
2015-12-22,505,528,504.5,534.25,50822.06
2015-12-23,533,530.5,520.5,551.5,39945
2015-12-27,530,544.5,522,552.5,37484.12
2015-12-28,554.5,550,545,563,34380.7
2015-12-29,558,543.5,537,558,26339.86
2015-12-30,537,518.5,516,547.5,49627.34
2016-01-03,496,490.5,482.5,508.625,47273.58
2016-01-04,489.5,465.5,464.5,492.5,50148.38
2016-01-05,437,419,413.05,449,112155.38
2016-01-06,423.5,436,420.5,479,192248.96
2016-01-07,443.5,419,412,445,56806.1
2016-01-10,422.5,389.5,380,427.25,68069.86
2016-01-11,395,395,376.5,401.5,38013.22
2016-01-12,398,365,362.5,403,41490.08
2016-01-13,362.5,379,345.5,389.5,53639.14
2016-01-14,364.5,374.5,355.5,379.5,53163.06
2016-01-18,385.5,365.5,349.5,387.5,53718.24
2016-01-19,355.5,373.5,336.5,380,59658.34
2016-01-20,362.5,379.5,355,391,58723.32
2016-01-21,383,394.5,377.5,395.5,40696.3
2016-01-24,386,380,377.5,407.665,37470.18
2016-01-25,381,376.5,363.5,386,38779.56
2016-01-26,367.5,365,358.5,380,50236.08
2016-01-27,367,349,347.5,370,42611.4
2016-01-28,350.5,357.5,334.5,362.5,106809.68
2016-01-31,349,355,337,356.5,47993.68
2016-02-01,348.5,343.5,335,352,39314.42
2016-02-02,345.5,340,329.5,349.5,42535.32
2016-02-03,336.5,337,325,352,70255.36
2016-02-04,337,319.5,318.75,337,43044.82
2016-02-07,314,299,291,315.3,46390.72
2016-02-08,296,309,290.5,311,42175.94
2016-02-09,310.5,307.5,304.5,321,29681.22
2016-02-10,297,310,297,311.5,29268
2016-02-11,312.5,307.5,299,312.5,26447.68
2016-02-15,312.5,308.5,304.5,317.5,30224.16
2016-02-16,313.5,324,306.5,325,34677.86
2016-02-17,326,304.5,303.5,326,21921.28
2016-02-18,303.5,306,290.5,308.5,31011.28
2016-02-21,312.5,309.5,299,317.495,23869.34
2016-02-22,307,298.5,298,310,17148.04
2016-02-23,297.5,299.5,288,301.5,22908.38
2016-02-24,314.5,300,291.5,314.5,19217.14
2016-02-25,305,306,284.5,308,41421.7
2016-02-28,309,305.5,299,315.5,30853.44
2016-02-29,305,311,301,313.5,31863.52
2016-03-01,313.5,312,309,320.5,26230.04
2016-03-02,311.5,328,310,331,39958.54
2016-03-03,332.5,352,328,357,69818.4
2016-03-06,348.5,360.5,340,368.5,40709.7
2016-03-07,364,324,324,364,38378.22
2016-03-08,324,319,310,329.5,22844.26
2016-03-09,320,314,306.235,328,21604.36
2016-03-10,318.5,338,317,338.5,36957.68
2016-03-13,335.5,335.5,326.5,342.25,18547.22
2016-03-14,342,303,302,342,34266
2016-03-15,302.5,311,298.95,316,31438.44
2016-03-16,319,298.5,290.5,320,31892.1
2016-03-17,310.5,306.5,296.25,312.5,65937.3
2016-03-20,304,313.5,303.86,315.25,20227.64
2016-03-21,311,321,309.5,329,12744.3
2016-03-22,321,309.5,303.5,324.5,29804.5
2016-03-23,305,312.5,301.5,316.005,18611.06
2016-03-27,312.5,310,306,317.5,16167.86
2016-03-28,308,325,303.5,325,30080.18
2016-03-29,327.5,321.5,318.5,332,24527.9
2016-03-30,322.5,320,315.25,323.5,22195.24
2016-03-31,316,331,310,331.5,17376.94
2016-04-03,354.5,362.5,337.5,377.5,67806.86
2016-04-04,374,361,354.5,375.75,34470.58
2016-04-05,362,386.5,359.5,393,41104.46
2016-04-06,382,392.5,380,399.5,34788.74
2016-04-07,398,389.5,386,400,23021.08
2016-04-10,392,381.5,376.5,392,23895.08
2016-04-11,381.5,382.5,362.5,385.5,24802.88
2016-04-12,385,387,377,387.5,16173.2
2016-04-13,389.5,391,382,400,18225.08
2016-04-14,390,397,385.5,398.5,15897.64
2016-04-17,397,399,387,406.5,22866.22
2016-04-18,400,395.5,392.75,403,20358.22
2016-04-19,397,401,392.5,402.5,14102.7
2016-04-20,398.5,410,398.5,411.5,43380.52
2016-04-21,408.5,421,408.5,426.5,24441.54
