date,open_price,close_price,lowest_price,highest_price,volume
2014-07-09,9.51,9.55,9.45,9.654,11093
2014-07-10,9.6,9.44,9.35,9.62,14266
2014-07-13,9.49,9.5,9.47,9.63,2067
2014-07-14,9.51,9.64,9.4,9.65,2030
2014-07-15,9.64,9.66,9.51,9.7,4483
2014-07-16,9.5,9.53,9.46,9.53,1813
2014-07-17,9.6,9.5,9.1201,9.6001,9584
2014-07-20,9.32,9.4,9.3,9.59,2211
2014-07-21,9.49,8.95,8.95,9.49,41314
2014-07-22,8.96,9.23,8.96,9.25,11313
2014-07-23,9.46,9.29,9.2842,9.46,1919
2014-07-24,9.09,9.15,9.06,9.2852,2512
2014-07-27,9.25,9.15,9.14,9.25,1343
2014-07-28,9.15,9.24,9.0301,9.25,9404
2014-07-29,9.24,9.4,9.2001,9.68,38049
2014-07-30,9.1,9.47,9.1,9.9,17680
2014-07-31,9.2601,9.196,9.15,9.4,5005
2014-08-03,9.21,9.01,8.97,9.4,14562
2014-08-04,9.15,9.0472,9.019,9.19,7291
2014-08-05,9.0001,8.89,8.89,9.1,6729
2014-08-06,8.96,9.24,8.96,9.3,18840
2014-08-07,9.11,9.1,9.03,9.11,7006
2014-08-10,9.07,9.17,9.07,9.24,6024
2014-08-11,9.25,9.06,9.05,9.45,22258
2014-08-12,9.08,9.3143,9.08,9.4,11925
2014-08-13,9.3,9.5,9.3,9.5,6580
2014-08-14,9.5,9.4,9.39,9.58,17588
2014-08-17,9.49,9.79,9.49,9.97,42515
2014-08-18,9.85,9.35,9.27,9.85,12518
2014-08-19,9.49,9.45,9.3,9.6799,42095
2014-08-20,9.6,9.4501,9.25,9.664,44922
2014-08-21,9.43,9.65,9.43,9.8,2778
2014-08-24,9.66,9.8,9.66,9.86,6627
2014-08-25,9.86,9.91,9.8001,9.92,12589
2014-08-26,9.92,9.88,9.73,10,6794
2014-08-27,9.587,9.75,9.587,9.9,5541
2014-08-28,9.83,9.8699,9.74,9.92,6743
2014-09-01,9.82,9.71,9.64,9.92,7328
2014-09-02,9.71,9.63,9.6,9.71,3798
2014-09-03,9.5,9.5,9.5,9.6299,6989
2014-09-04,9.48,9.4,9.32,9.5001,6684
2014-09-07,9.33,9.43,9.33,9.484,2683
2014-09-08,9.37,9.43,9.37,9.5001,6266
2014-09-09,9.53,9.53,9.49,9.55,1593
2014-09-10,9.38,9.3,9.3,9.54,14868
2014-09-11,9.46,9.28,9.1899,9.46,8767
2014-09-14,9.38,9.41,9.3201,9.44,10769
2014-09-15,9.43,9.44,9.42,9.49,3982
2014-09-16,9.38,9.3,9.26,9.5,8685
2014-09-17,9.27,9.2,9.12,9.38,19638
2014-09-18,9.34,8.94,8.8,9.34,7089
2014-09-21,8.99,8.83,8.76,9,10010
2014-09-22,8.8,8.8399,8.79,8.86,6421
2014-09-23,8.78,8.8401,8.75,8.8401,9205
2014-09-24,8.8,8.7,8.62,8.8,4481
2014-09-25,8.69,8.78,8.69,8.78,2261
2014-09-28,8.9299,8.94,8.762,8.94,5462
2014-09-29,8.85,8.95,8.76,8.95,7785
2014-09-30,8.85,8.73,8.72,8.93,3848
2014-10-01,8.72,8.72,8.61,8.7413,11261
2014-10-02,8.75,8.91,8.7375,8.95,7752
2014-10-05,8.775,8.73,8.62,8.775,2123
2014-10-06,8.62,8.42,8.31,8.65,9173
2014-10-07,8.48,8.2,8.14,8.48,14373
2014-10-08,8.21,8.24,8.2,8.5,24684
2014-10-09,8.26,8.31,8.12,8.38,10095
2014-10-12,8.26,8.25,8.12,8.5001,6855
2014-10-13,8.16,8.19,8.02,8.43,16501
2014-10-14,8.08,8.19,8.08,8.29,6624
2014-10-15,8.06,8.11,8.06,8.24,5557
2014-10-16,8.17,8.01,8.01,8.3,12928
2014-10-19,8.14,8.28,8.13,8.28,10237
2014-10-20,8.26,8.35,8.26,8.39,4547
2014-10-21,8.34,8.3837,8.33,8.44,9041
2014-10-22,8.2499,7.8,7.68,8.27,77929
2014-10-23,7.88,7.7995,7.7,7.8999,12935
2014-10-26,7.79,7.8,7.7251,7.89,11932
2014-10-27,7.82,7.93,7.78,7.96,16879
2014-10-28,7.9999,7.9281,7.92,8.05,40884
2014-10-29,7.95,7.96,7.8001,7.96,9200
2014-10-30,7.98,7.9,7.89,7.98,16697
2014-11-02,7.92,7.7,7.7,7.944,6372
2014-11-03,7.7,7.87,7.6701,7.94,6402
2014-11-04,7.81,7.79,7.65,7.89,10713
2014-11-05,7.65,7.515,7.5,7.95,21705
2014-11-06,7.5,7.39,7.36,7.64,19407
2014-11-09,7.41,7.2,7.09,7.7,50151
2014-11-10,7.15,7.22,7.15,7.7,28585
2014-11-11,7.36,7.11,7,7.42,32349
2014-11-12,7.21,7,6.95,7.35,44831
2014-11-13,6.95,6.9,6.6201,6.97,66923
2014-11-16,6.9,6.5901,6.5901,6.99,37992
2014-11-17,6.59,6.58,6.43,6.8999,58985
2014-11-18,6.5801,6.43,6.27,6.79,64901
2014-11-19,6.42,6.49,6.2001,6.84,19948
2014-11-20,6.41,6.6052,6.37,6.76,14800
2014-11-23,6.63,6.555,6.42,6.76,29418
2014-11-24,6.7,6.49,6.4201,6.7,7003
2014-11-25,6.5112,6.48,6.39,6.58,8653
2014-11-27,6.48,6.89,6.4,6.93,85577
2014-11-30,6.78,6.35,6.35,6.78,19279
2014-12-01,6.63,6.43,6.27,6.72,34284
2014-12-02,6.35,6.21,6.21,6.5,59737
2014-12-03,6.62,6.32,6.16,6.62,22217
2014-12-04,6.3,6.08,6,6.3,37405
2014-12-07,6.08,5.8801,5.83,6.4,52912
2014-12-08,5.8801,6.02,5.81,6.06,19523
2014-12-09,6.21,5.93,5.9,6.22,21230
2014-12-10,6.13,5.89,5.79,6.18,9867
2014-12-11,5.89,5.88,5.74,5.98,6672
2014-12-14,5.88,5.62,5.47,5.89,57671
2014-12-15,5.61,5.71,5.47,5.77,15026
2014-12-16,5.8,6.01,5.74,6.1125,91368
2014-12-17,6.23,6.13,6.09,6.2895,12738
2014-12-18,6.15,5.93,5.75,6.15,12265
2014-12-21,5.87,5.97,5.87,6.185,7385
2014-12-22,6.03,5.91,5.79,6.19,17951
2014-12-23,5.98,5.86,5.86,6,2782
2014-12-25,5.89,6.14,5.83,6.18,63592
2014-12-28,6.16,6.06,5.97,6.24,70286
2014-12-29,5.94,5.92,5.91,6.11,23097
2014-12-30,5.96,6.02,5.9,6.09,51193
2015-01-01,6.04,6.1,6.04,6.16,26108
2015-01-04,6.11,6.14,6.07,6.2,35933
2015-01-05,6.07,5.85,5.85,6.13,8722
2015-01-06,5.95,5.8708,5.81,5.97,7398
2015-01-07,5.93,5.84,5.7601,5.93,20637
2015-01-08,5.97,5.96,5.8,6.0333,13129
2015-01-11,5.88,5.83,5.81,6,9105
2015-01-12,5.95,5.818,5.8,5.95,20311
2015-01-13,5.8,5.84,5.8,5.96,7104
2015-01-14,5.88,5.67,5.62,5.88,26139
2015-01-15,5.62,5.56,5.53,5.69,7005
2015-01-19,5.61,5.51,5.51,5.73,9011
2015-01-20,5.53,5.54,5.52,5.69,17586
2015-01-21,5.56,5.53,5.52,5.68,13157
2015-01-22,5.531,5.57,5.5201,5.65,4751
2015-01-25,5.57,5.56,5.56,5.65,4015
2015-01-26,5.55,5.64,5.55,5.73,16436
2015-01-27,5.72,5.62,5.62,5.85,20910
2015-01-28,5.63,5.62,5.55,5.65,24896
2015-01-29,5.61,6.03,5.61,6.13,70000
2015-02-01,6.07,5.83,5.67,6.08,18427
2015-02-02,5.7325,5.85,5.7325,5.85,6899
2015-02-03,5.78,5.75,5.75,5.91,14107
2015-02-04,5.71,5.83,5.7,5.9,46535
2015-02-05,5.74,6.19,5.74,6.53,35739
2015-02-08,6.2,6.025,5.91,6.384,49119
2015-02-09,6.08,6.05,5.9,6.22,8757
2015-02-10,6.09,6.05,6,6.14,15478
2015-02-11,6.14,6.24,6.01,6.24,13885
2015-02-12,6.19,6.27,6.1,6.3999,20635
2015-02-16,6.19,6.06,6.05,6.3,16434
2015-02-17,6.35,6.04,6,6.35,5855
2015-02-18,6.04,6.28,6.04,6.3099,6391
2015-02-19,6.06,6.1,6.01,6.27,5880
2015-02-22,6.13,5.96,5.91,6.2698,29533
2015-02-23,5.971,6.1652,5.95,6.1652,13844
2015-02-24,6.02,6.01,5.99,6.08,13749
2015-02-25,6.01,6.03,6.01,6.17,2258
2015-02-26,5.98,6.12,5.98,6.15,17047
2015-03-01,6.04,6.08,5.98,6.11,22809
2015-03-02,6.03,6,5.98,6.14,21264
2015-03-03,5.971,6.09,5.95,6.09,7420
2015-03-04,6.0101,6.0016,5.976,6.09,8184
2015-03-05,5.95,5.9701,5.95,6.07,5536
2015-03-08,6.05,6,5.94,6.05,4937
2015-03-09,5.988,6.01,5.9,6.01,15691
2015-03-10,5.8801,5.88,5.88,5.96,6129
2015-03-11,5.87,5.86,5.82,5.88,7227
2015-03-12,5.85,5.86,5.85,5.89,6520
2015-03-15,5.81,6.07,5.8,6.07,72124
2015-03-16,5.98,6.01,5.925,6.0799,7129
2015-03-17,5.92,6.01,5.9,6.1283,107431
2015-03-18,6.02,6.0801,5.89,6.118,13662
2015-03-19,5.96,6.11,5.95,6.11,13374
2015-03-22,5.95,6.08,5.94,6.1,6138
2015-03-23,6.0748,6.01,5.96,6.0748,4810
2015-03-24,6.037,6,5.92,6.037,12630
2015-03-25,5.96,5.95,5.89,6,6504
2015-03-26,5.81,5.9001,5.81,5.99,2716
2015-03-29,5.9,5.89,5.89,5.99,2300
2015-03-30,5.94,6.052,5.9,6.07,16745
2015-03-31,5.99,6.05,5.99,6.1,15708
2015-04-01,6.04,6.05,6.04,6.05,387
2015-04-05,6,6.01,6,6.05,23365
2015-04-06,6.01,5.99,5.49,6.01,7430
2015-04-07,5.87,6.05,5.7728,6.09,13586
2015-04-08,5.93,6.05,5.83,6.05,9164
2015-04-09,5.89,5.97,5.89,5.99,1081
2015-04-12,5.875,6.05,5.8474,6.08,3713
2015-04-13,5.9,6.05,5.89,6.119,4051
2015-04-14,6,5.95,5.95,6,8682
2015-04-16,5.91,5.8,5.7701,5.91,8350
2015-04-19,5.79,5.8,5.5601,5.81,14674
2015-04-20,5.75,5.86,5.69,5.88,12501
2015-04-21,5.84,5.805,5.79,5.89,12796
2015-04-22,5.784,5.7,5.67,5.89,9403
2015-04-23,5.7,5.81,5.68,5.83,5332
2015-04-26,5.73,5.74,5.716,5.9899,18328
2015-04-27,5.75,6.01,5.75,6.14,23293
2015-04-28,6.04,5.98,5.9,6.04,23080
2015-04-29,5.85,5.95,5.43,5.95,74776
2015-04-30,5.9,5.91,5.8,5.96,15697
2015-05-03,5.89,5.89,5.85,5.98,9939
2015-05-04,5.9,5.8375,5.8375,5.908,18724
2015-05-05,5.96,5.75,5.71,5.96,4421
2015-05-06,5.79,5.88,5.76,5.9,9701
2015-05-07,5.9,5.96,5.77,5.98,14566
2015-05-10,5.91,5.97,5.9,5.97,13581
2015-05-11,5.9067,5.92,5.84,6,2172
2015-05-12,5.91,5.99,5.91,5.99,620
2015-05-13,5.86,5.85,5.83,5.9,4759
2015-05-14,5.85,6.07,5.84,6.08,19211
2015-05-17,6.07,5.99,5.88,6.17,12348
2015-05-18,6,5.93,5.91,6.08,5615
2015-05-19,6.05,6.05,6,6.149,2650
2015-05-20,6.08,6.07,6,6.15,7650
2015-05-21,6.1,6.06,5.9,6.1,1997
2015-05-25,6.02,5.91,5.91,6.02,5693
2015-05-26,5.9,5.9,5.85,5.96,13740
2015-05-27,5.98,5.93,5.93,5.98,751
2015-05-28,5.91,6.1,5.85,6.1,10597
2015-05-31,6.1,6.05,5.9,6.1,8340
2015-06-01,5.98,6,5.92,6.05,7173
2015-06-02,6.0101,5.94,5.93,6.09,12970
2015-06-03,5.89,5.91,5.87,5.93,2897
2015-06-04,5.99,5.97,5.87,5.99,5464
2015-06-07,5.96,6.02,5.95,6.15,21336
2015-06-08,6.06,6.04,5.98,6.076,5653
2015-06-09,6.01,6.03,6,6.08,4181
2015-06-10,6,5.98,5.98,6.02,3076
2015-06-11,6.01,6.058,6.01,6.15,9705
2015-06-14,6.08,6,6,6.08,1395
2015-06-15,6.09,6.02,5.91,6.14,8823
2015-06-16,6,6,5.93,6.02,23265
2015-06-17,6.01,6.08,6.01,6.09,3763
2015-06-18,6.1,6.17,6.07,6.17,3509
2015-06-21,6.12,6.09,5.95,6.19,25133
2015-06-22,6.09,6.09,6.015,6.1668,4957
2015-06-23,6.09,6.0235,6,6.09,2532
2015-06-24,6.01,6.064,6,6.064,1273
2015-06-25,6.07,6,5.85,6.07,33127
2015-06-28,6,6.01,5.96,6.03,2520
2015-06-29,6,6.01,6,6.06,813
2015-06-30,5.99,5.91,5.9,5.99,2007
2015-07-01,5.91,5.96,5.9,5.9601,6440
2015-07-05,5.97,5.91,5.88,6.03,7218
2015-07-06,5.82,5.84,5.82,5.9,3070
2015-07-07,5.86,5.81,5.8,5.89,3097
2015-07-08,5.82,5.8,5.71,5.85,11017
2015-07-09,5.74,5.8,5.7,5.8,9613
2015-07-12,5.75,5.76,5.7,5.76,4712
2015-07-13,5.72,5.8263,5.71,5.89,2069
2015-07-14,5.77,5.8,5.7,5.94,11526
2015-07-15,5.79,5.75,5.62,5.81,11933
2015-07-16,5.72,5.6601,5.4929,5.72,15974
2015-07-19,5.68,5.6,5.534,5.7,6106
2015-07-20,5.59,5.8,5.59,5.8,3429
2015-07-21,5.78,5.68,5.5,5.83,4092
2015-07-22,5.65,5.79,5.65,5.8,16933
2015-07-23,5.6001,5.37,5.37,5.7499,7660
2015-07-26,5.3,5.49,5.3,5.5,13400
2015-07-27,5.5,5.62,5.5,5.7799,7553
2015-07-28,5.69,5.69,5.6339,5.69,962
2015-07-29,5.55,5.63,5.54,5.65,5724
2015-07-30,5.582,5.6,5.44,5.67,3425
2015-08-02,5.6,5.6,5.5101,5.69,11716
2015-08-03,5.511,5.65,5.511,5.6682,4311
2015-08-04,5.67,5.7,5.58,5.72,29352
2015-08-05,5.72,5.7001,5.7001,5.8,9271
2015-08-06,5.69,5.8,5.69,5.8,6971
2015-08-09,5.83,5.71,5.67,5.83,7213
2015-08-10,5.62,5.8,5.5501,5.82,4395
2015-08-11,5.71,5.58,5.56,5.75,11704
2015-08-12,5.52,5.705,5.52,5.79,24343
2015-08-13,5.72,6.0299,5.72,6.03,20025
2015-08-16,5.9001,6.05,5.9001,6.05,2869
2015-08-17,5.96,6.01,5.95,6.1,6246
2015-08-18,6.06,6.07,5.9,6.07,16499
2015-08-19,6.04,5.83,5.8,6.04,9608
2015-08-20,5.73,5.54,5.5275,5.84,14519
2015-08-23,5.4,5.71,5.4,5.85,7561
2015-08-24,5.74,5.65,5.6,5.9699,1529
2015-08-25,5.71,5.75,5.7,5.88,4992
2015-08-26,5.79,6.01,5.77,6.04,56655
2015-08-27,6.01,6.01,6,6.02,16296
2015-08-30,6.0004,5.83,5.83,6.02,7582
2015-08-31,5.77,6.04,5.67,6.07,2942
2015-09-01,6.0499,5.95,5.89,6.05,879
2015-09-02,5.96,5.95,5.89,5.96,3423
2015-09-03,5.82,6.02,5.72,6.02,7527
2015-09-07,5.85,6.05,5.85,6.05,3213
2015-09-08,6.09,6.04,6.04,6.12,3581
2015-09-09,6.01,6.03,6,6.1,2769
2015-09-10,6,6,6,6.03,2447
2015-09-13,6,5.98,5.96,6.009,913
2015-09-14,5.96,6,5.96,6.111,11855
2015-09-15,5.98,6.0899,5.977,6.1,3503
2015-09-16,6.03,5.99,5.99,6.08,6243
2015-09-17,6,6.05,5.95,6.0895,10683
2015-09-20,6.05,5.89,5.89,6.05,1548
2015-09-21,5.88,6.0236,5.88,6.0236,2852
2015-09-22,5.85,5.8801,5.85,5.8801,940
2015-09-23,5.85,5.9,5.85,6.0499,5110
2015-09-24,5.925,6,5.925,6,300
2015-09-27,6.0499,5.92,5.8,6.0499,26193
2015-09-28,5.89,5.94,5.89,5.94,217
2015-09-29,5.81,6.0001,5.8,6.05,6218
2015-09-30,6,5.96,5.72,6,13615
2015-10-04,5.99,5.9,5.9,6,8644
2015-10-05,5.89,5.97,5.89,6,14035
2015-10-06,5.9886,5.91,5.91,5.99,3943
2015-10-07,6,6.06,5.98,6.1,35443
2015-10-08,6.06,6,6,6.099,17021
2015-10-11,6.04,6.03,6,6.05,12871
2015-10-12,6.03,6,6,6.03,474
2015-10-13,6.05,6.01,6.01,6.05,665
2015-10-14,6.04,6.028,5.99,6.04,4468
2015-10-15,6,5.92,5.92,6.02,6967
2015-10-18,5.92,5.9001,5.9001,5.9799,1136
2015-10-19,6,6.04,5.95,6.04,5479
2015-10-20,6.04,6.01,6.01,6.0496,2120
2015-10-21,6.05,6.0311,6.0208,6.05,1787
2015-10-22,6.04,6,6,6.05,4085
2015-10-25,6.1,6,6,6.1,6412
2015-10-26,5.95,5.99,5.95,6.0226,8374
2015-10-27,6.05,6.01,6,6.0501,24963
2015-10-28,5.98,5.98,5.945,5.989,28098
2015-10-29,5.94,6.01,5.92,6.073,5301
2015-11-01,6.006,5.9843,5.97,6.05,1850
2015-11-02,6,6.0463,5.9308,6.05,11806
2015-11-03,6.0001,5.992,5.9334,6.01,4305
2015-11-04,6.0025,6.06,5.96,6.07,18222
2015-11-05,6,6.0019,5.9799,6.0193,1964
2015-11-08,5.92,5.92,5.91,6.05,3057
2015-11-09,5.9,5.96,5.88,6.04,3985
2015-11-10,6,6.02,5.9,6.02,3063
2015-11-11,5.95,5.9331,5.86,6.04,2112
2015-11-12,6.03,5.87,5.87,6.03,483
2015-11-15,5.865,6,5.865,6,2685
2015-11-16,6,5.94,5.82,6.023,22526
2015-11-17,6,5.91,5.91,6.04,2629
2015-11-18,5.98,6.04,5.98,6.04,2336
2015-11-19,6,6.01,5.8415,6.01,5477
2015-11-22,6.02,6.03,5.71,6.03,8046
2015-11-23,5.91,5.9001,5.9001,6.02,9317
2015-11-24,6,6.01,6,6.04,7056
2015-11-26,6,6.04,6,6.04,5733
2015-11-29,6.05,6.05,5.99,6.05,4583
2015-11-30,6,6.03,6,6.05,1989
2015-12-01,5.95,6.03,5.95,6.03,4914
2015-12-02,6.03,6.03,6,6.39,55642
2015-12-03,6.09,6.06,5.98,6.1,6109
2015-12-06,6,6,6,6.0001,4903
2015-12-07,5.99,5.92,5.92,5.99,1844
2015-12-08,6.01,6.01,6.01,6.05,8496
2015-12-09,6.01,6.01,6,6.03,1127
2015-12-10,6.02,5.95,5.92,6.08,5622
2015-12-13,5.95,5.98,5.91,6.01,11804
2015-12-14,6.02,6,5.95,6.04,14513
2015-12-15,6.04,6.02,5.9,6.04,7120
2015-12-16,6,6.03,6,6.03,5763
2015-12-17,6,6.04,6,6.04,8546
2015-12-20,6,6,5.91,6.02,8039
2015-12-21,6,5.935,5.935,6.04,12485
2015-12-22,5.97,6.03,5.92,6.032,4771
2015-12-23,6.0389,5.9542,5.9542,6.0389,1763
2015-12-27,5.99,5.9,5.89,5.99,1564
2015-12-28,5.93,6.01,5.92,6.04,11887
2015-12-29,5.97,6.0178,5.97,6.04,8727
2015-12-30,5.95,6,5.9301,6.0001,27214
2016-01-03,5.92,6.0479,5.92,6.07,2017
2016-01-04,5.95,6.04,5.9,6.04,10614
2016-01-05,5.9386,6.2,5.9386,6.38,86509
2016-01-06,6.15,5.96,5.92,6.33,15261
2016-01-07,5.99,6.03,5.935,6.19,4161
2016-01-10,6.08,6,5.9111,6.08,7589
2016-01-11,6,6.01,6,6.09,3292
2016-01-12,6,5.99,5.96,6.04,6864
2016-01-13,5.98,6,5.98,6.0003,11519
2016-01-14,5.93,5.96,5.9,5.99,8931
2016-01-18,6,5.94,5.88,6,10326
2016-01-19,5.8,5.9201,5.8,5.9201,5316
2016-01-20,5.87,5.84,5.8,5.88,3263
2016-01-21,5.91,5.83,5.721,5.91,1163
2016-01-24,5.77,5.84,5.691,5.9,643
2016-01-25,5.84,5.69,5.63,5.84,790
2016-01-27,5.86,5.87,5.83,5.935,7746
2016-01-28,5.98,5.99,5.75,5.99,6891
2016-01-31,5.722,5.92,5.722,5.93,1889
2016-02-01,5.8146,5.86,5.8146,6.1502,17834
2016-02-02,6,5.96,5.9,6.2,15937
2016-02-03,6,6,5.98,6,9481
2016-02-04,5.97,5.9,5.88,6.18,4078
2016-02-07,5.96,6.02,5.82,6.03,12653
2016-02-08,6,6,5.9001,6.03,26450
2016-02-09,6.1,6.1,6.1,6.1,407
2016-02-10,5.93,5.9799,5.9,6.0214,8520
2016-02-11,6,5.99,5.91,6.03,2798
2016-02-15,6.02,5.95,5.95,6.02,1329
2016-02-16,5.95,5.9977,5.95,5.9977,4127
2016-02-17,6.0144,6.0469,5.95,6.05,11751
2016-02-18,6,6,5.95,6.05,6429
2016-02-21,6.08,6.07,6,6.1,4919
2016-02-22,6.08,6.13,6.03,6.19,3972
2016-02-23,5.98,6.08,5.98,6.17,2456
2016-02-24,6.13,6.05,6.02,6.13,8960
