date,open_price,close_price,lowest_price,highest_price,volume
2015-08-19,40.5,40,39.9,40.5,1173.3
2015-08-20,40,38.6,38.163,40,645.7
2015-08-23,38.2,34.8,32.9,38.2,3712
2015-08-24,35.3,33.9,33.6,35.901,812.8
2015-08-25,34.8,36.8,32.764,36.8,729.1
2015-08-26,35.924,36.2,35.1,36.2,170
2015-08-27,37.69,36.325,36.325,37.69,241.1
2015-08-30,34.9,35.001,34.9,35.899,786.6
2015-08-31,35,34.9,33.801,35.3,912.6
2015-09-01,55,41.2,40.2,57.8,503606.5
2015-09-02,43.4,37.4,36.5,43.4,23290.2
2015-09-03,36.6,40.3,36.501,40.3,4595.2
2015-09-07,40.2,41.1,38.6,42.9,17787.9
2015-09-08,40,38.8,37.9,41.049,2403.6
2015-09-09,38.8,39,37.7,39,433.8
2015-09-10,36.7,38.6,36.69,38.6,2025.3
2015-09-13,37.3,38.1,36.301,38.19,1139.8
2015-09-14,37.3,38.3,36.801,38.3,513.7
2015-09-15,38.5,38,37.7,39.1,1936.5
2015-09-16,39.399,39.6,38.5,40.499,1761.6
2015-09-17,38.2,38.4,38.2,38.9,1767.7
2015-09-20,40,39.04,38.6,40.4,3330.7
2015-09-21,38.401,36.9,36.8,39,2321.5
2015-09-22,36.9,38.8,36.9,38.8,639.7
2015-09-23,38.9,37.999,37.201,38.9,1419.8
2015-09-24,38.001,37.001,36.2,38.1,2962
2015-09-27,36.201,36.5,35.9,37.3,1033.4
2015-09-28,35.5,35.4,35.3,35.94,175
2015-09-29,36.1,36.7,36.1,36.999,1089.6
2015-09-30,37.2,37.3,37.2,38.001,567.8
2015-10-01,37.767,37.1,37,37.767,171
2015-10-04,37.3,38,37.3,38.5,1087.4
2015-10-05,39.41,39.3,38.34,39.41,1061.5
2015-10-06,39.2,38.6,38.4,39.3,742.9
2015-10-07,37.9,37.8,37.001,38.7,498.3
2015-10-08,37.1,38.1,37.1,38.1,415.9
2015-10-11,37.5,38,37.5,38,200
2015-10-12,37.63,37.4,37.099,37.63,445.2
2015-10-13,38.3,38.4,37.801,39.5,1366.2
2015-10-14,39.15,38.8,38.745,40,1091.5
2015-10-15,39,39.22,38.5,39.5,1423.2
2015-10-18,40,39.3,38.7,40.088,290
2015-10-19,39.5,38.7,38.7,40.6,1310
2015-10-20,40.001,39.161,38.9,40.7,1925
2015-10-21,39.9,39.8,39.6,40.7,396.5
2015-10-22,39.8,40.4,39.8,40.4,252.9
2015-10-25,40.355,39.05,38.4,40.355,556.5
2015-10-26,38.5,37.8,37.3,39.75,2616.3
2015-10-27,38.2,39.283,38.2,39.283,1548.4
2015-10-28,39.1,37.504,34.5,39.1,3315.3
2015-10-29,37.3,38.899,37,38.899,417.5
2015-11-01,39.3,40.415,39.3,40.415,940.9
2015-11-02,40.1,40.2,39.8,40.2,460
2015-11-03,40.8,40.2,40.2,41,1282.2
2015-11-04,40.7,40.8,40.3,40.9,193.3
2015-11-05,40.4,40.2,40.2,40.4,1150.8
2015-11-08,40.801,40,39.9,40.801,399.9
2015-11-10,38.9,39.099,38.5,39.6,332.1
2015-11-11,38.8,38,38,38.8,138.2
2015-11-12,39.5,39.5,39.5,39.5,25
2015-11-16,40,38.6,37.1,40.201,2171.3
2015-11-17,39.2,38.6,38.5,39.3,750.1
2015-11-18,38.7,37.7,37,39.559,895.8
2015-11-19,37.001,37.9,37,38.1,600
2015-11-22,38,37.2,36.9,38,740.1
2015-11-23,37.5,37.29,37,37.5,663.2
2015-11-24,37.2,37.2,36.999,37.2,372.2
2015-11-29,38,38.416,38,38.416,505.8
2015-11-30,40.2,37.6,37.6,40.2,693.2
2015-12-01,37.701,38.599,37.701,38.599,263.2
2015-12-02,38.501,39,38.501,39.9,612
2015-12-03,39.278,39.278,39.278,39.278,103
2015-12-06,40,37.4,37.4,40,627.6
2015-12-07,37.7,37.6,37.5,37.701,300
2015-12-08,37.75,38.5,37.5,39.4,1685.1
2015-12-09,38.5,38.4,37.6,38.5,806.4
2015-12-10,37.32,36.4,35.22,37.621,1103.2
2015-12-13,36.8,35.89,34.8,36.9,643.9
2015-12-14,36.1,35.692,34.4,36.1,1110
2015-12-15,36.9,38.9,36.664,38.9,927
2015-12-16,36.8,38.4,36.8,38.8,270
2015-12-17,34.1,37.2,34.1,37.2,1149.5
2015-12-20,37.2,37.2,37.2,37.2,11
2015-12-22,36.152,36.152,36.152,36.152,10
2015-12-23,40.3,38.9,37.7,40.316,1540.3
2015-12-27,38.115,38.001,38.001,38.22,314.9
2015-12-28,37.76,37.76,37.76,37.76,100
2015-12-29,38.8,39.32,38.7,39.799,560.5
2015-12-30,39.024,39.599,38.71,39.599,490
2016-01-03,37.3,37.63,37.3,37.63,178.5
2016-01-04,37,36.2,34.601,37.1,340
2016-01-05,36,35.8,35.7,36.28,1060
2016-01-06,36,36.2,35.7,37.7,143
2016-01-07,39.4,37.8,37.8,39.8,359
2016-01-10,37.3,37.3,37.3,37.3,12.5
2016-01-11,37.5,37.5,37.5,37.5,100
2016-01-12,37.201,36,36,37.95,370
2016-01-13,37,36.6,36.6,37.5,1094.6
2016-01-14,35.411,39.5,35.411,39.5,253.8
2016-01-18,37,37,37,37.11,120
2016-01-20,35.798,36.8,34,36.8,1639.6
2016-01-21,36.8,37.65,36.4,38.064,775.8
2016-01-24,37.7,37.2,37.1,37.7,168
2016-01-25,37.74,38,36.5,38.5,1955
2016-01-27,37.7,37.9,37.6,38.4,1043.4
2016-01-28,38.2,36,35.65,38.2,1928.8
2016-01-31,36,34,33.885,36,2080
2016-02-01,34,34.944,33.1,34.944,1200.2
2016-02-03,35.1,35,35,35.1,45
2016-02-07,35.7,35,33.5,35.7,705.1
2016-02-08,35.3,34.285,34.1,35.3,274.9
2016-02-09,36.5,36.2,36,36.5,96.6
2016-02-10,35,35.1,35,35.1,160.1
2016-02-11,35.21,35.278,35.21,35.404,242
2016-02-15,35.5,35.5,35.2,35.5,210.1
2016-02-17,36,36,36,36.4,1016.7
2016-02-18,36.6,35.1,35.1,36.6,180
2016-02-21,37.596,39.4,37.596,39.5,1280.4
2016-02-22,39.5,37.5,36.844,39.5,363.5
2016-02-23,36.9,35.901,35.901,36.9,110
2016-02-24,36.695,36.225,36.225,36.695,20
2016-02-25,38.099,37.848,37.848,38.099,68.5
2016-02-28,37.5,40.5,37.4,40.5,533.7
2016-02-29,40,39,35.5,40,1158.7
2016-03-01,37.7,36.95,36.5,37.7,536.6
2016-03-02,36.899,36.9,36.899,36.9,55
2016-03-03,36.9,36.85,36.501,36.9,364.2
2016-03-06,36.899,36.846,36.846,36.9,276
2016-03-07,36.9,36.4,36.4,36.9,198.9
2016-03-08,35.6,36.2,35.6,36.4,151.1
2016-03-09,36.3,36.9,36.3,36.9,711.3
2016-03-10,36.9,36.9,36.9,36.9,120
2016-03-13,36.9,38.7,35.8,38.9,1077.8
2016-03-14,37.7,37.2,37.2,37.7,183.4
2016-03-15,37.8,37.5,37.5,39.5,957.7
2016-03-16,37.201,38.4,37.201,38.4,80
2016-03-20,37.4,38.5,36.501,38.5,254.7
2016-03-22,38.299,37.9,36.6,38.7,480
2016-03-23,37.501,37.84,37.5,37.84,330
2016-03-27,37.3,37.12,37,37.5,358.6
2016-03-28,37.1,36.3,35.5,37.1,1130
2016-03-29,36.2,35.7,35.7,36.6,856.1
2016-03-30,37.3,37.3,37.3,37.389,90
2016-03-31,37.5,38,37.5,38,100
2016-04-03,38.8,38.7,37.5,38.8,425.1
2016-04-05,38.499,38.4,38.4,38.499,220
2016-04-06,38.5,38.5,38.5,38.5,10
2016-04-07,38.7,38,38,38.7,47
2016-04-10,37.54,37.92,37.54,38.22,241.6
2016-04-11,37.8,37.5,37.5,37.8,108.6
2016-04-12,38.8,39.899,38.8,39.9,1724.2
2016-04-13,39.9,40.162,39.9,40.3,320
2016-04-14,41,40,40,41,490
2016-04-17,38.7,38.8,38.65,38.8,410.5
2016-04-19,36.801,38.047,36.801,38.047,105
2016-04-20,38.001,38.001,38.001,38.001,14.5
2016-04-21,39.3,38.422,38.422,39.3,50
2016-04-24,39.6,39.6,39.6,39.6,15.8
2016-04-25,39.6,39.6,39.6,39.6,12.4
2016-05-01,38,38,38,38,30
2016-05-03,37.5,36.9,36,37.5,211
2016-05-04,36.886,36.7,36.7,36.9,227
2016-05-05,36.9,36.48,36.48,36.9,322.6
2016-05-08,37,38.9,36.9,38.9,225.4
2016-05-15,35.5,36.7,35.5,37.4,1296.1
2016-05-16,35.5,35.8,34.5,36.25,1099.1
2016-05-17,35.5,36.347,33.6,36.347,113.3
2016-05-18,35,36.215,35,36.215,589.1
2016-05-19,35,35,35,35,60.8
2016-05-22,34.26,34.5,34.26,34.5,171.7
2016-05-24,33.8,34,33.8,34,32.9
2016-05-25,34.58,35.2,34.58,36.401,790
2016-05-26,35.3,36.059,35.2,38.8,289.8
2016-05-30,36,36,36,36,300
2016-05-31,35,35.301,34.8,37,810
2016-06-02,37.4,35.9,35.9,37.4,20
2016-06-05,33.7,33.8,32.2,39.4,15244
2016-06-06,34.4,33.999,32.7,34.994,641.7
2016-06-07,34,33.1,32.35,34.999,1359
2016-06-08,33.2,33,32.3,33.3,450
2016-06-09,33.5,33,33,33.5,2615.9
2016-06-12,33.6,36.2,33.6,39,4162.8
2016-06-13,37.4,36,36,37.4,285
2016-06-14,36.1,36,36,36.1,200
2016-06-15,36.5,36.5,36.5,36.5,177.7
2016-06-16,37.934,37.934,37.934,37.934,100
2016-06-19,36.8,38.4,36.8,38.4,1291.8
2016-06-20,38.9,39,38.7,39,494.7
2016-06-21,36.6,38.9,36.6,38.9,1922.9
2016-06-26,37.9,37,37,37.9,420
2016-06-27,37.7,38.1,37.7,38.1,634.3
2016-06-28,36.7,37.12,36.7,37.12,81.7
2016-06-29,36.7,35,35,36.7,180
2016-07-05,35,35,35,35,30
2016-07-06,35.3,35.1,35.1,35.3,80
2016-07-10,36.699,36.699,36.699,36.699,20
2016-07-11,35.1,35.001,35,35.55,313.6
2016-07-18,34.6,34.6,34.6,34.6,10
2016-07-20,34.5,34.5,34.5,34.5,19.9
2016-07-24,33.3,35.5,33.3,35.501,210
2016-07-26,35.8,35.8,35.8,35.8,10
2016-07-27,35.368,35.368,35.368,35.368,102
2016-07-28,33.1,33.1,33.1,33.1,20
2016-08-01,36.3,33.5,33.5,36.3,73
2016-08-03,34.876,36.01,34.876,36.01,39.8
2016-08-04,35.9,36,35.9,36,240
2016-08-08,35.6,38.7,35.6,38.7,529.1
2016-08-09,38.8,38.8,38.8,38.8,465
2016-08-10,37.8,37.8,37.8,37.8,25.2
2016-08-11,35.72,35.72,35.72,35.72,200
2016-08-15,34.2,34.2,34.2,34.2,12.5
2016-08-17,34.9,34.9,34.9,34.9,15
2016-08-18,34.7,36.2,34.201,36.499,470
2016-08-21,38.4,38.6,38.4,38.8,75.5
2016-08-23,37.3,37.3,37.3,37.3,50.3
2016-08-30,37.5,38.8,37.5,38.8,710.3
2016-09-05,36.654,36.654,36.654,36.654,25.2
2016-09-06,36.9,36.9,36.9,36.9,10
2016-09-07,37.1,38.8,37.1,38.8,330.1
2016-09-08,37.328,37.328,37.328,37.328,64.8
2016-09-11,38.9,37.3,35.4,38.9,966.6
2016-09-12,36.2,36.2,36.2,36.2,20
2016-09-14,36.5,36.5,36.5,36.5,98.9
2016-09-15,36.2,36,36,36.2,50
2016-09-22,37.4,36.8,36.769,39.02,263
2016-09-26,37.6,38.05,37.5,38.6,140.1
2016-09-27,38.599,39.4,38.599,39.4,793.6
2016-09-28,39.5,36.8,36.8,39.5,600
2016-10-03,37.653,37.653,37.653,37.653,12
2016-10-06,37.858,37.858,37.858,37.858,100
2016-10-09,38,39,38,39,53.1
2016-10-10,38.22,38.83,38.22,38.83,56.6
2016-10-12,39.1,39.2,39.1,39.2,50
2016-10-13,36.6,36.6,36.6,36.6,200
2016-10-16,37.619,37.5,37.5,37.619,300
2016-10-17,37.401,37.4,37.4,37.401,100
2016-10-19,37.8,39.199,37.8,39.199,190
2016-10-20,39.144,39.2,39.054,39.2,1050
2016-10-23,39.2,39.35,39.2,39.5,494.2
2016-10-24,37.1,37.5,37.1,38.5,460
2016-10-25,38.625,38.625,38.625,38.625,35
2016-10-26,36.555,39,36.555,39,775
2016-11-01,38.5,37,37,38.5,1100.8
2016-11-02,37.4,37.4,37.4,37.4,200
2016-11-03,38.4,37.5,37.5,38.5,898.2
2016-11-06,38.2,36,33.919,38.2,580.4
2016-11-07,34.7,34.7,34.7,34.7,50
2016-11-08,34.518,35,34.518,35.3,100
2016-11-10,35,35,35,35,52.5
2016-11-13,34.1,34.5,34,34.948,150
2016-11-14,34.3,34.5,34.1,36.1,160.4
2016-11-15,34.1,33.5,33.5,34.1,170.1
2016-11-16,32.4,32.899,32.4,32.899,618
2016-11-17,32.951,33,32.8,33,180
2016-11-20,32.3,33.631,32.3,33.631,370
2016-11-21,34.5,34.7,34.5,35.8,220.9
2016-11-22,34.8,32.5,32.4,34.8,320
2016-11-24,34.5,34.5,34.154,34.5,56.6
2016-11-27,33.9,34,33.101,35.8,392.1
2016-11-28,35,35.7,33.5,35.7,445
2016-11-29,34.52,36.8,34.52,36.8,1688.5
2016-11-30,35.6,36.687,35.4,36.687,130
2016-12-01,36.4,38.5,36.4,38.5,100
2016-12-04,37.3,36.842,36.134,37.3,350
2016-12-05,35.454,35.454,35.454,35.454,20
2016-12-06,37.04,36.7,36,37.04,160
2016-12-07,36.7,37.5,36.2,37.5,585.2
2016-12-08,37.5,37.4,35.511,37.5,289.4
2016-12-12,37.5,37.07,35.6,37.5,272.1
2016-12-13,36.5,36.7,36.5,36.7,20
2016-12-18,35.9,35.9,35.9,35.9,20
2016-12-19,35.136,38.12,35.136,38.12,97.3
2016-12-21,33.2,34.703,30.4,36.4,330.1
2016-12-22,34.7,35,34.7,35,50
2016-12-27,34.5,33.5,33.014,34.5,91.7
2016-12-29,31,33.5,31,33.5,438.2
2017-01-02,37,35.819,35.819,37.5,863.6
2017-01-03,37.5,37.5,37.5,37.5,20
2017-01-04,37.5,37.5,37.5,37.5,60
2017-01-08,38,38,38,38,25.5
2017-01-09,37.9,38,37.9,38,105.5
2017-01-10,37.452,37.5,37.201,37.5,76.3
2017-01-11,37.999,39.6,37.7,74,92103.5
2017-01-12,40.1,37.1,36.5,41,9938.5
2017-01-16,44.3,52.3,42,58,49285.4
2017-01-17,54,52.5,50,55,19754.4
2017-01-18,49.1,46,45,50,4182.5
2017-01-19,44,45.6,42.7,47,1814.8
2017-01-22,45,43,42.7,45.399,1685
2017-01-23,42.979,43.2,42.7,44,388.5
2017-01-24,51.4,46.4,45,51.4,1690.1
2017-01-25,51.4,47.7,45.97,55.3,4316.6
2017-01-26,47.3,46,46,47.7,763.5
2017-01-29,48.9,47.1,46.852,48.9,166.8
2017-01-30,46.5,50.5,46.5,50.5,540.7
2017-01-31,50,50.49,49.45,50.49,824.4
2017-02-01,50.1,48.999,47.572,50.1,685.5
2017-02-02,50.285,50,47.643,50.285,218.9
2017-02-05,49.5,51,49.401,52.5,3295.2
2017-02-06,50,51.7,47.453,51.809,1877.4
2017-02-07,51.95,51,50,51.95,1452
2017-02-08,52.3,54.5,50.3,55,4909.9
2017-02-09,57,54.709,53,57,2128.6
2017-02-12,56.5,55.1,55,57.5,4308.8
2017-02-13,55.301,55.5,55.301,57.102,2576.8
2017-02-14,55.968,56.1,55.156,56.304,405
2017-02-15,55.501,56.5,54,56.6,978.3
2017-02-16,57.5,57.4,55.101,57.5,1631.1
2017-02-20,56,56.899,55.8,57.7,1716.6
2017-02-21,58,57.999,57.5,59,1631.9
2017-02-22,57.5,56.5,56.5,58.499,592.6
2017-02-23,57.4,60,56.999,60.1,4603.9
2017-02-26,59.7,60,58.6,61,1559.1
2017-02-27,60,60,60,60.425,1862.3
2017-02-28,60.486,60,60,61,349.5
2017-03-01,60.1,60,60,60.479,1128.5
2017-03-02,60,59.913,54.5,60.999,402.7
2017-03-05,57,55.9,55.5,57,802.6
2017-03-06,55,55,53.5,56.8,2383.1
2017-03-07,53.7,53.7,53.7,55.1,610
2017-03-08,54.49,54.49,54.49,54.49,53.8
2017-03-09,56.246,55.4,55.2,56.246,302
2017-03-12,56,54.2,53.3,56.3,2076.3
2017-03-13,54.3,53.7,53.7,54.641,308.2
2017-03-14,54.7,53.3,52.5,54.7,1247.6
2017-03-15,53.1,55.4,53.1,55.8,388.8
2017-03-16,55.2,55.3,53.7,55.3,870
2017-03-19,54,52.9,52.8,54.019,542.4
2017-03-20,53.65,53.65,53.65,53.65,39.5
2017-03-22,54,53.4,53.4,54.4,135.8
2017-03-23,51.5,51.914,51.5,55,198.1
2017-03-26,53.5,53.5,53.5,53.5,30
2017-03-27,56.5,56.343,56.2,56.6,384.9
2017-03-28,61.1,56.7,56.5,61.1,3796.7
2017-03-29,76.3,62.1,62.001,78.7,289281.1
2017-03-30,64.7,58,57,64.7,12697.9
2017-04-02,63,68,61.2,68.5,14617.3
2017-04-03,72,74,69.2,75,17681.5
2017-04-04,74.8,71.3,70,74.8,6002.7
2017-04-05,72.2,71.7,70.176,76.946,9085.1
2017-04-06,71,70.9,70,72.05,3092.7
2017-04-09,70.9,70,70,71.7,1624
2017-04-10,70.234,67.7,65.601,70.35,5538.5
2017-04-11,65.2,64.8,63.264,67.3,803.9
2017-04-12,66,64.7,64.1,66,992.5
2017-04-16,63.2,65.5,63.1,65.896,1415.4
2017-04-17,66,64,64,67.187,3544.8
2017-04-18,65.7,64.3,63,66.6,2034
2017-04-19,64.4,65.4,64.096,66.3,1273.4
2017-04-20,64.4,62.5,62.5,65.536,1412.6
2017-04-23,64.5,62.8,62.5,64.5,381.3
2017-04-24,63.7,64.499,63.277,64.9,1374.4
2017-04-25,64.5,64.5,63.464,64.9,273.1
2017-04-26,64.1,63.7,63.7,64.491,57.5
2017-04-27,63.92,65.5,63.92,65.5,210
2017-04-30,65.5,64,63.5,65.5,765.3
2017-05-01,63.5,64.2,63.5,64.999,353
2017-05-02,64.6,66.6,64.6,67.5,3758
2017-05-03,67,65.296,65.296,67,95
2017-05-04,67,65.8,65.666,67,397.8
2017-05-07,65.278,66.5,63.1,66.5,1779.5
2017-05-08,66.4,68.3,66.2,69.7,1761.5
2017-05-09,69.1,72,68.872,72.81,3796.6
2017-05-10,72.8,72.4,71,74.4,2402.2
2017-05-11,72.4,73,70.8,74.5,999.9
2017-05-14,76.1,84,76.1,86.9,26330.7
2017-05-15,84.7,83,78.1,84.7,9027.3
2017-05-16,82,77.5,77.5,82,4256.1
2017-05-17,76.4,75,72.5,79.5,2221.5
2017-05-18,76.6,78,75.304,79,1883.2
2017-05-21,78.9,78.2,78.2,82.9,1166.1
2017-05-22,78.762,77.6,77.5,80.7,1590.5
2017-05-23,77.478,77.3,72.6,78.6,1847.9
2017-05-24,76.634,75.6,75.5,78.2,284
2017-05-25,76,75.2,75,78.3,553.3
2017-05-29,75.801,74,74,78.2,529.6
2017-05-31,76,72.8,72.8,77.1,278.5
2017-06-01,72.801,72.9,72.8,74.1,427.2
2017-06-04,73.413,71,70.999,74.5,1909.9
2017-06-05,71.8,74.9,71.8,74.9,742.4
2017-06-06,72.474,73.7,72.474,74.9,247.6
2017-06-07,74,74.4,71.32,74.8,470
2017-06-08,73.219,75.8,73,76.775,832.9
2017-06-11,74,72.9,71.982,77.5,1268.7
2017-06-12,76,77.16,74.7,77.5,5182.8
2017-06-13,77.2,76.6,76.4,79.5,3596.3
2017-06-14,74.899,74.5,73.8,75.5,330.1
2017-06-15,76.499,78,74.29,78,906.2
2017-06-18,84.9,86.3,78.331,86.3,8781.2
2017-06-19,86,86.5,82.7,86.5,3427.8
2017-06-20,88.4,87.399,86.5,88.4,2809.5
2017-06-21,85.1,88.344,83.2,88.9,2836.6
2017-06-22,88.5,88,87.01,88.5,1286.4
2017-06-25,89.2,88.5,88.1,92.5,2623.4
2017-06-26,87.2,85.319,84.101,87.5,1095.8
2017-06-27,85,86.3,83.926,86.671,541.7
2017-06-28,85,85.601,83.9,86.9,1157.8
2017-06-29,86.5,87.844,85.5,88,1517.9
2017-07-02,89.1,86.6,86,89.1,904.1
2017-07-04,79.9,80.001,77.5,82.7,3197.7
2017-07-05,77.5,77.5,77,79,1162.7
2017-07-06,77.5,78.001,74.89,79.7,578.3
2017-07-09,79.4,79.499,78.8,80.224,448.7
2017-07-10,78.55,79.1,78.218,79.5,141.4
2017-07-11,77.9,78.6,77.9,78.9,401.1
2017-07-12,75.9,76.2,74.773,76.201,1288.8
2017-07-13,74.015,78.3,74,82.9,500.2
2017-07-16,88,88.4,82.193,88.7,4929.2
2017-07-17,93.9,92.5,85.466,93.9,4258.6
2017-07-18,97.5,99.9,91.6,100,4706.6
2017-07-19,107.2,98.51,95.6,107.2,32152.6
2017-07-20,101.4,98.2,90,102.299,4768.7
2017-07-23,105.4,104.2,102.301,106.989,10576.9
2017-07-24,107.5,102.5,100,107.5,4426.1
2017-07-25,101.4,100.5,95.4,101.815,4838
2017-07-26,99.5,97.2,96.2,99.9,2142.6
2017-07-27,95,96.1,92.2,97.355,1709.2
2017-07-30,95.5,95.2,92.3,97.1,4780.7
2017-07-31,95.7,98.297,94.2,100,3644.8
2017-08-01,96.2,96.1,95.452,97.6,978
2017-08-02,95.4,91.499,90.801,95.4,1313.3
2017-08-03,91.1,91.2,90.5,91.3,319.8
2017-08-06,89.5,88.8,84.71,91.35,3131.6
2017-08-07,86,84.5,82.6,87.3,1703.5
2017-08-08,79.6,78.201,75.4,80.8,3609.7
2017-08-09,76.2,80,76.1,80,1149.3
2017-08-10,82,81.4,81.4,85.917,2561.8
2017-08-13,87.7,82.333,82,87.7,2937.5
2017-08-14,84.1,83.2,82.4,84.1,324.5
2017-08-15,83.7,83.7,81.4,85.1,1175.8
2017-08-16,83.7,82.6,81.6,83.7,247
2017-08-17,83.9,83.9,83.9,83.9,122.2
2017-08-20,82.1,80.2,80.181,82.7,856.1
2017-08-21,77.7,77.6,77.54,80.1,925.7
2017-08-22,77.9,77,76.698,80.685,643
2017-08-23,77.8,75.6,75.505,77.8,630.4
2017-08-24,75.7,76.2,75.7,76.427,88
2017-08-27,76.8,75.412,75.4,76.8,575.1
2017-08-28,75.4,76.8,75.2,76.8,1268.5
2017-08-29,78.3,81.9,78.3,84,3181.1
2017-08-30,85,79.699,79,85,1095.3
2017-08-31,81.5,80.31,80.3,81.5,143.9
2017-09-04,82.6,82.5,81.6,84.5,932.9
2017-09-05,85.2,80.1,77.827,86,2495.7
2017-09-06,83.2,80.5,78.8,83.499,1752.1
2017-09-07,80.1,77.6,75.4,80.319,4280.8
2017-09-10,78.9,75.7,74.4,80.4,8437.7
2017-09-11,75.5,66.7,65.1,77.2,20164.8
2017-09-12,77.9,76.3,72.3,85,46092
2017-09-13,63.3,70.3,63.3,70.3,27449.5
2017-09-14,70.8,71.1,69,72,6848.4
2017-09-17,72.8,73.3,70.91,73.7,4015.6
2017-09-18,73.557,71.7,71.5,73.927,1821.3
2017-09-19,71.5,71.6,71.2,71.9,497.3
2017-09-20,72,71.45,71.1,72.846,568.5
2017-09-21,71.2,70.5,70,71.3,1226.3
2017-09-24,71.5,71,70.35,72.9,1817.3
2017-09-25,71.6,71,70.5,72.4,1997.1
2017-09-26,72.1,71.1,71.1,73.9,3999
2017-09-27,71.4,70.992,70.5,72,999.5
2017-09-28,71.424,71.5,71.424,72,288.7
2017-10-01,70.8,71.7,70.8,73.8,568.4
2017-10-02,72.5,71.148,70.9,72.5,1012.1
2017-10-03,71.1,71.4,70.7,71.4,866.5
2017-10-04,72.2,71.2,71.2,72.2,261.9
2017-10-05,71.7,71.374,71.2,71.7,452.7
2017-10-08,74.5,73.6,73.1,75,3552
2017-10-09,74.314,73.6,73.3,74.5,786.4
2017-10-10,74.4,74.1,73.8,74.4,275.4
2017-10-11,74.6,74,74,74.6,145.8
2017-10-12,75,74.1,73.5,75,723.1
2017-10-15,74.4,74.81,74.4,77.5,1161.6
2017-10-16,77.2,77.8,75.8,78.5,2628.4
2017-10-17,77.714,77.4,76.8,78,1102.8
