date,open_price,close_price,lowest_price,highest_price,volume
2019-12-12,0.35,0.35,0.35,0.35,922
2019-12-15,0.4,0.4,0.3694,0.4,12700
2019-12-18,0.36,0.3399,0.3399,0.36,1400
2019-12-19,0.32,0.37,0.32,0.37,7902
2019-12-22,0.35,0.35,0.35,0.35,510
2019-12-26,0.35,0.35,0.35,0.35,600
2019-12-29,0.35,0.35,0.35,0.35,1200
2019-12-30,0.35,0.3192,0.3192,0.35,780
2020-01-01,0.36,0.35,0.35,0.36,65700
2020-01-05,0.35,0.35,0.35,0.35,9311
2020-01-06,0.35,0.35,0.35,0.35,47789
2020-01-07,0.31,0.31,0.31,0.31,48522
2020-01-08,0.26,0.35,0.26,0.35,80372
2020-01-12,0.3,0.3,0.3,0.3,5000
2020-01-13,0.35,0.35,0.35,0.35,26935
2020-01-14,0.3001,0.3,0.3,0.3001,10000
2020-01-16,0.3,0.3,0.3,0.35,35675
2020-01-20,0.3151,0.2701,0.2531,0.35,190900
2020-01-21,0.28,0.3,0.28,0.3,21854
2020-01-22,0.3,0.28,0.28,0.35,117200
2020-01-23,0.28,0.29524,0.28,0.29524,61600
2020-01-26,0.3,0.3,0.3,0.3,32407
2020-01-28,0.35,0.35,0.35,0.35,200
2020-01-29,0.35,0.364,0.35,0.364,92886
2020-01-30,0.35,0.38,0.35,0.39,128111
2020-02-02,0.38,0.38,0.38,0.38,5900
2020-02-03,0.41,0.4199,0.41,0.4499,1319
2020-02-04,0.3999,0.3999,0.3999,0.3999,113
2020-02-05,0.439,0.4005,0.4005,0.439,216
2020-02-06,0.3999,0.3999,0.3999,0.3999,110
2020-02-09,0.4,0.4,0.4,0.4,690
2020-02-10,0.3999,0.39,0.39,0.3999,10100
2020-02-11,0.4,0.3899,0.3899,0.4,89205
2020-02-12,0.3999,0.39,0.39,0.3999,400
2020-02-13,0.39,0.3899,0.36,0.39,4900
2020-02-18,0.3899,0.3899,0.3899,0.3899,151
2020-02-19,0.3882,0.36,0.36,0.39,6967
2020-02-20,0.3899,0.39,0.36,0.39,625
2020-02-23,0.35,0.32,0.32,0.35,35000
2020-02-24,0.351359,0.351359,0.351359,0.351359,256
2020-03-05,0.36,0.31,0.2637,0.36,13202
2020-03-08,0.32,0.32,0.32,0.32,138
2020-03-09,0.26,0.25,0.25,0.26,2001
2020-03-10,0.2,0.2,0.17,0.2,34041
2020-03-11,0.2,0.149,0.149,0.2,31647
2020-03-12,0.0701,0.0907,0.0501,0.13,173901
2020-03-15,0.09,0.12,0.0602,0.13,55246
2020-03-16,0.14,0.12,0.1,0.147,273007
2020-03-17,0.15,0.1528,0.15,0.18,16201
2020-03-18,0.15,0.1,0.0508,0.15,136695
2020-03-19,0.0621,0.1,0.0621,0.1,19856
2020-03-22,0.1,0.11,0.1,0.11,2621
2020-03-23,0.1,0.09,0.0628,0.1,2379
2020-03-24,0.1,0.1,0.09,0.1,6442
2020-03-25,0.1,0.099999,0.08,0.1,25190
2020-03-26,0.0631,0.07,0.0631,0.1438,200502
2020-03-29,0.2,0.1,0.08,0.2,192297
2020-03-30,0.1,0.09,0.07,0.1,61623
2020-03-31,0.011,0.008,0.008,0.0207,9397229.0
2020-04-01,0.011,0.0107,0.008,0.013,3114235.0
2020-04-02,0.008,0.0095,0.008,0.011,926766
2020-04-05,0.01,0.012961,0.01,0.015,1132475.0
2020-04-06,0.0134,0.0118,0.0111,0.0135,556888
2020-04-07,0.013,0.0113,0.011,0.0148,663444
2020-04-08,0.0124,0.011,0.0103,0.0135,589423
2020-04-12,0.0129,0.013,0.01,0.013,848858
2020-04-13,0.0121,0.0138,0.0101,0.014,1015040.0
2020-04-14,0.015,0.0069,0.0068,0.0187,2690532.0
2020-04-15,0.009,0.0049,0.0045,0.0097,5445097.0
2020-04-16,0.0599,0.039001,0.03,0.074,41412966.0
2020-04-19,0.03,0.018,0.0153,0.03,17137333.0
