date,open_price,close_price,lowest_price,highest_price,volume
2018-11-14,3.06,2.96,2.7,3.06,78435
2018-11-15,2.89,3.01,2.8401,3.0807,111716
2018-11-18,3.04,2.99,2.83,3.08,95884
2018-11-19,2.98,3.15,2.51,3.18,174568
2018-11-20,3.17,3.05,2.88,3.18,71773
2018-11-22,3.08,3.0848,2.91,3.09,36825
2018-11-25,3.08,3.17,3.0109,3.17,133609
2018-11-26,3.17,3,2.9501,3.17,121096
2018-11-27,3,3.16,2.8001,3.2297,211815
2018-11-28,3.02,2.96,2.96,3.09,132362
2018-11-29,3,3.03,2.78,3.1,104876
2018-12-02,2.82,2.95,2.77,3.06,111689
2018-12-03,2.87,3.02,2.87,3.21,196136
2018-12-05,2.97,3,2.9,3.06,95923
2018-12-06,2.97,2.76,2.63,3.06,112837
2018-12-09,2.75,2.76,2.64,2.96,78704
2018-12-10,2.77,2.59,2.55,2.86,77821
2018-12-11,2.65,2.6,2.48,2.69,81500
2018-12-12,2.78,2.6,2.5,2.85,71796
2018-12-13,2.64,2.56,2.5,2.66,65968
2018-12-16,2.58,2.46,2.3769,2.61,118827
2018-12-17,2.39,2.33,2.25,2.5,126273
2018-12-18,2.35,2.05,1.89,2.351,294275
2018-12-19,2.02,1.8,1.8,2.18,173934
2018-12-20,1.71,1.8,1.71,1.86,123177
2018-12-23,1.78,1.7,1.65,1.84,127300
2018-12-25,1.71,1.79,1.55,1.8099,266170
2018-12-26,1.8,1.67,1.62,1.8,149172
2018-12-27,1.65,1.91,1.571,2.06,255421
2018-12-30,1.91,2.04,1.76,2.16,163095
2019-01-01,1.99,2.11,1.8831,2.15,60529
2019-01-02,2.05,2.02,1.95,2.0996,24717
2019-01-03,2.09,2.2,2.07,2.34,92379
2019-01-06,2.29,2.28,2.23,2.35,42209
2019-01-07,2.3,2.32,2.25,2.45,43888
2019-01-08,2.3,2.26,2.25,2.3934,15710
2019-01-09,2.22,2.35,2.22,2.49,53056
2019-01-10,2.52,2.36,2.31,2.52,24609
2019-01-13,2.37,2.34,2.3,2.488,26003
2019-01-14,2.322,2.36,2.246,2.39,15161
2019-01-15,2.39,2.62,2.39,2.7,136461
2019-01-16,2.57,2.75,2.3,2.78,80289
2019-01-17,2.78,2.89,2.75,2.91,133065
2019-01-21,2.94,2.76,2.7115,2.95,43511
2019-01-22,2.7501,2.66,2.5,2.7882,49383
2019-01-23,2.9,2.85,2.71,2.905,55070
2019-01-24,2.85,2.69,2.69,2.87,36868
2019-01-27,2.75,2.84,2.56,2.84,49424
2019-01-28,2.82,2.7,2.7,2.82,42680
2019-01-29,2.76,2.96,2.685,2.96,65333
2019-01-30,2.99,3.41,2.9026,3.5,325985
2019-01-31,3.1,3.21,3.1,3.55,169391
2019-02-03,3.2,3.33,3.2,3.33,53965
2019-02-04,3.35,3.29,3.1,3.35,131654
2019-02-05,3.26,3.25,3.11,3.3,86329
2019-02-06,3.25,3.27,3.11,3.35,46408
2019-02-07,3.3,3.25,3.18,3.54,72563
2019-02-10,3.3,3.3633,3.18,3.4735,132841
2019-02-11,3.19,3.51,3.19,3.51,197881
2019-02-12,3.55,3.49,3.32,3.56,107281
2019-02-13,3.4794,3.87,3.4401,3.94,186775
2019-02-14,3.9,3.93,3.56,4.14,266344
2019-02-18,3.91,3.99,3.87,4.0601,190062
2019-02-19,3.99,3.93,3.93,4.2,226298
2019-02-20,4.01,3.73,3.65,4.0241,140318
2019-02-21,3.82,3.8,3.73,3.86,68339
2019-02-24,3.87,3.65,3.46,3.9499,131096
2019-02-25,3.7,3.44,3.35,3.72,73965
2019-02-26,3.5,3.35,3.15,3.5472,189702
2019-02-27,3.29,3.27,3.21,3.498,62532
2019-02-28,3.38,3.26,3.11,3.39,68034
2019-03-03,3.2,2.8,2.739,3.34,301307
2019-03-04,2.82,2.79,2.765,3.0399,103206
2019-03-05,2.79,2.59,2.5301,2.8245,237874
2019-03-06,2.6,2.6,2.4617,2.68,71026
2019-03-07,2.5536,2.51,2.4846,2.6,79977
2019-03-10,2.54,2.37,2.3656,2.57,75305
2019-03-11,2.43,2.57,2.3701,2.67,136852
2019-03-12,2.62,2.7,2.5483,2.75,130327
2019-03-13,2.71,2.55,2.53,2.75,172364
2019-03-14,2.5772,2.69,2.5673,2.75,79300
2019-03-17,2.71,2.62,2.52,2.75,164586
2019-03-18,2.62,2.48,2.48,2.7,144095
2019-03-19,2.5899,2.36,2.31,2.5899,230425
2019-03-20,2.43,2.52,2.4,2.56,121657
2019-03-21,2.49,2.4,2.36,2.5341,31092
2019-03-24,2.41,2.38,2.36,2.465,76047
2019-03-25,2.4,2.2,2.19,2.5883,160154
2019-03-26,2.22,3.2,2.211,3.42,1178564.0
2019-03-27,2.76,3.42,2.7,3.5823,860153
2019-03-28,3.51,3.4,3.24,3.8,443772
2019-03-31,3.41,3.47,3.07,3.58,252128
2019-04-01,3.63,3.67,3.3163,3.85,371673
2019-04-02,3.7,4.3,3.7,4.43,696938
2019-04-03,4.15,4.4,3.83,4.5,455858
2019-04-04,4.45,4.51,4.2901,5.1,658947
2019-04-07,4,4.45,3.9,5.28,1876972.0
2019-04-08,4.46,4.93,4.1708,5,652413
2019-04-09,4.9,5.23,4.62,5.3,928095
2019-04-10,5.19,5.51,4.91,5.85,1365974.0
2019-04-11,5.5,5.705,5.1,5.77,445809
2019-04-14,5.75,5.49,5.35,5.8,377422
2019-04-15,5.47,5.05,4.83,5.69,500521
2019-04-16,5.04,4.98,4.57,5.04,434467
2019-04-17,4.98,4.75,4.68,4.98,164386
2019-04-21,4.67,4.75,4.65,5.0343,140207
2019-04-22,4.77,4.74,4.37,4.87,262413
2019-04-23,4.72,4.87,4.621,5.08,318445
2019-04-24,4.8,4.85,4.73,5,114278
2019-04-25,4.75,4.95,4.54,5.1,206738
2019-04-28,4.92,4.99,4.83,5.05,88634
2019-04-29,4.95,4.85,4.77,5,133387
2019-04-30,4.84,5.04,4.8243,5.2,327985
2019-05-01,4.96,4.81,4.7,5,217094
2019-05-02,4.8,4.84,4.76,5.04,159944
2019-05-05,4.68,4.47,4.4,4.78,236293
2019-05-06,4.44,4.37,4.09,4.49,390947
2019-05-07,4.34,4.3,4.28,4.55,159110
2019-05-08,4.19,4.18,4.0425,4.47,200665
2019-05-09,4.16,5.11,4.16,5.21,559813
2019-05-12,4.95,4.99,4.63,5.15,184172
2019-05-13,4.98,5.04,4.77,5.1,261982
2019-05-14,5.18,5.05,4.82,5.35,497905
2019-05-15,3.32,4.84,3.32,5,467646
2019-05-16,4.74,4.7,4.66,4.914,73041
2019-05-19,4.61,4.88,4.53,4.9895,155382
2019-05-20,4.88,5.02,4.88,5.15,168409
2019-05-21,4.98,4.72,4.7,5.05,92842
2019-05-22,4.67,4.65,4.47,4.82,90327
2019-05-23,4.69,4.76,4.42,4.97,130715
2019-05-27,4.8,4.77,4.6,4.85,70948
2019-05-28,4.76,4.65,4.52,4.85,87321
2019-05-29,4.62,4.18,4.011,4.75,319807
2019-05-30,4,4.36,4,4.56,284788
2019-06-02,4.09,4.43,4.09,4.57,248318
2019-06-03,4.46,4.65,4.285,4.8,340513
2019-06-04,4.61,4.5,4.34,4.75,172866
2019-06-05,4.38,4.58,4.38,4.68,124717
2019-06-06,4.58,4.41,4.316,4.67,120859
2019-06-09,4.41,4.4,4.3,4.47,102244
2019-06-10,4.41,4.3,4.2179,4.47,154698
2019-06-11,4.27,4.3,4.15,4.3992,141547
2019-06-12,4.3,4.33,4.25,4.43,137021
2019-06-13,4.3499,4.23,4.11,4.37,108412
2019-06-16,4.2,4.35,4.11,4.42,104652
2019-06-17,4.35,4.39,4.34,4.51,102664
2019-06-18,4.36,4.47,4.35,4.6,157982
2019-06-19,4.48,4.64,4.48,4.75,158581
2019-06-20,4.6,4.53,4.32,4.7,119678
2019-06-23,4.37,4.37,4.35,4.54,95545
2019-06-24,4.3,4.14,4.0201,4.3275,129163
2019-06-25,4.2,4.23,4.15,4.39,160365
2019-06-26,4.1,4.34,4.05,4.39,134450
2019-06-27,4.39,4.66,4.26,4.66,143732
2019-06-30,4.69,4.65,4.57,4.8903,127805
2019-07-01,4.65,4.66,4.6,4.82,69377
2019-07-02,4.72,4.81,4.7,4.85,84214
2019-07-04,4.75,5.26,4.75,5.63,369189
2019-07-07,5.21,5.26,4.91,5.27,190183
2019-07-08,5.27,4.96,4.9436,5.27,121179
2019-07-09,5.01,4.87,4.77,5.18,117187
2019-07-10,4.94,4.76,4.67,4.94,121347
2019-07-11,4.76,4.83,4.6,4.85,142908
2019-07-14,4.85,4.73,4.69,4.85,105927
2019-07-15,4.72,4.74,4.63,4.805,60576
2019-07-16,4.72,4.65,4.52,4.74,92437
2019-07-17,4.66,4.48,4.2899,4.7,213963
2019-07-18,4.43,4.31,4.2,4.451,214879
2019-07-21,4.33,4.23,4.21,4.47,68759
2019-07-22,4.24,4.21,4.04,4.29,108875
2019-07-23,4.23,4.08,3.95,4.23,144051
2019-07-24,4.07,4.27,4.03,4.6,364848
2019-07-25,4.27,4.21,4.15,4.3044,32594
2019-07-28,4.11,3.97,3.91,4.26,132061
2019-07-29,3.94,4.06,3.8,4.08,66217
2019-07-30,4.05,3.95,3.93,4.17,52893
2019-07-31,3.92,3.74,3.67,4.11,129205
2019-08-01,3.75,3.83,3.75,3.87,38139
2019-08-04,3.79,3.77,3.5,4,178945
2019-08-05,3.78,3.78,3.581,3.8535,39050
2019-08-06,3.72,3.79,3.58,3.85,35749
2019-08-07,3.78,3.83,3.61,3.95,69777
2019-08-08,3.83,3.8,3.67,3.849,18143
2019-08-11,3.5,3.38,3.38,3.54,175941
2019-08-12,3.33,3.49,3.33,3.57,74847
2019-08-13,3.46,3.54,3.13,3.74,164889
2019-08-14,3.46,3.41,3.3,3.52,65913
2019-08-15,3.47,3.49,3.28,3.51,67609
2019-08-18,3.5,3.36,3.23,3.5,51574
2019-08-19,3.3832,3.45,3.34,3.45,43637
2019-08-20,3.45,3.27,3.27,3.45,35747
2019-08-21,3.25,3.3,3.25,3.42,17650
2019-08-22,3.27,3.2,3.1356,3.2753,20424
2019-08-25,3.2,3.12,3,3.31,61217
2019-08-26,3.08,3.07,2.83,3.5,37322
2019-08-27,3.05,3.14,2.86,3.16,159852
2019-08-28,3.1,3.04,2.915,3.1391,31881
2019-08-29,3.03,3.21,3.03,3.25,26410
2019-09-02,3.075,3.0635,3,3.24,37656
2019-09-03,3.13,2.82,2.82,3.25,90947
2019-09-04,2.93,3.05,2.85,3.16,95907
2019-09-05,3.01,2.97,2.84,3.2383,82165
2019-09-08,2.96,2.99,2.95,3.02,18513
2019-09-09,2.94,3.07,2.86,3.1,55075
2019-09-10,2.96,3.045,2.93,3.06,94113
2019-09-11,3,2.94,2.88,3.05,38702
2019-09-12,2.99,2.97,2.9,3.03,119673
2019-09-15,2.95,3,2.92,3.06,80179
2019-09-16,3,2.89,2.85,3,43016
2019-09-17,2.85,2.71,2.63,2.9,78940
2019-09-18,2.67,2.5,2.5,2.92,128862
2019-09-19,2.53,2.51,2.43,2.6823,36233
2019-09-22,2.55,2.83,2.32,2.9,195859
2019-09-23,2.81,2.72,2.63,2.82,81773
2019-09-24,2.62,2.57,2.5,2.7,56908
2019-09-25,2.07,2.34,2.07,2.75,219584
2019-09-26,2.33,2.28,2.2701,2.52,57034
2019-09-29,2.3,2.3,2.25,2.47,134271
2019-09-30,2.3,2.22,2.17,2.41,79699
2019-10-01,2.1921,2.16,2.01,2.22,76693
2019-10-02,2.17,2.16,2.04,2.25,123772
2019-10-03,2.16,2.55,2.06,2.68,148502
2019-10-06,2.57,2.38,2.3517,2.6335,101106
2019-10-07,2.13,1.96,1.96,2.24,201116
2019-10-08,2.04,2.12,1.975,2.3199,137597
2019-10-09,2.11,2.02,1.98,2.15,84704
2019-10-10,2.01,2.12,2.01,2.25,100638
2019-10-13,2.11,2.11,2.04,2.15,21083
2019-10-14,2.12,2.05,2.03,2.204,63491
2019-10-15,2.15,2.01,1.99,2.1568,63741
2019-10-16,2.03,2.04,2.03,2.14,74108
2019-10-17,2.04,2.08,2.02,2.1119,15056
2019-10-20,2.0895,1.97,1.95,2.1,166885
2019-10-21,1.99,1.89,1.84,2.02,150001
2019-10-22,1.89,1.85,1.85,1.98,84151
2019-10-23,1.88,1.82,1.8,1.92,67343
2019-10-24,1.88,1.92,1.82,1.94,404935
2019-10-27,1.96,1.76,1.6952,2,488069
2019-10-28,1.72,1.78,1.635,1.84,108585
2019-10-29,1.825,1.65,1.65,1.835,96705
2019-10-30,1.6661,1.71,1.57,1.71,63459
2019-10-31,1.71,1.52,1.52,1.73,64763
2019-11-03,1.53,1.57,1.53,1.66,62373
2019-11-04,1.5778,1.6966,1.56,1.73,100755
2019-11-05,1.7,1.58,1.51,1.73,113159
2019-11-06,1.56,1.53,1.53,1.64,76676
2019-11-07,1.53,1.57,1.51,1.58,25747
2019-11-10,1.55,1.54,1.52,1.57,23384
2019-11-11,1.53,1.56,1.52,1.583,25339
2019-11-12,1.59,1.56,1.52,1.6,129175
2019-11-13,1.58,1.52,1.41,1.7,153260
2019-11-14,1.51,1.6,1.4999,1.6,115501
2019-11-17,1.6,1.55,1.52,1.6,69214
2019-11-18,1.55,1.55,1.52,1.58,36160
2019-11-19,1.55,1.47,1.46,1.56,102865
2019-11-20,1.46,1.39,1.3518,1.48,203292
2019-11-21,1.39,1.39,1.32,1.415,122576
2019-11-24,1.35,1.29,1.29,1.37,73495
2019-11-25,1.29,1.28,1.26,1.35,164037
2019-11-26,1.29,1.27,1.26,1.3097,33339
2019-11-28,1.23,1.28,1.1702,1.31,40630
2019-12-01,1.25,1.27,1.23,1.31,60653
2019-12-02,1.25,1.256,1.13,1.31,121789
2019-12-03,1.2,1.2697,1.1989,1.3627,234418
2019-12-04,1.26,1.23,1.21,1.27,49453
2019-12-05,1.25,1.19,1.16,1.305,224769
2019-12-08,1.2,1.15,1.15,1.26,130670
2019-12-09,1.16,1.32,1.05,1.32,454998
2019-12-10,1.27,1.6,1.2643,1.74,366180
2019-12-11,1.55,1.38,1.37,1.69,190586
2019-12-12,1.4,1.5,1.4,1.5713,164465
2019-12-15,1.5,1.39,1.32,1.59,63398
2019-12-16,1.36,1.47,1.3514,1.52,43813
2019-12-17,1.49,1.37,1.36,1.49,60497
2019-12-18,1.36,1.38,1.36,1.45,27947
2019-12-19,1.36,1.42,1.27,1.42,74786
2019-12-22,1.4,1.37,1.3208,1.47,24603
2019-12-23,1.37,1.35,1.35,1.39,18406
2019-12-25,1.33,1.46,1.29,1.49,162974
2019-12-26,1.46,1.69,1.45,1.84,198865
2019-12-29,1.69,2.03,1.54,2.14,357068
2019-12-30,1.9,2.49,1.831,2.73,501437
2020-01-01,2.44,2.51,2.05,2.58,214508
2020-01-02,2.6,2.2,2.19,2.6,89841
2020-01-05,2.35,2.35,2.3,2.47,60695
2020-01-06,2.35,2.59,2.2121,2.66,64404
2020-01-07,2.57,2.39,2.32,2.57,73783
2020-01-08,2.38,2.5558,2.27,2.5895,105754
2020-01-09,2.58,2.44,2.35,2.58,42775
2020-01-12,2.41,2.37,2.32,2.45,18406
2020-01-13,2.35,2.36,2.26,2.44,30931
2020-01-14,2.31,2.47,2.31,2.5,51660
2020-01-15,2.42,2.31,2.3,2.4815,81506
2020-01-16,2.31,2.42,2.31,2.45,35866
2020-01-20,2.5,2.39,2.32,2.549,110680
2020-01-21,2.37,2.31,2.26,2.46,50806
2020-01-22,2.34,2.29,2.16,2.35,59606
2020-01-23,2.29,2.35,2.1,2.35,178962
2020-01-26,2.17,2.16,2.1,2.28,32854
2020-01-27,2.16,2.22,2.0801,2.3265,37931
2020-01-28,2.2721,2.0978,2.09,2.2721,21853
2020-01-29,2.19,2.2,1.88,2.35,86437
2020-01-30,2.12,2.24,1.9,2.29,28161
2020-02-02,2.2,2.22,2.19,2.2791,9620
2020-02-03,2.16,2.165,2.14,2.28,44031
2020-02-04,2.27,2.25,2.245,2.6275,106800
2020-02-05,2.29,2.27,2.2397,2.35,15238
2020-02-06,2.24,2.22,2.2,2.33,18313
2020-02-09,2.26,2.24,2.21,2.26,3567
2020-02-10,2.23,2.19,2.1,2.27,75686
2020-02-11,2.2045,2.23,2.15,2.24,42367
2020-02-12,2.21,2.4221,2.21,2.58,76170
2020-02-13,2.57,2.41,2.41,2.57,17410
2020-02-17,2.37,2.5,2.37,2.5,16733
2020-02-18,2.4625,2.64,2.4625,2.64,31803
2020-02-19,2.6,2.6,2.51,2.8,43245
2020-02-20,2.52,2.94,2.5,3.0539,172514
2020-02-23,3,2.95,2.7742,3.04,57495
2020-02-24,2.89,2.77,2.71,3.03,89223
2020-02-25,2.95,2.67,2.62,2.95,51630
2020-02-26,2.66,2.7,2.6,2.9399,36876
2020-02-27,2.93,2.88,2.6501,2.95,61021
2020-03-01,2.95,2.71,2.66,2.95,42931
2020-03-02,2.95,2.54,2.22,2.95,105629
2020-03-03,2.8,2.7,2.5,2.8,56698
2020-03-04,2.79,2.67,2.67,2.92,31291
2020-03-05,2.8,2.59,2.46,2.8,30874
2020-03-08,2.2,2.14,2,2.57,95597
2020-03-09,2.47,2.55,2.381,2.7547,72954
2020-03-10,2.6,2.52,2.14,2.6,105119
2020-03-11,2.5,2.445,2.0414,2.5,64565
2020-03-12,2.39,2.41,2.1014,2.41,29667
2020-03-15,1.95,2.25,1.51,2.48,41627
2020-03-16,2.15,2.19,2.15,2.3581,26079
2020-03-17,2.43,2.26,2.05,2.45,34525
2020-03-18,2.17,2.25,2.06,2.43,34700
2020-03-19,2.1507,2.3,2.15,2.4,37543
2020-03-22,2.24,2.41,1.87,2.41,47555
2020-03-23,2.41,2.08,1.979,2.41,90702
2020-03-24,2.0109,2.17,2.01,2.3368,27020
2020-03-25,2.1785,2.03,1.92,2.22,69726
2020-03-26,1.98,2,1.98,2.09,41930
2020-03-29,2,1.85,1.842,2.06,31191
2020-03-30,2.01,2.01,1.7,2.2,249386
2020-03-31,1.95,2,1.835,2,21309
2020-04-01,1.95,2.01,1.91,2.06,7826
2020-04-02,2.04,1.88,1.88,2.04,16358
2020-04-05,2.1,2.015,2,2.1,20171
2020-04-06,2.05,1.94,1.85,2.4,42830
2020-04-07,1.9695,1.93,1.86,2.08,47363
2020-04-08,1.96,1.87,1.85,2.0399,41492
2020-04-12,1.96,1.92,1.85,1.96,19456
2020-04-13,2.02,1.98,1.83,2.08,73927
2020-04-14,1.95,1.95,1.83,1.95,12273
2020-04-15,2,1.91,1.91,2,21229
2020-04-16,1.95,2,1.8798,2.04,53673
2020-04-19,2,1.96,1.93,2.0593,15765
2020-04-20,1.8942,1.86,1.85,1.97,13392
2020-04-21,1.8894,1.97,1.8894,1.98,26882
2020-04-22,1.9,2,1.8825,2.03,34243
2020-04-23,1.99,1.9,1.88,1.99,10879
2020-04-26,1.9247,1.85,1.8,1.98,37473
2020-04-27,1.86,1.8,1.8,1.9,37589
2020-04-28,1.87,1.9,1.66,1.9,88859
2020-04-29,1.87,2.23,1.8105,2.4,231652
2020-04-30,2.34,2.2,2.0001,2.74,111568
2020-05-03,2.06,2,1.8501,2.29,103073
2020-05-04,2,2.03,1.87,2.2,131851
2020-05-05,2.03,1.93,1.8669,2.14,81712
2020-05-06,2.14,1.97,1.8,2.14,56919
2020-05-07,1.89,1.88,1.88,2.04,34568
2020-05-10,1.88,1.85,1.85,2,58741
2020-05-11,1.85,1.81,1.7701,1.9199,41696
2020-05-12,1.805,1.73,1.6118,1.8212,105299
2020-05-13,1.6817,1.85,1.6777,1.87,30328
2020-05-14,1.81,1.8099,1.7606,1.9,23076
2020-05-17,1.83,1.6,1.6,1.93,68521
2020-05-18,1.6,1.641,1.6,1.77,70550
2020-05-19,1.61,1.64,1.6,1.7,30624
2020-05-20,1.61,1.62,1.61,1.69,17062
2020-05-21,1.66,1.78,1.65,1.82,162349
2020-05-25,1.8,1.77,1.72,1.84,23418
2020-05-26,1.745,1.7,1.66,1.779,100500
2020-05-27,1.7641,1.73,1.72,1.78,62640
2020-05-28,1.74,1.73,1.6701,1.74,25928
2020-05-31,1.8,1.67,1.65,1.8,57760
2020-06-01,1.68,1.65,1.64,1.73,26643
2020-06-02,1.66,1.83,1.63,1.88,89837
2020-06-03,1.77,2.0199,1.77,2.08,89633
2020-06-04,2.09,1.99,1.94,2.09,25791
2020-06-07,2.09,2.05,1.96,2.19,73251
2020-06-08,2.08,2.03,1.9801,2.18,26583
2020-06-09,1.99,1.98,1.7761,2.04,58907
2020-06-10,1.92,1.89,1.8,1.9738,15514
2020-06-11,1.92,1.94,1.89,2.04,5839
2020-06-14,1.97,1.91,1.9,2.1,51601
2020-06-15,1.95,2.035,1.8701,2.08,28541
2020-06-16,2.35,2.19,1.9729,2.35,71924
2020-06-17,2.18,2.06,2.0101,2.3,47907
2020-06-18,2.03,2.35,1.95,2.52,119379
2020-06-21,2.39,2.2,2.17,2.4,65104
2020-06-22,2.18,2.271,2.18,2.3,37572
2020-06-23,2.28,2.26,2.15,2.3265,20676
2020-06-24,2.25,2.53,2.25,2.9887,310603
2020-06-25,2.6,2.4,2.37,2.68,159940
2020-06-28,2.5324,2.5,2.43,2.59,63562
2020-06-29,2.5474,2.54,2.5349,2.74,111304
2020-06-30,2.58,2.59,2.295,2.61,94952
2020-07-01,2.69,2.44,2.31,2.69,118603
2020-07-05,2.65,2.72,2.65,3.29,370861
2020-07-06,2.73,2.65,2.58,2.8398,79046
2020-07-07,2.61,2.45,2.36,2.62,51777
2020-07-08,2.44,2.38,2.35,2.44,20329
2020-07-09,2.38,2.41,2.28,2.48,68918
2020-07-12,2.37,2.3,2.25,2.4095,35664
2020-07-13,2.26,2.44,2.245,2.44,16251
2020-07-14,2.4,2.44,2.34,2.55,21876
2020-07-15,2.41,2.44,2.41,2.5527,9765
2020-07-16,2.49,2.45,2.425,2.55,24118
2020-07-19,2.47,2.52,2.42,2.62,30248
2020-07-20,2.52,2.69,2.515,2.78,48984
2020-07-21,2.545,2.67,2.5,2.72,20174
2020-07-22,2.5629,2.56,2.55,2.7239,50230
2020-07-23,2.5249,2.42,2.35,2.5249,22294
2020-07-26,2.36,2.66,2.34,2.9456,300349
2020-07-27,2.78,2.5,2.4752,2.87,123616
2020-07-28,2.44,2.69,2.31,2.76,85617
2020-07-29,2.56,2.71,2.56,2.8,30342
2020-07-30,2.5,2.55,2.5,2.8,121881
2020-08-02,2.58,2.795,2.5301,3.09,198871
2020-08-03,2.905,2.74,2.66,2.905,83784
2020-08-04,2.69,2.8,2.6411,2.9699,46145
2020-08-05,2.85,2.88,2.71,2.9,51988
2020-08-06,2.616,2.7,2.61,3,147726
2020-08-09,2.76,2.76,2.5728,2.8895,227088
2020-08-10,2.74,2.9,2.56,3.11,201971
2020-08-11,2.96,3.07,2.8101,3.0939,55777
2020-08-12,2.94,3,2.86,3.1,131552
2020-08-13,2.8901,2.95,2.89,3,62157
2020-08-16,3,2.83,2.73,3.07,311883
2020-08-17,2.82,2.7,2.429,2.82,230870
2020-08-18,2.67,2.7,2.61,2.82,52232
2020-08-19,2.62,2.67,2.58,2.75,55236
2020-08-20,2.72,2.79,2.5479,2.85,148317
2020-08-23,2.7402,2.75,2.7,2.8523,29440
2020-08-24,2.77,2.82,2.68,2.9,16218
2020-08-25,2.94,2.78,2.76,2.94,54004
2020-08-26,2.74,2.73,2.69,2.8,15098
2020-08-27,2.71,2.94,2.66,2.96,162532
2020-08-30,2.86,3.02,2.76,3.1,138168
2020-08-31,2.97,3.02,2.97,3.1882,93970
2020-09-01,2.99,2.84,2.79,2.99,40766
2020-09-02,2.77,2.78,2.63,2.795,41047
2020-09-03,2.73,2.8799,2.61,2.9499,858060
2020-09-07,3.25,3.08,2.77,3.3574,2012513.0
2020-09-08,3.04,3.01,2.76,3.06,227871
2020-09-09,2.9,2.86,2.73,2.95,162867
2020-09-10,2.84,2.9,2.81,2.99,70712
2020-09-13,2.92,2.665,2.65,2.92,130666
2020-09-14,2.63,2.56,2.52,2.79,99644
2020-09-15,2.56,2.64,2.5,2.7394,95956
2020-09-16,2.68,2.67,2.55,2.8,43762
2020-09-17,2.6,2.74,2.6,2.74,29502
2020-09-20,2.74,2.66,2.6,2.75,43498
2020-09-21,2.69,2.79,2.6734,2.94,105089
2020-09-22,2.73,2.61,2.46,2.78,73948
2020-09-23,2.5,2.74,2.47,2.74,37817
2020-09-24,2.69,2.76,2.5948,2.87,42078
2020-09-27,2.75,2.7506,2.68,2.87,89612
2020-09-28,2.81,2.82,2.62,2.87,112094
2020-09-29,2.75,2.96,2.63,3.1,335108
2020-09-30,3.1,2.75,2.65,3.1,96508
2020-10-01,2.65,2.75,2.65,2.97,203175
2020-10-04,2.75,2.59,2.52,2.8,64594
2020-10-05,2.57,2.6,2.57,2.7,45423
2020-10-06,2.55,2.61,2.55,2.6799,22207
2020-10-07,2.59,2.58,2.32,2.65,106755
2020-10-08,2.53,2.5,2.5,2.59,21566
2020-10-11,2.45,2.52,2.37,2.59,49392
2020-10-12,2.46,2.56,2.46,2.647,134587
2020-10-13,2.5,2.34,2.34,2.6572,141512
2020-10-14,2.366,2.44,2.25,2.4454,40501
2020-10-15,2.39,2.41,2.28,2.49,120723
2020-10-18,2.36,2.32,2.28,2.4,21180
2020-10-19,2.34,2.4,2.34,2.4247,8716
2020-10-20,2.39,2.3548,2.3391,2.48,40266
2020-10-21,2.44,2.3,2.285,2.44,45870
2020-10-22,2.27,2.39,2.06,2.4699,106014
2020-10-25,2.35,2.36,2.28,2.39,7099
2020-10-26,2.31,2.38,2.31,2.39,24856
2020-10-27,2.31,2.3699,2.27,2.37,21694
2020-10-28,2.29,2.46,2.29,2.47,33598
2020-10-29,2.45,2.6,2.32,2.64,204093
2020-11-01,2.69,2.65,2.5,2.72,116420
2020-11-02,2.69,2.62,2.58,2.71,46661
2020-11-03,2.6,2.73,2.5842,2.75,64021
2020-11-04,2.74,2.905,2.6377,3,71967
2020-11-05,2.86,2.88,2.78,2.93,34937
2020-11-08,2.9,2.88,2.79,2.95,50633
2020-11-09,2.83,2.84,2.7201,2.874,24334
2020-11-10,2.84,2.9999,2.785,3,109440
2020-11-11,2.98,2.8942,2.86,3.0573,70966
2020-11-12,2.9,2.97,2.8802,3.02,97410
2020-11-15,3.04,2.96,2.74,3.31,277695
2020-11-16,2.97,2.93,2.8359,3.06,40260
2020-11-17,2.95,2.99,2.82,3.07,126794
2020-11-18,3.04,2.92,2.87,3.1101,73277
2020-11-19,2.88,2.94,2.88,3.09,67081
2020-11-22,2.95,2.94,2.885,3.05,39831
2020-11-23,2.91,2.87,2.82,2.93,51303
2020-11-24,2.815,2.81,2.81,2.94,29017
2020-11-26,2.81,2.86,2.81,2.92,10595
2020-11-29,2.9,2.83,2.81,3.04,64260
2020-11-30,2.83,2.68,2.66,2.9,60282
2020-12-01,2.67,2.74,2.55,2.7735,41171
2020-12-02,2.7427,2.62,2.53,2.75,46853
2020-12-03,2.63,2.6,2.57,2.68,30773
2020-12-06,2.58,2.61,2.555,2.66,37842
2020-12-07,2.58,2.58,2.58,2.69,19525
2020-12-08,2.615,2.48,2.37,2.6312,113523
2020-12-09,2.54,2.545,2.47,2.6,43143
2020-12-10,2.58,2.47,2.44,2.59,80965
2020-12-13,2.51,2.48,2.45,2.64,97897
2020-12-14,2.47,2.51,2.42,2.59,74404
2020-12-15,2.5118,2.44,2.43,2.5873,133473
2020-12-16,2.44,2.46,2.42,2.49,47280
2020-12-17,2.49,2.5,2.4832,2.6573,195359
2020-12-20,2.56,2.58,2.5495,2.65,57213
2020-12-21,2.6,2.76,2.6,2.94,230748
2020-12-22,2.8504,2.66,2.6,2.8504,76994
2020-12-23,2.67,2.62,2.59,2.7988,45686
2020-12-27,2.72,3.12,2.69,3.7999,1077485.0
