date,open_price,close_price,lowest_price,highest_price,volume
2014-10-12,3.6399,3.3,3.2,3.6399,11100
2014-10-13,3.45,3.43,3.43,3.64,12929
2014-10-14,3.43,3.5199,3.24,3.5406,20158
2014-10-15,3.62,3.61,3.4,3.73,14860
2014-10-16,3.62,3.46,3.46,3.72,18950
2014-10-19,3.56,3.7099,3.56,3.7099,5018
2014-10-20,3.6,3.57,3.45,3.7,18287
2014-10-21,3.5112,3.54,3.49,3.63,9949
2014-10-22,3.64,3.57,3.5001,3.655,5650
2014-10-23,3.6215,3.55,3.55,3.6215,8011
2014-10-26,3.66,3.59,3.51,3.66,2364
2014-10-27,3.6,3.56,3.53,3.7,3924
2014-10-28,3.69,3.628,3.56,3.69,8036
2014-10-29,3.58,3.55,3.5,3.71,24537
2014-10-30,3.61,3.61,3.55,3.6499,14000
2014-11-02,3.65,3.6,3.5952,3.65,500
2014-11-03,3.68,3.62,3.55,3.68,6873
2014-11-04,3.61,3.55,3.55,3.6153,8393
2014-11-05,3.505,3.28,3.01,3.51,50353
2014-11-06,3.2421,3.24,3.24,3.2421,7190
2014-11-09,3.24,3.21,3.09,3.24,27822
2014-11-10,3.1401,3.18,3.14,3.19,3700
2014-11-11,3.13,3.13,3.13,3.19,5725
2014-11-12,3.4068,3.18,3.11,3.4224,12692
2014-11-13,3.22,3.28,3.18,3.38,17450
2014-11-16,3.28,3.21,3.2001,3.2901,5447
2014-11-17,3.23,3.12,3.08,3.23,8688
2014-11-18,3.08,3.2,3.08,3.24,6834
2014-11-19,3.1902,3.21,3.15,3.21,35025
2014-11-20,3.2221,3.2699,3.16,3.33,2555
2014-11-23,3.17,3.21,3.15,3.24,5910
2014-11-24,3.23,3.28,3.23,3.28,865
2014-11-25,3.25,3.2934,3.25,3.32,17393
2014-11-27,3.51,3.23,3.23,3.51,4531
2014-11-30,3.2201,3.17,3.16,3.24,12737
2014-12-01,3.15,3.08,2.8,3.15,58750
2014-12-02,3.34,3.22,3.2,3.34,5586
2014-12-03,3.22,3.18,3.17,3.46,10785
2014-12-04,3.17,3.18,3.17,3.23,3202
2014-12-07,3.25,3.26,3.214,3.31,11564
2014-12-08,3.28,3.34,3.28,3.46,17276
2014-12-09,3.36,3.52,3.24,3.61,73750
2014-12-10,3.67,3.54,3.47,3.67,58954
2014-12-11,3.48,3.51,3.21,3.66,22219
2014-12-14,3.554,3.4699,3.36,3.59,10852
2014-12-15,3.25,3.29,3.19,3.3499,30100
2014-12-16,3.25,3.31,3.25,3.35,11032
2014-12-17,3.67,3.3504,3.292,3.68,26601
2014-12-18,3.5,3.45,3.36,3.61,30677
2014-12-21,3.6,3.3699,3.35,3.6001,10414
2014-12-22,3.51,3.35,3.11,3.51,26068
2014-12-23,3.12,3.34,3.12,3.41,14180
2014-12-25,3.44,3.25,3.2101,3.44,22312
2014-12-28,3.22,3.1834,3.08,3.2699,74516
2014-12-29,3.23,3.2201,3.1201,3.2819,10648
2014-12-30,3.18,3.15,3.14,3.25,24257
2015-01-01,3.12,3.15,3.11,3.2201,6580
2015-01-04,3.2,3.14,3.1,3.2,12439
2015-01-05,3.14,3.16,3,3.16,9157
2015-01-06,3.1101,3.2,3.1101,3.2,4488
2015-01-07,3.39,3.37,3.24,3.39,6732
2015-01-08,3.5,3.28,3.28,3.5,1180
2015-01-11,3.31,3.41,3.2818,3.5,30180
2015-01-12,3.35,3.2601,3.2601,3.35,13745
2015-01-13,3.24,3.22,3.2,3.26,12957
2015-01-14,3.2441,3.1701,3.13,3.29,15961
2015-01-15,3.44,3.14,3.14,3.44,14760
2015-01-19,3.16,3.35,3.16,3.4044,429
2015-01-20,3.17,3.14,3.1,3.24,18758
2015-01-21,3.25,3.11,3.08,3.25,7497
2015-01-22,3.2,3.1352,3.1,3.2,15755
2015-01-25,3.25,3.25,3.25,3.26,3835
2015-01-26,3.3,3.22,3.22,3.3499,5374
2015-01-27,3.29,3.1997,3.13,3.29,10213
2015-01-28,3.28,3.17,3.17,3.28,7580
2015-01-29,3.23,3.22,3.2168,3.28,6033
2015-02-01,3.2,3.21,3.15,3.3,5265
2015-02-02,3.16,3.17,3.16,3.1969,3307
2015-02-03,3.1596,3.15,3.1364,3.1596,4000
2015-02-04,3.182,3.24,3.15,3.25,21866
2015-02-05,3.2336,3.25,3.2001,3.25,6804
2015-02-08,3.25,3.25,3.25,3.2737,6297
2015-02-09,3.25,3.32,3.25,3.39,15034
2015-02-10,3.45,3.25,3.22,3.45,8010
2015-02-11,3.2999,3.21,3.21,3.2999,10005
2015-02-12,3.39,3.17,3.16,3.39,37586
2015-02-16,3.1601,3.27,3.16,3.32,4332
2015-02-17,3.32,3.2601,3.2601,3.32,2546
2015-02-18,3.2601,3.26,3.26,3.3214,1400
2015-02-19,3.2368,3.18,3.18,3.2368,19152
2015-02-22,3.42,3.19,3.18,3.42,1358
2015-02-23,3.32,3.26,3.26,3.37,20431
2015-02-24,3.2301,3.18,3.18,3.3,17420
2015-02-25,3.33,3.2699,3.18,3.33,3856
2015-02-26,3.22,3.17,3.16,3.3384,19311
2015-03-01,3.25,3.17,3.15,3.34,39771
2015-03-02,3.2066,3.23,3.2066,3.23,375
2015-03-03,3.19,3.24,3.1701,3.25,6813
2015-03-04,3.29,3.2093,3.2093,3.325,5186
2015-03-05,3.15,3.209,3.15,3.2385,9062
2015-03-08,3.21,3.14,3.11,3.21,18081
2015-03-09,3.1756,3.11,3.1,3.1756,13684
2015-03-10,3.1,3,2.881,3.15,20550
2015-03-11,3.21,3.0594,3.03,3.23,765
2015-03-12,3.22,3.05,3.04,3.22,3160
2015-03-15,3.07,3.03,3.02,3.07,6391
2015-03-16,3.01,3.01,2.99,3.06,5440
2015-03-17,3.0601,3.1,3.0601,3.1,3200
2015-03-18,3.03,3.0299,2.97,3.03,11105
2015-03-19,3.02,3.05,2.88,3.05,8211
2015-03-22,3.05,3.17,3.05,3.231,6782
2015-03-23,2.92,3.15,2.92,3.23,7670
2015-03-24,3.05,2.95,2.92,3.05,3790
2015-03-25,2.96,2.95,2.91,3.04,15770
2015-03-26,2.9,3.03,2.5,3.0499,39844
2015-03-29,3.03,2.81,2.8,3.05,29760
2015-03-30,2.85,2.97,2.85,3,65296
2015-03-31,2.9001,2.92,2.8704,2.92,18300
2015-04-01,2.82,2.84,2.82,2.84,9490
2015-04-05,2.88,2.87,2.87,2.88,1571
2015-04-06,2.87,2.9199,2.87,2.9199,1719
2015-04-07,2.89,2.9,2.77,2.9,3440
2015-04-08,2.8001,2.8537,2.8,2.87,5882
2015-04-09,2.82,2.89,2.82,2.93,12405
2015-04-12,2.82,2.8201,2.82,2.821,1426
2015-04-13,2.81,2.81,2.8,2.82,6800
2015-04-14,2.8101,2.86,2.8101,2.9,1800
2015-04-15,2.85,2.8238,2.8,2.85,7036
2015-04-16,2.78,2.83,2.61,2.84,16898
2015-04-19,2.82,2.8301,2.82,2.8301,1653
2015-04-20,2.8001,2.8324,2.8001,2.8324,2100
2015-04-21,2.87,2.87,2.87,2.87,130
2015-04-22,2.89,2.8804,2.8804,2.89,408
2015-04-23,2.81,2.76,2.76,2.83,10202
2015-04-26,2.8,2.8,2.72,2.85,17261
2015-04-27,2.79,2.7596,2.7596,2.84,12840
2015-04-28,2.94,2.7821,2.7821,2.94,4709
2015-04-29,2.61,2.75,2.61,2.88,18659
2015-04-30,2.75,2.75,2.75,2.75,2087
2015-05-03,2.7745,2.77,2.75,2.7745,4970
2015-05-04,2.88,2.75,2.7,2.9,22695
2015-05-05,2.768,2.75,2.72,2.8033,3418
2015-05-06,2.6601,2.72,2.6601,2.75,3487
2015-05-07,2.76,2.76,2.76,2.76,350
2015-05-10,2.8,2.8,2.8,2.8,637
2015-05-12,2.65,2.7399,2.65,2.7399,820
2015-05-13,2.6601,2.7,2.6601,2.7101,853
2015-05-14,2.66,2.6,2.52,2.67,84504
2015-05-17,2.6,2.6,2.6,2.62,1277
2015-05-18,2.589,2.57,2.57,2.59,784
2015-05-19,2.5466,2.5348,2.5348,2.57,2156
2015-05-20,2.5,2.32,2.25,2.5,25334
2015-05-21,2.502,2.2563,2.2563,2.502,3800
2015-05-25,2.2852,2.3,2.2499,2.3399,54201
2015-05-26,2.25,2.23,2.11,2.26,31740
2015-05-27,2.23,2.1601,2.1,2.24,40431
2015-05-28,2.16,2.25,2.07,2.3,19900
2015-05-31,2.44,2.29,2.24,2.45,57124
2015-06-01,2.4,2.43,2.39,2.618,83568
2015-06-02,2.55,2.4,2.4,2.55,23122
2015-06-03,2.54,2.36,2.3,2.54,26160
2015-06-04,2.3,2.43,2.3,2.49,1951
2015-06-07,2.46,2.35,2.2748,2.46,3155
2015-06-08,2.2501,2.4,2.2501,2.5,28660
2015-06-09,2.36,2.35,2.311,2.4499,20683
2015-06-10,2.34,2.3576,2.31,2.3576,8000
2015-06-11,2.3586,2.3586,2.3586,2.3586,450
2015-06-14,2.36,2.36,2.36,2.36,309
2015-06-15,2.32,2.33,2.32,2.39,9232
2015-06-16,2.31,2.331,2.31,2.331,4750
2015-06-17,2.41,2.4099,2.3,2.41,3181
2015-06-18,2.36,2.25,2.2332,2.36,16160
2015-06-21,2.27,2.24,2.24,2.32,14826
2015-06-22,2.24,2.2597,2.2,2.31,9980
2015-06-23,2.25,2.2,2.2,2.25,7275
2015-06-24,2.2,2.2001,2.19,2.2105,11958
2015-06-25,2.17,2.09,2.09,2.22,20462
2015-06-28,2.13,2.05,2.04,2.18,22716
2015-06-29,2.07,2.08,2.0401,2.1,10635
2015-06-30,2.2,2.05,2.01,2.21,60156
2015-07-01,2.05,2.03,2,2.081,3800
2015-07-05,2.06,2.18,2.06,2.18,5306
2015-07-06,2.04,2.1,1.99,2.1,15251
2015-07-07,2.12,2.09,2,2.12,27338
2015-07-08,2.1099,2.0126,1.99,2.11,45884
2015-07-09,2.05,2.15,2,2.17,16791
2015-07-12,2.15,2.02,2.02,2.1501,17320
2015-07-13,2.02,2.02,2.02,2.08,21344
2015-07-14,2.08,2.18,2.08,2.29,69978
2015-07-15,2.35,2.23,2.2174,2.35,19575
2015-07-16,2.12,2.15,2.1,2.192,20188
2015-07-19,2.15,2.18,2.12,2.18,18138
2015-07-20,2.27,2.19,2.19,2.27,5558
2015-07-21,2.316,2.29,2.28,2.33,8901
2015-07-22,2.304,2.2001,2.15,2.304,23346
2015-07-23,2.19,2.06,2.0319,2.19,23675
2015-07-26,2.07,2,2,2.08,49783
2015-07-27,2.01,2.04,2,2.08,5930
2015-07-28,2.1,2.06,2.06,2.1,19208
2015-07-29,2.12,2.03,2,2.12,22712
2015-07-30,2.0501,2.04,2.04,2.0501,3120
2015-08-02,2.058,2.02,2,2.06,11381
2015-08-03,2,1.94,1.85,2,74219
2015-08-04,1.92,2.01,1.91,2.08,15247
2015-08-05,2.25,2.01,2,2.25,8340
2015-08-09,2.06,2,1.95,2.06,12871
2015-08-10,2,2.0565,1.9799,2.0565,16820
2015-08-11,1.98,2,1.98,2,7530
2015-08-12,1.99,2.06,1.97,2.1136,48742
2015-08-13,2.06,1.98,1.9701,2.08,33962
2015-08-16,2.06,2.01,2.01,2.07,3302
2015-08-17,2.0415,1.9797,1.93,2.05,18141
2015-08-18,1.95,1.87,1.78,1.97,55571
2015-08-19,1.9,1.75,1.75,2.21,62199
2015-08-20,1.81,1.81,1.75,1.86,26600
2015-08-23,1.75,1.51,1.51,1.82,41386
2015-08-24,1.54,1.56,1.54,1.69,81677
2015-08-25,1.6,1.68,1.6,1.7,36200
2015-08-26,1.75,1.72,1.67,1.75,30640
2015-08-27,1.85,1.81,1.81,1.88,2555
2015-08-30,1.74,1.84,1.56,1.84,47866
2015-08-31,1.6801,1.76,1.6299,1.76,18785
2015-09-01,1.82,1.89,1.82,1.89,22510
2015-09-02,1.85,1.75,1.7,1.88,56064
2015-09-03,1.7935,1.7935,1.7935,1.7935,380
2015-09-07,1.7899,2.21,1.71,2.2499,7952
2015-09-08,2.5,1.89,1.7396,2.5,10497
2015-09-09,1.9176,1.86,1.86,1.9176,11818
2015-09-10,1.86,1.934,1.86,1.934,437
2015-09-14,1.78,1.8,1.76,1.899,12900
2015-09-15,1.86,2,1.76,2,11300
2015-09-16,1.85,1.98,1.85,2,1664
2015-09-17,1.92,1.76,1.71,1.92,26902
2015-09-20,1.71,1.65,1.6,1.71,14960
2015-09-21,1.76,1.65,1.55,1.76,31805
2015-09-22,1.65,1.59,1.5,1.65,6443
2015-09-23,1.61,1.61,1.49,1.65,33500
2015-09-24,1.68,1.6396,1.5,1.8,45936
2015-09-27,1.65,1.7,1.5001,1.7,26500
2015-09-28,1.68,1.6199,1.52,1.68,12732
2015-09-29,1.5075,1.61,1.5075,1.68,13807
2015-09-30,1.58,1.67,1.5,1.79,34068
2015-10-01,1.75,1.69,1.69,1.78,1118
2015-10-04,1.61,1.6375,1.61,1.6375,4006
2015-10-05,1.674,1.674,1.674,1.674,500
2015-10-06,1.69,1.7499,1.6899,1.76,11390
2015-10-07,1.78,1.7,1.69,1.78,50849
2015-10-08,1.9,1.74,1.6307,1.9,26384
2015-10-11,1.6,1.68,1.6,1.707,4700
2015-10-12,1.62,1.59,1.58,1.65,19517
2015-10-13,1.64,1.7099,1.64,1.7099,23461
2015-10-14,1.68,1.58,1.58,1.68,13121
2015-10-15,1.76,1.52,1.5,1.76,10770
2015-10-18,1.52,1.64,1.52,1.64,18560
2015-10-20,1.64,1.65,1.56,1.75,16045
2015-10-21,1.66,1.69,1.66,1.69,499
2015-10-22,1.65,1.622,1.622,1.65,300
2015-10-25,1.57,1.594,1.55,1.62,5109
2015-10-26,1.55,1.56,1.53,1.56,9425
2015-10-27,1.69,1.52,1.5,1.69,18314
2015-10-28,1.53,1.48,1.44,1.53,72367
2015-10-29,1.6,1.65,1.6,1.9,37506
2015-11-01,1.6401,1.63,1.63,1.65,6743
2015-11-02,1.63,1.63,1.62,1.6301,10285
2015-11-03,1.6,1.6,1.6,1.6011,2900
2015-11-04,1.51,1.25,1.1,1.5899,161725
2015-11-05,1.27,1.22,1.2,1.2845,111680
2015-11-08,1.25,1.17,1.15,1.25,33667
2015-11-09,1.17,1.13,1.07,1.17,124122
2015-11-10,1.0901,1.1,1.09,1.15,66756
2015-11-11,1.1101,1.195,1.1,1.2,11800
2015-11-12,1.24,1.17,1.17,1.24,13975
2015-11-15,1.1701,1.1,1.01,1.18,22195
2015-11-16,1.1,1.1,1.1,1.1,178
2015-11-17,1.091,1.1,1.09,1.14,23494
2015-11-18,1.1,1.11,1.09,1.174,8742
2015-11-19,1.157,1.12,1.12,1.157,7800
2015-11-22,1.12,1.1413,1.12,1.1471,800
2015-11-23,1.09,1.135,1.09,1.16,5700
2015-11-24,1.1104,1.18,1.1104,1.19,45050
2015-11-26,1.15,1.12,1.12,1.15,2925
2015-11-29,1.16,1.16,1.16,1.21,28013
2015-11-30,1.1499,1.14,1.14,1.1859,26714
2015-12-01,1.14,1.11,1.0864,1.14,2136
2015-12-02,1.08,1.14,1.08,1.15,24935
2015-12-03,1.106,1.14,1.0901,1.14,2136
2015-12-06,1.14,1.15,1.083,1.15,13803
2015-12-07,1.0705,1.1,1.06,1.1,7100
2015-12-08,1.0692,1.0782,1.0692,1.0782,3400
2015-12-09,1.1001,1.0858,1.0694,1.1001,13781
2015-12-10,1.07,1,1,1.07,58952
2015-12-13,1.0855,1,0.92,1.15,42714
2015-12-14,1,1.08,1,1.1,53550
2015-12-15,1.04,1.0998,1.04,1.14,51475
2015-12-16,1.09,1.1276,1.09,1.17,24553
2015-12-17,1.1299,1.1142,1.09,1.15,22555
2015-12-20,1.11,1.11,0.95,1.13,3106
2015-12-21,1.04,1.3701,1.04,1.4899,79131
2015-12-22,1.45,1.35,1.1,1.4899,48408
2015-12-23,1.37,1.3,1.16,1.37,27257
2015-12-27,1.23,1.2,1.1101,1.33,18455
2015-12-28,1.164,1.09,1.02,1.17,70194
2015-12-29,1.09,1.17,1.0501,1.19,53522
2015-12-30,1.1,1.2,1.08,1.2468,105261
2016-01-03,1.265,1.2799,1.245,1.29,12415
2016-01-04,1.24,1.27,1.24,1.29,13416
2016-01-05,1.27,1.27,1.2401,1.27,13679
2016-01-06,1.2499,1.25,1.2365,1.3,16365
2016-01-07,1.27,1.31,1.2699,1.37,11483
2016-01-10,1.37,1.42,1.31,1.42,41665
2016-01-11,1.4199,1.42,1.4,1.42,8762
2016-01-12,1.42,1.42,1.361,1.48,43889
2016-01-13,1.42,1.34,1.11,1.42,11840
2016-01-14,1.2101,1.42,1.2,1.42,23036
2016-01-18,1.48,1.24,1.2,1.48,6447
2016-01-19,1.258,1.25,1.24,1.37,17405
2016-01-20,1.3888,1.22,1.22,1.3888,1330
2016-01-21,1.25,1.36,1.25,1.38,8376
2016-01-24,1.39,1.39,1.37,1.39,1000
2016-01-25,1.46,1.42,1.39,1.46,3381
2016-01-26,1.3111,1.32,1.28,1.32,3100
2016-01-27,1.35,1.29,1.29,1.35,530
2016-01-28,1.2901,1.4,1.2901,1.44,4750
2016-01-31,1.44,1.4399,1.41,1.44,6795
2016-02-01,1.4001,1.4499,1.4,1.45,6650
2016-02-02,1.4,1.4,1.4,1.4,205
2016-02-03,1.42,1.42,1.42,1.42,100
2016-02-04,1.45,1.4499,1.36,1.45,6901
2016-02-07,1.36,1.36,1.36,1.3799,4700
2016-02-08,1.34,1.45,1.34,1.54,19820
2016-02-09,1.42,1.36,1.2926,1.42,5687
2016-02-10,1.3,1.3,1.3,1.336,6181
