date,open_price,close_price,lowest_price,highest_price,volume
2014-09-18,4.0699,4.06,4,4.09,57689
2014-09-21,4.1,4.14,4.093,4.15,39221
2014-09-22,4.144,4.2,4.09,4.2,91026
2014-09-23,4.15,4.259,4.1326,4.26,27013
2014-09-24,4.26,4.39,4.25,4.4,111616
2014-09-25,4.39,4.35,4.1,4.4,40284
2014-09-28,4.35,4.36,4.22,4.36,63036
2014-09-29,4.35,4.33,4.29,4.4,58578
2014-09-30,4.27,4.25,4.1401,4.3,106692
2014-10-01,4.23,4.35,4.06,4.389,118154
2014-10-02,4.3,4.0312,3.96,4.3,179804
2014-10-05,3.95,3.91,3.8,4.05,69148
2014-10-06,3.92,3.61,3.61,3.92,63659
2014-10-07,3.6,3.54,3.41,3.6094,59869
2014-10-08,3.51,3.5,3.44,3.515,36029
2014-10-09,3.35,3.52,3.3101,3.52,20763
2014-10-12,3.5,3.48,3.46,3.5,7964
2014-10-13,3.47,3.48,3.42,3.5,16643
2014-10-14,3.4599,3.57,3.45,3.57,18417
2014-10-15,3.48,3.48,3.33,3.5599,26734
2014-10-16,3.45,3.48,3.43,3.48,19534
2014-10-19,3.49,3.5,3.48,3.51,11378
2014-10-20,3.3,3.66,3.3,3.69,90791
2014-10-21,3.64,3.7,3.64,3.87,47051
2014-10-22,3.73,3.84,3.73,4.02,27778
2014-10-23,3.76,3.74,3.74,4.09,37546
2014-10-26,3.75,3.62,3.5,3.76,24002
2014-10-27,3.67,3.7599,3.6201,3.76,9755
2014-10-28,3.8,3.87,3.79,3.91,16537
2014-10-29,3.92,3.99,3.8653,4,22184
2014-10-30,3.99,3.96,3.93,4,33422
2014-11-02,3.93,3.9,3.79,3.95,22088
2014-11-03,3.8045,3.8799,3.7495,3.89,6662
2014-11-04,3.8845,3.86,3.8548,3.8904,17917
2014-11-05,3.85,3.96,3.85,3.97,15892
2014-11-06,3.93,3.87,3.8,3.95,19795
2014-11-09,3.85,3.86,3.85,3.9,14315
2014-11-10,3.9,3.87,3.86,3.9,3610
2014-11-11,3.86,3.91,3.86,3.95,10784
2014-11-12,3.91,3.98,3.91,4.01,27565
2014-11-13,4.0788,3.86,3.795,4.0875,41143
2014-11-16,3.82,3.8248,3.68,3.9,33957
2014-11-17,3.87,3.85,3.8,3.8999,5880
2014-11-18,3.86,3.88,3.86,3.9,5854
2014-11-19,3.89,3.9,3.81,3.9,10059
2014-11-20,3.9,4.05,3.81,4.05,34648
2014-11-23,4,4.08,3.94,4.1,28662
2014-11-24,4.08,4.09,4.039,4.09,15337
2014-11-25,4.099,4.25,4.05,4.28,59808
2014-11-27,4.22,4.11,4.08,4.22,9479
2014-11-30,4.0628,3.94,3.8,4.0628,33505
2014-12-01,3.89,3.89,3.85,3.8957,6044
2014-12-02,3.87,3.8,3.55,3.94,39024
2014-12-03,3.82,3.76,3.7,3.82,32467
2014-12-04,3.68,3.83,3.67,3.89,25839
2014-12-07,3.8,3.65,3.64,3.8,13218
2014-12-08,3.59,3.6,3.56,3.6399,9697
2014-12-09,3.64,3.7,3.58,3.7,25107
2014-12-10,3.66,3.9,3.5601,3.9,27401
2014-12-11,3.88,3.88,3.84,3.94,21756
2014-12-14,3.78,3.85,3.5713,3.89,27595
2014-12-15,3.84,3.87,3.79,3.88,10157
2014-12-16,3.7645,3.75,3.75,3.82,7511
2014-12-17,3.71,3.7,3.56,3.81,30989
2014-12-18,3.7,3.68,3.68,3.75,14693
2014-12-21,3.64,3.615,3.56,3.7712,16408
2014-12-22,3.59,3.59,3.59,3.69,7908
2014-12-23,3.58,3.69,3.58,3.72,6460
2014-12-25,3.7,3.75,3.7,3.8,11759
2014-12-28,3.8,3.84,3.79,3.84,12119
2014-12-29,3.77,3.78,3.76,3.84,6263
2014-12-30,3.7772,3.69,3.57,3.79,21906
2015-01-01,3.73,3.64,3.6,3.73,1677
2015-01-04,3.69,3.65,3.57,3.69,19078
2015-01-05,3.6,3.6,3.56,3.605,7356
2015-01-06,3.61,3.51,3.37,3.645,33772
2015-01-07,3.54,3.58,3.54,3.65,3250
2015-01-11,3.6,3.5892,3.56,3.62,6333
2015-01-12,3.6,3.37,3.37,3.6,1600
2015-01-13,3.4,3.4,3.4,3.49,15907
2015-01-14,3.37,3.2,3.07,3.45,19311
2015-01-15,3.11,3.15,3.11,3.19,8250
2015-01-19,3.05,3.01,3,3.0639,7773
2015-01-20,3,3.09,3,3.1999,7551
2015-01-21,3.07,3.04,3.04,3.0939,12718
2015-01-22,2.99,2.85,2.82,3.1,21479
2015-01-25,2.85,2.97,2.85,2.98,8908
2015-01-26,3,2.99,2.95,3,7518
2015-01-27,2.9899,3,2.98,3.05,7521
2015-01-28,2.99,3.085,2.99,3.28,8405
2015-01-29,3.13,3.2,3.13,3.3499,7926
2015-02-01,3.44,3.31,3.03,3.44,15065
2015-02-02,3.34,3.27,3.04,3.41,10219
2015-02-03,3.3,3.3644,3.2828,3.3644,2650
2015-02-04,3.37,3.36,3.2871,3.39,2201
2015-02-08,3.21,3.3,3.13,3.363,52521
2015-02-09,3.29,3.33,3.2899,3.44,15552
2015-02-10,3.39,3.32,3.28,3.4,9033
2015-02-11,3.32,3.31,3.31,3.32,1690
2015-02-12,3.31,3.4,3.25,3.4,15431
2015-02-16,3.3772,3.41,3.35,3.44,3880
2015-02-17,3.38,3.2099,3.1201,3.44,28149
2015-02-18,3.2,3.16,3,3.37,33554
2015-02-19,3.08,3.11,3.08,3.29,13195
2015-02-22,3.09,3.15,3.09,3.25,11358
2015-02-23,3.16,3.09,3.09,3.24,6725
2015-02-24,3.09,3.19,3.09,3.25,9830
2015-02-25,3.23,3.22,3.16,3.28,6190
2015-02-26,3.28,3.21,3.21,3.29,5221
2015-03-01,3.18,3.27,3.18,3.3,12555
2015-03-02,3.33,3.22,3.22,3.33,9203
2015-03-03,3.21,3.32,3.21,3.35,6675
2015-03-04,3.32,3.33,3.2,3.34,6530
2015-03-05,3.32,3.23,3.23,3.32,2124
2015-03-08,3.22,3.21,3.2,3.24,2241
2015-03-09,3.18,3.22,3.18,3.23,2493
2015-03-10,3.27,3.19,3.19,3.27,3200
2015-03-11,3.24,3.23,3.2299,3.24,2400
2015-03-12,3.17,3.16,3.13,3.21,11800
2015-03-15,3.139,3.1,3.0901,3.14,4537
2015-03-16,3.11,3.11,3.11,3.21,1562
2015-03-17,3.11,3.12,3.08,3.158,3136
2015-03-18,3.16,3.17,3.16,3.2,5763
2015-03-19,3.1701,3.16,3.08,3.21,3865
2015-03-22,3.17,3.1001,3.08,3.17,6282
2015-03-23,3.17,3.2671,3.17,3.28,4375
2015-03-24,3.151,3.25,3.15,3.25,2400
2015-03-25,3.15,3.11,3.0727,3.213,6250
2015-03-26,3.07,3.07,3.07,3.07,151
2015-03-29,3.1,3.33,3.09,3.35,36612
2015-03-30,3.89,3.4,3.23,4.11,335055
2015-03-31,3.27,3.38,3.2,3.51,33891
2015-04-01,3.48,3.64,3.4152,3.64,70733
2015-04-05,3.72,3.74,3.64,3.81,143543
2015-04-06,3.7,3.7,3.56,3.7,11145
2015-04-07,3.6557,3.61,3.5101,3.7,30074
2015-04-08,3.69,3.62,3.62,3.69,13790
2015-04-09,3.639,3.516,3.51,3.639,12323
2015-04-12,3.5,3.64,3.5,3.65,54055
2015-04-13,3.65,3.71,3.6399,3.75,23917
2015-04-14,3.72,3.84,3.69,3.89,53009
2015-04-15,3.95,3.925,3.85,4,55894
2015-04-16,4,4.03,3.8201,4.05,91821
2015-04-19,4.18,4.26,4.04,4.36,277659
2015-04-20,4.36,4.38,4.29,4.46,79548
2015-04-21,4.45,4.42,4.29,4.4799,147282
2015-04-22,4.47,4.35,4.31,4.49,18236
2015-04-23,4.3,3.66,3.53,4.3301,150508
2015-04-26,3.62,3.78,3.62,3.95,248398
2015-04-27,3.72,3.72,3.56,3.79,134777
2015-04-28,3.75,3.73,3.55,3.75,35363
2015-04-29,3.82,3.67,3.67,3.8425,13561
2015-04-30,3.62,3.52,3.52,3.7,58929
2015-05-03,3.5,3.35,3.28,3.5193,167295
2015-05-04,3.35,3.36,3.34,3.52,48120
2015-05-05,3.42,3.47,3.34,3.5,32854
2015-05-06,3.49,3.589,3.49,3.708,46597
2015-05-07,3.64,3.79,3.5351,3.84,46392
2015-05-10,3.79,3.659,3.58,3.79,84632
2015-05-11,3.61,3.72,3.552,3.74,19014
2015-05-12,3.72,3.75,3.65,3.75,21353
2015-05-13,3.74,3.81,3.65,3.85,60211
2015-05-14,3.92,3.74,3.66,3.95,135252
2015-05-17,3.68,3.59,3.35,3.68,81558
2015-05-18,3.67,3.62,3.6,3.71,21746
2015-05-19,3.6,3.57,3.44,3.62,35476
2015-05-20,3.56,3.5064,3.4901,3.56,17068
2015-05-21,3.6,3.64,3.54,3.75,45042
2015-05-25,3.59,3.6,3.4525,3.61,13199
2015-05-26,3.68,3.58,3.56,3.68,3856
2015-05-27,3.493,3.47,3.47,3.6199,14791
2015-05-28,3.55,3.47,3.4,3.55,13496
2015-05-31,3.41,3.45,3.4,3.51,38521
2015-06-01,3.43,3.4,3.37,3.4795,18302
2015-06-02,3.3997,3.46,3.3997,3.54,20891
2015-06-03,3.492,3.43,3.42,3.51,12563
2015-06-04,3.476,3.422,3.4,3.49,14415
2015-06-07,3.4,3.4,3.37,3.48,24239
2015-06-08,3.37,3.33,3.2101,3.3745,37525
2015-06-09,3.4,3.44,3.38,3.47,16547
2015-06-10,3.45,3.44,3.31,3.47,51171
2015-06-11,3.39,3.49,3.3801,3.5,34615
2015-06-14,3.5001,3.45,3.29,3.54,17751
2015-06-15,3.49,3.37,3.37,3.49,8184
2015-06-16,3.345,3.34,3.33,3.42,8518
2015-06-17,3.39,3.42,3.39,3.53,12114
2015-06-18,3.4,3.55,3.39,3.55,15228
2015-06-21,3.5299,3.43,3.43,3.53,10904
2015-06-22,3.41,3.37,3.37,3.49,12853
2015-06-23,3.49,3.44,3.436,3.49,3436
2015-06-24,3.52,3.48,3.38,3.52,10348
2015-06-25,3.52,3.3,3.18,3.579,106375
2015-06-28,3.35,3.25,3.22,3.44,16142
2015-06-29,3.26,3.23,3.2,3.29,7331
2015-06-30,3.23,3.2,3.2,3.3599,15757
2015-07-01,3.21,3.19,3.11,3.35,93102
2015-07-05,3.1715,3.026,3.02,3.1715,27076
2015-07-06,3.1,2.98,2.889,3.13,63886
2015-07-07,3.02,2.88,2.88,3.02,23222
2015-07-08,2.962,2.93,2.92,2.97,5022
2015-07-09,2.9,3.1,2.9,3.15,11499
2015-07-12,3.17,3.25,3.14,3.36,5341
2015-07-13,3.06,3.06,2.98,3.08,7336
2015-07-14,3.12,3.17,3.01,3.18,8437
2015-07-15,3.04,3.04,3,3.09,1499
2015-07-16,3.03,3,3,3.03,11574
2015-07-19,3,2.92,2.91,3.11,25501
2015-07-20,2.92,2.98,2.92,3,3298
2015-07-21,2.99,2.92,2.92,3.06,2534
2015-07-22,2.92,2.96,2.92,3.002,10851
2015-07-23,2.9,2.85,2.7,2.96,19072
2015-07-26,2.74,2.72,2.71,2.82,28436
2015-07-27,2.67,2.79,2.65,2.84,16462
2015-07-28,2.8332,2.86,2.8332,2.86,2524
2015-07-29,2.88,2.8,2.8,2.88,8867
2015-07-30,2.81,2.81,2.81,2.8652,1647
2015-08-02,2.8,2.72,2.67,2.8,2272
2015-08-03,2.681,2.77,2.68,2.8,6747
2015-08-04,2.73,2.679,2.58,2.73,28541
2015-08-05,2.65,2.4884,2.45,2.7,30039
2015-08-06,2.52,2.4,2.38,2.54,31235
2015-08-09,2.54,2.34,2.34,2.54,34921
2015-08-10,2.35,2.2,2.16,2.368,48809
2015-08-11,2.12,1.93,1.91,2.2434,304192
2015-08-12,1.95,1.95,1.93,2,103506
2015-08-13,2.45,2.022,1.9601,2.5,118869
2015-08-16,2,1.99,1.98,2.15,85151
2015-08-17,2,1.98,1.95,2.07,16566
2015-08-18,2.05,1.98,1.92,2.05,20716
2015-08-19,1.92,1.77,1.77,1.98,65705
2015-08-20,1.85,1.88,1.85,1.955,51048
2015-08-23,1.81,1.86,1.75,1.93,55712
2015-08-24,1.8832,1.91,1.8,1.9387,11649
2015-08-25,1.91,1.9,1.82,1.9188,21951
2015-08-26,1.89,1.9,1.86,1.92,27280
2015-08-27,1.86,1.91,1.85,1.91,20393
2015-08-30,1.93,2.06,1.84,2.06,45239
2015-08-31,1.98,1.9501,1.9301,2.03,7439
2015-09-01,1.96,1.95,1.95,2,5750
2015-09-02,1.949,1.94,1.925,1.99,14506
2015-09-03,1.95,1.94,1.92,1.99,8700
2015-09-07,1.98,1.99,1.8856,2.06,23190
2015-09-08,1.95,1.92,1.9,1.98,21639
2015-09-09,1.8444,2.05,1.8444,2.0536,11840
2015-09-10,2.05,2.006,2.006,2.05,2988
2015-09-13,2,1.95,1.88,2.0032,13732
2015-09-14,1.9299,1.87,1.8301,1.99,23295
2015-09-15,1.92,1.91,1.9,1.9201,5440
2015-09-16,1.87,1.88,1.85,1.9,12193
2015-09-17,1.9,1.83,1.83,1.9,1950
2015-09-20,1.83,1.9,1.83,1.9094,5965
2015-09-21,1.83,1.87,1.83,1.9795,8416
2015-09-22,1.85,1.95,1.792,1.95,21639
2015-09-23,1.86,1.83,1.82,1.86,4194
2015-09-24,1.811,1.8297,1.8,1.83,5850
2015-09-27,1.84,1.8,1.77,1.84,6138
2015-09-28,1.78,1.79,1.75,1.812,7444
2015-09-29,1.89,1.77,1.75,1.89,5600
2015-09-30,1.81,1.79,1.77,1.81,17460
2015-10-01,1.77,1.77,1.77,1.88,4675
2015-10-04,1.78,1.87,1.78,1.88,10161
2015-10-05,1.8,1.81,1.8,1.87,10512
2015-10-06,1.8,1.8005,1.8,1.87,24940
2015-10-07,1.84,1.84,1.8,1.84,6784
2015-10-08,1.869,1.92,1.85,1.95,9847
2015-10-11,1.95,1.88,1.88,1.95,14240
2015-10-12,1.9299,2,1.89,2,23220
2015-10-13,1.9999,1.97,1.95,2,11196
2015-10-14,1.9899,2.05,1.94,2.08,21363
2015-10-15,2.05,2.1,2.01,2.1,49426
2015-10-18,2.02,2.16,2.02,2.38,115842
2015-10-19,2.19,2.12,2.1,2.21,52143
2015-10-20,2.05,2.07,2.04,2.1391,33826
2015-10-21,2.03,2.06,2.03,2.12,36660
2015-10-22,2.05,2.084,2.05,2.17,38927
2015-10-25,2.08,2.13,2.08,2.18,20646
2015-10-26,2.1412,2.315,2.1412,2.34,64293
2015-10-27,2.39,2.28,2.23,2.39,34048
2015-10-28,2.3099,2.3,2.26,2.31,11503
2015-10-29,2.29,2.33,2.22,2.3399,25995
2015-11-01,2.46,2.43,2.41,2.54,185517
2015-11-02,2.415,2.43,2.397,2.48,77087
2015-11-03,2.45,2.47,2.44,2.49,41581
2015-11-04,2.5,2.44,2.43,2.5,75722
2015-11-05,2.465,2.43,2.43,2.47,28695
2015-11-08,2.45,2.47,2.45,2.479,5242
2015-11-09,2.45,2.49,2.43,2.49,19783
2015-11-10,2.5,2.45,2.42,2.5,10520
2015-11-11,2.45,2.37,2.37,2.45,43674
2015-11-12,2.36,2.41,2.36,2.47,13753
2015-11-15,2.19,2.47,2.18,2.47,36797
2015-11-16,2.22,2.44,2.22,2.45,7101
2015-11-17,2.45,2.43,2.3801,2.45,7679
2015-11-18,2.4,2.36,2.3501,2.4195,23275
2015-11-19,2.4,2.37,2.26,2.4,44351
2015-11-22,2.42,2.36,2.3323,2.43,19092
2015-11-23,2.331,2.37,2.33,2.38,13976
2015-11-24,2.3337,2.3878,2.33,2.424,7042
2015-11-26,2.35,2.35,2.3,2.4152,23845
2015-11-29,2.35,2.35,2.35,2.4283,8665
2015-11-30,2.35,2.45,2.35,2.47,17113
2015-12-01,2.41,2.47,2.39,2.48,20618
2015-12-02,2.4327,2.41,2.38,2.48,35913
2015-12-03,2.43,2.47,2.42,2.47,9112
2015-12-06,2.46,2.42,2.39,2.47,25933
2015-12-07,2.4201,2.44,2.42,2.45,13829
2015-12-08,2.4,2.42,2.4,2.45,81020
2015-12-09,2.4103,2.4,2.4,2.42,7460
2015-12-10,2.4,2.43,2.4,2.44,141888
2015-12-13,2.42,2.4,2.4,2.42,43734
2015-12-14,2.42,2.42,2.42,2.45,14148
2015-12-15,2.42,2.46,2.4101,2.46,8682
2015-12-16,2.46,2.44,2.42,2.47,30870
2015-12-17,2.43,2.45,2.43,2.4785,32955
2015-12-20,2.48,2.51,2.46,2.6,40344
2015-12-21,2.52,2.56,2.52,2.59,31044
2015-12-22,2.5,2.48,2.45,2.5,76920
2015-12-23,2.48,2.46,2.421,2.53,22723
2015-12-27,2.42,2.46,2.42,2.5,15009
2015-12-28,2.45,2.46,2.44,2.5001,28541
2015-12-29,2.4742,2.48,2.46,2.5,6738
2015-12-30,2.65,2.53,2.49,2.65,117767
2016-01-03,2.57,2.48,2.48,2.57,23509
2016-01-04,2.4748,2.47,2.47,2.49,11122
2016-01-05,2.5,2.5,2.46,2.53,31354
2016-01-06,2.44,2.42,2.42,2.4532,67762
2016-01-07,2.04,1.74,1.56,2.15,340100
2016-01-10,1.98,1.71,1.69,1.98,64911
2016-01-11,1.72,1.72,1.7,1.76,25573
2016-01-12,1.78,1.72,1.72,1.78,21499
2016-01-13,1.72,1.72,1.71,1.73,15913
2016-01-14,1.72,1.67,1.6602,1.72,50747
2016-01-18,1.66,1.53,1.4558,1.67,53509
2016-01-19,1.5,1.58,1.5,1.6,43506
2016-01-20,1.66,1.59,1.59,1.76,18254
2016-01-21,1.65,1.71,1.65,1.8303,26543
2016-01-24,1.73,1.65,1.65,1.73,2205
2016-01-25,1.65,1.62,1.62,1.65,8869
2016-01-26,1.62,1.63,1.62,1.6499,21708
2016-01-27,1.632,1.65,1.632,1.71,18504
2016-01-28,1.67,1.74,1.65,1.74,10009
2016-01-31,1.68,1.63,1.62,1.68,15955
2016-02-01,1.675,1.6232,1.6,1.675,15800
2016-02-02,1.71,1.68,1.6,1.71,45720
2016-02-03,1.7,1.63,1.61,1.75,39668
2016-02-04,1.65,1.63,1.6,1.65,13682
2016-02-07,1.6,1.62,1.6,1.64,61047
2016-02-08,1.6831,1.64,1.63,1.6831,1228
2016-02-09,1.62,1.51,1.39,1.62,136268
2016-02-10,1.53,1.48,1.4211,1.53,36935
2016-02-11,1.4795,1.45,1.43,1.48,44526
2016-02-15,1.45,1.52,1.45,1.53,9614
2016-02-16,1.52,1.59,1.5,1.62,52000
2016-02-17,1.6,1.6,1.59,1.61,8450
