date,open_price,close_price,lowest_price,highest_price,volume
2014-06-12,92.51,92.95,92.2,93,208130
2014-06-15,92.73,92.98,92.42,93.26,310558
2014-06-16,92.74,93.42,92.74,94,672511
2014-06-17,94.19,94.93,93.1,95.12,463442
2014-06-18,95.15,94.34,94.22,95.15,300882
2014-06-19,93.98,95.87,93.98,96,513763
2014-06-22,95.86,96.09,95.16,96.74,626792
2014-06-23,95.49,94.77,94.692,95.74,365757
2014-06-24,94.3,95.64,94.14,95.77,246086
2014-06-25,95.59,95.25,94.73,95.64,378930
2014-06-26,95.08,96.3,94.692,96.41,1026506.0
2014-06-29,96.03,97.01,95.6001,97.15,337844
2014-06-30,97.14,98.3,97.14,98.3875,437565
2014-07-01,97.49,98.91,97.49,99.27,415153
2014-07-02,99.08,99.68,98.8725,99.85,161996
2014-07-06,99.68,100.41,99.44,100.79,567699
2014-07-07,100.49,99.27,98.49,100.69,592800
2014-07-08,99.53,99.59,98.99,99.93,317223
2014-07-09,97.1,98.77,97.1,99.405,515340
2014-07-10,98.78,98.97,98.5,99.28,255046
2014-07-13,98.93,98.61,98.06,99.41,467216
2014-07-14,98.06,97.7,97.12,98.38,428508
2014-07-15,98.14,97.43,97.3,98.44,358401
2014-07-16,97.41,96.51,96.37,98.2,385667
2014-07-17,96.62,97.43,96.48,97.45,189921
2014-07-20,96.87,96.21,95.955,97.428,246907
2014-07-21,96.5,96.75,96.5,97.4,312117
2014-07-22,97.08,96.43,95.83,97.08,278706
2014-07-23,96.73,96.75,96.3705,97,379889
2014-07-24,96.89,97.5,96.34,98.01,504591
2014-07-27,97.7,97.92,97.16,98.04,325402
2014-07-28,97.9,96.89,96.85,98.49,471563
2014-07-29,96.97,96.22,95.85,97.48,696670
2014-07-30,95.23,95.5,94.232,95.652,380075
2014-07-31,95.05,95.6,94.75,95.87,474024
2014-08-03,96.38,98.81,95.95,99.28,768686
2014-08-04,98.06,97.24,96.71,98.76,691181
2014-08-05,96.5,99.61,95.75,99.82,1179576.0
2014-08-06,99.6,97.72,97.01,99.61,804519
2014-08-07,97.68,96.76,96.16,97.7,890904
2014-08-10,97.29,96.77,96.49,97.32,612024
2014-08-11,96.74,96.56,96.15,96.96,558906
2014-08-12,96.95,97.52,96.6,98.35,476529
2014-08-13,97.48,97.77,96.57,97.94,386465
2014-08-14,98,97.99,97.44,98.285,292267
2014-08-17,98.51,98.97,98.51,99.54,374015
2014-08-18,99.05,99.35,98.82,99.86,206016
2014-08-19,99.23,99.51,98.69,99.68,288088
2014-08-20,99.77,100.51,98.85,100.98,469429
2014-08-21,100.5,100.35,99.48,100.766,273039
2014-08-24,100.94,101.17,100.57,101.35,238502
2014-08-25,101.31,100.91,100.8,102.04,231730
2014-08-26,100.76,101.05,100.43,101.21,195406
2014-08-27,100.93,100.55,100.06,100.93,239258
2014-08-28,100.64,101.19,100.02,101.21,431202
2014-09-01,101,101.67,101,101.99,476976
2014-09-02,102.07,102.3,101.77,102.49,329946
2014-09-03,102.5,103,102.45,103.82,350915
2014-09-04,103.22,104.04,102.61,104.13,577475
2014-09-07,103.63,103.52,103.07,104.68,342624
2014-09-08,103.66,103.06,102.8516,104.04,336507
2014-09-09,103.16,107.49,102.13,109.41,2228239.0
2014-09-10,107.68,108.29,107.16,109.134,1303859.0
2014-09-11,107.86,106.38,105.54,108.16,773038
2014-09-14,107.5,105.82,105.595,107.57,520168
2014-09-15,105.54,106.47,105.26,106.76,493048
2014-09-16,106.72,106.19,105.45,107.52,396632
2014-09-17,106.64,106.26,106.21,107.09,270470
2014-09-18,106.87,104.79,104.74,106.92,897398
2014-09-21,104.99,103.4,103.24,105.195,444545
2014-09-22,102.96,102.74,102.23,103.15,643729
2014-09-23,102.53,103.08,101.45,103.28,401101
2014-09-24,103.12,102.07,101.585,103.31,490996
2014-09-25,102.48,101.11,100.64,102.58,563166
2014-09-28,100.09,99.03,98.99,100.218,807180
2014-09-29,99.15,97.25,96.83,99.18,712466
2014-09-30,97.03,96.58,95.43,97.55,846478
2014-10-01,96.77,97.43,95.63,97.54,572386
2014-10-02,98.16,98.16,97.61,98.82,460771
2014-10-05,98.29,97.83,97.71,98.89,510703
2014-10-06,97.03,95.63,95.6,97.695,529418
2014-10-07,95.63,97.1,94.365,97.39,822527
2014-10-08,96.74,94.26,93.83,97.06,774511
2014-10-09,93.86,88.67,88.54,93.86,1723087.0
2014-10-12,89.23,86.6,86.4,90.16,1394114.0
2014-10-13,87.17,86.83,85.44,88.5,1214154.0
2014-10-14,85.69,84.55,82.8,86.22,1644645.0
2014-10-15,82.62,86.98,82.57,87.45,1294466.0
2014-10-16,88.025,88.76,87.86,90.96,1098610.0
2014-10-19,88.94,89.66,88.54,89.76,559203
2014-10-20,90.84,92.71,90.2748,93.37,850652
2014-10-21,92.95,91.98,91.32,93.34,627411
2014-10-22,93.08,93.14,92.68,94.62,623437
2014-10-23,93.73,93.22,91.62,93.825,416598
2014-10-26,92.53,91.36,90.944,92.53,604167
2014-10-27,92.23,93.79,91.92,93.84,611124
2014-10-28,93.98,93.55,92.235,94.32,450308
2014-10-29,92.81,92.18,91.76,93.78,438726
2014-10-30,93.4,93.9,92.86,94.01,485574
2014-11-02,94.15,94.53,93.67,95.81,485018
2014-11-03,94.5,93.46,93.01,95.02,389181
2014-11-04,93.18,93.51,93.18,94.295,824029
2014-11-05,93.44,99.11,92.46,99.23,1469420.0
2014-11-06,99.01,96.79,95.51,99.32,727970
2014-11-09,96.68,96.4,95.74,96.95,553443
2014-11-10,96.33,95.26,94.95,96.54,465533
2014-11-11,94.55,95.16,94.22,95.47,411289
2014-11-12,95.13,94.99,94.13,95.45,528174
2014-11-13,95.17,96.43,94.64,96.51,730403
2014-11-16,95.95,95.27,94.99,96.985,611339
2014-11-17,95,97.06,94.82,97.28,470303
2014-11-18,97.08,97.19,96.0401,97.39,227961
2014-11-19,96.37,97.59,96.34,98.24,273093
2014-11-20,98.78,97.12,96.97,98.89,318378
2014-11-23,100.97,99.47,99.28,103.38,2165370.0
2014-11-24,100.02,98.36,98.29,100.238,943097
2014-11-25,98.36,98.48,97.34,99.38,539680
2014-11-27,98.37,98,97.42,99.17,189473
2014-11-30,97.99,96.26,96.25,98.13,596388
2014-12-01,96.16,96.88,95.64,97.4,611039
2014-12-02,97.33,98.77,97.25,99.06,444125
2014-12-03,99.38,99.71,98.5,100,598633
2014-12-04,99.71,99.49,99.23,100.27,317251
2014-12-07,99.49,98,97.4,99.64,296703
2014-12-08,96.7,97.75,96.07,97.845,331859
2014-12-09,97.8,95.7,95.49,97.8,538842
2014-12-10,95.75,94.37,94.2,95.99,474279
2014-12-11,93,93.5,92.56,95.37,597570
2014-12-14,95.55,96.48,95.36,97.75,927583
2014-12-15,96.21,95.66,95.23,97.41,826389
2014-12-16,103.5,100.56,100,104.38,2488512.0
2014-12-17,101.24,102.96,101.02,102.99,1015089.0
2014-12-18,103.22,106.04,103,106.18,1261559.0
2014-12-21,106.05,105.85,104.72,106.55,533048
2014-12-22,105.95,105.54,105.52,107.15,561536
2014-12-23,105.64,106.06,104.9213,106.35,160859
2014-12-25,106.22,106.26,105.18,106.67,234858
2014-12-28,106.15,106.49,106.15,106.85,307678
2014-12-29,106.21,106.57,105.54,106.7,301528
2014-12-30,106.65,106.86,106.19,107.58,659916
2015-01-01,106.73,105.8,104.17,107.45,697081
2015-01-04,105.3,104.87,104.1,105.79,569335
2015-01-05,104.86,102.28,102.13,105.09,1162074.0
2015-01-06,104.25,104.27,102.9,104.77,571262
2015-01-07,105.41,105.56,104.76,105.79,740233
2015-01-08,105.74,104.69,103.94,105.8474,377594
2015-01-11,105.53,104.5,103.25,105.53,556871
2015-01-12,106.44,101.67,100.34,106.99,2227063.0
2015-01-13,99.95,100.29,99.05,101.41,903141
2015-01-14,100.9,98.48,98.27,101.15,580068
2015-01-15,97.63,98.81,97.4101,98.94,678383
2015-01-19,98.68,98.24,97.01,98.97,652676
2015-01-20,98.24,98.79,97.84,99.28,502325
2015-01-21,99.49,100.67,98.71,100.97,584658
2015-01-22,100.02,100.37,99.79,101.04,311852
2015-01-25,99.83,99.99,99.27,100.28,552285
2015-01-26,98.75,98.49,98.02,99.31,587574
2015-01-27,99.16,97.36,97.08,99.44,487849
2015-01-28,97.8,97.92,97.52,98.31,1145957.0
2015-01-29,97.32,96.95,95.96,97.85,1203462.0
2015-02-01,97.09,97.67,95.99,97.775,705213
2015-02-02,98.37,99.31,98.29,100.31,774210
2015-02-03,99.14,98.55,98.2,100,460531
2015-02-04,99.15,98.99,98.5,99.77,405788
2015-02-05,99.07,99.4,98.995,100.31,315775
2015-02-08,98.72,98.53,98.43,99.73,253270
2015-02-09,99.36,99.32,98.21,99.65,775241
2015-02-10,99.16,100.01,98.88,100.32,350606
2015-02-11,100.7,101,99.88,101.55,807622
2015-02-12,101.2,100.92,100.79,101.56,723246
2015-02-16,100.95,100.42,100.21,102.05,615183
2015-02-17,100.21,101.13,99.82,101.34,583647
2015-02-18,101,100.59,100.41,101.67,423956
2015-02-19,100.61,101,99.57,101.69,683138
2015-02-22,100.75,101.41,100.43,101.53,483098
2015-02-23,101.48,101.44,100.52,101.728,691178
2015-02-24,101.5,102.61,100.84,103.2,812690
2015-02-25,102.51,101.11,100.23,103.51,1196430.0
2015-02-26,101.8,100.53,99.59,102.18,836930
2015-03-01,100.82,101.98,100.58,103.16,1078713.0
2015-03-02,101.56,102.37,101.46,103.28,887129
2015-03-03,102.37,102.09,101.04,102.83,875411
2015-03-04,102.4,101.39,100.69,102.47,393987
2015-03-05,100.84,100.17,99.58,101.1199,376633
2015-03-08,100.09,99.45,99.29,100.14,689351
2015-03-09,98.18,97.98,97.955,98.925,611991
2015-03-10,97.77,98.09,97.52,98.64,541982
2015-03-11,98.59,99.04,98.26,99.67,539807
2015-03-12,98.06,98.53,97.12,98.66,576324
2015-03-15,98.55,97.7,97.33,98.98,655517
2015-03-16,96.75,96.32,95.97,97.43,928649
2015-03-17,95.89,97.68,95.64,98.2,840524
2015-03-18,97.67,97.17,97.031,97.908,409809
2015-03-19,97.91,98.73,97.5,98.83,493037
2015-03-22,98.86,98.22,98.2,99.29,289862
2015-03-23,97.98,97.73,97,98.7,465870
2015-03-24,97.61,95.87,95.18,97.9,836041
2015-03-25,95.62,95.51,95.15,96.2,527059
2015-03-26,95.73,95.9,95.37,96.86,636351
2015-03-29,97.01,96.84,96.71,97.29,1452487.0
2015-03-30,96.22,96.4,96.17,97.69,737883
2015-03-31,96.19,97.9,95.96,98.25,969924
2015-04-01,98.13,97.88,96.97,98.35,504374
2015-04-05,97.86,98.41,97.59,99.04,928381
2015-04-06,98.13,98.16,97.85,98.79,309582
2015-04-07,100.92,102.4,100.27,102.64,1265309.0
2015-04-08,102.37,101.99,101.57,103.1874,1117924.0
2015-04-09,102.1,102.5,101.56,102.71,700616
2015-04-12,102.45,101.91,101.84,103.2,893354
2015-04-13,102.22,102.21,101.24,102.87,452009
2015-04-14,102.51,102.53,101.98,102.91,488139
2015-04-15,102.12,101.92,101.6,103.01,698961
2015-04-16,101.55,102.32,100.725,102.57,598875
2015-04-19,102.92,102.14,101.41,102.92,730601
2015-04-20,102.36,103.11,102,103.21,368342
2015-04-21,103.24,103.01,102.35,103.37,324877
2015-04-22,102.86,102.83,102.045,103.41,287614
2015-04-23,103.43,103.06,102.61,103.49,263139
2015-04-26,102.76,102.64,102.53,104.04,324530
2015-04-27,102.4,102.92,101.91,103.14,352567
2015-04-28,102.5,102.48,102.12,103.11,272931
2015-04-29,101.66,101.4,101.26,102.425,422446
2015-04-30,102.03,102.26,101.13,102.6,414641
2015-05-03,102.46,102.51,101.77,102.84,486185
2015-05-04,102.38,102.31,102.22,103.26,615917
2015-05-05,102.72,101.98,101.33,102.78,694689
2015-05-06,105.24,105.86,104.36,106.93,1216660.0
2015-05-07,106.42,105.85,105.49,107.47,823393
2015-05-10,106.18,105.63,105.15,106.46,1274219.0
2015-05-11,105.6,106.7,105.12,106.9,576758
2015-05-12,107.25,106.4,106.1,107.81,1127066.0
2015-05-13,107,106.64,106.15,107.31,901679
2015-05-14,106.64,108.14,106.25,108.34,961613
2015-05-17,108.04,109.03,107.8,109.3,578117
2015-05-18,108.88,108.7,108.07,109.23,589389
2015-05-19,109.01,109.27,108.555,109.41,433489
2015-05-20,109.18,109.67,108.82,109.92,573300
2015-05-21,109.37,109.57,109.06,110.41,588776
2015-05-25,109.29,108.68,108.41,109.31,299177
2015-05-26,109.09,109.95,108.72,110.245,432103
2015-05-27,110.11,110.13,109.32,110.41,487957
2015-05-28,110.48,109.52,109.09,110.48,470511
2015-05-31,109.95,108.43,108.24,109.95,626023
2015-06-01,107.99,105.45,105.12,108.57,2030710.0
2015-06-02,106.25,107.02,106.05,107.94,1418404.0
2015-06-03,106.9,106.35,105.75,107.37,986486
2015-06-04,106.45,105.64,105.44,106.77,783271
2015-06-07,105.48,105.96,105.35,107.08,676108
2015-06-08,108.21,109.97,107.84,110.08,2222383.0
2015-06-09,109,108.44,108.3,110.24,1356121.0
2015-06-10,108.53,108.56,107.91,108.99,718528
2015-06-11,107.88,108.85,107.74,109.07,760468
2015-06-14,107.79,107.75,107.47,108.28,851685
2015-06-15,107.55,108.29,107.52,108.43,370663
2015-06-16,108.5,108.51,108.27,109.54,601979
2015-06-17,108.6,108.65,108.15,109.16,424929
2015-06-18,108.63,108.2,108.1449,108.85,356391
2015-06-21,108.66,108.45,108.24,108.86,687595
2015-06-22,108.58,108.11,108.07,109.41,381533
2015-06-23,107.84,107.56,106.55,107.91,594946
2015-06-24,107.8,106.73,105.89,107.975,461636
2015-06-25,106.96,106.34,106.29,107.22,1324008.0
2015-06-28,105.63,104.02,103.69,105.81,679338
2015-06-29,104.59,104.98,103.82,105.29,561951
2015-06-30,105.42,105.49,104.86,106.18,456980
2015-07-01,106.2,106.53,105.56,106.71,591579
2015-07-05,105.48,105.49,104.78,106.59,779561
2015-07-06,105.51,105.62,103.33,105.74,680278
2015-07-07,104.7,100.59,100.36,105.446,1153924.0
2015-07-08,101.6,99.84,99.63,102.58,1113506.0
2015-07-09,100.24,100.65,100.24,101.68,601913
2015-07-12,101.62,101.38,101.18,102.4,565997
2015-07-13,101.22,100.65,100.24,101.395,649567
2015-07-14,100.45,99.93,98.96,100.535,991357
2015-07-15,100.13,97.84,97.05,100.13,1249917.0
2015-07-16,98.09,98.3,96.93,98.5,859571
2015-07-19,98.19,97.89,97.6,98.54,494670
2015-07-20,97.89,97.44,96.72,98,785379
2015-07-21,97.02,96.75,96.43,97.67,910838
2015-07-22,97.27,96.84,96.5,97.9952,476626
2015-07-23,97.64,96.01,95.52,97.64,508993
2015-07-26,95.46,95.47,95.12,96.41,586303
2015-07-27,95.56,97.6,95.56,98.0399,520270
2015-07-28,97.46,98.68,97.41,99,669267
2015-07-29,98,99.27,97.47,99.61,632136
2015-07-30,99.66,99.53,98.24,99.66,358905
2015-08-02,99.98,98.97,98.17,99.98,600474
2015-08-03,99.17,98.42,98.16,99.99,755202
2015-08-04,100,101.01,99.71,102,1187306.0
2015-08-05,101.46,101.11,98.96,101.46,968729
2015-08-06,101.24,101.31,100.62,102.47,473446
2015-08-09,102.03,102.5,101.42,103.14,1142391.0
2015-08-10,101.55,102.43,100.11,102.67,971063
2015-08-11,102.28,102.19,100.91,102.525,698726
2015-08-12,102.23,102.43,102.23,103.02,360435
2015-08-13,102.92,102.68,102.09,103.12,566109
2015-08-16,102.26,103.59,102.26,103.87,360737
2015-08-17,103.56,103.34,103.13,104.14,312406
2015-08-18,103.08,102.78,101.96,103.91,385064
2015-08-19,101.7,100.95,100.51,102.54,693939
2015-08-20,99.96,99.25,98.63,101.25,854497
2015-08-23,98.89,96.56,95.11,99.08,1288547.0
2015-08-24,98.55,96.43,96.32,99.24,679994
2015-08-25,98.45,99.02,96.57,99.52,1011223.0
2015-08-26,100.06,100.01,98.64,101.46,745289
2015-08-27,100.01,100.49,99.68,101.31,423391
2015-08-30,100.27,99.66,99.31,101.065,622794
2015-08-31,97.79,99.02,97.79,100.31,872010
2015-09-01,99.53,99.36,98.42,100.72,600359
2015-09-02,99.74,100.3,99.47,101.375,509386
2015-09-03,99.85,100.68,99.45,101.41,434174
2015-09-07,102.19,102.15,101.38,103.07,631617
2015-09-08,103.01,101.69,101.51,103.52,458877
2015-09-09,101.41,102,101.2,102.96,453388
2015-09-10,101.66,102.39,101.3,102.55,445449
2015-09-13,102.37,101.65,101.36,102.67,321317
2015-09-14,101.9,101.7,101.382,102.35,719006
2015-09-15,101.5,103.51,101.5,104.03,786452
2015-09-16,102.42,103.75,101.56,104.5,627510
2015-09-17,102.33,102.51,102.24,104.04,1057268.0
2015-09-20,102.84,103.24,102.26,104.47,312301
2015-09-21,101.19,101.87,100.74,102.19,562325
2015-09-22,102.22,101.46,100.37,102.72,510099
2015-09-23,100.46,101.64,98.89,102.21,668909
2015-09-24,102.52,100.76,100.61,102.54,332294
2015-09-27,100.07,99.46,98.895,100.55,686142
2015-09-28,99.65,99.42,98.44,100.33,645544
2015-09-29,100.21,101.24,99.9,102.83,816062
2015-09-30,101.7,102.2,100.845,102.3,760408
2015-10-01,101.33,102.64,101.25,102.99,583424
2015-10-04,103.02,103.85,102.61,104.18,688927
2015-10-05,103.63,103.65,103.06,104.39,469616
2015-10-06,104.08,104.43,103.24,105.32,740637
2015-10-07,104.33,106.18,104.33,107.15,727179
2015-10-08,106.48,106.48,106.18,107.9,432046
2015-10-11,106.88,106.93,106.35,107.5,367943
2015-10-12,106.64,106.54,106.37,107.31,397061
2015-10-13,106.3,106.68,105.5801,107.67,675415
2015-10-14,107.15,107.35,106.65,107.87,569597
2015-10-15,107.29,107.5,106.5,107.99,480789
2015-10-18,107.2,107.5,106.87,107.7,358999
2015-10-19,107.65,107.7,107.09,108.88,528699
2015-10-20,108.37,107.35,107.19,108.62,729445
2015-10-21,107.72,107.35,106.51,108.38,717272
2015-10-22,108.54,108.29,107.8,109.25,490555
2015-10-25,108.16,108.91,107.58,109.25,598131
2015-10-26,108.42,107.71,107.02,108.612,342621
2015-10-27,107.71,108.51,107.12,108.755,399889
2015-10-28,107.74,107.55,106.34,108.31,535450
2015-10-29,107.83,109.07,107.55,109.49,556232
2015-11-01,109,109.86,108.13,109.98,371597
2015-11-02,109.71,109.86,108.9,110.65,440093
2015-11-03,110,109.25,108.6935,110.095,567968
2015-11-04,112.34,113.84,110.595,115.24,1652144.0
2015-11-05,113.97,115.85,112.66,116.04,589248
2015-11-08,115.85,116.95,115.29,117.39,933980
2015-11-09,116.88,115.95,115.83,117.74,637215
2015-11-10,116.79,116.73,116.025,117.57,564931
2015-11-11,116.25,117.1,115.91,117.94,825517
2015-11-12,117.23,115.12,114.98,117.65,520768
2015-11-15,115.26,116.01,114.58,116.3099,672655
2015-11-16,116.22,115.9,115.55,116.59,650351
2015-11-17,116,118.95,116,118.98,468896
2015-11-18,118.87,120.39,118.52,121.04,643747
2015-11-19,120.99,118.66,118.01,121.65,737142
2015-11-22,118.4,119.27,118.1,121.08,449131
2015-11-23,118.61,118.93,118.23,119.99,605045
2015-11-24,119.04,119.16,118.78,119.92,333965
2015-11-26,118.95,119.43,118.59,119.79,115802
2015-11-29,119.77,119.91,119.06,120.42,441949
2015-11-30,120.55,120.59,119.99,121.537,297377
2015-12-01,120.62,120.43,119.875,121.42,421881
2015-12-02,120.53,119.83,118.6,120.77,306513
2015-12-03,119.8,120.72,119.01,121.54,324640
2015-12-06,120.34,119.7,118.96,120.34,453881
2015-12-07,118.61,119.15,117.78,120.2,389865
2015-12-08,118.67,118.82,118.56,120.88,496409
2015-12-09,120.86,118.45,118.15,121.61,438474
2015-12-10,117.06,116.42,115.56,118.14,677887
2015-12-13,117.36,116.12,115.25,117.36,652887
2015-12-14,116.8,116.22,116.03,117.87,482198
2015-12-15,116.95,116.54,115.87,117.55,579472
2015-12-16,116.72,115.15,115.1,116.98,483631
2015-12-17,114.56,115,114.15,115.27,720162
2015-12-20,115.61,113.74,111.93,116.095,645589
2015-12-21,114.25,113.94,113.76,115.07,546752
2015-12-22,114.4,115.48,113.89,115.53,531987
2015-12-23,115.28,115.12,114.9,115.9456,128397
2015-12-27,114.78,114.78,113.62,115.29,317141
2015-12-28,115.21,116.4,114.875,116.55,298873
2015-12-29,115.82,116.2,115.3,116.9,363075
2015-12-30,115.4,114.5,114.38,116.48,446865
2016-01-03,112.94,114.08,111.56,114.7,519529
2016-01-04,114.1,112.54,112.04,114.375,510640
2016-01-05,111.21,111.69,110.75,112.02,674272
2016-01-06,110,108.04,107.73,111.09,529522
2016-01-07,109.39,104.75,104.71,109.61,1047434.0
2016-01-10,105.09,104.86,103,106.05,1025322.0
2016-01-11,108,106.57,105.53,109.38,955317
2016-01-12,107.22,100.93,100.27,107.45,1387275.0
2016-01-13,100,103.17,98.11,103.25,1122337.0
2016-01-14,101.13,101.15,99.41,101.99,855544
2016-01-18,102.17,102.7,100.54,103.12,784694
2016-01-19,101.68,102.43,98.71,103.32,1045410.0
2016-01-20,102.52,102.64,100.79,103.99,845808
2016-01-21,104.23,103.15,100.86,104.5,1265895.0
2016-01-24,59.74,62.12,58.8301,62.55,1927134.0
2016-01-25,62.69,65.88,62.52,65.88,2339585.0
2016-01-26,65.54,65.6,64.98,67.03,1552199.0
2016-01-27,66.66,65.67,65.1,67,1848809.0
2016-01-28,65.76,66.88,64.87,66.88,1556386.0
2016-01-31,66.82,69.3,65.76,69.77,1509987.0
2016-02-01,68.95,67.88,67.31,69.69,1172176.0
2016-02-02,68.21,65.49,65.29,68.56,1317733.0
2016-02-03,65.39,64.57,63.88,65.7,1349487.0
2016-02-04,64.62,62.15,62.01,64.925,1138258.0
2016-02-07,61.45,60.5,59.6,61.73,1351502.0
2016-02-08,59.9,60.45,59.3,61.45,1042905.0
2016-02-09,61.1,61.49,60.46,62.58,621572
