date,open_price,close_price,lowest_price,highest_price,volume
2014-10-14,56.85,58.52,56.58,58.76,62580
2014-10-15,57.72,59.5,57.72,59.64,47519
2014-10-16,60.16,59.46,58.975,60.16,73714
2014-10-19,59.33,60.41,59.33,60.55,47856
2014-10-20,60.67,61.4,60.3301,61.4,52116
2014-10-21,61.33,60.7,60.64,61.66,41441
2014-10-22,61.36,61.55,60.7,61.74,35941
2014-10-23,61.37,61.49,61.1,61.7,33602
2014-10-26,61.48,61.16,60.92,61.5,47758
2014-10-27,61.57,61.65,61,61.73,65923
2014-10-28,61.75,61.64,61.28,61.75,76285
2014-10-29,63.5,62.9,62,63.5,98721
2014-10-30,63.74,67.19,63.69,67.4,102825
2014-11-02,68.04,68.54,67.1888,69.76,104766
2014-11-03,68.27,69.83,67.9701,70.24,85059
2014-11-04,69.98,69.47,69.31,71.23,49663
2014-11-05,69.69,69.29,68.75,69.93,32129
2014-11-06,69.43,70.39,68.802,70.89,128311
2014-11-09,70.81,72.17,70.81,72.26,83821
2014-11-10,72.23,72.25,71.21,72.5,66467
2014-11-11,71.99,73.16,71.51,73.49,44578
2014-11-12,72.97,72.13,71.95,73.55,55554
2014-11-13,72.2,71.79,71.31,72.63,44970
2014-11-16,71.5,71.27,70.88,72.37,74969
2014-11-17,71.25,70.75,70.51,71.76,49236
2014-11-18,70.53,69.5,69.21,70.65,51736
2014-11-19,69.2,69.17,68.77,69.64,40116
2014-11-20,70.07,68.48,68.33,70.07,38328
2014-11-23,68.44,68.26,67.49,68.76,74288
2014-11-24,68.23,67.55,67.278,68.62,34143
2014-11-25,67.71,68.82,67.71,69.2,22941
2014-11-27,68.83,67.98,67.8201,69.87,16983
2014-11-30,67.98,68.05,67.69,68.83,58609
2014-12-01,68.35,69.47,67.61,69.64,69735
2014-12-02,69.29,68.01,67.91,69.65,35600
2014-12-03,67.9,66.6,66.15,68.5,41316
2014-12-04,66.54,66.59,66.09,67.68,39191
2014-12-07,66.24,66.03,65.7198,67.2,55897
2014-12-08,65.4,68.5,65.4,69.29,78781
2014-12-09,68.25,67.73,67.39,69.17,62372
2014-12-10,67.96,67.91,67.65,68.82,34822
2014-12-11,67.18,67.52,67,68.085,42455
2014-12-14,67.81,67.52,66.81,68.03,36405
2014-12-15,67.01,67.08,66.87,67.98,75534
2014-12-16,67.74,67.08,66.6,68.03,83031
2014-12-17,67.67,67.65,66.8601,68.35,53658
2014-12-18,67.55,67.19,66.61,67.73,123763
2014-12-21,67.08,67.01,66.74,67.83,33737
2014-12-22,67.35,67.7,66.54,68.36,41365
2014-12-23,67.57,67.5,66.8,68.04,27332
2014-12-25,67.9,68.67,66.9646,68.98,34230
2014-12-28,68.58,69.71,68.58,69.79,31017
2014-12-29,69.72,68.8,68.65,70.13,31381
2014-12-30,69.1,67.59,67.52,69.5756,61883
2015-01-01,68.1,67.77,66.59,68.17,34446
2015-01-04,67.32,64.26,63.94,67.42,85881
2015-01-05,64.23,62.08,62.08,64.23,65124
2015-01-06,62.63,62.79,60.64,62.79,56086
2015-01-07,63,64.46,62.99,65.02,58360
2015-01-08,64.31,64.56,63.65,65.5,52467
2015-01-11,64.41,64.73,64,65.13,57744
2015-01-12,65,64.74,63.92,66.8,91814
2015-01-13,63.88,65.85,63.88,65.93,44359
2015-01-14,65.72,65.6,65.03,66.71,54144
2015-01-15,65.28,65.93,64.91,66.06,47344
2015-01-19,65.88,65.34,64.49,66.63,45805
2015-01-20,65.06,65.04,64.59,66.23,40421
2015-01-21,65.54,66.64,64.77,66.98,49179
2015-01-22,66.41,67.75,66.16,68.13,43274
2015-01-25,67.84,67.98,66.315,68.26,55027
2015-01-26,67.12,67.28,67.06,68.26,39716
2015-01-27,67.63,67.33,66.9,68.61,49716
2015-01-28,67.19,67.2,66.55,67.46,44370
2015-01-29,66.93,66.43,65.93,67.97,69010
2015-02-01,66.43,67.42,65.85,68.1025,40385
2015-02-02,67.89,68.34,67.31,69.55,48064
2015-02-03,68.16,67.36,67.0901,69.05,47094
2015-02-04,67.76,68.03,67.58,68.35,38754
2015-02-05,68.21,66.64,66.16,68.25,47889
2015-02-08,66.29,66.44,65.685,67.5499,57431
2015-02-09,67,66.52,65.6001,67.465,39737
2015-02-10,66.67,66.79,65.6001,67.17,32333
2015-02-11,66.99,65.25,64.9,67.45,78285
2015-02-12,65.49,65.4,64.9701,66.11,35544
2015-02-16,65.65,64.83,64.81,65.99,40857
2015-02-17,64.96,65.29,64.28,65.53,50045
2015-02-18,65,65.62,65,66.14,19771
2015-02-19,65.76,65,64.54,65.76,30202
2015-02-22,64.99,65.46,64.01,65.47,49344
2015-02-23,65.46,65.99,65.21,66.18,29108
2015-02-24,66.19,66.64,66.06,67.21,23984
2015-02-25,67.05,68.86,65.9,69.12,72615
2015-02-26,68.55,68.83,67.65,70,73791
2015-03-01,68.97,69.23,67.74,69.3499,41771
2015-03-02,68.88,68.85,67.86,69.35,43232
2015-03-03,68.95,68.01,67.445,68.95,40645
2015-03-04,68.09,66.9,66.24,68.5,36967
2015-03-05,66.42,64.95,64.77,66.88,25195
2015-03-08,65.31,64.35,63.69,65.31,69317
2015-03-09,63.7,64.5,63.44,64.83,69513
2015-03-10,64.35,64.85,64.02,65.42,99992
2015-03-11,65.41,66.49,65.41,67.075,82055
2015-03-12,66.17,65.18,63.91,66.42,70510
2015-03-15,65.75,66.83,65.64,67.16,73680
2015-03-16,66.49,66.01,65.28,66.98,72516
2015-03-17,65.99,67.96,65.66,68.26,67853
2015-03-18,67.8,67.75,66.8501,68.29,65051
2015-03-19,68.08,69.32,67.85,69.94,278175
2015-03-22,69.32,70.11,69.135,71.11,52422
2015-03-23,70.18,69.4,68.84,70.76,46945
2015-03-24,69.24,68.95,68.5,69.845,46805
2015-03-25,68.67,69.23,68.57,69.77,24309
2015-03-26,69.41,70.37,68.87,70.65,38270
2015-03-29,70.47,71.42,70.37,71.68,40614
2015-03-30,70.63,69.22,68.91,71.4,44622
2015-03-31,68.78,72.06,68.78,72.64,60308
2015-04-01,72.31,73.33,71.83,74.03,68402
2015-04-05,73.14,73.19,72.61,73.85,46848
2015-04-06,73.29,71.29,70.55,73.79,39137
2015-04-07,71.38,72.71,71.33,73.67,99049
2015-04-08,72.39,71.36,70.54,73.14,37486
2015-04-09,71.34,68.3,67.98,71.34,88721
2015-04-12,68.14,69.29,68.14,70.11,60894
2015-04-13,69.49,68.97,68.48,69.55,44576
2015-04-14,69.42,70.1,69.19,70.69,28109
2015-04-15,69.99,70.3,69.65,70.6,21571
2015-04-16,69.61,68.52,68.17,70.13,40264
2015-04-19,68.73,69.05,68.73,69.795,29061
2015-04-20,69.2,69.21,68.89,69.9,37753
2015-04-21,69.49,68.65,68.18,69.49,13312
2015-04-22,68.81,68.55,68.32,69.07,31012
2015-04-23,68.37,70.03,68.37,70.03,28007
2015-04-26,70.62,70.4,69.06,70.66,63959
2015-04-27,71.29,71.16,70.22,72,63098
2015-04-28,70.19,68.06,64.92,70.19,94131
2015-04-29,67.86,66.02,65.55,68.34,65723
2015-04-30,66.02,66.85,65.57,67.59,48781
2015-05-03,67.09,66.9,66.49,67.98,61554
2015-05-04,66.51,66.69,64.93,67.29,69488
2015-05-05,67.03,67.03,66.04,67.08,64524
2015-05-06,66.98,66,65.44,66.98,87708
2015-05-07,66.31,65.04,65.03,66.31,51524
2015-05-10,64.95,65.6,64.95,65.82,33469
2015-05-11,65.13,66.01,64.89,66.3,46654
2015-05-12,66.1,66.47,65.66,66.61,37359
2015-05-13,66.47,67.1,65.89,67.87,36086
2015-05-14,66.77,67.74,66.4,67.93,35486
2015-05-17,67.85,68,67.31,68.59,35269
2015-05-18,68.1,67.73,67.11,68.29,30373
2015-05-19,67.83,67.13,66.91,67.92,48177
2015-05-20,66.94,67.78,66.94,68.67,30310
2015-05-21,67.47,67.38,66.55,67.97,29924
2015-05-25,67.26,67.89,66.66,68.13,36044
2015-05-26,68.22,68.42,67.37,69.0599,32255
2015-05-27,68.09,67.02,66.7,68.09,39667
2015-05-28,66.76,67.05,65.9,67.71,92711
2015-05-31,67.61,65.38,64.15,67.61,69911
2015-06-01,65.36,66.45,65.2,66.71,63436
2015-06-02,66.55,67.15,66.47,67.68,41376
2015-06-03,66.67,66.33,65.81,66.96,22962
2015-06-04,66.3,67.16,65.26,67.19,32542
2015-06-07,66.8,67.61,66.36,67.99,38494
2015-06-08,67.57,67.36,66.93,67.94,30913
2015-06-09,67.78,68.71,67.78,69.11,60133
2015-06-10,68.71,68.62,68.04,69.13,39448
2015-06-11,68.54,67.87,67.86,69.41,52211
2015-06-14,67.13,66.3,65.17,67.13,84835
2015-06-15,66.28,67.2,65.71,67.24,62097
2015-06-16,67.15,67.29,66.38,68.11,52507
2015-06-17,67.5,68.57,67.49,69.05,43711
2015-06-18,68.39,68.89,68.35,69.45,149075
2015-06-21,68.78,70.05,68.64,70.12,31412
2015-06-22,70.18,71.08,70.02,71.61,33266
2015-06-23,71.06,70,69.77,71.69,42155
2015-06-24,70.11,70.59,69.84,70.75,59458
2015-06-25,70.66,69.05,68.42,70.66,87408
2015-06-28,68.95,68.19,67.9,69.5963,52434
2015-06-29,68.75,69.08,68.2226,69.66,50755
2015-06-30,69.18,69.18,67.95,69.57,38740
2015-07-01,69.1,68.1,67.725,69.32,25764
2015-07-05,67.75,67.71,66.89,68.29,50791
2015-07-06,67.53,67.52,66.2,68.14,43964
2015-07-07,66.85,67.07,66.05,67.71,92042
2015-07-08,67.75,66.54,66.27,67.97,34131
2015-07-09,67.1,67.91,67.1,68.31,27986
2015-07-12,68.06,67.55,66.55,68.06,36965
2015-07-13,67.49,68.58,67.05,68.73,57305
2015-07-14,68.47,68.7,67.6,69.06,29354
2015-07-15,69.23,70.25,69.06,70.69,40090
2015-07-16,69.96,71.01,69.79,71.57,59144
2015-07-19,70.91,71.02,70.01,71.53,85805
2015-07-20,70.84,70.69,70.23,71.35,53527
2015-07-21,70.31,70.65,69.93,71.17,43197
2015-07-22,70.73,70.33,69.96,71.28,70988
2015-07-23,70.15,70.56,70.15,70.94,68465
2015-07-26,70.15,70.68,70.055,70.95,50617
2015-07-27,71.13,70.05,70.05,71.77,91604
2015-07-28,69.73,70.88,69.73,72.04,39576
2015-07-29,70.4,69.6,67.03,74,123765
2015-07-30,70.29,70.74,69.38,73.41,58617
2015-08-02,71.03,72.25,70.33,72.51,57945
2015-08-03,72.06,71.36,70.29,72.87,59674
2015-08-04,71.64,72.31,71.64,73.02,44839
2015-08-05,72.42,71.54,70.75,72.85,62248
2015-08-06,71.14,71.23,70.18,71.57,58936
2015-08-09,71.59,72.58,71.59,73.05,59016
2015-08-10,72.25,74.84,72.25,75.86,65357
2015-08-11,74.1,72.26,71.19,75.13,81833
2015-08-12,72.11,73.54,71.8,74.3,81220
2015-08-13,73.18,74.13,72.48,74.49,71520
2015-08-16,73.63,75.18,73,76,85318
2015-08-17,75.2,74.52,74.32,76,70098
2015-08-18,74.29,74.34,73.5,75.08,49237
2015-08-19,73.8,72.9,72.74,74.1,79508
2015-08-20,72.09,73.68,72.09,74.84,108906
2015-08-23,70.93,71.43,70.04,73.9,109490
2015-08-24,73.41,69.66,69.12,73.41,116653
2015-08-25,71.18,70.76,69.32,71.73,102583
2015-08-26,71.51,70.91,70.46,72.21,101941
2015-08-27,70.7,71.89,70.0901,72,44524
2015-08-30,71.9,71.45,70.99,72.91,98588
2015-08-31,70.47,71.28,70.18,71.79,79051
2015-09-01,71.86,73.16,71.48,73.34,103791
2015-09-02,73.01,73.68,73.01,74.14,51651
2015-09-03,72.8,73.44,72.68,74.14,58954
2015-09-07,74.01,73.69,73.18,74.3,67257
2015-09-08,74.37,73.79,73.2,74.49,78943
2015-09-09,73.39,73.57,72.56,74,48084
2015-09-10,73.25,73.79,73.11,74,47245
2015-09-13,73.94,73.79,73.31,74.05,29055
2015-09-14,73.67,74.16,73.38,74.24,75565
2015-09-15,74.05,73.91,73.83,75.41,68665
2015-09-16,73.99,74.19,73.2,74.7,85090
2015-09-17,73.41,73.32,72.97,74.44,115065
2015-09-20,73.86,73.62,72.67,74,39859
2015-09-21,73.28,72.6,72.29,73.28,64553
2015-09-22,72.95,73.23,72.33,73.44,26009
2015-09-23,72.95,73.54,72.59,73.76,61209
2015-09-24,73.84,73.92,73.35,74.95,79040
2015-09-27,73.36,72.49,72.04,73.86,79836
2015-09-28,72.36,72.48,71.62,72.9,87798
2015-09-29,73.19,73.93,72.33,74.74,116979
2015-09-30,73.53,73.56,73.33,75.25,58470
2015-10-01,72.87,73.06,71.4,73.25,72953
2015-10-04,73.65,75.51,73.65,75.52,60440
2015-10-05,75.41,75.59,75.17,76.72,58685
2015-10-06,75.93,77.09,75.5,77.17,76366
2015-10-07,77.65,77.8,76.335,78.2,53352
2015-10-08,78.15,78.05,77.45,78.41,34806
2015-10-11,78.43,79.65,78.3,80.18,56584
2015-10-12,79.55,78.57,76.988,80.28,29147
2015-10-13,78.61,78.19,77.87,79.46,43877
2015-10-14,78.55,79.03,78.24,79.31,76326
2015-10-15,79,79.07,78.5,79.13,38896
2015-10-18,79.07,79.85,78.87,79.98,59025
2015-10-19,80,80.65,79.87,80.88,65473
2015-10-20,80.8,79.45,79,81,78806
2015-10-21,79.98,81.4,79.7,81.8491,102258
2015-10-22,82.3,83.48,82.3,83.62,39273
2015-10-25,83.78,82.62,82.18,83.8,49157
2015-10-26,82.57,82.56,81.67,83.27,67341
2015-10-27,83.07,81.74,81.39,83.39,80263
2015-10-28,80.85,76.32,75.145,80.97,123143
2015-10-29,76.65,76.42,76.02,77.98,130175
2015-11-01,77.01,78.1,76.14,78.33,82230
2015-11-02,78.1,77.87,76.34,78.75,172940
2015-11-03,77.96,76.48,76.38,78.6,63582
2015-11-04,76.81,77.35,76.52,77.92,74110
2015-11-05,77.42,78.1,76.5,78.17,74258
2015-11-08,78.09,76.7,76.5,78.85,93414
2015-11-09,76.79,77.5,76.7,78.15,31756
2015-11-10,77.66,77.62,77.15,78.43,53521
2015-11-11,77.34,77.01,76.8,78.21,38472
2015-11-12,76.72,76.96,76.31,77.1,56396
2015-11-15,77.13,77.74,76.95,78.33,44851
2015-11-16,78,77.89,77.385,78.82,52549
2015-11-17,77.74,79.57,77.65,79.99,51843
2015-11-18,79.94,78.51,78.2,80.02,104305
2015-11-19,78.98,79.91,77.906,80.9,46357
2015-11-22,79.97,79.66,79,80.45,60128
2015-11-23,79.94,79.59,78.54,80.16,41420
2015-11-24,79.53,79.27,78.52,79.55,56148
2015-11-26,79.69,79.7,79.02,80.05,24323
2015-11-29,80.11,78.67,78.63,80.93,227315
2015-11-30,79.23,78.18,77.385,79.995,97832
2015-12-01,78.39,77.95,77.77,79.26,57402
2015-12-02,78.45,77.62,77.25,79.12,59474
2015-12-03,78,79.67,78,80.43,62154
2015-12-06,79.64,78.57,77.82,79.64,52469
2015-12-07,78.33,79.28,77.895,80.705,104445
2015-12-08,79.34,77.4,77.36,79.35,84427
2015-12-09,77.78,77.72,77.26,78.28,63575
2015-12-10,77,76.52,75.83,77.98,85815
2015-12-13,76.36,76.83,75.93,76.98,75505
2015-12-14,77.41,75.79,75.53,77.41,96087
2015-12-15,75.84,77.15,75.39,77.37,59865
2015-12-16,77.18,76.61,76.29,77.86,41749
2015-12-17,76.35,76.27,74.82,77.39,257309
2015-12-20,76.11,77,76.11,77.52,89144
2015-12-21,76.99,76.86,76.11,77.1,56039
2015-12-22,77,78.85,76.775,78.85,35249
2015-12-23,78.72,78.34,78.28,79.4,18966
2015-12-27,78.32,79.34,78,79.36,21137
2015-12-28,79.41,80.08,79.13,80.45,32458
2015-12-29,79.91,79.36,78.82,79.98,47437
2015-12-30,79.28,78.23,78.13,79.53,38149
2016-01-03,77.15,74.28,74.19,77.67,91979
2016-01-04,74.72,75.96,73.87,76.585,65531
2016-01-05,75.51,78.02,74.8501,78.07,65742
2016-01-06,77.11,78.94,75.71,80.11,146708
2016-01-07,79.35,80.08,79.02,82.59,161977
2016-01-10,80.13,80.62,79.71,81.27,84891
2016-01-11,81.44,78.69,78.42,81.87,58976
2016-01-12,78.79,75.98,75.87,79.28,62505
2016-01-13,76.47,76.7,76.44,78.16,73864
2016-01-14,75.02,75.81,74.31,76.41,74277
2016-01-18,76.6,76.56,75.8,77.4399,72156
2016-01-19,75.67,75.37,73.1,76.5,85628
2016-01-20,75.44,74.33,74.22,75.75,55618
2016-01-21,75.03,76.04,74.16,76.78,73776
2016-01-24,75.56,76.01,73.81,77.23,61490
2016-01-25,76.37,76.59,75.92,77.67,72403
2016-01-26,76.29,75.99,74.95,77.02,54118
2016-01-27,76.5,75.97,75.91,77.1199,51919
2016-01-28,76.1,76.99,75.89,77.95,140677
2016-01-31,76.41,76.28,75.86,76.98,77274
2016-02-01,75.64,76.27,74.66,76.66,62128
2016-02-02,76.58,75.83,74.77,77.425,90282
2016-02-03,75.92,76.1,75.52,77.05,43561
2016-02-04,75.79,74.62,73.89,77.07,75776
2016-02-07,73.97,74.91,71.51,75.25,96868
2016-02-08,74.01,74.27,72.65,75.51,56750
2016-02-09,74.48,75.06,73.8,75.46,65523
2016-02-10,74.16,77.06,73.57,77.33,63332
2016-02-11,77.03,75.88,75.61,77.43,75117
2016-02-15,76.64,76.1,74.06,76.64,36771
2016-02-16,76.41,77.06,76.37,78.07,33815
2016-02-17,77.06,77.61,76.66,78.341,49230
2016-02-18,77.63,77.12,75.88,78.09,157384
2016-02-21,77.9,77.98,77.04,78.16,58666
2016-02-22,77.74,78.06,77.63,79.1,69892
