date,open_price,close_price,lowest_price,highest_price,volume
2017-02-15,5.55,5.65,5.52,5.75,11976
2017-02-16,5.69,5.65,5.55,5.8,14344
2017-02-20,5.7,5.59,5.5,5.7,17348
2017-02-21,5.54,5.59,5.5,5.6,2526
2017-02-22,5.64,5.61,5.61,5.7,12630
2017-02-23,5.53,5.63,5.5,5.64,2835
2017-02-26,5.6199,5.61,5.54,5.62,1778
2017-02-27,5.7536,5.78,5.5,5.79,9207
2017-02-28,5.7157,5.73,5.7157,5.8,2462
2017-03-01,5.77,5.99,5.77,6.24,4653
2017-03-02,5.7243,5.98,5.7243,5.98,329
2017-03-05,6,6.25,5.7582,6.59,6495
2017-03-06,6.25,6.65,6.21,6.97,49858
2017-03-07,6.64,6.62,6.5,6.65,4167
2017-03-08,6.8,6.65,6.565,7.065,14719
2017-03-09,6.54,6.65,6.44,6.9,18535
2017-03-12,6.5386,6.65,6.44,6.75,9326
2017-03-13,6.65,6.79,6.57,6.8,18311
2017-03-14,6.8,7.26,6.8,7.64,26353
2017-03-15,7.095,6.99,6.8,7.16,15280
2017-03-16,6.97,7.1,6.85,7.25,132705
2017-03-19,7.11,7.01,6.96,7.24,9270
2017-03-20,7.09,7.07,6.768,7.12,12487
2017-03-21,6.8,6.83,6.8,6.83,1432
2017-03-22,6.9,6.93,6.7601,6.93,1528
2017-03-23,6.9248,6.96,6.9248,6.96,416
2017-03-26,6.89,6.99,6.8517,6.99,641
2017-03-27,6.86,6.78,6.75,7,7017
2017-03-28,6.88,7.07,6.88,7.07,24029
2017-03-29,7.01,7.01,6.9318,7.01,4671
2017-03-30,6.9959,7.08,6.75,7.08,28827
2017-04-02,6.7104,6.99,6.7104,6.99,5010
2017-04-03,6.9,6.7,6.69,6.9,18854
2017-04-04,6.603,6.78,6.6,6.89,20546
2017-04-05,6.8901,6.76,6.6001,6.8901,489
2017-04-06,6.6804,6.6804,6.6804,6.6804,1956
2017-04-09,6.75,6.75,6.75,6.75,10048
2017-04-10,6.67,6.48,6.48,6.75,14341
2017-04-11,6.527,6.29,6.25,6.527,4688
2017-04-12,6.36,6.36,6.36,6.45,11922
2017-04-16,6.455,6.42,6.35,6.56,2825
2017-04-17,6.44,6.5,6.42,6.52,4414
2017-04-18,6.47,6.47,6.36,6.49,5636
2017-04-19,6.4643,6.49,6.36,6.5,14023
2017-04-20,6.3,6.39,6.2818,6.4,8269
2017-04-23,6.39,6.34,6.25,6.39,20193
2017-04-24,6.32,6.3,6.24,6.58,102040
2017-04-25,6.25,6.05,5.76,6.26,27408
2017-04-26,6.45,6.2,6.06,6.45,16589
2017-04-27,6.05,6.33,6.02,6.33,4590
2017-04-30,6.25,6.1,6.07,6.25,1060
2017-05-01,6.2,6.17,6.02,6.285,10088
2017-05-02,6.05,6.17,6.05,6.17,20887
2017-05-03,6.11,6.12,6,6.34,40371
2017-05-04,6.1,6.085,6.035,6.16,6714
2017-05-07,6.12,6.1,6.1,6.21,8278
2017-05-08,6.0809,6.01,5.8,6.2,84356
2017-05-09,6.0499,5.95,5.95,6.0499,11266
2017-05-10,6.05,6,5.8,6.05,8034
2017-05-11,5.9,5.94,5.56,5.94,30283
2017-05-14,5.75,5.41,5.4,5.9527,44874
2017-05-15,5.51,5.45,5.301,5.51,3277
2017-05-16,5.5,5.356,5.356,5.5,5283
2017-05-17,5.402,5.34,5.34,5.402,1372
2017-05-18,5.33,5.37,5.25,5.52,14438
2017-05-21,5.52,5.3601,5.35,5.52,1635
2017-05-22,5.3,5.26,5.26,5.3473,1609
2017-05-23,5.48,5.3,5.25,5.48,5003
2017-05-24,5.36,5.11,5,5.36,22962
2017-05-25,5.23,5.05,5,5.2753,37947
2017-05-29,5.1,4.672,4.6,5.1,25979
2017-05-30,4.59,4.63,4.3934,4.75,14929
2017-05-31,4.59,4.33,3.97,4.59,49631
2017-06-01,4.21,4.1017,4.08,4.52,15727
2017-06-04,4.3,4.17,4.15,4.38,3676
2017-06-05,4.39,4.15,4.13,4.49,5835
2017-06-06,4.19,4.2,4.034,4.35,17509
2017-06-07,4.4,4.2,4.2,4.5,13002
2017-06-08,4.49,4.26,4.25,4.49,9763
2017-06-11,4.32,4.32,4.16,4.33,25480
2017-06-12,4.25,4.25,4.2,4.3256,65813
2017-06-13,4.2,4.25,4.16,4.25,30820
2017-06-14,4.1691,4.31,4.1611,4.31,20036
2017-06-15,4.31,4.31,4.25,4.31,16247
2017-06-18,4.263,4.26,4.25,4.263,6159
2017-06-19,4.33,4.4,4.33,4.5,23073
2017-06-20,4.3,4.33,4.23,4.4889,10756
2017-06-21,4.2811,4.28,4.28,4.283,723
2017-06-22,4.33,4.42,4.22,4.46,26864
2017-06-25,4.48,4.31,4.3,4.48,9061
2017-06-26,4.4345,4.4,4.4,4.439,1423
2017-06-27,4.35,4.32,4.26,4.35,18604
2017-06-29,4.26,4.2608,4.26,4.263,2563
2017-07-04,4.26,4.3,4.25,4.4,9848
2017-07-05,4.43,4.33,4.33,4.4756,5214
2017-07-06,4.36,4.21,4.15,4.36,44453
2017-07-09,4.4,4.4032,4.3375,4.4032,910
2017-07-10,4.19,4.23,4.19,4.35,8421
2017-07-11,4.3,4.33,4.25,4.47,12137
2017-07-12,4.25,4.5,4.25,4.5,20206
2017-07-13,4.38,4.73,4.38,4.75,15919
2017-07-16,4.74,4.85,4.74,4.85,7615
2017-07-17,4.79,4.99,4.46,4.99,65150
2017-07-18,4.97,5.16,4.95,5.279,29355
2017-07-19,5.15,5.22,5.099,5.259,4411
2017-07-20,5.14,5.21,5.14,5.31,11419
2017-07-23,5.23,5.18,5.15,5.31,9348
2017-07-24,5.15,5.1,5.05,5.22,21083
2017-07-25,5.2,5.1,5.06,5.21,8585
2017-07-26,5.07,5.06,4.75,5.07,2000
2017-07-27,4.6242,4.88,4.49,5.09,8162
2017-07-30,4.81,4.8501,4.68,4.96,12811
2017-07-31,4.91,4.86,4.85,4.91,5169
2017-08-01,4.9,4.9,4.5879,4.96,12243
2017-08-02,4.95,4.96,4.9,5.039,11287
2017-08-03,4.96,4.91,4.9,4.96,3882
2017-08-06,4.918,5.09,4.7798,5.09,2231
2017-08-07,4.81,4.91,4.81,4.91,2548
2017-08-08,4.8728,4.7,4.7,4.8728,2817
2017-08-09,4.66,4.32,4.25,4.66,167668
2017-08-10,4.55,4.56,4.315,4.638,37794
2017-08-13,4.54,4.68,4.343,4.754,23847
2017-08-14,4.69,4.7224,4.6,4.7982,33702
2017-08-15,4.69,4.56,4.53,4.69,6189
2017-08-16,4.59,4.37,4.37,4.59,1775
2017-08-17,4.4001,4.91,4.27,5,47316
2017-08-20,4.99,4.97,4.81,5.0641,18521
2017-08-21,4.9,4.58,4.57,4.91,4772
2017-08-22,4.5,4.4399,4.36,4.5,40113
2017-08-23,4.39,4.45,4.3644,4.45,16280
2017-08-24,4.41,4.3892,4.32,4.44,22487
2017-08-27,4.39,4.25,4.25,4.39,20504
2017-08-28,4.25,4.25,4.25,4.27,20365
2017-08-29,4.31,4.17,4.17,4.32,8013
2017-08-30,4.15,4.12,4.12,4.23,5677
2017-08-31,4.05,4.3,4,4.3348,48279
2017-09-04,4.2,4.79,4.18,4.93,57204
2017-09-05,4.78,4.68,4.52,4.78,21763
2017-09-06,4.5,4.72,4.34,4.73,53668
2017-09-07,4.55,4.72,3.73,4.73,54365
2017-09-10,4.69,5.39,4.25,5.63,83359
2017-09-11,5.4672,6.11,5.34,6.27,83657
2017-09-12,5.82,6.2,5.0196,6.2,50314
2017-09-13,6.1,6,5.74,6.22,46284
2017-09-14,5.95,5.08,5.08,6.0073,136719
2017-09-17,5.17,4.87,4.83,5.5284,39090
2017-09-18,4.9,4.61,4.6,4.9,50114
2017-09-19,4.85,4.39,4.29,4.85,34505
2017-09-20,4.36,4.4,4.22,4.41,29610
2017-09-21,4.35,4.54,4.28,4.54,10672
2017-09-24,4.5,4.29,4.22,4.5,30571
2017-09-25,4.31,4.11,3.91,4.31,73834
2017-09-26,4.14,3.95,3.82,4.2,39023
2017-09-27,3.98,3.95,3.8469,3.98,10791
2017-09-28,3.93,3.89,3.76,4.03,9879
2017-10-01,3.91,4.09,3.91,4.14,3656
2017-10-02,4.1,3.87,3.87,4.1,6435
2017-10-03,3.88,3.69,3.61,3.955,19983
2017-10-04,3.73,3.9,3.6,3.9199,26008
2017-10-05,3.95,3.9,3.61,3.95,4362
2017-10-08,3.9,3.85,3.7163,3.9,14335
2017-10-09,3.96,3.95,3.9,4,5823
2017-10-10,3.98,4,3.87,4.04,11865
2017-10-11,3.92,3.85,3.85,4.08,7282
2017-10-12,3.88,4,3.87,4,10186
2017-10-15,3.95,3.88,3.67,3.95,17897
2017-10-16,3.85,3.84,3.71,3.91,2135
2017-10-17,3.78,3.64,3.31,3.78,18464
2017-10-18,3.399,3.48,3.37,3.48,2953
2017-10-19,3.25,3.44,3.25,3.45,27067
2017-10-22,3.3797,3.41,3.3797,3.44,2651
2017-10-23,3.4499,3.19,2.9,3.4499,44594
2017-10-24,3.2,3.24,3.1501,3.29,5253
2017-10-25,3.22,3.21,3.2,3.3,13122
2017-10-26,3.24,3.12,2.905,3.3,44151
2017-10-29,3.1,3.32,3,3.32,8252
2017-10-30,3.2,3.33,3.05,3.33,14284
2017-10-31,3.31,3.22,3.07,3.31,2728
2017-11-01,3.2,3.07,2.881,3.2,7432
2017-11-02,3.02,2.6899,2.66,3.04,106074
2017-11-05,2.72,2.52,2.45,2.72,44145
2017-11-06,2.55,2.82,2.48,2.84,41736
2017-11-07,2.83,2.6697,2.65,2.83,10451
2017-11-08,2.59,2.6607,2.5,2.83,46418
2017-11-09,2.63,2.8699,2.63,2.8699,27671
2017-11-12,2.95,2.81,2.76,3.0133,15864
2017-11-13,2.81,2.95,2.81,2.95,6822
2017-11-14,2.9,2.59,2.55,2.9,71804
2017-11-15,2.9,2.91,2.61,2.98,54404
2017-11-16,2.82,2.94,2.73,2.95,15976
2017-11-19,3.01,3.2996,2.9899,3.38,41721
2017-11-20,3.4523,3.89,3.4,4.85,388033
2017-11-21,3.99,4.67,3.99,4.7299,148697
2017-11-23,4.66,4.41,4.2,4.66,32746
2017-11-26,4.3,4.09,4,4.3098,44840
2017-11-27,4.009,4.01,3.81,4.19,56707
2017-11-28,3.8535,4,3.8535,4.04,55927
2017-11-29,3.9237,3.97,3.85,4.105,20099
2017-11-30,3.8,3.96,3.8,3.98,74048
2017-12-03,4,3.9,3.9,4.095,14951
2017-12-04,3.99,3.86,3.81,4.13,23654
2017-12-05,3.87,4.05,3.81,4.15,22159
2017-12-06,4.12,4.34,4.04,4.8,64421
2017-12-07,4.4407,4,3.9,4.4844,10834
2017-12-10,4.1,3.92,3.88,4.14,10905
2017-12-11,3.938,3.82,3.8,3.938,10381
2017-12-12,3.82,3.97,3.82,3.98,8503
2017-12-13,4,4.3,3.8847,4.3501,65900
2017-12-14,4.28,4.21,4.08,4.3,33064
2017-12-17,4.21,4.17,4.11,4.2552,1383
2017-12-18,4.15,3.97,3.9,4.15,39553
2017-12-19,4.07,4.18,3.9,4.36,21077
2017-12-20,4.15,4,3.96,4.21,6230
2017-12-21,4,3.89,3.85,4.29,56692
2017-12-25,3.86,3.9,3.86,3.94,12652
2017-12-26,3.91,3.85,3.81,3.99,25328
2017-12-27,3.86,4.1032,3.8,4.34,16214
2017-12-28,4.14,4.33,4.14,4.5,49395
2018-01-01,4.31,4.09,3.97,4.31,27035
2018-01-02,4.17,4.4,4.17,4.4,12611
2018-01-03,4.5,4.685,4.48,4.7,12260
2018-01-04,4.7999,4.93,4.68,5.15,36956
2018-01-07,4.95,4.7699,4.57,4.95,14723
2018-01-08,4.7,4.56,4.56,4.9,11133
2018-01-09,4.67,4.66,4.641,4.91,5966
2018-01-10,4.7,4.95,4.7,5.01,19483
2018-01-11,4.92,4.71,4.71,4.93,8031
2018-01-15,4.75,4.6,4.45,4.7748,26257
2018-01-16,4.6303,4.72,4.6,4.8999,14373
2018-01-17,4.8,4.95,4.705,4.95,8191
2018-01-18,4.82,4.8932,4.77,5,16427
2018-01-21,4.85,4.57,4.521,4.85,9316
2018-01-22,4.62,4.64,4.58,4.65,6420
2018-01-23,4.61,4.56,4.5088,4.61,623
2018-01-24,4.3515,4.36,4.3515,4.41,964
2018-01-25,4.39,4.4,4.3,4.4,18561
2018-01-28,4.27,4.25,4.19,4.315,35671
2018-01-29,4.3301,4.9,4.3301,5.15,51927
2018-01-30,5.02,5.5,4.8196,5.98,250604
2018-01-31,5.5,6.15,5.351,6.49,198772
2018-02-01,6.16,6.21,5.63,6.47,86389
2018-02-04,5.95,6,5.71,6,54684
2018-02-05,5.8,5.9,5.6812,6,33236
2018-02-06,5.85,6.15,5.63,6.3999,72195
2018-02-07,6.12,5.6582,5.51,6.14,79550
2018-02-08,5.75,5.48,5.2501,5.75,60753
2018-02-11,5.54,5.11,5.0101,5.69,98368
2018-02-12,5.42,5.43,5.16,5.7,46832
2018-02-13,5.52,5.08,4.88,5.52,110094
2018-02-14,5.11,5.13,4.9,5.23,117516
2018-02-15,5.051,5.5,5.051,6.4,281720
2018-02-19,5.29,5.82,5.29,6.07,136929
2018-02-20,5.38,5.32,5.25,5.81,90053
2018-02-21,5.43,5.86,5.43,6.21,198840
2018-02-22,5.85,6.15,5.85,6.72,326186
2018-02-25,6.1,6.67,5.9,6.9259,244224
2018-02-26,6.63,6.21,6.1,6.7195,208011
2018-02-27,6.17,6.13,6.0172,6.3565,67699
2018-02-28,6.09,5.68,5.55,6.35,179115
2018-03-01,5.56,5.64,5.4,5.9102,88600
2018-03-04,5.67,5.53,5.11,5.8903,139535
2018-03-05,5.55,5.32,5.25,5.57,83047
2018-03-06,5.34,5.96,5.25,6.0596,137171
2018-03-07,6.01,5.84,5.7501,6.17,75955
2018-03-08,5.8601,6.12,5.6607,6.48,230523
2018-03-11,6.28,6,5.63,6.28,85633
2018-03-12,6.06,7.03,5.8903,7.28,704647
2018-03-13,7.1,6.88,6.62,8,1072182.0
2018-03-14,6.85,6.82,6.51,7.3,209339
2018-03-15,6.5402,7.13,6.528,7.14,201429
2018-03-18,7.16,7,6.59,7.16,141161
2018-03-19,6.97,6.91,6.771,6.97,33781
2018-03-20,6.85,6.85,6.7018,7.2,105694
2018-03-21,6.9,7.03,6.63,7.39,163547
2018-03-22,7.05,6.95,6.73,7.1675,124916
2018-03-25,7.09,7,6.66,7.13,97523
2018-03-26,7,6.68,6.5663,7.1458,124713
2018-03-27,6.68,6.29,6.056,6.77,121279
2018-03-28,6.25,6.24,6.06,6.4818,43441
2018-04-01,6.27,6.78,6.17,6.89,96665
2018-04-02,6.77,6.75,6.411,6.79,81272
2018-04-03,6.38,6.72,6.3731,6.82,64613
2018-04-04,6.79,6.71,6.498,6.79,26285
2018-04-05,6.655,6.53,6.51,6.7,71929
2018-04-08,6.5399,6.01,5.8601,6.5399,88854
2018-04-09,6.1,6.17,6.1,6.71,49631
2018-04-10,6.22,5.8,5.661,6.27,117653
2018-04-11,5.81,5.62,5.4,6.03,73697
2018-04-12,5.73,5.55,5.4375,5.7744,42035
2018-04-15,5.55,5.44,5.31,5.59,38219
2018-04-16,5.45,5.795,5.45,5.84,64587
2018-04-17,5.7,5.51,5.5,5.9599,15150
2018-04-18,5.45,5.07,5.07,5.54,57654
2018-04-19,5.15,5.42,5.15,5.619,67702
2018-04-22,5.4,4.83,4.79,5.45,92419
2018-04-23,4.9,4.49,4.44,5.14,60914
2018-04-24,4.47,4.95,4.43,5.22,93910
2018-04-25,4.97,4.84,4.71,5,36021
2018-04-26,5.02,5.11,4.85,5.16,73633
2018-04-29,5.21,5.06,4.9,5.29,67448
2018-04-30,5.1,5.11,4.731,5.1374,49325
2018-05-01,5.15,5.2,5,5.29,23799
2018-05-02,5.19,5.09,5,5.29,45610
2018-05-03,5.17,6.25,5.026,6.37,184619
2018-05-06,6.26,5.78,5.71,6.33,67222
2018-05-07,5.8,5.9,5.8,6.09,65319
2018-05-08,5.86,5.56,5.47,5.98,79574
2018-05-09,5.6,5.76,5.52,5.9029,23188
2018-05-10,5.8725,5.92,5.75,5.93,24876
2018-05-13,5.95,5.805,5.645,6.019,24667
2018-05-14,5.9,6.03,5.9,6.33,70209
2018-05-15,6.04,5.66,5.66,6.1,39751
2018-05-16,5.7,5.49,5.38,5.77,31011
2018-05-17,5.43,5.83,5.43,5.97,16540
2018-05-20,5.88,5.75,5.7,6.1,48598
2018-05-21,5.7524,5.87,5.72,5.9,19613
2018-05-22,5.85,5.86,5.69,5.95,42196
2018-05-23,5.83,5.7,5.68,5.83,1539
2018-05-24,5.67,5.85,5.5421,5.9,5961
2018-05-28,5.82,5.93,5.82,6.1,88528
2018-05-29,5.836,5.94,5.836,6.1,55470
2018-05-30,6.0252,6.01,5.96,6.19,80601
2018-05-31,5.95,6.15,5.81,6.15,84748
2018-06-03,6.0907,5.95,5.94,6.49,89751
2018-06-04,5.9205,5.63,5.51,6.32,90492
2018-06-05,5.55,5.6,5.2154,5.9,107951
2018-06-06,5.6,5.63,5.3642,5.72,9621
2018-06-07,5.67,5.44,5.43,5.67,16450
2018-06-10,5.4,5.44,5.36,5.5746,17232
2018-06-11,5.48,5.445,5.3801,5.5,11755
2018-06-12,5.44,5.38,5.34,5.45,12588
2018-06-13,5.65,5.42,5.31,5.65,26882
2018-06-14,5.41,5.31,5.31,5.6101,22861
2018-06-17,5.21,5.42,5.21,5.45,18589
2018-06-18,5.44,5.26,5.2101,5.54,31554
2018-06-19,5.3,5.78,5.2239,6.25,144204
2018-06-20,5.75,5.99,5.71,6,41234
2018-06-21,6.01,6.04,5.7,6.6299,371315
2018-06-24,6.07,5.64,5.5,6.07,58599
2018-06-25,5.64,5.9,5.5301,6.01,40768
2018-06-26,5.91,5.61,5.52,6.03,18519
2018-06-27,5.7,5.92,5.56,5.94,12041
2018-06-28,6.0007,6.12,5.66,6.44,63558
2018-07-01,6.12,5.95,5.9,6.25,31134
2018-07-02,6,6,5.8,6,10667
2018-07-04,5.97,5.71,5.65,6.24,38965
2018-07-05,5.75,6.04,5.75,6.1,29140
2018-07-08,6.01,5.96,5.84,6.04,17177
2018-07-09,5.925,6.02,5.925,6.05,13016
2018-07-10,6,5.9,5.861,6.095,15898
2018-07-11,5.9628,5.82,5.82,5.9628,12511
2018-07-12,5.82,5.79,5.72,5.82,16924
2018-07-15,5.8,5.63,5.58,5.9,27661
2018-07-16,5.74,5.46,5.26,5.88,93495
2018-07-17,5.5889,5.59,5.4574,5.5949,23755
2018-07-18,5.5899,5.81,5.5899,5.86,18733
2018-07-19,5.8186,5.78,5.735,5.85,9774
2018-07-22,5.8,5.9,5.8,6,62522
2018-07-23,5.82,5.81,5.76,5.935,15293
2018-07-24,5.56,5.81,5.56,5.8299,18015
2018-07-25,5.851,5.9,5.66,5.9,18907
2018-07-26,5.652,5.63,5.61,5.85,20580
2018-07-29,5.55,5.5,5.5,5.6999,22888
2018-07-30,5.5035,5.74,5.5011,5.7862,15255
2018-07-31,5.655,5.7,5.6,5.8,9956
2018-08-01,5.5285,5.52,5.52,5.86,13912
2018-08-02,5.55,5.82,5.501,5.86,18112
2018-08-05,5.6457,5.9,5.6457,6,34840
2018-08-06,5.9,6,5.809,6,18913
2018-08-07,5.9,5.86,5.69,5.9,11721
2018-08-08,5.9,5.865,5.75,5.9,20062
2018-08-09,5.75,5.73,5.65,5.79,17844
2018-08-12,5.7,5.69,5.6,5.7,2752
2018-08-13,5.7207,5.925,5.62,5.925,29237
2018-08-14,5.8,5.65,5.629,5.8,23150
2018-08-15,5.7001,5.7027,5.7001,5.749,9550
2018-08-16,5.6045,5.47,5.47,5.67,27163
2018-08-19,5.4101,5.575,5.32,5.7,34180
2018-08-20,5.52,5.2,4.98,5.5559,75529
2018-08-21,5.2,5.235,5,5.53,63129
2018-08-22,5.27,5.32,5.0964,5.3599,19674
2018-08-23,5.33,5.22,5.1642,5.33,13564
2018-08-26,5.33,5.35,5.21,5.6,29166
2018-08-27,5.34,5.4,5.3,5.53,5126
2018-08-28,5.4101,5.26,5.26,5.4101,8654
2018-08-29,5.34,5.495,5.26,5.495,6611
2018-08-30,5.374,5.39,5.3,5.5,13898
2018-09-03,5.22,5.21,5.21,5.2954,13840
2018-09-04,5.21,5.15,5.15,5.25,16157
2018-09-05,5.22,5.1,5.1,5.22,18270
2018-09-06,5.1,5.07,5.036,5.15,20025
2018-09-09,5.05,4.87,4.87,5.079,18164
2018-09-10,4.95,5.11,4.89,5.11,23638
2018-09-11,5.01,5,4.97,5.07,17810
2018-09-12,4.9649,4.96,4.95,5,12695
2018-09-13,4.9708,4.87,4.87,5,14872
2018-09-16,4.86,4.82,4.75,4.94,22680
2018-09-17,4.821,4.9,4.821,4.97,11841
2018-09-18,4.94,4.9,4.85,4.965,4698
2018-09-19,4.95,4.92,4.92,5.045,8925
2018-09-20,4.999,5.05,4.925,5.05,17759
2018-09-23,5.05,5.25,5.0101,5.25,19114
2018-09-24,5.55,5.84,5.5,6.04,555541
2018-09-25,5.86,6.02,5.8405,6.445,160751
2018-09-26,6.08,5.97,5.83,6.08,47358
2018-09-27,6.06,5.98,5.8967,6.06,30687
2018-09-30,5.988,5.5,5.4,5.988,65713
2018-10-01,6.25,6.1,5.94,6.45,219562
2018-10-02,6.06,5.95,5.86,6.2973,65196
2018-10-03,5.9697,5.93,5.7062,6.0562,63152
2018-10-04,5.95,6.13,5.8,6.225,53184
2018-10-07,6.21,5.94,5.6511,6.21,72320
2018-10-08,5.92,6.06,5.92,6.2,26160
2018-10-09,5.97,5.89,5.81,6.33,92238
2018-10-10,4.74,4.62,4.53,4.75,456046
2018-10-11,4.62,4.6975,4.62,4.76,105260
2018-10-14,4.7,4.67,4.55,4.725,113271
2018-10-15,4.66,4.66,4.41,4.67,135776
2018-10-16,4.58,4.66,4.58,4.665,32857
2018-10-17,4.8,4.71,4.515,4.8,132470
2018-10-18,4.73,4.61,4.3801,4.84,299020
2018-10-21,4.7467,4.48,4.41,4.7467,63535
2018-10-22,4.42,4.52,4.25,4.6,153997
2018-10-23,4.37,4.46,4.29,4.52,67134
2018-10-24,4.28,4.4,4.265,4.474,132598
2018-10-25,4.34,4.49,4.3,4.67,86287
2018-10-28,4.47,4.29,4.28,4.6521,114728
2018-10-29,4.3,4.05,4.03,4.3,43349
2018-10-30,4.06,4.1,3.78,4.145,111224
2018-10-31,4.01,4.49,4.01,4.58,102908
2018-11-01,4.5,4.06,3.9926,4.51,64055
2018-11-04,4.1,3.95,3.95,4.26,40701
2018-11-05,3.8,3.96,3.5749,3.96,99334
2018-11-06,4.15,3.98,3.8092,4.15,23665
2018-11-07,3.98,3.87,3.805,4.0005,37818
2018-11-08,3.85,3.75,3.72,4,30764
2018-11-11,3.75,3.6,3.58,3.79,13734
2018-11-12,3.6,3.52,3.507,3.655,63473
2018-11-13,3.53,3.24,2.84,3.53,150021
2018-11-14,3.25,3.3,3.2206,3.3735,12747
2018-11-15,3.31,3.45,3.31,3.48,23502
2018-11-18,3.3218,3.67,3.28,3.81,57927
2018-11-19,3.51,3.54,3.5,3.68,47863
2018-11-20,3.55,3.57,3.4101,3.57,32198
2018-11-22,3.45,3.47,3.42,3.53,6943
2018-11-25,3.5,3.71,3.5,3.87,64728
2018-11-26,3.69,3.66,3.55,3.69,40480
2018-11-27,3.58,3.47,3.411,3.74,42758
2018-11-28,3.44,3.7,3.3165,3.7,20770
2018-11-29,3.68,3.6,3.6,3.8,30477
2018-12-02,3.47,3.54,3.43,3.54,17306
2018-12-03,3.46,3.43,3.4117,3.46,478
2018-12-05,3.5299,3.21,3.21,3.5299,30356
2018-12-06,3.11,3.21,3.11,3.3099,24759
2018-12-09,3.17,3.21,3.07,3.31,22806
2018-12-10,3.17,3.27,3.06,3.61,101809
2018-12-11,3.32,3.4,3.27,3.59,30608
2018-12-12,3.31,3.45,3.2,3.7,18948
2018-12-13,3.31,3.51,3.23,3.74,15421
2018-12-16,3.44,3.0644,3.0644,3.44,35174
2018-12-17,3.07,2.955,2.9,3.07,47802
2018-12-18,2.96,2.715,2.69,3.14,132205
2018-12-19,2.72,2.84,2.598,2.925,57747
2018-12-20,2.84,2.66,2.5,2.84,71105
2018-12-23,2.75,2.63,2.51,2.75,15418
2018-12-25,2.66,2.61,2.46,2.75,91841
2018-12-26,2.51,2.5,2.33,2.71,69657
2018-12-27,2.45,2.65,2.37,2.69,124581
