date,open_price,close_price,lowest_price,highest_price,volume
2015-07-14,4.4,4.31,4.31,4.4,7868
2015-07-15,4.35,4.3548,4.3245,4.36,5079
2015-07-16,4.3,4.33,4.3,4.4,9401
2015-07-19,4.3314,4.35,4.25,4.3945,14742
2015-07-20,4.31,4.32,4.28,4.33,3980
2015-07-21,4.28,4.35,4.28,4.35,1020
2015-07-22,4.39,4.39,4.39,4.3999,2132
2015-07-23,4.39,4.37,4.28,4.395,18952
2015-07-26,4.39,4.32,4.32,4.39,1958
2015-07-27,4.22,4.25,4.2,4.2636,26338
2015-07-28,4.3325,4.29,4.28,4.34,2384
2015-07-29,4.26,4.29,4.25,4.35,3994
2015-07-30,4.3,4.27,4.27,4.3001,2634
2015-08-02,4.312,4.27,4.27,4.312,878
2015-08-03,4.23,4.24,4.23,4.3,5661
2015-08-04,4.2625,4.29,4.23,4.3081,9884
2015-08-05,4.22,4.21,4.15,4.23,9905
2015-08-06,4.2158,4.21,4.16,4.27,6534
2015-08-09,4.15,4.18,4.15,4.2,17794
2015-08-10,4.14,4.14,4.115,4.2,15844
2015-08-11,4.15,4.19,4.11,4.19,12543
2015-08-12,4.18,4.2,4.16,4.2,3136
2015-08-13,4.136,4.17,4.136,4.17,5358
2015-08-16,4.12,4.24,4.12,4.25,5355
2015-08-17,4.23,4.25,4.23,4.25,2839
2015-08-18,4.19,4.23,4.19,4.26,1044
2015-08-19,4.1501,4.2599,4.1501,4.2599,2742
2015-08-20,4.2456,4.13,4.08,4.2456,10804
2015-08-23,4.05,4.1001,4.0101,4.103,18691
2015-08-24,4.12,4.152,4.08,4.2,12444
2015-08-25,4.19,4.11,4.1,4.19,9915
2015-08-26,4.1704,4.24,4.15,4.24,14711
2015-08-27,4.2229,4.2,4.2,4.2229,1446
2015-08-30,4.22,4.19,4.18,4.23,4528
2015-08-31,4.16,4.2,4.16,4.24,10431
2015-09-01,4.25,4.19,4.18,4.25,1487
2015-09-02,4.21,4.1495,4.11,4.24,13276
2015-09-03,4.1427,4.159,4.1427,4.2499,3074
2015-09-07,4.17,4.5,4.17,4.52,49315
2015-09-08,4.5,4.52,4.4501,4.55,13910
2015-09-09,4.54,4.51,4.455,4.54,9700
2015-09-10,4.39,4.482,3.95,4.4902,113630
2015-09-13,4.53,4.51,4.4,4.56,135997
2015-09-14,4.56,4.495,4.46,4.56,13683
2015-09-15,4.47,4.53,4.42,4.53,48917
2015-09-16,4.49,4.6,4.4051,4.6,20120
2015-09-17,4.5,4.54,4.4503,4.54,8294
2015-09-20,4.51,4.54,4.5,4.54,11178
2015-09-21,4.5,4.52,4.47,4.54,8880
2015-09-22,4.52,4.6,4.5,4.6,14427
2015-09-23,4.5,4.57,4.5,4.61,4815
2015-09-24,4.59,4.58,4.461,4.6,2782
2015-09-27,4.48,4.5,4.45,4.6,7487
2015-09-28,4.5,4.5,4.495,4.5416,3744
2015-09-29,4.5,4.54,4.3909,4.58,35672
2015-09-30,4.5,4.5,4.5,4.51,6070
2015-10-01,4.48,4.51,4.4,4.51,4726
2015-10-04,4.51,4.51,4.51,4.56,734
2015-10-05,4.534,4.55,4.5,4.55,4801
2015-10-06,4.54,4.53,4.52,4.55,6804
2015-10-07,4.53,4.5,4.49,4.55,9292
2015-10-08,4.53,4.52,4.485,4.53,2667
2015-10-11,4.54,4.5,4.48,4.55,24002
2015-10-12,4.5,4.5,4.5,4.55,8034
2015-10-13,4.52,4.51,4.4917,4.52,2201
2015-10-14,4.55,4.55,4.5216,4.55,5420
2015-10-15,4.51,4.57,4.5,4.58,12151
2015-10-18,4.51,4.52,4.51,4.5699,4129
2015-10-19,4.46,4.55,4.22,4.56,12394
2015-10-20,4.54,4.55,4.52,4.57,4818
2015-10-21,4.55,4.53,4.53,4.55,1305
2015-10-22,4.52,4.49,4.42,4.55,13337
2015-10-25,4.45,4.4601,4.45,4.53,3678
2015-10-26,4.5,4.49,4.4785,4.5145,2745
2015-10-27,4.4507,4.5,4.4507,4.55,4661
2015-10-28,4.5,4.49,4.46,4.55,9223
2015-10-29,4.51,4.51,4.478,4.52,2306
2015-11-01,4.49,4.54,4.49,4.54,794
2015-11-02,4.5,4.515,4.481,4.54,5201
2015-11-03,4.5,4.5,4.46,4.5,2228
2015-11-04,4.49,4.5,4.49,4.52,1848
2015-11-05,4.5,4.53,4.5,4.55,11210
2015-11-08,4.4773,4.51,4.45,4.52,15551
2015-11-09,4.43,4.48,4.43,4.5,9295
2015-11-10,4.45,4.51,4.341,4.51,2953
2015-11-11,4.5,4.45,4.404,4.5,2904
2015-11-12,4.45,4.47,4.43,4.499,3176
2015-11-15,4.43,4.49,4.424,4.49,3578
2015-11-16,4.454,4.48,4.43,4.55,27905
2015-11-17,4.43,4.48,4.43,4.54,4615
2015-11-18,4.433,4.5,4.433,4.5,9571
2015-11-19,4.46,4.45,4.36,4.48,20896
2015-11-22,4.46,4.46,4.41,4.47,4865
2015-11-23,4.49,4.42,4.42,4.53,4589
2015-11-24,4.4101,4.55,4.4101,4.55,4472
2015-11-26,4.52,4.51,4.485,4.52,3451
2015-11-29,4.48,4.51,4.4215,4.51,4145
2015-11-30,4.42,4.51,4.42,4.51,5862
2015-12-01,4.5199,4.5,4.44,4.53,2653
2015-12-02,4.4201,4.53,4.4201,4.53,3953
2015-12-03,4.5,4.5114,4.49,4.53,6692
2015-12-06,4.53,4.5,4.5,4.53,1981
2015-12-07,4.49,4.5,4.485,4.53,11584
2015-12-08,4.515,4.52,4.5107,4.52,1197
2015-12-09,4.47,4.48,4.47,4.51,4668
2015-12-10,4.45,4.33,4.32,4.45,5592
2015-12-13,4.402,4.44,4.35,4.44,817
2015-12-14,4.33,4.39,4.33,4.39,5250
2015-12-15,4.43,4.42,4.4,4.49,5028
2015-12-16,4.41,4.41,4.35,4.44,1864
2015-12-17,4.4266,4.52,4.4266,4.52,2403
2015-12-20,4.5,4.46,4.404,4.52,3655
2015-12-21,4.43,4.44,4.42,4.5,2566
2015-12-22,4.4342,4.5,4.42,4.5,2239
2015-12-23,4.42,4.39,4.38,4.5,13392
2015-12-27,4.38,4.38,4.38,4.4999,12268
2015-12-28,4.3602,4.3,4.3,4.3602,9771
2015-12-29,4.3,4.39,4.2575,4.4,4525
2015-12-30,4.33,4.4,4.3,4.4,2242
2016-01-03,4.35,4.25,4.23,4.35,3611
2016-01-04,4.3127,4.28,4.28,4.34,668
2016-01-05,4.32,4.29,4.26,4.34,6629
2016-01-06,4.3224,4.26,4.25,4.3224,2652
2016-01-07,4.35,4.19,4.18,4.35,5398
2016-01-10,4.17,4.1352,4.12,4.1842,5421
2016-01-11,4.22,4.14,4.13,4.22,7477
2016-01-12,4.174,4.18,4.11,4.18,4320
2016-01-13,4.1414,4.18,4.13,4.22,10792
2016-01-14,4.17,4.18,4.151,4.23,8054
2016-01-18,4.19,4.15,4.11,4.19,18677
2016-01-19,4.15,4.25,4.08,4.25,8731
2016-01-20,4.3499,4.26,4.201,4.35,3186
2016-01-21,4.2599,4.2,4.2,4.2599,4767
2016-01-24,4.2,4.14,3.9,4.29,31833
2016-01-25,4.12,4.2,3.98,4.21,26396
2016-01-26,4.2,4.21,4.12,4.21,1945
2016-01-27,4.12,4.21,4.02,4.22,9756
2016-01-28,4.25,4.13,4.13,4.25,2684
2016-01-31,4.14,4.18,4.14,4.18,5405
2016-02-01,4.2099,4.15,4.1064,4.21,2045
2016-02-02,4.2,4.16,4.16,4.2389,11061
2016-02-03,4.12,4.11,4.11,4.16,3540
2016-02-04,4.1,4.1,4.1,4.14,10464
2016-02-07,4.1,4.11,4.1,4.13,2704
2016-02-08,4.06,4.07,4.05,4.09,2666
2016-02-09,4.12,4.05,4.02,4.12,2103
