date,open_price,close_price,lowest_price,highest_price,volume
2014-04-16,54.85,54.81,54.07,55.176,189965
2014-04-20,54.79,54.77,53.741,55.12,125883
2014-04-21,54.69,55.01,54.32,55.55,186618
2014-04-22,54.94,55.03,54.77,55.38,139185
2014-04-23,55.35,55.69,54.65,56.11,187406
2014-04-24,55.4,55.36,55.04,55.99,173934
2014-04-27,55.5,55.36,55.09,55.97,183748
2014-04-28,55.65,57.51,54.99,58,285001
2014-04-29,57.61,57.72,57.27,58.46,395184
2014-04-30,57.5,57.59,57.25,57.93,380363
2014-05-01,57.58,56.86,56,58,374014
2014-05-04,56.59,56.92,56.12,57.19,243936
2014-05-05,56.78,56.47,56.33,57.2848,372561
2014-05-06,56.44,56.94,56.24,57.01,225712
2014-05-07,56.89,56.2,55.96,57.505,222564
2014-05-08,55.9,56.81,55.67,56.95,130507
2014-05-11,56.85,56.56,56.44,57.28,285264
2014-05-12,56.61,56.11,56.06,56.97,298566
2014-05-13,56.06,55.5,55.45,56.06,209882
2014-05-14,55.25,56.42,55.01,56.51,312866
2014-05-15,56.42,57.4,56.42,57.75,519662
2014-05-18,57.41,58.57,57.25,58.75,252278
2014-05-19,58.29,58.52,58.01,58.87,304399
2014-05-20,58.82,59.42,58.47,59.49,209249
2014-05-21,59.59,59.59,59.13,59.99,196842
2014-05-22,59.73,60.49,59.53,60.72,211341
2014-05-26,60.73,60.42,60.075,60.74,140343
2014-05-27,60.1,60.12,59.76,60.51,194224
2014-05-28,60.34,60.56,59.822,60.61,137723
2014-05-29,60.69,60.89,60.42,61.19,169714
2014-06-01,61.07,60.87,60.36,61.31,148559
2014-06-02,60.58,61.15,60.131,61.4,177800
2014-06-03,61.03,61.19,60.62,61.34,118633
2014-06-04,61.37,61.47,60.94,61.65,163137
2014-06-05,61.76,61.58,61.06,61.76,231470
2014-06-08,61.71,61.85,61.53,61.99,147134
2014-06-09,61.83,61.8,61.444,61.86,199024
2014-06-10,61.56,61.61,61.44,61.9,114778
2014-06-11,61.51,62.05,61.03,62.17,217697
2014-06-12,62.01,61.94,61.37,62.03,171688
2014-06-15,61.95,62.36,61.865,62.55,136453
2014-06-16,62.17,62.3,61.95,62.62,204759
2014-06-17,62.55,63.06,62.03,63.16,361567
2014-06-18,63.36,63.01,62.32,63.36,202145
2014-06-19,63.05,63.05,62.67,63.17,358530
2014-06-22,63.3,62.84,62.41,63.3,223679
2014-06-23,62.66,62.04,61.97,63.07,261130
2014-06-24,61.74,62.73,61.706,62.86,150059
2014-06-25,62.93,62.05,61.46,62.93,236876
2014-06-26,61.75,62.4,61.16,62.52,270350
2014-06-29,62.4,62.24,61.9,62.45,188743
2014-06-30,62.41,62.99,62.29,63.5,236930
2014-07-01,62.86,63.19,62.53,63.26,154463
2014-07-02,63.44,63.62,62.93,63.81,79211
2014-07-06,63.54,62.95,62.62,63.54,136220
2014-07-07,62.84,62.45,62.3,62.85,130917
2014-07-08,62.6,62.49,62.27,62.69,119912
2014-07-09,61.66,62.19,61.47,62.55,122024
2014-07-10,61.98,61.67,61.6,62.47,127115
2014-07-13,62.12,61.96,61.95,62.55,152846
2014-07-14,62.09,61.82,61.44,62.41,116664
2014-07-15,62.11,61.77,61.69,62.44,145605
2014-07-16,61.5,62.15,61.5,62.77,155502
2014-07-17,61.98,62.91,61.9,62.93,164471
2014-07-20,62.61,62.53,62.25,62.815,124332
2014-07-21,62.7,63.18,62.555,63.41,144981
2014-07-22,63.32,63.22,62.78,63.34,127201
2014-07-23,63.38,62.82,62.74,63.71,202240
2014-07-24,59.44,58.26,53.505,60.48,1187254.0
2014-07-27,58.01,58.545,57.5,58.63,404802
2014-07-28,58.51,58.34,57.81,58.86,336952
2014-07-29,58.68,58.2,57.47,58.68,245893
2014-07-30,57.68,57.6,57.22,58.04,263352
2014-07-31,57.35,57.12,57.11,58.01,415858
2014-08-03,57.26,56.98,56.75,57.32,274541
2014-08-04,56.77,56.18,55.98,57.27,152994
2014-08-05,55.75,55.99,55.525,56.69,342041
2014-08-06,56.26,55.04,54.8999,56.56,289386
2014-08-07,55,55.51,55,55.7,367671
2014-08-10,55.55,54.67,54.39,55.71,211525
2014-08-11,54.43,54.33,54.07,55.06,232670
2014-08-12,54.45,54.48,54.29,55.23,254053
2014-08-13,54.57,54.55,54.43,55.25,171235
2014-08-14,54.99,54.72,54.29,55.2,155284
2014-08-17,54.85,54.71,54.57,55.545,265520
2014-08-18,54.73,55.09,54.73,55.31,303220
2014-08-19,54.96,55.34,54.49,55.57,254241
2014-08-20,55.3,55.02,54.74,55.39,126630
2014-08-21,54.78,55.15,54.66,55.57,115340
2014-08-24,55.39,55.4,55.13,55.85,135546
2014-08-25,55.45,55.6,55.37,55.96,297460
2014-08-26,55.41,55.46,55.24,55.74,248828
2014-08-27,55.17,55.6,54.98,56.09,251040
2014-08-28,55.6,55.86,55.42,56.16,138727
2014-09-01,55.81,54.95,54.86,55.83,219043
2014-09-02,55.14,55.11,54.82,55.65,161451
2014-09-03,55.17,54.98,54.95,55.69,100233
2014-09-04,54.8,55,54.67,55.45,134911
2014-09-07,54.94,54.68,54.54,55.41,210151
2014-09-08,54.47,54.44,54.09,54.84,252500
2014-09-09,54.51,54.46,53.69,54.65,143990
2014-09-10,54.27,55.03,54.002,55.34,226032
2014-09-11,54.7,54.82,54.28,55.21,209427
2014-09-14,54.66,54.29,54.2,54.98,103567
2014-09-15,54.1,54.55,53.965,54.8025,169826
2014-09-16,54.48,54.78,54.46,54.96,141893
2014-09-17,54.85,55.49,54.75,55.54,209705
2014-09-18,55.43,55.45,55.19,56.535,472186
2014-09-21,55.34,55.45,55.08,55.7,218167
2014-09-22,55.46,55.25,54.86,55.59,257299
2014-09-23,55.38,55.98,54.85,56.03,111875
2014-09-24,55.82,55.3,54.98,55.82,185705
2014-09-25,55.27,54.7,54.14,55.27,159271
2014-09-28,54.24,54.91,54.13,54.97,200219
2014-09-29,54.84,54.73,54.49,55.25,235798
2014-09-30,54.7,54.57,54.16,54.98,335762
2014-10-01,54.55,54.88,54.55,55.19,150327
2014-10-02,55.37,54.57,54.51,55.37,135031
2014-10-05,54.66,52.95,52.91,54.9,222820
2014-10-06,52.6,52.78,52.37,53.12,318948
2014-10-07,52.54,54.21,52.4,54.25,239497
2014-10-08,54.04,53.85,53.68,54.43,185435
2014-10-09,53.62,53.94,53.48,54.97,190132
2014-10-12,53.97,54.31,53.97,55.2,243871
2014-10-13,54.76,55.09,53.87,55.2,321266
2014-10-14,54.65,54.54,54.03,55.3,252133
2014-10-15,54.01,55.19,53.51,55.56,320621
2014-10-16,55.87,55.57,55.25,55.87,218251
2014-10-19,55.27,56.69,55.04,56.7,236002
2014-10-20,57.03,58.08,56.93,58.12,176628
2014-10-21,58.28,56.96,56.8,58.446,148234
2014-10-22,57.4,57.47,56.71,57.86,280652
2014-10-23,60,57.66,57.49,60,347220
2014-10-26,57.72,58.99,57.128,59.02,170235
2014-10-27,59,59.49,58.09,59.52,248484
2014-10-28,59.37,59.83,57.51,60.31,247125
2014-10-29,59.78,60.05,59.55,60.42,170985
2014-10-30,60.91,60.52,60.295,61.25,208619
2014-11-02,60.37,59.62,59.41,60.74,172294
2014-11-03,59.36,59.5,59.23,60.45,199717
2014-11-04,59.78,59.59,59.34,60.1325,148847
2014-11-05,59.23,60.1,59.23,60.1797,115159
2014-11-06,59.97,59.65,59.03,60.18,198724
2014-11-09,59.68,60.48,59.314,60.58,184132
2014-11-10,60.44,61.39,60.01,61.72,179733
2014-11-11,60.95,61.63,60.92,61.8,123744
2014-11-12,61.75,61.45,61,62.038,126006
2014-11-13,61.5,60.88,60.8,61.53,130416
2014-11-16,60.79,61.34,60.53,61.55,117137
2014-11-17,61.36,61.49,61.36,62.23,126438
2014-11-18,61.69,60.54,60.45,61.73,168775
2014-11-19,60.06,60.42,58.98,61.21,278172
2014-11-20,61.15,60.74,60.55,61.42,166017
2014-11-23,60.96,61.32,60.795,61.69,148912
2014-11-24,61.38,61.84,61.14,61.91,182589
2014-11-25,61.76,61.53,61.31,62,175300
2014-11-27,61.58,61.19,61.07,62.09,74873
2014-11-30,61.11,61.21,61.1,62,103377
2014-12-01,61.35,61.65,61.21,61.82,114927
2014-12-02,61.74,62.28,61.29,62.44,155018
2014-12-03,62.05,62.38,61.5,62.66,129795
2014-12-04,62.29,62.24,62.09,63.07,139483
2014-12-07,62.15,61.35,61.01,62.76,230571
2014-12-08,60.75,62.2,60.67,62.485,131486
2014-12-09,61.93,60.29,60.17,62.29,131142
2014-12-10,60.47,60.39,60.26,61.2,104264
2014-12-11,59.39,60.03,59.01,60.66,119961
2014-12-14,60.44,58.54,58.25,60.44,200526
2014-12-15,57.99,58.41,57.2,59.21,183615
2014-12-16,58.36,59.37,57.92,59.43,256266
2014-12-17,59.86,59.95,59.1,60,156400
2014-12-18,59.99,59.3,59.25,60.4,644272
2014-12-21,59.33,59.7,59.33,60.05,150355
2014-12-22,60.08,60,59.8,60.27,81319
2014-12-23,60.1,60.14,59.92,60.8,61014
2014-12-25,60.4,60.61,59.96,60.79,55166
2014-12-28,60.56,61.32,60.5,61.39,89894
2014-12-29,61.19,61.17,61.15,61.75,77131
2014-12-30,61.39,60.03,59.98,61.73,99596
2015-01-01,60.21,59.08,58.89,60.99,117329
2015-01-04,58.81,57.99,57.67,59.33,137246
2015-01-05,58.22,58.23,57.78,58.7,181852
2015-01-06,58.46,59.3,58.27,59.38,185764
2015-01-07,59.69,60.87,59.39,61.015,392065
2015-01-08,60.66,59.99,59.98,60.92,134946
2015-01-11,60.13,59.66,59.49,60.175,108066
2015-01-12,60.13,60.2,59.63,61.05,217057
2015-01-13,59.67,60.21,59.67,60.71,172159
2015-01-14,60.3,59.68,59.59,60.5,154581
2015-01-15,59.58,60.6,59.425,60.765,227680
2015-01-19,60.91,60.17,59.95,61.4,103936
2015-01-20,60.19,60.28,59.91,60.96,119412
2015-01-21,60.54,61.08,59.74,61.08,111508
2015-01-22,61,61.22,60.94,61.445,100592
2015-01-25,61.25,60.61,60.33,61.48,165653
2015-01-26,60,60.3,60,60.91,98581
2015-01-27,60.47,59.37,59.26,61.228,117120
2015-01-28,59.59,60.5,59.345,60.79,158253
2015-01-29,60.28,60.12,59.575,60.9399,193786
2015-02-01,60.19,60.4,59.47,60.48,117279
2015-02-02,60.33,60.63,60.11,61.47,140273
2015-02-03,60.4,60.79,60.4,61.34,148645
2015-02-04,61.13,61.24,61.09,61.92,104594
2015-02-05,61.39,60.74,60.49,61.715,130994
2015-02-08,60.42,59.74,59.63,61.205,106547
2015-02-09,60.06,60.58,59.76,61.01,153234
2015-02-10,60.39,60.97,60.2,61.37,182394
2015-02-11,61.23,60.88,60.69,61.52,115656
2015-02-12,60.91,60.98,60.65,61.27,157900
2015-02-16,61.13,61.06,60.52,61.35,98527
2015-02-17,60.83,62.01,60.83,62.04,101771
2015-02-18,61.77,61.62,61.61,62.285,49347
2015-02-19,61.8,61.79,61.29,62.15,104825
2015-02-22,61.82,62.83,61.82,62.9,143204
2015-02-23,62.6,62.53,62.04,63.1,122593
2015-02-24,62.72,62.59,62.34,62.835,84693
2015-02-25,63.35,62.9,62.5,63.35,225047
2015-02-26,62.85,64.07,62.641,64.43,176288
2015-03-01,64.19,64.84,63.85,64.95,223157
2015-03-02,64.48,63.63,63.51,64.63,100067
2015-03-03,63.47,63.95,63.43,64.51,117815
2015-03-04,63.84,63.93,63.5,64.25,157869
2015-03-05,63.5,63.52,63.35,63.965,120604
2015-03-08,63.5,64.76,63.5,64.99,180144
2015-03-09,64.46,65.29,64.02,65.4,201128
2015-03-10,65.03,64.69,64.64,65.54,156567
2015-03-11,65.21,65.98,64.66,66.18,128873
2015-03-12,65.7,66.24,65.25,66.3,139225
2015-03-15,66.23,66.45,66.18,67.45,170798
2015-03-16,66.45,66.78,66.07,66.87,126314
2015-03-17,66.43,68.08,66.3,68.15,377008
2015-03-18,68.05,68.75,68,68.92,290383
2015-03-19,69.27,68.97,68.4,69.62,346115
2015-03-22,69.1,68.97,68.24,69.922,204784
2015-03-23,69.13,69.65,68.27,69.75,145252
2015-03-24,69.82,68.49,68.42,69.918,146414
2015-03-25,67.95,68.26,67.3901,68.81,138453
2015-03-26,68.15,68.51,68.15,69.22,156881
2015-03-29,68.93,70.65,68.93,70.99,253062
2015-03-30,70.71,70.82,70.07,71,174501
2015-03-31,70.83,71,70.03,71.04,271300
2015-04-01,71,70.99,70.58,71.77,137882
2015-04-05,70.74,70.86,70.48,71.369,120935
2015-04-06,71,70.17,70.03,71.5,131562
2015-04-07,70.03,71.06,70,71.1499,277040
2015-04-08,71.04,70.99,70.44,71.44,92059
2015-04-09,71.36,71.09,70.89,71.53,99866
2015-04-12,71.28,70.93,70.66,71.65,139687
2015-04-13,70.78,71.04,70.521,71.33,113734
2015-04-14,71.2,70.39,70.21,71.35,102596
2015-04-15,70.03,70.91,69.76,71.16,105371
2015-04-16,70.36,70.42,69.88,70.9,158230
2015-04-19,70.71,70.93,70.54,71.3,105809
2015-04-20,71.13,71.01,70.83,71.13,143796
2015-04-21,71.04,70.99,70.52,71.313,163605
2015-04-22,70.9,71.21,70.51,71.32,151084
2015-04-23,71.13,71.19,71.03,71.36,48765
2015-04-26,71.5,70.95,70.76,71.55,126996
2015-04-27,71,71.72,70.13,71.83,126103
2015-04-28,71.5,70.33,69.9,71.5,145203
2015-04-29,69,63.3,62.56,70.56,490952
2015-04-30,62.95,61.01,58.76,63.08,409092
2015-05-03,60.85,60.53,60.4,62,285611
2015-05-04,60.2,60.22,59.9,60.58,253071
2015-05-05,60.47,60.59,59.77,60.89,206253
2015-05-06,60.38,60.46,60.23,61.22,170401
2015-05-07,61.09,61.54,60.85,61.85,136889
2015-05-10,61.31,62.04,61.31,62.72,146876
2015-05-11,61.7,62.13,61.63,62.78,117438
2015-05-12,63.76,63.84,63.14,64.74,304123
2015-05-13,64,64.39,63.85,64.82,138702
2015-05-14,64.46,65.44,64,65.5,141805
2015-05-17,65.14,67.05,65.14,67.215,221872
2015-05-18,66.84,67.61,66.52,67.65,228959
2015-05-19,67.68,67.12,66.72,67.95,108584
2015-05-20,67.1,66.71,66.44,67.54,96925
2015-05-21,66.48,66.33,66,66.85,70347
2015-05-25,66.16,66.225,65.49,66.57,124926
2015-05-26,66.08,66.91,65.91,67.27,121184
2015-05-27,66.71,66.74,66.26,66.96,107355
2015-05-28,66.72,67.63,66.02,68.57,144039
2015-05-31,68.24,67.19,67,68.25,140349
2015-06-01,66.94,67.46,66.53,67.98,94285
2015-06-02,67.73,67.37,67.28,68.11,133255
2015-06-03,66.92,66.67,66.3,67.5,92000
2015-06-04,66.73,66.4,65.86,67.086,121079
2015-06-07,66.3,67.12,66.255,67.44,164924
2015-06-08,67.17,66.9,66.31,67.536,93984
2015-06-09,67.46,67.95,67.04,68.23,121329
2015-06-10,68.1,68.24,68.06,68.56,60166
2015-06-11,67.44,66.88,66.87,68.21,81433
2015-06-14,66.38,67.81,66.11,68.37,187968
2015-06-15,67.84,68.65,67.5925,68.91,128453
2015-06-16,68.97,69.1,68.79,69.75,105672
2015-06-17,69.46,70.48,69.23,70.9,132085
2015-06-18,70.69,71.28,70.18,71.42,312599
2015-06-21,71.5,72.12,71.33,72.74,133950
2015-06-22,72.38,71.95,71.73,73,157886
2015-06-23,71.51,70.91,70.75,71.77,96342
2015-06-24,71,72.01,70.731,72.26,145228
2015-06-25,72.31,70.9,70.89,72.618,308985
2015-06-28,70.555,69.7,69.48,70.69,155927
2015-06-29,70.32,70.07,69.72,70.39,156510
2015-06-30,70.58,70.22,69.75,70.695,150984
2015-07-01,70.43,69.71,69.66,70.43,200296
2015-07-05,69.35,69.5,69.05,70.13,241909
2015-07-06,69.5,69.38,68.35,70.093,202852
2015-07-07,68.79,68.29,67.64,69.37,207688
2015-07-08,68.97,68.56,68.56,69.01,139056
2015-07-09,69.2,68.97,68.69,69.35,123895
2015-07-12,69.36,69.61,69,69.86,110469
2015-07-13,69.85,69.96,69.38,70.36,170889
2015-07-14,70.06,69.51,69.35,70.352,156982
2015-07-15,70.03,69.34,68.91,70.03,124049
2015-07-16,69.57,69.14,68.9,69.91,109751
2015-07-19,69.17,68.2,68.18,69.17,168709
2015-07-20,68.27,67.04,66.9,68.44,182336
2015-07-21,66.55,66.72,66.55,67.71,211500
2015-07-22,67.03,66.72,66.27,67.175,156132
2015-07-23,66.41,65.34,64.95,66.86,181286
2015-07-26,66.92,56.67,56.45,67,746405
2015-07-27,56.67,60.15,55.31,60.27,764820
2015-07-28,60.05,61.49,59.33,61.71,266670
2015-07-29,61.12,60.55,60.51,61.525,178894
2015-07-30,60.66,60.59,60.24,61.24,260388
2015-08-02,61,60.55,60.33,61.64,196708
2015-08-03,60.43,60.28,60.17,61.48,136389
2015-08-04,60.5,60.69,60.48,61.58,337880
2015-08-05,60.73,59.62,59.09,60.93,248686
2015-08-06,59.24,58.9,58.57,59.91,208929
2015-08-09,59.29,59.5,58.66,60.95,355589
2015-08-10,59.06,57.25,57.15,59.22,316053
2015-08-11,56.81,56.58,56.28,57.34,299146
2015-08-12,56.52,57.49,56.52,58.35,301887
2015-08-13,57.66,58.05,57.55,58.6,217755
2015-08-16,57.93,55.89,54.26,59.26,868704
2015-08-17,55.23,58.19,54.8025,58.59,834474
2015-08-18,57.9,58.99,56.9,59.18,396264
2015-08-19,58.53,57.62,57.55,58.9,327016
2015-08-20,56.69,57.05,56.33,57.59,396572
2015-08-23,54.72,54.86,54.5175,57.43,356733
2015-08-24,56.42,54.44,54.37,56.55,204354
2015-08-25,55.63,55.7,54.52,55.97,234032
2015-08-26,55.96,56.39,55.62,56.93,205251
2015-08-27,56.1,57.24,54.46,57.33,169527
2015-08-30,56.63,56,55.2101,57.44,198222
2015-08-31,54.97,53.72,53.55,55.25,239603
2015-09-01,54.38,54.9,53.97,54.94,141159
2015-09-02,55.05,55.17,54.91,55.98,145108
2015-09-03,54.45,54.51,54.246,55.02,129105
2015-09-07,55.51,56.13,54.86,56.25,153009
2015-09-08,56.72,56.14,56.08,57.01,142112
2015-09-09,55.88,56.72,55.88,57.49,162505
2015-09-10,56.44,57.62,56.44,58.13,150840
2015-09-13,57.64,56.85,56.79,57.72,116317
2015-09-14,57.04,57.95,56.89,58.21,123791
2015-09-15,58.07,58.48,57.94,59.01,136131
2015-09-16,58.48,59.22,58.25,59.93,137702
2015-09-17,58.18,58.49,58.18,59.34,298587
2015-09-20,58.65,59.09,58.305,59.64,150162
2015-09-21,58.46,58.11,57.62,58.87,150085
2015-09-22,58.2,58.84,57.78,59.28,120412
2015-09-23,58.36,58.79,57.64,58.86,155374
2015-09-24,59.36,57,56.51,59.36,192116
2015-09-27,56.7,54.52,53.7,56.7,196509
2015-09-28,54.53,54.97,54.11,55.51,173534
2015-09-29,55.63,55.43,55,56.23,247515
2015-09-30,55.3,55.17,54.03,55.69,171985
2015-10-01,54.57,56.18,54.2,56.46,145307
2015-10-04,56.45,57.43,56.45,57.84,137026
2015-10-05,54.59,51.69,51.61,55.665,393334
2015-10-06,51.5,49.33,48.89,51.5,470098
2015-10-07,49.28,49.28,48.78,51.345,260317
2015-10-08,49.01,49.55,48.77,49.92,265666
2015-10-11,49.66,49.48,49.09,49.98,292358
2015-10-12,49.3,48.62,48.54,49.44,423024
2015-10-13,48.61,48.2,46.05,49.36,404135
2015-10-14,48.34,48.88,47.45,49.14,413567
2015-10-15,48.82,49.99,46.1,50.71,429309
2015-10-18,49.83,50.3,49.83,51.17,397887
2015-10-19,50.2,50.07,49.68,50.5,1036420.0
2015-10-20,50.37,48.58,47.73,50.68,401238
2015-10-21,48.5,46.17,45.4,48.5,374601
2015-10-22,46.71,48.16,46.49,48.75,302604
2015-10-25,48.34,48.36,48,48.84,302509
2015-10-26,47.76,54.13,47.72,54.97,636496
2015-10-27,53.13,54.53,50.47,54.83,546204
2015-10-28,55.03,53.74,53.52,56.48,327530
2015-10-29,53.88,53.4,53.19,54.26,188841
2015-11-01,53.57,53.72,53.43,54.2,270094
2015-11-02,53.46,53.16,52.48,53.87,218558
2015-11-03,53.12,52.52,52.05,54.815,179316
2015-11-04,52.64,54.08,52.25,54.23,203497
2015-11-05,53.72,53.85,53.16,54.08,342388
2015-11-08,53.65,52.89,52.58,53.76,137296
2015-11-09,52.94,53.07,52.63,54.05,185494
2015-11-10,53.33,51.17,51.05,53.33,130899
2015-11-11,50.83,50.11,49.96,51.47,176959
2015-11-12,49.84,49.96,49.14,50.44,183053
2015-11-15,49.82,51.66,49.685,51.89,186663
2015-11-16,51.81,52.96,51.81,53.97,283338
2015-11-17,53.31,53.28,52.1801,53.72,186609
2015-11-18,52.53,51.14,50.74,52.81,167645
2015-11-19,51.47,52.55,51.15,52.9,154519
2015-11-22,52.16,52.88,51.95,53.365,204921
2015-11-23,52.84,52.92,50.99,53.05,115180
2015-11-24,52.79,52.32,52.17,53.12,128560
2015-11-26,52.28,52.4,50.04,52.51,45569
2015-11-29,52.45,52.65,51.87,52.87,168404
2015-11-30,52.93,53.75,52.51,53.91,150383
2015-12-01,53.67,53.14,52.87,53.95,105198
2015-12-02,53.38,52.59,52.09,53.65,236136
2015-12-03,52.82,54.16,52.82,54.94,193032
2015-12-06,53.98,53.11,52.73,54.18,154195
2015-12-07,52.68,54.07,52.59,54.25,121847
2015-12-08,53.92,52.75,52.69,54.69,109613
2015-12-09,52.68,53.43,52.17,53.82,102084
2015-12-10,52.62,53.19,52.48,54.48,148704
2015-12-13,53.3,52.07,51.37,53.3,152090
2015-12-14,52.35,56.3,52.08,56.39,253786
2015-12-15,56.66,57.89,56.08,57.99,265110
2015-12-16,58.23,60.46,57.82,61.81,479563
2015-12-17,60.47,61.1,59.64,62.04,740185
2015-12-20,61.51,62.34,60.18,62.59,223634
2015-12-21,62.53,61.47,61,62.85,130218
2015-12-22,61.92,62.17,61.475,62.91,118014
2015-12-23,62.11,61.72,61.45,62.33,58121
2015-12-27,61.41,62.64,61.32,63.02,156178
2015-12-28,62.95,63.06,62.5,63.65,117835
2015-12-29,62.87,62.23,62.16,63.6,271853
2015-12-30,62,61.66,61.63,64.5,153005
2016-01-03,61.03,61.17,58.48,61.56,236122
2016-01-04,61.41,61.81,61.14,63.1,178812
2016-01-05,60.42,60.33,59.19,61.645,304203
2016-01-06,59.38,59.32,58.84,62.79,414284
2016-01-07,60.05,58.37,58.18,60.59,256169
2016-01-10,58.59,58.33,56.88,59.37,453669
2016-01-11,58.82,58.28,57.02,59.93,246794
2016-01-12,58.33,57.44,55.106,59.3,195526
2016-01-13,57.66,58.865,57.16,59.35,203360
2016-01-14,57.55,57.5,56.19,58.28,169434
2016-01-18,57.9,58.45,57.3,58.84,252550
2016-01-19,57.54,58.79,54.553,59.35,251970
2016-01-20,58.96,56.44,56.17,59.87,189393
2016-01-21,56.88,57.6,56.57,58.4,209741
2016-01-24,57.49,56.58,56.38,58.94,147305
2016-01-25,56.79,57.99,55.72,58,240861
2016-01-26,57.62,56.23,55.81,60.87,161587
2016-01-27,56.81,55.6,55.07,57.35,264359
2016-01-28,55.94,57,55.255,57.34,373644
2016-01-31,56.94,57.47,56.55,58.095,205486
2016-02-01,56.96,57.45,56.62,57.89,160355
2016-02-02,57.74,57.47,55.66,58.19,179574
2016-02-03,57.32,57.04,56.62,58.4,175625
2016-02-04,56.75,54.03,53.17,58.37,151631
2016-02-07,53.2,52.72,51.61,55.78,148445
2016-02-08,52.06,54.07,51.82,54.91,132877
2016-02-09,54.61,53.28,53.15,58.536,139382
2016-02-10,52.3,52.79,52.3,53.36,156674
2016-02-11,53.05,52.57,51.12,53.8,145603
2016-02-15,53.09,53.93,52.47,54.52,129588
2016-02-16,54.21,55.88,54.21,56.52,183631
2016-02-17,55.87,54.91,54.63,56.09,105506
2016-02-18,54.77,55.45,53.49,55.52,147668
2016-02-21,55.89,55.9,54.54,56.64,167166
2016-02-22,55.84,55.97,55.84,57.01,135194
