date,open_price,close_price,lowest_price,highest_price,volume
2015-09-16,1.38,1.45,1.31,1.6,176724
2015-09-17,1.4,1.515,1.4,1.78,148719
2015-09-20,1.52,1.74,1.52,1.785,28210
2015-09-21,1.68,1.68,1.51,1.7,17400
2015-09-22,1.64,1.78,1.6,1.78,29500
2015-09-23,1.68,1.8,1.65,1.81,37200
2015-09-24,1.69,1.8,1.65,1.93,74300
2015-09-27,1.63,1.75,1.57,1.78,20400
2015-09-28,1.68,1.65,1.53,1.914,99058
2015-09-29,1.68,1.87,1.66,1.9,179542
2015-09-30,1.82,1.79,1.6,1.888,15949
2015-10-01,1.68,1.69,1.68,1.82,27900
2015-10-04,1.68,1.88,1.68,1.88,4800
2015-10-05,1.906,1.89,1.722,1.92,1701
2015-10-06,1.74,1.94,1.73,1.94,24200
2015-10-07,1.915,1.99,1.9,2.18,49235
2015-10-08,1.7,2.05,1.69,2.05,6653
2015-10-11,1.71,1.992,1.68,2.06,42900
2015-10-12,1.81,2.03,1.81,2.09,23500
2015-10-13,1.9,2,1.9,2.01,400
2015-10-14,1.99,2.05,1.91,2.1,44900
2015-10-15,2.02,2.04,1.9,2.05,13800
2015-10-18,2.03,2.05,2.02,2.07,4905
2015-10-19,2,2.01,2,2.095,20000
2015-10-20,2,2.12,2,2.13,60055
2015-10-21,2.13,2.14,1.97,2.15,10988
2015-10-22,2.14,2.12,2,2.22,21313
2015-10-25,2.22,2.1,1.9,2.22,58400
2015-10-26,2.28,2.1,1.95,2.28,1300
2015-10-27,1.96,2.2,1.94,2.2,57291
2015-10-28,2.15,2.25,2.15,2.25,1300
2015-10-29,2.25,2.28,2.2,2.37,80500
2015-11-01,2.25,2.24,2.2,2.26,14705
2015-11-02,2.25,2.25,2.23,2.25,21200
2015-11-03,2.4,2.25,2.16,2.4,402
2015-11-04,2.235,2.24,2.235,2.24,505
2015-11-05,2.24,2.19,2.15,2.24,4200
2015-11-08,2.23,2.35,2.23,2.48,67172
2015-11-09,2.4,2.39,2.27,2.41,24995
2015-11-10,2.16,2.39,2.16,2.46,8836
2015-11-11,2.16,2.39,2.16,2.44,3320
2015-11-12,2.37,2.4,2.37,2.4,1700
2015-11-15,2.4,2.51,2.36,2.51,23517
2015-11-16,2.38,2.47,2.02,2.47,20349
2015-11-17,2.5,2.39,2.24,2.5,702
2015-11-18,2.45,2.45,2.45,2.45,200
2015-11-19,1.98,2.35,1.98,2.37,38033
2015-11-22,2.43,2.566,2.38,2.58,557459
2015-11-23,2.555,2.5292,2.45,2.6,857828
2015-11-24,2.69,2.57,2.5,2.69,428709
2015-11-26,2.592,2.64,2.59,2.7818,20467
2015-11-29,2.62,2.745,2.48,2.75,546486
2015-11-30,2.79,2.8,2.52,2.8,24000
2015-12-01,2.7832,2.83,2.78,2.85,81774
2015-12-02,2.82,2.87,2.75,2.87,19210
2015-12-03,2.8,2.71,2.71,2.87,128572
2015-12-06,2.8,2.73,2.65,2.8,123749
2015-12-07,2.76,2.75,2.74,2.77,110191
2015-12-08,2.767,2.82,2.74,2.82,69507
2015-12-09,2.8,2.8,2.799,2.84,12400
2015-12-10,2.75,2.82,2.6899,2.82,25131
2015-12-13,2.8199,2.7516,2.7,2.82,208383
2015-12-14,2.62,2.91,2.62,3,31188
2015-12-15,3.15,3.04,2.98,3.15,64003
2015-12-16,3.06,2.8,2.8,3.06,4237
2015-12-17,3,2.85,2.75,3,30030
2015-12-20,2.85,2.74,2.74,2.86,16676
2015-12-21,2.74,2.79,2.56,2.79,5699
2015-12-22,2.86,2.97,2.849,3.08,37201
2015-12-23,3.1,3.03,2.897,3.1,2401
2015-12-27,3,3.016,2.8525,3.3,10863
2015-12-28,3.1,3,2.97,3.1,9850
2015-12-29,2.9618,2.9586,2.8,3,8974
2015-12-30,2.99,3.05,2.95,3.2,102100
2016-01-03,2.9,3,2.81,3,7305
2016-01-04,3,2.9,2.9,3,8418
2016-01-05,2.9,2.95,2.86,3,14316
2016-01-06,2.95,2.795,2.79,2.95,4872
2016-01-07,2.8956,2.8,2.75,2.8956,53700
2016-01-10,2.8,2.69,2.69,2.8,37714
2016-01-11,2.94,2.55,2.55,2.94,48406
2016-01-12,2.69,2.6978,2.59,2.7,57692
2016-01-13,2.84,2.8,2.75,3,34086
2016-01-14,2.92,2.7,2.56,2.92,11920
2016-01-18,2.82,2.75,2.6,2.912,245700
2016-01-19,2.62,2.8,2.62,2.89,833325
2016-01-20,2.89,2.62,2.62,2.89,2200
2016-01-21,3,2.75,2.65,3,144738
2016-01-24,2.7,2.65,2.5,2.83,223131
2016-01-25,2.77,2.7895,2.73,2.88,555861
2016-01-26,2.9,2.79,2.74,2.9,3600
2016-01-27,2.78,2.73,2.69,2.8,1700
2016-01-28,2.74,2.8,2.5,2.8,41800
2016-01-31,2.72,2.71,2.7,2.74,10200
2016-02-01,2.7,2.6905,2.69,2.7,2100
2016-02-02,2.8229,2.75,2.5,2.8229,7920
2016-02-03,2.7,2.68,2.37,2.7,9350
2016-02-04,2.65,2.43,2.43,2.69,8650
2016-02-07,2.63,2.55,2.55,2.63,2485
2016-02-08,2.69,2.5,2.31,2.69,14565
2016-02-09,2.48,2.473,2.367,2.48,2300
2016-02-10,2.4,2.58,2.4,2.75,9000
2016-02-11,2.64,2.59,2.35,2.65,1200
2016-02-15,2.48,2.5,2.48,2.5,18343
2016-02-16,2.5,2.49,2.45,2.5,6200
2016-02-17,2.6,2.69,2.6,2.69,701
2016-02-18,2.61,2.68,2.5,2.68,3000
2016-02-21,2.67,2.6,2.27,2.69,16156
2016-02-22,2.64,2.54,2.52,2.64,6275
2016-02-23,2.47,2.48,2.4,2.5,28744
2016-02-24,2.5,2.52,2.3,2.52,14900
2016-02-25,2.49,2.5,2.3,2.5,7800
2016-02-28,2.48,2.48,2.41,2.57,16800
2016-02-29,2.48,2.48,2.46,2.48,23962
2016-03-01,2.55,2.49,2.49,2.55,400
2016-03-02,2.48,2.6,2.4,2.6,7526
2016-03-03,2.59,2.49,2.21,2.62,22400
2016-03-06,2.52,2.5,2.5,2.54,900
2016-03-07,2.5,2.5447,2.42,2.5899,7700
2016-03-08,2.54,2.48,2.48,2.54,675
2016-03-09,2.53,2.3999,2.3999,2.53,1025
2016-03-10,2.4611,2.6,2.4611,2.6,15420
2016-03-13,2.63,2.57,2.45,2.63,4940
2016-03-14,2.45,2.49,2.45,2.49,800
2016-03-15,2.5,2.51,2.5,2.51,220
2016-03-16,2.58,2.52,2.52,2.58,450
2016-03-17,2.6,2.54,2.41,2.6,1300
2016-03-20,2.61,2.6,2.52,2.61,1200
2016-03-21,2.4681,2.54,2.38,2.55,7100
2016-03-22,2.54,2.55,2.5,2.5999,5085
2016-03-27,2.53,2.5,2.266,2.53,6433
2016-03-28,2.5,2.5,2.5,2.6,5100
2016-03-29,2.56,2.56,2.56,2.56,200
2016-03-30,2.57,2.54,2.47,2.6,15300
2016-03-31,2.58,2.33,2.21,2.58,4200
2016-04-03,2.54,2.58,2.53,2.58,600
2016-04-04,2.52,2.55,2.5,2.55,2100
2016-04-05,2.37,2.54,2.37,2.56,4693
2016-04-06,2.55,2.5,2.5,2.55,10451
2016-04-07,2.45,2.45,2.45,2.45,1100
2016-04-10,2.5,2.52,2.48,2.6,24200
2016-04-11,2.58,2.56,2.5,2.59,8400
2016-04-12,2.56,2.5399,2.5,2.57,3400
2016-04-13,2.51,2.48,2.4,2.51,4800
2016-04-14,2.5,2.54,2.5,2.54,400
2016-04-17,2.54,2.5,2.44,2.54,3400
2016-04-18,2.54,2.51,2.44,2.54,5803
2016-04-19,2.5,2.5,2.5,2.5,300
2016-04-20,2.355,2.4633,2.35,2.4633,11040
2016-04-21,2.4787,2.4787,2.4787,2.4787,300
2016-04-24,2.48,2.5,2.42,2.55,10160
2016-04-25,2.52,2.4995,2.49,2.53,1580
2016-04-26,2.55,2.55,2.55,2.55,200
2016-04-27,2.53,2.5199,2.36,2.53,1700
2016-04-28,2.548,2.548,2.548,2.548,300
2016-05-01,2.549,2.53,2.5,2.55,1940
2016-05-02,2.46,2.45,2.45,2.46,1000
2016-05-03,2.46,2.42,2.35,2.51,18200
2016-05-04,2.5,2.5,2.39,2.54,33591
2016-05-05,2.53,2.5,2.49,2.53,6000
2016-05-08,2.52,2.5,2.5,2.53,701
2016-05-09,2.52,2.51,2.27,2.52,700
2016-05-10,2.49,2.49,2.49,2.49,200
2016-05-11,2.47,2.47,2.39,2.47,700
2016-05-12,2.45,2.49,2.41,2.49,1000
2016-05-15,2.5,2.5,2.5,2.5,200
2016-05-16,2.55,2.4,2.4,2.55,24117
2016-05-17,2.354,2.51,2.354,2.51,600
2016-05-18,2.47,2.45,2.29,2.47,1300
2016-05-19,2.4981,2.4981,2.4981,2.4981,100
2016-05-22,2.47,2.47,2.47,2.47,200
2016-05-23,2.47,2.42,2.42,2.48,600
2016-05-24,2.44,2.44,2.44,2.44,200
2016-05-25,2.47,2.5,2.4,2.5,1100
2016-05-30,2.55,2.399,2.11,2.55,26103
2016-05-31,2.5,2.5,2.5,2.5,200
2016-06-01,2.43,2.39,2.35,2.43,3701
2016-06-02,2.39,2.39,2.39,2.39,200
2016-06-05,2.3,2.35,2.29,2.37,4885
2016-06-06,2.35,2.39,2.3,2.4,20900
2016-06-07,2.37,2.37,2.37,2.37,201
2016-06-08,2.38,2.35,2.35,2.38,400
2016-06-09,2.37,2.3,2.3,2.37,400
2016-06-12,2.2,2,2,2.2,10101
2016-06-13,2.02,1.98,1.98,2.15,29000
2016-06-14,2.04,2.1,2.04,2.1,500
2016-06-15,1.99,2.09,1.99,2.09,600
2016-06-16,2.04,2.04,2.04,2.04,200
2016-06-19,2.36,2.35,2.12,2.37,2700
2016-06-20,2.3,2.25,2.25,2.3,300
2016-06-21,2.27,2.27,2.27,2.27,300
2016-06-22,2.36,2.32,2.32,2.36,400
2016-06-23,2.32,2.05,2.05,2.32,4900
2016-06-26,2.4,1.99,1.95,2.4,21880
2016-06-27,2.02,1.81,1.5,2.3,418510
2016-06-28,2.09,1.95,1.94,2.15,21528
2016-06-29,1.99,1.9648,1.84,2,119000
2016-06-30,2,1.98,1.98,2.13,13900
2016-07-04,2.02,1.99,1.9,2.07,19364
2016-07-05,2.01,2.0016,1.97,2.138,52800
2016-07-06,2.1,2.02,2,2.3,10800
2016-07-07,2.1,2.0999,2,2.2,19300
2016-07-10,2.2,2.27,2.2,2.35,28300
2016-07-11,2.36,2.31,2.29,2.37,4600
2016-07-12,2.46,2.32,2.29,2.46,6400
2016-07-13,2.37,2.29,2.24,2.37,3700
2016-07-14,2.35,2.2,2.15,2.3992,11600
2016-07-17,2.3,2.24,2.19,2.3286,5800
2016-07-18,2.24,2.21,2.2,2.28,2501
2016-07-19,2.37,2.2,2.2,2.37,3600
2016-07-20,2.26,2.25,2.2,2.2799,3100
2016-07-21,2.27,2.26,2.18,2.27,20737
2016-07-24,2.3,2.07,2,2.32,83400
2016-07-25,2.1,2.07,2,2.11,33550
2016-07-26,2.07,2.03,2,2.1,25100
2016-07-27,2.03,1.99,1.95,2.1,17900
2016-07-28,2.4,2.0808,1.99,2.4,61593
2016-07-31,2,2.04,1.95,2.07,13707
2016-08-01,2.11,2.05,1.96,2.11,5600
2016-08-02,2.08,2,2,2.09,10550
2016-08-03,2.01,2.01,1.99,2.05,15520
2016-08-04,2.05,2,1.95,2.05,17455
2016-08-07,1.95,1.8,1.8,1.99,56626
2016-08-08,1.93,1.91,1.6474,1.93,108303
2016-08-09,2.05,1.75,1.66,2.05,12116
2016-08-10,1.94,1.79,1.7,1.94,3563
2016-08-11,1.9,1.778,1.778,1.9,1416
2016-08-14,1.8,1.7,1.6,1.95,513518
2016-08-15,1.72,1.65,1.65,1.79,16200
2016-08-16,1.8,1.64,1.55,1.8,71870
2016-08-17,1.7,1.75,1.55,1.79,65846
2016-08-18,1.83,1.77,1.7,1.83,319452
2016-08-21,1.79,1.8,1.65,1.8,19775
2016-08-22,1.93,1.79,1.73,1.93,16609
2016-08-23,1.73,1.79,1.72,1.85,70800
2016-08-24,1.9,1.88,1.8,1.94,32876
2016-08-25,1.95,1.89,1.81,1.96,5600
2016-08-28,1.88,1.9,1.84,1.97,11718
2016-08-29,1.98,1.95,1.9,1.98,6658
2016-08-30,2.02,1.97,1.92,2.02,19800
2016-08-31,1.97,2,1.95,2,9856
2016-09-01,2,2.05,2,2.09,3100
2016-09-05,2.05,2.04,2,2.05,15400
2016-09-06,2.02,2.07,2.02,2.07,10300
2016-09-07,2,2.09,1.99,2.09,34433
2016-09-08,2.11,2.05,2.02,2.11,6659
2016-09-11,2.05,1.97,1.97,2.05,6500
2016-09-12,1.95,2.04,1.95,2.04,200
2016-09-13,2.04,2.04,2.04,2.04,100
2016-09-14,2.03,2.03,2.03,2.03,100
2016-09-15,2.03,2,1.92,2.03,2000
2016-09-18,2.04,2.04,1.96,2.04,1076
2016-09-19,2.04,2,1.91,2.04,10298
2016-09-20,2.04,2.04,2.04,2.05,3910
2016-09-21,2,2.05,2,2.05,1100
2016-09-22,2.04,2.04,2.04,2.04,2200
2016-09-25,2.04,2.04,2.04,2.04,100
2016-09-26,2.05,2.08,2.05,2.08,3653
2016-09-27,2.09,2,2,2.15,8750
2016-09-28,2.04,1.94,1.94,2.04,8717
2016-09-29,2,1.941,1.94,2.1,37336
2016-10-02,1.94,1.926,1.9,1.94,9854
2016-10-03,1.99,1.95,1.87,2,1900
2016-10-04,1.9299,2.05,1.83,2.05,38400
2016-10-05,2.03,2,1.95,2.048,2050
2016-10-06,1.88,2,1.7,2,8600
2016-10-09,1.85,1.9,1.85,2,20100
2016-10-10,1.97,1.96,1.9,1.9999,2800
2016-10-12,1.9,1.89,1.8167,1.9,5133
2016-10-13,1.96,1.87,1.78,1.96,1123
2016-10-16,1.75,1.94,1.75,1.94,1500
2016-10-17,1.81,1.86,1.81,1.93,5375
2016-10-18,1.93,1.85,1.8,1.93,37533
2016-10-19,1.85,1.9,1.82,1.9,5210
2016-10-20,1.87,1.92,1.87,1.93,1500
2016-10-23,1.92,1.94,1.9,1.95,7311
2016-10-24,1.756,1.8,1.756,1.94,9185
2016-10-25,1.88,1.9,1.7501,1.9,1900
2016-10-26,1.88,1.9,1.88,1.9,1001
2016-10-27,1.88,1.88,1.88,1.88,200
2016-10-30,1.88,1.9,1.8,1.9,1504
2016-10-31,1.8977,1.89,1.65,1.9,30200
2016-11-01,1.85,1.85,1.779,1.9,18254
2016-11-02,1.78,1.85,1.72,1.9,21494
2016-11-03,1.9,2.06,1.8999,2.06,43431
2016-11-06,2.04,2.06,2.0372,2.06,13700
2016-11-07,2.05,2.05,1.98,2.05,2200
2016-11-08,2.06,2.06,2.06,2.06,904
2016-11-09,2.03,2.15,2.03,2.3,60692
2016-11-10,2.1,2.3,2.1,2.3499,47853
2016-11-13,2.27,2.25,2.19,2.29,232780
2016-11-14,2.22,2.29,2.21,2.29,61700
2016-11-15,2.15,2.3,2.09,2.46,36637
2016-11-16,2.42,2.38,2.25,2.45,17137
2016-11-17,2.41,2.46,2.28,2.47,11803
2016-11-20,2.48,2.48,2.44,2.55,2300
2016-11-21,2.5,2.33,2.32,2.5,11475
2016-11-22,2.27,2.3,2.24,2.49,34600
2016-11-24,2.29,2.36,2.24,2.36,25400
2016-11-27,2.12,2.17,2.12,2.35,60092
2016-11-28,2.36,2.24,2.24,2.36,1200
2016-11-29,2.33,2.37,2.25,2.37,1500
2016-11-30,2.25,2.24,2.24,2.25,74930
2016-12-01,2.27,2.24,2.24,2.32,5000
2016-12-04,2.3003,2.2944,2.24,2.3003,1800
2016-12-05,2.25,2.25,2.25,2.25,100
2016-12-06,2.31,2.31,2.31,2.31,200
2016-12-07,2.28,2.28,2.28,2.28,300
2016-12-08,2.25,2.28,2.24,2.2816,17911
2016-12-11,2.28,2.25,2.24,2.29,60200
2016-12-14,2.25,2.25,2.24,2.25,139837
2016-12-15,2.24,2.23,2.23,2.25,232100
2016-12-18,2.24,2.27,2.24,2.27,50920
2016-12-19,2.2,2.15,2.15,2.2,2915
2016-12-20,2.15,2.15,2.15,2.15,600
2016-12-21,2.15,2.11,2.11,2.15,3200
2016-12-22,2.13,2.27,2.13,2.27,1200
2016-12-26,2.18,2.18,2.18,2.18,900
2016-12-27,2.26,2.23,2.2,2.26,1600
2016-12-28,2.27,2.15,2.083,2.27,2301
2016-12-29,2.19,2.2,2.19,2.2,400
2017-01-02,2.09,2.25,1.97,2.27,159509
2017-01-03,2.26,2.24,2.24,2.27,42700
2017-01-04,2.17,2.07,2.01,2.17,11647
2017-01-05,2.2,2.24,2.19,2.25,106597
2017-01-09,2.13,2.0999,2.09,2.14,11300
2017-01-10,2.15,2.16,2.09,2.17,74200
2017-01-11,2.16,1.91,1.81,2.16,102499
2017-01-12,2.05,2.1392,2.05,2.14,31400
2017-01-16,2.15,2.21,2.14,2.31,52300
2017-01-17,2.19,2.19,2.18,2.29,9947
2017-01-18,2.14,2.13,2.13,2.14,350
2017-01-19,2,1.99,1.99,2.02,11094
2017-01-23,2.04,2.09,2.03,2.09,5750
2017-01-24,2.09,2.12,2.08,2.15,47577
2017-01-25,2.01,2.02,2,2.02,1170
2017-01-29,2,1.965,1.965,2,5600
2017-02-01,1.97,1.953,1.95,1.973,2500
2017-02-02,2.04,2.15,2.04,2.15,7231
2017-02-06,2.1,2.15,2.1,2.15,24200
2017-02-07,2.2,2.2,2.19,2.21,35585
2017-02-08,2.17,2.2,2.17,2.2,4504
2017-02-09,2.272,2.3,2.272,2.3525,3140
2017-02-12,2.2,2.2,2.2,2.2,13263
2017-02-14,2.31,2.3,2.3,2.31,4000
2017-02-20,2.12,2.1,2.1,2.12,600
2017-02-21,2.11,2.12,2.11,2.12,800
2017-02-23,2.15,2.15,2.15,2.15,500
2017-02-26,2.15,2.1502,2.14,2.1502,10000
2017-02-27,2.13,2.05,2.05,2.13,3100
2017-02-28,2.12,2.123,2.12,2.123,5300
2017-03-05,2.1,1.99,1.99,2.1,3653
2017-03-07,2.02,2.02,2.02,2.02,500
2017-03-08,2.1214,2.1214,2.1214,2.1214,1500
2017-03-09,2,2,2,2,3003
2017-03-13,2.02,2,1.98,2.02,4059
2017-03-14,2.07,2.07,2.07,2.07,800
2017-03-15,2.14,2.08,2.08,2.14,1500
2017-03-19,1.9,1.97,1.9,1.97,1900
2017-03-20,1.99,1.99,1.99,1.99,2505
2017-03-21,1.9,1.94,1.9,1.94,3555
2017-03-26,1.93,1.93,1.93,1.93,200
2017-03-29,1.9,1.9,1.9,1.95,9415
2017-03-30,1.9,1.9,1.9,1.9,240
2017-04-02,1.9,1.99,1.9,1.99,1250
2017-04-03,1.99,2,1.99,2,2330
2017-04-04,2.05,2.05,2.05,2.05,400
2017-04-06,2.02,2,2,2.02,13868
2017-04-11,2,1.9766,1.9766,2,1000
2017-04-12,1.974,1.974,1.974,1.974,800
2017-04-16,1.97,1.97,1.97,1.97,1001
2017-04-17,2.01,2,2,2.01,978
2017-04-18,2.16,1.99,1.99,2.1799,1958
2017-04-19,2.1,2.1,2.1,2.1,2951
2017-04-20,1.97,1.97,1.97,1.97,109
2017-04-23,2.02,2,2,2.02,1904
2017-04-24,2.11,2.05,2,2.11,2900
2017-04-25,2.02,2,2,2.0253,7000
2017-04-26,2.01,2,2,2.01,8924
2017-04-27,2.01,2.1,1.87,2.1,28601
2017-05-01,1.97,1.97,1.97,1.97,121
2017-05-02,1.96,1.96,1.96,1.96,110
2017-05-03,1.96,1.93,1.9,1.96,1811
2017-05-04,1.85,1.89,1.85,1.89,3812
2017-05-07,1.88,1.89,1.88,1.89,1000
2017-05-08,2,1.8673,1.8,2,3251
2017-05-09,1.82,2,1.8199,2.01,45550
2017-05-11,2.09,2.09,2.09,2.09,1004
2017-05-14,2.09,2.12,2.09,2.13,10020
2017-05-15,2.15,2.1702,2.14,2.1708,7800
2017-05-16,1.96,1.96,1.96,1.9859,801
2017-05-18,2.0001,2,2,2.0001,1951
2017-05-23,2.04,2.0401,2.04,2.1,1500
2017-05-29,2.01,2,2,2.02,6000
2017-05-30,2.1,2.1,2.06,2.11,42900
2017-05-31,2.1,2.3,2.06,2.3,17144
2017-06-01,2.28,2.24,2.23,2.28,5700
2017-06-04,2.18,2.11,2.09,2.2,42520
2017-06-05,2.12,2.15,2.1,2.17,42598
2017-06-06,2.14,2.03,2.03,2.16,11280
2017-06-07,2.06,2.1,2.06,2.1,440
2017-06-08,2.09,2.1,2.05,2.15,45701
2017-06-11,2.06,2.06,2.06,2.0601,3000
2017-06-12,2.05,2.08,2.05,2.1,57094
2017-06-13,2.08,2.1,2.08,2.11,13200
2017-06-14,2.08,2.1,2.07,2.11,83500
2017-06-15,2.08,2.08,2.08,2.08,1511
2017-06-18,2.09,2.08,2.08,2.09,4100
2017-06-19,2.192,2.15,2.14,2.192,15400
2017-06-20,2.14,2.08,2.08,2.15,4100
2017-06-21,2.1,2.12,2.1,2.15,21800
2017-06-25,2.1,2.1,2.0999,2.1,44204
2017-06-26,2.1,2.1,2.1,2.2,21268
2017-06-27,2.12,2.13,2.11,2.14,65974
2017-06-29,2.15,2.25,2.15,2.25,3200
2017-07-04,2.04,2.12,2.04,2.12,23511
2017-07-05,2.04,2.045,2.04,2.1,2749
2017-07-06,2.06,2.04,2.04,2.09,6100
2017-07-09,2.04,2.04,2.04,2.04,1393
2017-07-10,1.99,1.97,1.97,1.99,2200
2017-07-11,2,2.05,2,2.05,10750
2017-07-12,2,2,2,2.02,9996
2017-07-13,1.92,2,1.92,2,1300
2017-07-17,2.01,1.95,1.9101,2.12,33261
2017-07-18,1.98,1.99,1.95,2,91885
2017-07-19,1.95,1.95,1.9496,1.95,1801
2017-07-20,1.9404,1.91,1.89,1.96,26681
2017-07-23,1.91,1.91,1.91,1.91,3056
2017-07-24,1.95,1.9459,1.9332,1.96,4500
2017-07-25,1.93,1.95,1.93,1.95,9500
2017-07-26,1.93,1.9,1.9,1.93,11776
2017-07-30,1.9,1.9,1.87,1.92,4026
2017-07-31,1.9,1.8968,1.8967,1.9,10875
2017-08-01,1.85,1.81,1.81,1.8515,19402
2017-08-02,1.85,1.85,1.8,1.85,44405
2017-08-03,1.85,1.83,1.81,1.85,38242
2017-08-06,1.9,1.9,1.83,1.9,25728
2017-08-07,1.88,1.88,1.88,1.9,25700
2017-08-08,1.88,1.88,1.88,1.88,1000
2017-08-09,1.9,1.88,1.88,1.9,1931
2017-08-10,1.86,1.86,1.86,1.86,1949
2017-08-13,1.79,1.8,1.79,1.8,32902
2017-08-14,1.78,1.78,1.78,1.78,2600
2017-08-15,1.82,1.9,1.8,1.9,105300
2017-08-16,1.872,1.87,1.87,1.9,5191
2017-08-17,1.85,1.85,1.85,1.85,1700
2017-08-20,1.9,1.83,1.82,1.9,22998
2017-08-21,1.83,1.84,1.82,1.84,1000
2017-08-22,1.82,1.85,1.82,1.85,1900
2017-08-23,1.9,1.7803,1.7803,1.9,32082
2017-08-27,1.88,1.88,1.88,1.88,400
2017-08-29,1.9478,1.95,1.92,1.95,5376
2017-08-30,1.9331,1.9331,1.9331,1.9331,1000
2017-08-31,1.95,1.95,1.95,1.95,8000
2017-09-04,1.95,1.95,1.95,1.95,40700
2017-09-05,2,2,1.9,2,2600
2017-09-06,1.91,1.93,1.9,1.9695,4500
2017-09-12,1.95,1.93,1.93,1.96,13400
2017-09-13,1.96,1.97,1.96,2,19718
2017-09-14,1.97,1.97,1.97,1.97,10200
2017-09-19,1.97,1.97,1.96,1.98,2400
2017-09-24,1.9549,1.9549,1.9549,1.9549,2000
2017-09-27,1.92,1.92,1.92,1.92,500
2017-09-28,1.9,1.9498,1.9,1.9498,3100
2017-10-02,1.9,1.86,1.86,1.9,13100
2017-10-08,1.86,1.86,1.86,1.86,1000
2017-10-09,1.9,1.9,1.9,1.9,3118
2017-10-10,1.9,1.9,1.9,1.9,100
2017-10-11,1.85,1.9,1.82,1.9,4400
2017-10-15,1.88,1.9,1.88,1.9,3756
2017-10-16,1.81,1.8083,1.8,1.81,6500
2017-10-17,1.75,1.75,1.75,1.75,1100
2017-10-18,1.75,1.75,1.75,1.75,528
2017-10-19,1.75,1.81,1.75,1.81,1400
2017-10-23,1.8,1.8,1.8,1.8,1700
2017-10-24,1.76,1.75,1.75,1.76,1200
2017-10-25,1.83,1.75,1.75,1.83,4200
2017-10-26,1.84,1.84,1.83,1.84,800
2017-10-30,1.7501,1.76,1.75,1.76,1400
2017-10-31,1.75,1.55,1.51,1.7535,7991
2017-11-01,1.75,1.74,1.74,1.75,3400
2017-11-06,1.8,1.65,1.65,1.85,6475
2017-11-07,1.65,1.668,1.65,1.668,1900
2017-11-08,1.65,1.65,1.65,1.65,307
2017-11-09,1.65,1.65,1.6,1.65,1259
2017-11-12,1.65,1.64,1.64,1.65,1600
2017-11-13,1.64,1.64,1.64,1.64,150
2017-11-14,1.61,1.699,1.61,1.699,400
2017-11-15,1.604,1.604,1.604,1.604,948
2017-11-16,1.602,1.602,1.602,1.602,3400
2017-11-19,1.6,1.65,1.6,1.65,1700
2017-11-20,1.6,1.6,1.6,1.6,625
2017-11-21,1.6,1.6,1.6,1.6,1067
