date,open_price,close_price,lowest_price,highest_price,volume
2019-07-29,5.35,5.545,5.325,5.62,302148
2019-07-30,5.56,5.2,5.05,5.6,337453
2019-07-31,5.19,5.03,4.94,5.26,318164
2019-08-01,5.02,4.85,4.82,5.0849,237552
2019-08-04,4.78,4.49,4.47,4.81,525022
2019-08-05,4.56,4.77,4.56,4.8,316463
2019-08-06,4.67,4.68,4.64,4.8,196399
2019-08-07,4.74,4.92,4.74,5.14,350375
2019-08-08,4.73,3.06,2.73,4.74,2082607.0
2019-08-11,3.11,3.01,2.8,3.12,504646
2019-08-12,2.94,3.19,2.92,3.34,927042
2019-08-13,3.24,3.11,3.01,3.2425,584080
2019-08-14,3.15,3.09,3.07,3.16,359497
2019-08-15,3.09,2.99,2.931,3.1,484707
2019-08-18,3.02,2.99,2.99,3.08,207110
2019-08-19,2.99,3.06,2.9748,3.11,257730
2019-08-20,3.09,3.15,3.05,3.2,213096
2019-08-21,3.15,2.96,2.95,3.16,264953
2019-08-22,2.99,2.91,2.9,3.08,334185
2019-08-25,2.95,2.92,2.89,3.06,344411
2019-08-26,2.99,2.96,2.9,3.13,319421
2019-08-27,2.96,2.94,2.88,2.98,214666
2019-08-28,2.98,2.95,2.95,3,165330
2019-08-29,2.97,2.98,2.92,3.02,231271
2019-09-02,2.95,2.85,2.83,2.98,206153
2019-09-03,2.85,2.79,2.77,2.89,234813
2019-09-04,2.87,2.77,2.65,2.8815,466023
2019-09-05,2.83,2.77,2.74,2.89,212553
2019-09-08,2.78,2.7,2.69,2.838,566496
2019-09-09,2.69,2.9,2.67,2.93,507062
2019-09-10,2.92,3.05,2.855,3.09,366565
2019-09-11,3.06,3.05,3.01,3.12,207165
2019-09-12,3.07,2.87,2.85,3.11,227510
2019-09-15,2.89,2.93,2.87,3.01,208890
2019-09-16,2.92,2.9,2.86,2.9698,200223
2019-09-17,2.9,2.89,2.86,2.92,150036
2019-09-18,2.92,2.82,2.8,2.96,254491
2019-09-19,2.8,2.9,2.8,2.939,327130
2019-09-22,2.92,2.905,2.89,2.9336,177007
2019-09-23,2.88,2.73,2.73,2.8995,229810
2019-09-24,2.75,2.805,2.72,2.84,211460
2019-09-25,2.8,2.74,2.71,2.8186,164165
2019-09-26,2.76,2.73,2.685,2.76,263677
2019-09-29,2.75,2.735,2.715,2.79,207600
2019-09-30,2.76,2.73,2.7,2.7756,327048
2019-10-01,2.7,2.73,2.62,2.77,191313
2019-10-02,2.73,2.71,2.66,2.87,163945
2019-10-03,2.72,2.68,2.67,2.8,126560
2019-10-06,2.7,2.68,2.655,2.74,164313
2019-10-07,2.68,2.67,2.64,2.71,329136
2019-10-08,2.71,2.63,2.61,2.71,143703
2019-10-09,2.66,2.63,2.61,2.66,227367
2019-10-10,2.65,2.68,2.65,2.73,168813
2019-10-13,2.69,2.63,2.62,2.7,111855
2019-10-14,2.71,2.74,2.66,2.76,216011
2019-10-15,2.74,2.72,2.7,2.7997,292961
2019-10-16,2.75,2.72,2.68,2.79,158098
2019-10-17,2.69,2.65,2.57,2.696,191890
2019-10-20,2.69,2.64,2.64,2.71,233416
2019-10-21,2.65,2.53,2.53,2.66,139091
2019-10-22,2.53,2.51,2.4675,2.55,169424
2019-10-23,2.54,2.33,2.3,2.55,340847
2019-10-24,2.34,2.33,2.26,2.39,451647
2019-10-27,2.38,2.49,2.34,2.51,523352
2019-10-28,2.46,2.43,2.3,2.46,604013
2019-10-29,2.43,2.45,2.36,2.5,172596
2019-10-30,2.45,2.33,2.31,2.45,145774
2019-10-31,2.35,2.34,2.325,2.42,151942
2019-11-03,2.39,2.5,2.39,2.51,233713
2019-11-04,2.51,2.52,2.4699,2.54,150764
2019-11-05,2.5,2.4,2.365,2.52,148973
2019-11-06,2.41,2.39,2.3,2.45,228640
2019-11-07,2.39,2.43,2.34,2.44,152790
2019-11-10,2.42,2.54,2.389,2.55,256650
2019-11-11,1.7,1.68,1.5,1.93,1880228.0
2019-11-12,1.73,1.7,1.65,1.77,519543
2019-11-13,1.65,1.56,1.55,1.706,551475
2019-11-14,1.53,1.43,1.34,1.54,650492
2019-11-17,1.48,1.31,1.3,1.48,336663
2019-11-18,1.34,1.42,1.26,1.52,538770
2019-11-19,1.59,1.7,1.537,1.78,1050210.0
2019-11-20,1.74,1.64,1.57,1.745,548251
2019-11-21,1.65,1.7,1.65,1.73,335194
2019-11-24,1.71,1.63,1.62,1.805,568619
2019-11-25,1.58,1.635,1.552,1.67,780638
2019-11-26,1.63,1.7,1.58,1.72,345709
2019-11-28,1.7,1.64,1.63,1.74,142037
2019-12-01,1.65,1.57,1.56,1.6798,168633
2019-12-02,1.6,1.68,1.57,1.72,284511
2019-12-03,1.72,1.7,1.69,1.765,205688
2019-12-04,1.71,1.78,1.705,1.87,284362
2019-12-05,1.79,2.02,1.79,2.06,402153
2019-12-08,2.02,2.11,2,2.12,372468
2019-12-09,2.15,2.36,2.1,2.396,564416
2019-12-10,2.31,2.06,2.05,2.4562,573495
2019-12-11,2.1,2.06,2.06,2.17,357985
2019-12-12,2.05,2.11,2.04,2.1393,372940
2019-12-15,2.13,2.19,2.13,2.22,363582
2019-12-16,2.22,2.23,2.13,2.24,263406
2019-12-17,2.25,2.75,2.23,2.79,903991
2019-12-18,2.75,2.56,2.485,2.9,987552
2019-12-19,2.6,2.5,2.48,2.6,324921
2019-12-22,2.5,2.515,2.3,2.52,333760
2019-12-23,2.47,2.46,2.44,2.5154,94728
2019-12-25,2.46,2.49,2.43,2.55,121862
2019-12-26,2.48,2.39,2.35,2.5198,231073
2019-12-29,2.39,2.4,2.26,2.43,331386
2019-12-30,2.38,2.5,2.3562,2.52,156428
2020-01-01,2.57,2.48,2.41,2.57,223494
2020-01-02,2.42,2.51,2.42,2.54,166971
2020-01-05,2.4,2.41,2.4,2.6053,339167
2020-01-06,2.41,2.47,2.41,2.53,160111
2020-01-07,2.45,2.235,2.22,2.45,325485
2020-01-08,2.24,2.35,2.24,2.38,226137
2020-01-09,2.35,2.27,2.24,2.37,219324
2020-01-12,2.28,2.29,2.27,2.37,171754
2020-01-13,2.25,2.19,2.17,2.33,690550
2020-01-14,2.98,3.08,2.9,3.9,15193737.0
2020-01-15,3,3.3,2.82,3.38,1662524.0
2020-01-16,3.32,2.95,2.88,3.4,1098531.0
2020-01-20,2.92,2.8,2.79,2.95,436724
2020-01-21,2.76,2.87,2.73,2.89,335210
2020-01-22,2.84,2.85,2.68,2.89,362112
2020-01-23,2.77,2.73,2.695,2.8579,276218
2020-01-26,2.67,2.61,2.57,2.7,214204
2020-01-27,2.59,2.69,2.59,2.73,151641
2020-01-28,2.67,2.67,2.62,2.7,145821
2020-01-29,2.67,2.85,2.64,2.87,270342
2020-01-30,2.85,2.71,2.69,2.8762,289302
2020-02-02,2.74,2.79,2.73,2.85,212246
2020-02-03,2.83,2.76,2.72,2.87,251222
2020-02-04,2.79,2.82,2.75,2.85,176724
2020-02-05,2.84,2.69,2.67,2.852,302083
2020-02-06,2.7,2.71,2.65,2.83,344012
2020-02-09,2.72,2.7,2.67,2.895,529273
2020-02-10,2.71,2.57,2.56,2.74,343460
2020-02-11,2.58,2.65,2.55,2.705,156401
2020-02-12,2.6,2.59,2.5625,2.7,145174
2020-02-13,2.59,2.6,2.57,2.67,257653
2020-02-17,2.59,2.67,2.565,2.7,237001
2020-02-18,2.68,2.89,2.67,2.97,382298
2020-02-19,2.85,2.9,2.83,3.09,310358
2020-02-20,2.9,2.8,2.8,2.95,313682
2020-02-23,2.8,2.55,2.55,2.8,416362
2020-02-24,2.6,2.43,2.4,2.637,596513
2020-02-25,2.43,2.44,2.41,2.52,256118
2020-02-26,2.37,2.26,2.06,2.37,581567
2020-02-27,2.17,2.33,2.16,2.35,278072
2020-03-01,2.3,2.34,2.2135,2.45,497922
2020-03-02,2.38,2.18,2.15,2.44,422006
2020-03-03,2.28,2.25,2.2,2.34,288124
2020-03-04,2.17,2.2,2.16,2.28,181130
2020-03-05,2.18,2.08,2.05,2.2706,318436
2020-03-08,2,1.85,1.82,2.0385,404627
2020-03-09,1.89,2.19,1.87,2.22,525978
2020-03-10,2.12,1.97,1.94,2.16,535394
2020-03-11,1.9,1.65,1.64,1.92,617267
2020-03-12,1.82,1.43,1.37,1.85,771687
2020-03-15,1.32,1.12,1.1,1.38,626212
2020-03-16,1.12,1.28,1.04,1.3,621210
2020-03-17,1.2,1.09,1.04,1.22,241150
2020-03-18,1.08,1.26,1.02,1.26,368456
2020-03-19,1.31,1.2,1.17,1.39,702620
2020-03-22,1.15,1.33,1.15,1.34,327527
2020-03-23,1.33,1.33,1.25,1.38,406653
2020-03-24,1.33,1.49,1.26,1.64,436515
2020-03-25,1.48,1.53,1.43,1.54,226320
2020-03-26,1.49,1.45,1.35,1.5,302877
2020-03-29,1.37,1.34,1.28,1.45,235491
2020-03-30,1.31,1.17,1.13,1.3273,399129
2020-03-31,1.2,1.14,1.11,1.2,223778
2020-04-01,1.14,1.14,1.1,1.19,177306
2020-04-02,1.17,1.17,1.12,1.24,272535
2020-04-05,1.23,1.21,1.17,1.39,254021
2020-04-06,1.29,1.48,1.26,1.5,489372
2020-04-07,1.5,1.51,1.41,1.5488,351337
2020-04-08,1.61,1.73,1.54,1.74,261837
2020-04-12,1.78,1.61,1.5577,1.7953,260872
2020-04-13,1.67,1.58,1.5176,1.67,220991
2020-04-14,1.53,1.47,1.4401,1.53,216266
2020-04-15,1.49,1.5,1.4514,1.51,129239
2020-04-16,1.5,1.61,1.48,1.64,203328
2020-04-19,1.57,1.46,1.44,1.5959,132263
2020-04-20,1.46,1.39,1.3616,1.465,115217
2020-04-21,1.41,1.56,1.4,1.6,210472
2020-04-22,1.55,1.64,1.5,1.75,235788
2020-04-23,1.63,1.72,1.61,1.73,123684
2020-04-26,1.77,1.87,1.74,2.02,352191
2020-04-27,1.94,1.97,1.85,2.02,232935
2020-04-28,2.03,2.11,1.9874,2.3,465138
2020-04-29,2.1,2.01,1.99,2.139,201212
2020-04-30,1.98,1.89,1.84,1.9947,142745
2020-05-03,1.85,1.92,1.79,2,146022
2020-05-04,1.98,1.97,1.9216,2.06,183270
2020-05-05,1.98,1.84,1.84,2.0199,124761
2020-05-06,1.91,1.88,1.83,1.91,86841
2020-05-07,1.91,2.21,1.83,2.3,588298
2020-05-10,2.21,2.27,2.1544,2.4,299161
2020-05-11,2.4,1.99,1.92,2.49,666603
2020-05-12,1.99,1.75,1.74,1.99,443213
2020-05-13,1.71,1.64,1.54,1.76,358932
2020-05-14,1.65,1.66,1.6,1.7,222867
2020-05-17,1.71,1.8,1.71,1.9,437056
2020-05-18,1.77,1.88,1.76,1.94,214498
2020-05-19,1.91,1.95,1.8402,1.95,224861
2020-05-20,1.95,1.93,1.8908,1.97,93296
2020-05-21,1.94,1.86,1.82,1.94,122507
2020-05-25,1.92,1.87,1.815,1.96,281827
2020-05-26,1.9,2.07,1.85,2.1336,251404
