date,open_price,close_price,lowest_price,highest_price,volume
2016-10-25,0.77,0.77,0.77,0.77,100
2016-10-26,0.78,0.78,0.78,0.78,100
2016-11-01,0.78,0.78,0.78,0.78,100
2016-11-02,0.77,0.77,0.77,0.77,100
2016-11-03,0.5408,0.663,0.51,0.663,2450
2016-11-06,0.76,0.76,0.76,0.76,100
2016-11-08,0.76,0.78,0.76,0.78,7200
2016-11-09,0.7649,0.7649,0.7649,0.7649,100
2016-12-11,0.6,0.7,0.6,0.7,26100
2016-12-27,0.52,0.52,0.52,0.52,100
2017-01-04,0.65,0.65,0.65,0.65,769
2017-01-05,0.61,0.61,0.61,0.61,100
2017-01-08,0.64,0.64,0.64,0.64,500
2017-01-10,0.25,0.65,0.25,0.65,1185
2017-01-11,0.67,0.71,0.67,1.25,277085
2017-01-12,0.85,0.65,0.605,0.85,8747
2017-01-16,0.65,0.495,0.4,0.65,31770
2017-01-17,0.5,0.4499,0.4,0.5,11100
2017-01-18,0.42,0.3901,0.39,0.42,1300
2017-01-19,0.38,0.38,0.38,0.38,100
2017-01-22,0.4101,0.4,0.4,0.4102,4700
2017-01-23,0.41,0.4,0.4,0.41,10400
2017-01-24,0.41,0.46,0.41,0.4625,21200
2017-01-25,0.45,0.45,0.45,0.45,5200
2017-01-26,0.45,0.45,0.45,0.45,2100
2017-01-29,0.45,0.45,0.45,0.4501,19754
2017-01-30,0.451,0.451,0.451,0.451,1100
2017-01-31,0.5,0.56,0.451,0.56,5500
2017-02-01,0.685,0.79,0.685,0.79,1200
2017-02-02,0.79,0.74,0.74,0.79,350
2017-02-05,0.7,0.7,0.7,0.7,100
2017-02-06,0.74,0.74,0.74,0.74,1100
2017-02-07,0.92,0.95,0.9,1.3,76944
2017-02-08,1,0.89,0.663,1,24256
2017-02-09,0.87,0.87,0.87,0.87,211
2017-02-12,0.8499,0.8,0.8,0.8499,2525
2017-02-13,0.95,1.07,0.95,1.16,68544
2017-02-14,1.0001,1.05,0.92,1.1,40470
2017-02-15,1.15,1.06,1.06,1.15,10700
2017-02-16,1.02,1.02,1.02,1.02,100
2017-02-20,1.2,1.12,1.11,1.45,32124
2017-02-21,1.07,1.09,1.02,1.09,4701
2017-02-22,1.05,1,1,1.05,11929
2017-02-23,1.11,1.1097,1.1097,1.11,500
2017-02-26,1.15,1.12,1.06,1.15,7570
2017-02-27,1.21,1.18,1.18,1.25,3022
2017-02-28,1.25,1.25,1.208,1.25,2875
2017-03-01,1.25,1.29,1.22,1.29,3600
2017-03-02,1.28,1.25,1.15,1.28,10600
2017-03-05,1.23,1.23,1.23,1.23,100
2017-03-06,1.2,1.2,1.2,1.2,4306
2017-03-07,1.23,1.16,1.16,1.23,300
2017-03-08,1.16,1.16,1.16,1.16,100
2017-03-12,1.14,1.14,1.14,1.14,200
2017-03-13,1.13,1.13,1.13,1.13,100
2017-03-14,1.13,1.2,1.12,1.2,786
2017-03-15,1.17,1.14,1.11,1.17,899
2017-03-16,1.1202,1.1202,1.1202,1.1202,225
2017-03-19,1.12,1.2,1.1,1.2,2244
2017-03-20,1.39,1.13,1.13,1.39,4397
2017-03-21,1.12,1.11,0.85,1.12,600
2017-03-22,1,1.1,0.92,1.15,40287
2017-03-23,1.1,1.05,1.05,1.1,1400
2017-03-26,1.63,3.664,1.61,4.8,740362
2017-03-27,3.4,2.4387,2.22,3.4,155451
2017-03-28,2.33,2.3,2.0369,2.665,70598
2017-03-29,2.36,2.25,2.25,2.44,18796
2017-03-30,2.4,2.4746,2.31,2.545,20639
2017-04-02,2.85,2.61,2.31,3.24,124176
2017-04-03,2.36,2.54,2.36,2.69,17288
2017-04-04,2.59,2.385,2.3,2.7,19823
2017-04-05,2.7,2.41,2,2.7,24735
2017-04-06,2.5,2.23,1.84,2.5,46271
2017-04-09,2.21,2.01,1.96,2.21,3978
2017-04-10,1.88,2.01,1.88,2.12,7112
2017-04-11,2.05,2.0543,2.05,2.1,2805
2017-04-12,2.09,2,2,2.09,3855
2017-04-17,2,1.75,1.674,2.01,11129
2017-04-18,1.6,1.86,1.6,1.86,4746
2017-04-19,1.86,1.87,1.85,1.9999,10083
2017-04-23,1.9193,1.9125,1.9125,1.9193,5885
2017-04-24,1.97,1.99,1.97,2.1425,9900
2017-04-25,1.87,1.8793,1.87,1.8793,200
2017-04-26,2.1,2.3001,2.0333,2.3001,13693
2017-04-27,2.382,2.5947,2.382,2.7478,52011
2017-04-30,2.98,2.51,2.47,2.98,17589
2017-05-01,2.4,2.42,2.36,2.45,23504
2017-05-02,2.5,2.56,2.5,2.99,19031
2017-05-03,2.5704,2.5704,2.5704,2.5704,2000
2017-05-04,2.5,2.67,2.5,2.67,7801
2017-05-07,2.7952,2.7952,2.7952,2.7952,979
2017-05-08,2.5999,2.89,2.5999,3.15,34662
2017-05-09,3,3.29,2.8,3.3,11583
2017-05-10,3.33,3.09,3,3.33,13567
2017-05-11,3.29,3.14,2.5,3.6,22346
2017-05-14,3.09,3.05,3.021,3.09,14710
2017-05-15,2.95,3.05,2.95,3.1,9153
2017-05-16,2.65,2.75,2.65,2.802,37350
2017-05-17,2.67,2.6,2.6,2.67,17600
2017-05-18,2.7,2.7,2.7,2.784,4483
2017-05-21,2.61,2.61,2.61,2.766,1603
2017-05-22,2.68,2.45,2.31,2.68,31277
2017-05-23,2.4,2.32,2.32,2.7,5850
2017-05-24,2.4233,2.4233,2.4233,2.4233,769
2017-05-25,2.5,2.5,2.5,2.5,100
2017-05-29,2.4587,2.4,2.4,2.62,3523
2017-05-30,2.4523,2.4,2.3067,2.4523,2610
2017-06-01,2.2801,2.48,2.2801,2.5,7800
2017-06-05,2.11,2.11,2.1,2.11,16242
2017-06-06,2.25,2.09,2.0782,2.29,4780
2017-06-07,2.01,2.0101,1.8999,2.08,38460
2017-06-08,1.82,1.82,1.8,1.82,4244
2017-06-11,2.09,1.875,1.875,2.15,18314
2017-06-12,1.91,1.98,1.88,1.98,8300
2017-06-13,2,2,2,2,632
2017-06-14,1.9745,1.88,1.88,1.9745,200
2017-06-15,2,1.8928,1.8928,2,5400
2017-06-18,1.95,1.9497,1.9497,1.95,2266
2017-06-19,2,2,2,2,300
2017-06-20,2,2,1.88,2,10950
2017-06-25,2.01,2,2,2.2089,1300
2017-06-27,2,1.78,1.425,2,57762
2017-06-28,1.83,2.12,1.77,2.15,10925
2017-06-29,2.15,2.14,2.14,2.15,6905
2017-07-02,1.8,1.65,1.55,2,17387
2017-07-05,1.8851,1.8851,1.8851,1.8851,540
2017-07-06,2,2,1.95,2,960
2017-07-09,2,2,2,2,5555
2017-07-12,2,2,2,2,800
2017-07-13,2,1.82,1.8,2,2700
2017-07-16,1.95,1.987,1.95,1.987,2558
2017-07-20,1.8,1.8301,1.8,1.86,3655
2017-07-23,2.15,2.05,2.0063,2.2,4785
2017-07-24,2.15,2,2,2.15,1495
2017-07-25,2,2.15,2,2.15,3850
2017-07-26,2.02,2.15,2,2.15,5726
2017-07-31,2.0101,2.0101,2.0101,2.0101,300
2017-08-01,2,2.01,2,2.0138,6375
2017-08-02,2.0871,2.0099,1.9907,2.0871,2902
2017-08-06,2.1,2.1,2.1,2.1,700
2017-08-08,1.98,1.97,1.95,2.0737,3210
2017-08-09,2.025,1.8951,1.8,2.035,10925
2017-08-10,1.8,1.47,1.46,1.809,10433
2017-08-13,1.51,1.51,1.51,1.51,1838
2017-08-17,2.18,2.1799,2.178,2.18,700
2017-08-21,1.83,1.97,1.8237,1.97,5000
2017-08-23,1.9,1.86,1.86,1.9,400
2017-08-24,2,1.8,1.8,2.14,9778
2017-08-27,1.83,1.58,1.58,1.922,5382
2017-08-28,1.61,2,1.61,2,5957
2017-08-29,1.95,2.1,1.9425,2.36,4043
2017-08-30,2.53,2.53,2.53,2.53,400
2017-08-31,2.6,2.68,2.584,2.68,1018
2017-09-04,3.99,3,3,4.38,40550
2017-09-05,2.81,2.8248,2.674,2.8248,8644
2017-09-06,2.65,2.56,2.54,3,5400
2017-09-07,2.89,2.56,2.56,3.25,1700
2017-09-10,2.7,2.8,2.65,3.15,7200
2017-09-11,2.9,2.8,2.8,3.02,1012
2017-09-12,2.65,2.7,2.65,2.93,3040
2017-09-13,2.7,2.72,2.7,2.72,400
2017-09-17,2.5019,2.5019,2.5019,2.5019,500
2017-09-18,2.55,2.33,2.33,2.55,12400
2017-09-21,2.33,2.23,1.96,2.33,1100
2017-09-24,2.89,2.89,2.89,2.89,100
2017-09-25,2.75,2.36,2.05,2.75,2449
2017-09-26,2.54,2.54,2.54,2.54,225
2017-09-27,2.5209,2.5209,2.5209,2.5209,100
2017-10-11,2.05,2.58,2.0001,2.94,7592
2017-10-18,2.15,2.8,2.15,2.9899,2800
2017-10-24,3.1,2.55,2.49,3.1932,34672
2017-10-25,2.7,2.7,2.7,2.7,500
2017-10-26,2.42,2.7,2.42,2.7,2200
2017-10-30,2.5,2.7,2.5,2.7,660
2017-10-31,2.7,2.7,2.7,2.7,1054
2017-11-01,2.38,2.45,2.38,2.55,2432
2017-11-02,2.45,2.13,1.84,2.55,14265
2017-11-05,2.48,2.3374,2.3374,2.48,2362
2017-11-06,2.45,1.8537,1.85,2.6017,2778
2017-11-09,2.38,2.32,2.21,2.38,1746
2017-11-13,2.08,2.18,1.9963,2.36,16084
2017-11-14,2.18,2.33,2.18,2.33,465
2017-11-20,2.11,2.1517,2.11,2.1517,4121
2017-11-26,2.15,2.1543,2.15,2.1543,600
2017-11-28,2.22,2.22,2.22,2.22,100
2017-11-29,2.17,2.18,2.1598,2.18,3950
2017-12-03,2.3,2.3,2.3,2.3,2293
2017-12-05,2.05,2,2,2.05,3600
2017-12-06,2,1.99,1.99,2.1,9400
2017-12-07,2.1,2,2,2.1,17105
2017-12-13,2.0501,2.78,2.0501,3.49,1405
2017-12-14,3.2,3.14,3.0339,3.2,861
2017-12-18,2.21,2.27,2.21,2.51,8150
2017-12-19,2.06,2.1157,2.05,2.1157,1000
2017-12-20,2.3,2.3,2.3,2.3,1000
2017-12-21,2.0701,2.0701,2.0701,2.0701,450
2017-12-25,2.06,2.06,2.06,2.06,400
2017-12-26,2.11,2.11,2.11,2.11,200
2018-01-01,2.5,2.5,2.5,2.5,1000
2018-01-03,4.2,2.7,2.69,4.3099,185507
2018-01-04,2.22,2.85,2.21,2.85,3076
2018-01-07,2.5,2.75,2.5,2.78,6152
2018-01-08,2.55,2.3,2.25,2.55,8700
2018-01-15,2.4,2.41,2.4,2.5,4147
2018-01-16,2.5,2.4062,2.4062,3,2000
2018-01-21,2.41,2.41,2.35,2.42,1777
2018-01-23,2.33,2.3,2.3,2.33,2120
2018-01-25,2.3,2.3,2.3,2.3,189
2018-01-28,2.25,2.2,2.17,2.3,3820
2018-01-29,2.0801,2.09,2,2.12,5557
2018-01-30,2.1,2.1,2.1,2.1,811
2018-02-01,2.21,2.2,2.2,2.23,830
2018-02-04,2.15,2.09,2.09,2.15,800
2018-02-08,2.25,2.5,2.25,2.5,1000
2018-02-11,2.25,2.3156,2.16,2.3156,554
2018-02-13,2.47,2.4584,2.4584,2.47,256
2018-02-20,2.29,2.2792,2.2792,2.29,306
2018-02-21,2.1852,2.2,2.1,2.2,2662
2018-02-26,2.22,2.1297,2.1297,2.22,9003
2018-02-27,2.1,2.1,2.1,2.1,289
2018-02-28,2.204,2.12,2.12,2.204,4900
2018-03-04,2,2,2,2,700
2018-03-05,2,2,1.86,2,2125
2018-03-13,1.9,1.9,1.869,1.9,1800
2018-03-14,1.9,1.9001,1.87,1.9096,1600
2018-03-18,2.47,2.47,2.47,2.47,506
2018-03-19,2.28,2.28,2.28,2.28,166
2018-03-21,1.95,2.2,1.95,2.2,276
2018-03-22,2.2,2.2,2.2,2.2,465
2018-03-25,2.2,2.2,2.2,2.2,2000
2018-03-26,1.91,1.885,1.8746,1.91,8686
2018-04-02,1.92,1.92,1.92,1.92,107
2018-04-03,1.92,1.91,1.91,1.92,1832
2018-04-04,1.91,1.91,1.91,1.91,1848
2018-04-11,1.6578,1.6578,1.6578,1.6578,121
2018-04-22,1.95,1.95,1.95,1.95,200
2018-04-23,2.1,2.1,2.1,2.1,227
2018-05-03,2.08,1.8,1.8,2.09,2801
2018-05-06,2,2,2,2,8850
2018-05-13,2.01,2.4839,2.01,2.54,2150
2018-05-14,2.48,2.48,2.48,2.48,100
2018-05-22,2.48,2.48,2.48,2.48,100
2018-05-29,2.4,2.171,2.01,2.4,1000
2018-05-31,2.05,2.2,2.05,2.2,790
2018-06-19,2.02,2.02,2.02,2.02,100
2018-06-24,2.05,2.05,2.05,2.05,500
2018-09-25,0.8,1.52,0.8,1.6024,2810
2018-09-27,1.8,1.8,1.8,1.8,100
2018-10-02,1.99,1.99,1.99,1.99,200
2018-10-08,1.2976,1.2976,1.2976,1.2976,251
2018-10-11,1.9,1.9,1.9,1.9,100
2018-11-04,1.9,1.89,1.89,1.9,1500
2018-11-07,0.8204,1.875,0.2849,1.88,2501
2018-11-25,1.6,1.6,1.6,1.6,100
2018-12-11,0.9001,0.9001,0.9001,0.9001,225
2018-12-20,0.3013,0.25,0.1998,0.3013,16789
2018-12-23,0.21,0.5,0.21,0.5,650
2018-12-25,0.5,0.5,0.5,0.5,695
2019-01-02,0.8999,0.8999,0.8999,0.8999,100
2019-01-09,0.6018,0.55,0.55,0.6018,1000
2019-01-17,0.645,0.645,0.645,0.645,100
2019-01-28,0.5,0.5,0.5,0.5,500
2019-01-29,0.45,0.45,0.45,0.45,300
2019-02-04,0.45,0.45,0.45,0.45,500
2019-02-05,0.4,0.4,0.4,0.4,500
2019-02-06,0.62,0.52,0.52,0.62,1050
2019-02-07,0.217,0.21,0.1218,0.2171,8900
2019-02-10,0.25,0.2492,0.2492,0.25,2080
2019-02-11,0.25,0.25,0.25,0.25,300
2019-02-12,0.31,0.31,0.3097,0.31,2050
2019-02-13,0.41,0.37,0.37,0.41,5750
2019-02-18,0.37,0.37,0.37,0.37,1080
2019-02-19,0.2,0.2,0.1806,0.2,5800
2019-03-13,0.2,0.2,0.2,0.2,1000
2019-03-24,0.314,0.314,0.314,0.314,100
2019-03-26,0.31,0.25,0.25,0.31,4290
2019-03-28,0.11,0.11,0.11,0.11,1800
2019-04-15,0.1201,0.11,0.11,0.1204,3984
2019-04-22,0.0259,0.0211,0.0211,0.0259,2000
2019-05-12,0.05,0.05,0.05,0.05,1960
2019-05-15,0.2757,0.2771,0.2757,0.2771,3800
2019-05-16,0.194,0.1668,0.1668,0.194,2023
2019-06-30,0.0212,0.0212,0.0212,0.0212,4100
2019-07-11,0.0301,0.0301,0.0301,0.0301,290
2019-07-23,0.15,0.2,0.15,0.2,1230
2019-07-24,0.2499,0.2,0.2,0.27,20634
2019-07-25,0.2,0.2009,0.2,0.2009,200
2019-07-28,0.1847,0.1847,0.1847,0.1847,700
2019-08-01,0.0404,0.0404,0.0404,0.0404,300
2019-08-05,0.0405,0.0213,0.0213,0.0405,6350
2019-08-08,0.0213,0.0212,0.0212,0.0213,7802
2019-08-29,0.1896,0.1896,0.1896,0.1896,500
2019-09-26,0.0214,0.0214,0.0214,0.0214,500
2019-09-30,0.1188,0.15,0.1188,0.15,3653
2019-10-01,0.1449,0.1437,0.1437,0.1449,4652
2019-10-03,0.1437,0.1437,0.1437,0.1437,3082
2019-10-17,0.144,0.145,0.1438,0.145,1573
2019-10-22,0.145,0.145,0.145,0.145,300
2019-10-23,0.1511,0.1116,0.1116,0.1799,16314
2019-10-24,0.113,0.113,0.113,0.1131,14948
2019-10-31,0.1099,0.113,0.1099,0.113,350
2019-11-10,0.05,0.05,0.05,0.05,300
2019-11-12,0.0501,0.0501,0.0501,0.0501,558
2019-11-17,0.05,0.05,0.05,0.05,100
2019-11-19,0.18,0.1797,0.1797,0.18,1000
2019-11-20,0.1699,0.1699,0.1699,0.1699,464
2019-11-25,0.0601,0.17,0.0601,0.17,4439
2019-12-01,0.1699,0.1696,0.1696,0.1699,1600
2019-12-17,0.1,0.0999,0.0999,0.1,478
2019-12-22,0.1,0.1,0.1,0.1,240
2019-12-23,0.1,0.05,0.05,0.1,3859
2019-12-25,0.05,0.0498,0.0498,0.05,3804
2019-12-29,0.04,0.04,0.04,0.04,1457
2020-01-02,0.0697,0.0939,0.0697,0.094,4964
2020-01-06,0.205,0.15,0.12,0.2999,69104
2020-01-07,0.14,0.14,0.14,0.14,500
2020-01-09,0.05,0.109227,0.05,0.109227,1468
2020-01-12,0.11,0.11,0.11,0.11,300
2020-01-21,0.0506,0.0505,0.0505,0.1298,8058
2020-01-29,0.061,0.061,0.061,0.061,251
2020-01-30,0.0612,0.0612,0.0612,0.0612,900
2020-02-13,0.0612,0.0601,0.0601,0.0615,7444
2020-02-19,0.1189,0.1189,0.1189,0.1189,250
2020-02-20,0.118,0.118,0.118,0.118,991
2020-02-23,0.0611,0.0601,0.0601,0.0611,2565
2020-02-26,0.12,0.1079,0.1079,0.12,1100
2020-02-27,0.1077,0.0612,0.061,0.12,17500
2020-03-04,0.0601,0.0601,0.0601,0.0601,10000
2020-03-11,0.0826,0.0602,0.0601,0.0826,16195
2020-03-12,0.0611,0.0782,0.0611,0.0782,4740
2020-03-15,0.0405,0.0405,0.0405,0.0405,550
2020-03-17,0.041,0.0402,0.04,0.0413,10000
2020-03-18,0.0782,0.078,0.078,0.0782,1600
2020-03-19,0.04,0.046,0.04,0.046,2102
2020-03-23,0.0406,0.0402,0.04,0.0409,11000
2020-03-25,0.0401,0.035,0.035,0.0401,1539
2020-03-29,0.035,0.035,0.035,0.035,125
2020-03-31,0.035,0.0301,0.0301,0.035,24878
2020-04-01,0.036453,0.09,0.036453,0.2189,37174
2020-04-02,0.1499,0.146,0.146,0.16,16031
2020-04-05,0.1498,0.1307,0.1307,0.1498,18610
2020-04-06,0.1,0.086,0.086,0.1,2942
2020-04-07,0.06,0.0957,0.036,0.1257,3750
2020-04-12,0.0302,0.1199,0.0302,0.12,10383
2020-04-14,0.12,0.0563,0.0563,0.12,2629
2020-04-15,0.0401,0.0401,0.0401,0.0401,306
2020-04-16,0.09,0.09,0.09,0.09,1000
2020-04-19,0.13,0.08555,0.08555,0.13,1000
2020-04-20,0.05,0.0511,0.0461,0.0511,4361
2020-04-23,0.0925,0.0925,0.0925,0.0925,115
2020-04-26,0.1198,0.1098,0.1098,0.1198,5901
2020-04-28,0.109,0.099543,0.099543,0.109,5282
2020-04-30,0.08,0.0804,0.08,0.1,1200
2020-05-03,0.08,0.0801,0.08,0.0801,230
2020-05-04,0.0501,0.08,0.0501,0.08,19189
2020-05-05,0.05,0.05,0.05,0.05,200
2020-05-06,0.05,0.041,0.041,0.05,9800
2020-05-07,0.041,0.0414,0.041,0.0414,3200
2020-05-10,0.08,0.2665,0.06765,0.4,207596
2020-05-11,0.26,0.1799,0.13,0.266,99674
2020-05-12,0.18,0.1475,0.1475,0.26,24762
2020-05-13,0.08,0.145,0.075,0.145,25438
2020-05-14,0.055,0.07,0.055,0.139,46517
2020-05-17,0.08,0.119,0.08,0.1379,98248
2020-05-18,0.14,0.1201,0.12,0.14,1401
2020-05-19,0.1,0.1,0.0801,0.102228,2154
2020-05-20,0.14,0.1399,0.1,0.14,17758
2020-05-21,0.145,0.145,0.145,0.145,500
2020-05-25,0.1399,0.0998,0.0995,0.1399,27923
2020-05-26,0.1249,0.068,0.0651,0.125,8395
2020-05-27,0.1,0.1,0.1,0.12,1202
2020-05-28,0.1,0.1,0.1,0.1,2834
2020-06-01,0.1,0.0989,0.069,0.1,8592
2020-06-02,0.11,0.08978,0.065,0.11,4703
2020-06-03,0.0701,0.0711,0.0701,0.107,3100
2020-06-04,0.094199,0.0742,0.073,0.1,1800
2020-06-07,0.0892,0.1003,0.0751,0.12,23463
2020-06-08,0.08,0.11,0.08,0.12,12849
2020-06-09,0.11,0.1,0.09,0.11,8824
2020-06-10,0.11,0.1101,0.11,0.113749,15972
2020-06-14,0.1101,0.11,0.11,0.1101,31600
2020-06-15,0.1,0.1,0.1,0.1,18079
2020-06-16,0.1,0.0653,0.0653,0.1,18211
2020-06-17,0.115,0.09475,0.067,0.115,7716
2020-06-18,0.08,0.0948,0.08,0.1096,9578
2020-06-21,0.0949,0.075,0.075,0.0949,3717
2020-06-22,0.0948,0.1001,0.09,0.1093,6827
2020-06-23,0.1001,0.1089,0.084,0.1093,2621
2020-06-24,0.1051,0.1051,0.1051,0.1051,1112
2020-06-25,0.097549,0.1044,0.0926,0.1049,2402
2020-06-28,0.0801,0.075,0.07,0.1098,15750
2020-06-29,0.1096,0.1096,0.0751,0.1096,4720
2020-06-30,0.0753,0.1096,0.0753,0.1096,10202
2020-07-01,0.08,0.0992,0.0649,0.0996,15740
2020-07-05,0.067,0.099,0.067,0.0995,14128
2020-07-07,0.1,0.1,0.1,0.1,682
2020-07-08,0.09,0.0896,0.0896,0.09,710
2020-07-09,0.09,0.0721,0.0683,0.09,2750
2020-07-12,0.0898,0.085734,0.085734,0.0898,713
2020-07-13,0.09,0.0925,0.0899,0.0925,7625
2020-07-14,0.105,0.094626,0.0925,0.105,2700
2020-07-15,0.0709,0.0829,0.0705,0.083,11580
2020-07-16,0.071,0.067,0.067,0.0711,2620
2020-07-19,0.072,0.072,0.072,0.072101,2800
2020-07-20,0.0849,0.0841,0.0701,0.0849,3074
2020-07-21,0.0827,0.0827,0.0827,0.0827,317
2020-07-22,0.0826,0.0844,0.0826,0.0844,1110
2020-07-23,0.087,0.08,0.076,0.087,1002
2020-07-26,0.087,0.0869,0.0869,0.087,700
2020-07-27,0.099,0.099,0.099,0.099,1150
2020-07-28,0.0939,0.0899,0.08005,0.0939,1160
2020-07-30,0.0801,0.0801,0.0801,0.0801,420
2020-08-02,0.085,0.087696,0.085,0.0899,608
2020-08-05,0.0877,0.087,0.0869,0.088,15679
2020-08-06,0.087,0.087,0.087,0.087,1356
2020-08-09,0.0801,0.076,0.076,0.0801,5586
2020-08-10,0.077,0.077,0.077,0.077,250
2020-08-11,0.08,0.0987,0.076,0.0988,6000
2020-08-12,0.0985,0.089553,0.089553,0.0985,850
2020-08-13,0.08,0.08,0.076,0.08,2059
2020-08-16,0.077,0.0774,0.077,0.0774,250
2020-08-17,0.076,0.0764,0.076,0.0764,202
2020-08-18,0.0781,0.0777,0.0777,0.0781,250
2020-08-24,0.0812,0.0827,0.0812,0.0827,10100
2020-08-25,0.0777,0.07,0.0427,0.0777,20969
2020-08-26,0.0423,0.0647,0.0423,0.065,1162
2020-08-30,0.0799,0.079934,0.0799,0.079934,2600
2020-08-31,0.0686,0.067,0.067,0.0686,1100
2020-09-02,0.069,0.0694,0.069,0.0694,1312
2020-09-03,0.07,0.07,0.07,0.07,1244
2020-09-07,0.0432,0.08,0.0432,0.08,1613
2020-09-08,0.0441,0.0447,0.0441,0.0456,1324
2020-09-09,0.05,0.05,0.05,0.05,400
2020-09-10,0.057,0.057,0.057,0.057,106
2020-09-13,0.06,0.0731,0.06,0.0731,9018
2020-09-14,0.0796,0.078,0.078,0.0796,700
2020-09-15,0.06,0.06,0.0576,0.0603,1819
2020-09-17,0.073,0.073,0.073,0.073,400
2020-09-20,0.06795,0.0532,0.0532,0.072,3500
2020-09-21,0.056,0.0563,0.056,0.0563,850
2020-09-22,0.053,0.072,0.053,0.0724,4401
2020-09-23,0.064,0.0795,0.053,0.0796,902
2020-09-24,0.0796,0.079,0.079,0.0796,1173
2020-09-28,0.078,0.0789,0.078,0.079,1911
2020-09-29,0.0445,0.0709,0.0445,0.0709,3590
2020-09-30,0.0502,0.07,0.0502,0.07,1227
2020-10-04,0.07,0.0763,0.0697,0.0763,2145
2020-10-05,0.0447,0.07,0.0447,0.07,1351
2020-10-07,0.0745,0.07,0.07,0.0745,2424
2020-10-08,0.07,0.07,0.07,0.07,500
2020-10-11,0.07,0.07,0.07,0.07,221
2020-10-12,0.07,0.079,0.07,0.079,4896
2020-10-13,0.07,0.07,0.07,0.07,101
2020-10-14,0.07,0.0504,0.0504,0.07,2515
2020-10-15,0.0688,0.11,0.0618,0.11,58772
2020-10-18,0.25,0.3101,0.23,1.7,382646
2020-10-19,0.305,0.1595,0.1278,0.305,83291
2020-10-20,0.1278,0.15,0.1278,0.1998,26930
2020-10-21,0.15,0.170001,0.1226,0.18,22944
2020-10-22,0.1999,0.17,0.135,0.24,9067
2020-10-25,0.150301,0.1999,0.150301,0.2199,13646
2020-10-26,0.19,0.1575,0.150501,0.1998,7571
2020-10-27,0.1575,0.1674,0.132,0.1674,13279
2020-10-28,0.18,0.33,0.1731,0.49,289169
2020-10-29,0.3,0.25,0.201,0.335001,45786
2020-11-01,0.25,0.18,0.18,0.275,24027
2020-11-02,0.1801,0.2074,0.1801,0.2074,11300
2020-11-03,0.2074,0.1801,0.1801,0.2224,5997
2020-11-04,0.1805,0.1811,0.1805,0.212299,3527
2020-11-05,0.2,0.19,0.19,0.2,496
2020-11-08,0.1959,0.1932,0.1811,0.2199,14118
2020-11-09,0.193999,0.175,0.155,0.2048,24191
2020-11-10,0.1689,0.1619,0.155,0.1689,7938
2020-11-11,0.1688,0.15995,0.155,0.17,12470
2020-11-12,0.1601,0.1552,0.1551,0.1965,34051
2020-11-15,0.16,0.1552,0.1552,0.1669,3034
2020-11-16,0.155,0.1551,0.1502,0.1998,6796
