date,open_price,close_price,lowest_price,highest_price,volume
2017-09-27,0.824,0.9,0.82,0.92,198331
2017-09-28,0.9,0.99,0.9,1.1,256943
2017-10-01,1.09,1.29,1.08,1.4,265206
2017-10-02,1.25,1.23,1.2,1.2907,34347
2017-10-03,1.21,1.23,1.21,1.25,37573
2017-10-04,1.25,1.3,1.25,1.37,77463
2017-10-05,1.3,1.3,1.2,1.32,49235
2017-10-08,1.32,1.39,1.3,1.4,44549
2017-10-09,1.3728,1.3,1.29,1.3728,107202
2017-10-10,1.3,1.3,1.27,1.4,87580
2017-10-11,1.3,1.3,1.28,1.33,21313
2017-10-12,1.31,1.49,1.2901,1.5,33066
2017-10-15,1.4,1.34,1.28,1.4553,45922
2017-10-16,1.4,1.3,1.24,1.4,21110
2017-10-17,1.32,1.2,1.2,1.355,60425
2017-10-18,1.2,1.26,1.2,1.39,58651
2017-10-19,1.26,1.2,1.2,1.285,26700
2017-10-22,1.2,1.1749,1.16,1.33,10970
2017-10-23,1.19,1.15,1.09,1.19,13862
2017-10-24,1.1185,1.11,1.01,1.22,6785
2017-10-25,1.15,1.08,1.08,1.15,10900
2017-10-26,1.14,1.2,1.14,1.23,89606
2017-10-29,1.2,1.3,1.19,1.3,27066
2017-10-30,1.35,1.4,1.3,1.45,67060
2017-10-31,1.4,1.36,1.21,1.48,59801
2017-11-01,1.3348,1.4,1.33,1.4,17428
2017-11-02,1.4,1.4,1.37,1.43,63212
2017-11-05,1.4,1.54,1.4,1.57,199813
2017-11-06,1.5,1.45,1.383,1.5,45900
2017-11-07,1.43,1.4768,1.43,1.4768,890
2017-11-08,1.45,1.3798,1.2801,1.45,24832
2017-11-09,1.26,1.4,1.26,1.49,99640
2017-11-12,1.3,1.25,0.97,1.3,219352
2017-11-13,1.3137,1.2,1.17,1.3137,68671
2017-11-14,1.2156,0.95,0.95,1.25,92176
2017-11-15,1.1,1.09,1,1.12,53073
2017-11-16,1.35,1.18,1.1022,1.35,21125
2017-11-19,1.29,1.23,1.1005,1.29,15700
2017-11-20,1.1986,1.19,1.18,1.2,2920
2017-11-21,1.25,1.2099,1.16,1.25,18675
2017-11-23,1.23,1.23,1.23,1.23,200
2017-11-26,1.165,1.19,1.1,1.22,136900
2017-11-27,1.06,1.08,0.99,1.13,149446
2017-11-28,1.05,1,1,1.0816,94570
2017-11-29,1.03,1.08,1,1.08,43625
2017-11-30,1.11,1.12,1.0987,1.12,6772
2017-12-03,1.12,1.12,1.0925,1.12,102778
2017-12-05,1.04,1,0.9947,1.08,547366
2017-12-06,1.03,0.97,0.95,1.03,138421
2017-12-07,1,0.99,0.99,1,52500
2017-12-10,1.03,1.05,1.03,1.0999,13000
2017-12-11,1.12,1.0815,1.0815,1.12,1320
2017-12-12,1.0703,1.07,1.06,1.0703,5600
2017-12-13,0.955,0.95,0.9301,1.01,39573
2017-12-14,1,0.95,0.95,1.01,44459
2017-12-17,1.03,0.91,0.82,1.15,41700
2017-12-18,0.9,0.89,0.885,0.91,35336
2017-12-19,0.88,0.9,0.8,0.9,42790
2017-12-20,0.93,0.94,0.93,1,21217
2017-12-21,0.98,0.9544,0.925,1,26102
2017-12-25,0.9,0.95,0.9,1,19099
2017-12-26,0.95,0.949,0.91,0.95,8076
2017-12-27,0.99,0.95,0.93,0.99,5529
2017-12-28,0.93477,0.99,0.9,0.99,54819
2018-01-01,0.96,0.999,0.96,1,15158
2018-01-02,1,0.9999,0.99,1.04,348356
2018-01-03,1.04,1.06,1.04,1.13,8200
2018-01-04,0.95,0.93,0.91,0.95,35890
2018-01-07,0.95,0.9797,0.86,0.9797,69347
2018-01-08,1,1,1,1,1025
2018-01-09,0.994,0.98,0.96,1.06,5206
2018-01-10,1.03,1.05,1.03,1.08,40795
2018-01-11,1.06,1.03,1.03,1.06,5525
2018-01-15,1,1.03,1,1.13,3695
2018-01-16,1,1.04,0.98,1.05,13100
2018-01-17,1.13,1.09,1.05,1.24,10010
2018-01-18,1.12,1.12,1.12,1.12,106900
2018-01-21,1.176,1.05,1.05,1.2,10900
2018-01-22,1.1313,1.15,1.0999,1.15,6600
2018-01-23,1.1325,1.1445,1.1325,1.15,4164
2018-01-24,1.17,1.15,1.07,1.2,5345
2018-01-25,1.18,1.18,1.18,1.18,100
2018-01-31,1.0656,1.15,1.0375,1.15,2553
2018-02-01,1.0001,0.99,0.99,1.09,13050
2018-02-04,0.9,0.915,0.9,1.02,233487
2018-02-05,0.96,0.98,0.96,0.98,17020
2018-02-07,0.9,0.89,0.89,0.91,5350
2018-02-08,0.86,0.9,0.85,0.9,6250
2018-02-11,0.92,0.94,0.92,0.94,600
2018-02-14,0.92,0.86,0.86,0.95,7705
2018-02-15,0.9038,0.9038,0.9038,0.9038,1000
2018-02-19,0.9,0.9,0.85,0.9,6483
2018-02-20,0.9,0.85,0.85,0.9,47409
2018-02-21,0.85,0.88,0.85,0.9,1367
2018-02-22,0.89,0.87,0.87,0.89,8394
2018-02-25,0.85,0.85,0.85,0.85,2781
2018-02-26,0.85,0.85,0.85,0.85,16258
2018-02-27,0.85,0.8,0.8,0.85,35097
2018-02-28,0.783741,0.77,0.72,0.783741,15100
2018-03-04,0.88,0.86,0.8472,0.88,800
2018-03-07,0.79,0.79,0.75,0.79,17197
2018-03-08,0.73,0.73,0.73,0.73,500
2018-03-11,0.78,0.79,0.77,0.81,67986
2018-03-13,0.84,0.82,0.82,0.84,1191
2018-03-14,0.85,0.85,0.84,0.86,21548
2018-03-15,0.9,0.9,0.9,0.9,132
2018-03-18,0.92,0.92,0.92,0.92,107
2018-03-19,0.91,0.8746,0.82,0.91,2191
2018-03-20,0.92,0.92,0.92,0.92,300
2018-03-21,0.82,0.81,0.81,0.82,1308
2018-03-25,0.81,0.81,0.81,0.81,1000
2018-03-26,0.8,0.8,0.8,0.8038,2233
2018-03-27,0.85,0.85,0.85,0.85,6469
2018-03-28,0.76,0.83,0.76,0.83,1300
2018-04-01,0.76,0.76,0.76,0.76,5000
2018-04-02,0.76,0.782,0.76,0.782,5500
2018-04-03,0.75,0.75,0.75,0.75,400
2018-04-04,0.76,0.76,0.76,0.76,200
2018-04-05,0.7601,0.7601,0.7601,0.7601,354
2018-04-09,0.71,0.82,0.71,0.9,2100
2018-04-15,0.81,0.8,0.8,0.81,1000
2018-04-16,0.81,0.81,0.81,0.81,100
2018-04-17,0.86,0.85,0.8,0.86,77428
2018-04-18,0.85,0.9,0.85,0.9,29636
2018-04-19,0.9,0.91,0.9,0.92,157878
2018-04-22,0.81,0.96,0.81,0.9967,6047
2018-04-23,0.94,0.94,0.94,0.94,3000
2018-04-24,0.9967,0.9967,0.9967,0.9967,500
2018-04-26,0.9,0.96,0.9,0.96,300
2018-04-29,0.91,0.99,0.9,0.9944,4580
2018-05-01,0.8975,0.9309,0.88,0.9309,5300
2018-05-02,0.8775,0.83,0.83,0.879,6750
2018-05-03,0.8045,0.9,0.8,0.9,1343
2018-05-06,0.97,0.95,0.95,0.98,27502
2018-05-07,0.95,0.99,0.95,0.9951,37179
2018-05-08,1.1,1.0449,1,1.1,4600
2018-05-09,0.9728,0.97,0.97,0.9728,1750
2018-05-10,0.92,0.95,0.84,0.95,40195
2018-05-14,0.95,0.9455,0.9253,1,72400
2018-05-15,0.8427,0.9971,0.8401,1.07,34334
2018-05-16,1,0.94,0.914,1,30800
2018-05-17,1,0.94,0.91,1,3800
2018-05-20,0.9,0.94,0.9,0.94,10267
2018-05-21,1,0.97,0.93284,1.06,94996
2018-05-22,0.97,0.97,0.9699,0.97,4694
2018-05-23,0.99,0.99,0.99,0.99,1268
2018-05-24,0.99,1.1,0.89,1.1,13400
2018-05-28,1.1,1.1,1.1,1.1,100
2018-05-30,1.1,1.07,1.035,1.1,7200
2018-05-31,1,1.0399,1,1.04,8792
2018-06-03,1.0247,1.005,1,1.0247,8200
2018-06-04,1,1,1,1.01,16758
2018-06-05,0.9701,0.97,0.97,0.9721,8090
2018-06-06,0.93,1,0.93,1,700
2018-06-07,1,1,1,1,100
2018-06-10,1,1,0.9,1,36700
2018-06-11,1.05,1.01,0.95,1.05,5100
2018-06-12,1.08,1,1,1.08,2248
2018-06-13,1.08,1.03,1,1.08,35845
2018-06-14,1.02,1,1,1.17,36000
2018-06-17,1.08,1.2053,1.08,1.21,33991
2018-06-18,1.18,1.01,1.01,1.18,32701
2018-06-19,1.08,1.1776,1.0749,1.18,110035
2018-06-20,1.18,1.21,1.1753,1.21,8653
2018-06-21,1.22,1.1,1.1,1.22,300
2018-06-24,1.11,1.11,1.11,1.11,100
2018-06-25,1.06,1.092,1.05,1.092,22865
2018-06-26,1.08,1.1636,1.08,1.2,86854
2018-06-27,1.19,1.1,1.08,1.19,1936
2018-06-28,1.19,1.2,1.051,1.2,2273
2018-07-01,1.15,1.2,1.15,1.2,14050
2018-07-02,1.2,1.2178,1.2,1.22,8700
2018-07-04,1.2,1.3403,1.2,1.36,58390
2018-07-05,1.2,1.2,1.19,1.38,158600
2018-07-08,1.32,1.38,1.32,1.47,14615
2018-07-09,1.43,1.3568,1.35,1.45,7200
2018-07-10,1.4,1.37,1.37,1.4,5224
2018-07-11,1.42,1.5,1.42,1.5,22097
2018-07-12,1.52,1.56,1.5,1.73,37157
2018-07-15,1.66,1.31,1.31,1.66,5400
2018-07-16,1.32,1.39,1.32,1.57,20447
2018-07-17,1.35,1.36,1.35,1.45,4400
2018-07-18,1.53,1.49,1.28,1.54,1338
2018-07-19,1.4352,1.5,1.4352,1.5,8300
2018-07-22,1.27,1.5,1.27,1.5,15681
2018-07-23,1.48,1.41,1.4,1.48,600
2018-07-24,1.27,1.26,1.26,1.27,5400
2018-07-25,1.26,1.48,1.26,1.48,6703
2018-07-29,1.41,1.52,1.37,1.52,33636
2018-07-30,1.43,1.49,1.3,1.49,8574
2018-08-01,1.29,1.44,1.28,1.44,5200
2018-08-02,1.31,1.3,1.24,1.31,17701
2018-08-05,1.41,1.31,1.29,1.4168,5925
2018-08-07,1.27,1.38,1.27,1.38,1000
2018-08-08,1.45,1.3,1.3,1.45,10441
2018-08-09,1.31,1.26,1.26,1.355,4500
2018-08-12,1.27,1.34,1.2,1.34,15401
2018-08-13,1.35,1.35,1.35,1.35,1049
2018-08-14,1.2,1.23,1.05,1.26,31262
2018-08-15,1.18,1.105,1.0599,1.2,9580
2018-08-16,1.06,1.04,1.01,1.06,8725
2018-08-19,1.02,1.11,1,1.11,30756
2018-08-20,1.15,1.1,1.05,1.15,8150
2018-08-21,1.2,1.15,1.15,1.2,5200
2018-08-22,1.2,1.2,1.1875,1.2,4467
2018-08-23,1.19,1.2,1.19,1.25,22142
2018-08-26,1.1,1.27,1.1,1.27,26970
2018-08-27,1.3,1.3,1.3,1.36,22900
2018-08-29,1.14,1.25,1.14,1.3,1500
2018-08-30,1.25,1.25,1.2269,1.25,4700
2018-09-03,1.25,1.25,1.25,1.25,100
2018-09-04,1.15,1.15,1.15,1.2,7700
2018-09-05,1.1704,1.1,1.1,1.1704,8573
2018-09-10,1.18,1.3,1.1,1.3,51483
2018-09-12,1.29,1.2945,1.2545,1.3,2000
2018-09-13,1.3,1.299,1.2981,1.3,9600
2018-09-16,1.3,1.3,1.3,1.3,40201
2018-09-17,1.2699,1.3,1.2699,1.3,593
2018-09-18,1.3,1.25,1.21,1.3,1786
2018-09-19,1.3,1.33,1.29,1.3501,71800
2018-09-23,1.13,1.2,1.13,1.24,12592
2018-09-24,1.2,1.2,1.2,1.2,10100
2018-09-25,1.21,1.2,1.2,1.21,10100
2018-09-26,1.11,1.2,1.1,1.2,97564
2018-09-27,1.16,1.15,1.06,1.16,318568
2018-09-30,1.15,1.01,1.01,1.15,85817
2018-10-01,1.1,1.1,1.1,1.1,3000
2018-10-02,1.01,1.05,1.01,1.05,11630
2018-10-03,1.1,1.1,1.1,1.1,200
2018-10-04,1,1.15,1,1.15,400
2018-10-07,1.06,1.06,1.06,1.06,5000
2018-10-08,1.14,1.17,1.14,1.18,3400
2018-10-09,1.01,0.96,0.9,1.01,41581
2018-10-10,0.9798,0.95,0.9499,0.9798,3504
2018-10-11,1.07,0.88,0.88,1.07,18000
2018-10-14,0.97,0.96,0.9,1.09,4429
2018-10-15,0.97,0.9957,0.9457,1.01,10600
2018-10-16,1.02,1.02,1.02,1.02,100
2018-10-17,0.98,0.98,0.98,0.98,100
2018-10-18,0.91,0.98,0.9,0.98,2650
2018-10-22,0.91,0.9,0.8374,0.91,40836
2018-10-23,0.9,0.8,0.8,0.97,11590
2018-10-24,0.88,0.83,0.8,0.88,1554
2018-10-25,0.72,0.75,0.72,0.87,2200
2018-10-28,0.86,0.86,0.86,0.86,100
2018-10-29,0.77,0.8,0.76,0.85,12735
2018-10-30,0.84,0.85,0.76,0.85,7843
2018-10-31,0.85,0.9,0.85,0.9,15011
2018-11-01,0.89,0.89,0.89,0.89,100
2018-11-04,0.83,0.73,0.73,0.83,5735
2018-11-05,0.730003,0.7,0.7,0.74,4957
2018-11-06,0.77,0.6613,0.66,0.77,7340
2018-11-07,0.66,0.84,0.66,0.84,6375
2018-11-11,0.79,0.72,0.72,0.79,5000
2018-11-12,0.72,0.6438,0.5238,0.72,14862
2018-11-13,0.56,0.7,0.56,0.7,6100
2018-11-19,0.6,0.59,0.55,0.64,5701
2018-11-20,0.69,0.69,0.69,0.69,100
2018-11-26,0.59,0.5101,0.51,0.59,40628
2018-11-27,0.47,0.45,0.45,0.47,5300
2018-11-28,0.5544,0.5001,0.5,0.5544,38986
2018-11-29,0.54,0.54,0.4501,0.54,4700
2018-12-02,0.49,0.54,0.49,0.54,11250
2018-12-05,0.49,0.45,0.45,0.49,8800
2018-12-06,0.5,0.5,0.5,0.5,100
2018-12-09,0.45,0.3645,0.3645,0.47,264300
2018-12-10,0.35,0.35,0.35,0.36,27225
2018-12-11,0.3799,0.38,0.3782,0.38,21000
2018-12-12,0.35,0.33,0.33,0.37,31017
2018-12-13,0.4,0.33035,0.33,0.4,4245
2018-12-16,0.3897,0.3897,0.3897,0.3897,100
2018-12-17,0.3,0.27,0.26,0.35,54813
2018-12-18,0.31,0.25,0.25,0.31,41747
2018-12-19,0.3019,0.33,0.24,0.33,71900
2018-12-20,0.28,0.28,0.28,0.35,66579
2018-12-23,0.28,0.3,0.27,0.3,75200
2018-12-25,0.34,0.32,0.3,0.3583,87300
2018-12-26,0.32,0.33,0.28,0.35,87858
2018-12-27,0.35,0.32,0.32,0.4,99422
2018-12-30,0.37,0.36,0.305,0.385,164864
2019-01-01,0.41,0.45,0.41,0.45,214320
2019-01-02,0.45,0.45,0.44468,0.45,68860
2019-01-06,0.5,0.5,0.5,0.5,100
2019-01-07,0.4975,0.49,0.49,0.5,17940
2019-01-08,0.489,0.49,0.43,0.49,4210
2019-01-10,0.49,0.49,0.49,0.49,500
2019-01-13,0.49,0.49,0.49,0.49,2545
2019-01-16,0.4,0.49,0.4,0.49,1500
2019-01-17,0.49,0.49,0.49,0.49,100
2019-01-21,0.36,0.3744,0.35,0.3744,27754
2019-01-22,0.37,0.35,0.35,0.37,19847
2019-01-23,0.37,0.38,0.3518,0.4003,50699
2019-01-24,0.32,0.3744,0.32,0.3744,1400
2019-01-27,0.4,0.4,0.4,0.4,100
2019-01-28,0.405,0.405,0.405,0.405,1000
2019-01-29,0.42,0.46,0.4,0.47,41300
2019-01-30,0.49,0.49,0.49,0.49,605
2019-01-31,0.49,0.49,0.42,0.49,3923
2019-02-12,0.44,0.44,0.44,0.44,263000
2019-02-13,0.44,0.51,0.32,0.51,119994
2019-02-14,0.4422,0.465,0.4422,0.51,24392
2019-02-18,0.5,0.5,0.5,0.5,100
2019-02-19,0.45,0.45,0.45,0.45,6810
2019-02-20,0.5,0.5,0.5,0.5,100
2019-02-21,0.39,0.4978,0.39,0.5,21228
2019-02-25,0.41,0.4,0.37,0.5,82200
2019-02-26,0.5,0.46,0.37,0.5,60900
2019-02-27,0.3719,0.48,0.3719,0.48,33324
2019-03-03,0.47,0.47,0.468,0.47,2542
2019-03-04,0.47,0.47,0.47,0.47,373
2019-03-06,0.47,0.4683,0.4504,0.47,4301
2019-03-07,0.4504,0.45,0.44,0.4504,16362
2019-03-10,0.4527,0.3002,0.3002,0.4527,198835
2019-03-11,0.35,0.3629,0.33,0.394,130926
2019-03-12,0.41,0.37,0.37,0.41,1100
2019-03-13,0.41,0.4,0.3699,0.42,85547
2019-03-14,0.4,0.4382,0.4,0.4422,49300
2019-03-17,0.35,0.44,0.35,0.44,1097
2019-03-18,0.33,0.32,0.32,0.33,4894
2019-03-19,0.42,0.45,0.42,0.45,3100
2019-03-26,0.355,0.4,0.355,0.4,301
2019-03-27,0.44,0.44,0.44,0.44,100
2019-03-28,0.44,0.43,0.4,0.45,29870
2019-03-31,0.47,0.4725,0.448,0.4725,7628
2019-04-01,0.45,0.45,0.45,0.45,12050
2019-04-02,0.4503,0.45,0.3437,0.4526,2379
2019-04-04,0.38,0.38,0.38,0.38,100
2019-04-07,0.45,0.45,0.45,0.45,5179
2019-04-08,0.45,0.45,0.43,0.4523,28973
2019-04-09,0.48,0.48,0.48,0.48,507
2019-04-11,0.4,0.5,0.4,0.5,97701
2019-04-14,0.41,0.5,0.41,0.5,28769
2019-04-15,0.51,0.51,0.5076,0.51,3500
2019-04-16,0.48,0.49,0.48,0.49,5365
2019-04-17,0.5,0.49,0.49,0.5,7000
2019-04-21,0.5,0.56,0.5,0.5673,43740
2019-04-22,0.57,0.655,0.57,0.67,141777
2019-04-23,0.65,0.63,0.63,0.65,700
2019-04-24,0.68,0.62,0.62,0.6999,1642
2019-04-25,0.5502,0.579,0.46,0.589,37851
2019-04-28,0.55,0.55,0.55,0.55,2000
2019-04-29,0.55,0.5499,0.51,0.55,3200
2019-04-30,0.5436,0.5436,0.5436,0.5436,1500
2019-05-01,0.501,0.54,0.42,0.54,41725
2019-05-02,0.5267,0.5,0.442,0.5397,27800
2019-05-05,0.47,0.5176,0.43,0.52,17908
2019-05-06,0.54,0.54,0.54,0.54,3850
2019-05-07,0.5,0.51,0.5,0.54,4600
2019-05-08,0.56,0.5495,0.5,0.58,11020
2019-05-13,0.49,0.48,0.48,0.49,2000
2019-05-15,0.48,0.48,0.48,0.48,6000
2019-05-19,0.44,0.44,0.44,0.44,1600
2019-05-20,0.38,0.4505,0.38,0.4505,5400
2019-05-22,0.3556,0.43,0.3556,0.43,650
2019-05-23,0.4,0.39,0.39,0.4,800
2019-05-28,0.42,0.42,0.42,0.42,100
2019-05-29,0.39,0.39,0.39,0.39,200
2019-05-30,0.35,0.39,0.35,0.39,300
2019-06-17,0.34,0.39,0.34,0.39,50200
2019-06-19,0.39,0.45,0.39,0.45,1901
2019-06-23,0.44,0.49,0.4184,0.49,51621
2019-06-25,0.48,0.48,0.48,0.48,100
2019-06-27,0.48,0.48,0.48,0.48,1000
2019-07-11,0.336,0.4,0.3,0.4,54165
2019-07-14,0.4,0.4,0.4,0.4,100
2019-07-17,0.2819,0.35,0.25,0.35,83119
2019-07-21,0.28,0.3239,0.27,0.35,30385
2019-07-22,0.28,0.3,0.28,0.3,31000
2019-07-25,0.2114,0.3,0.2114,0.3,500
2019-07-29,0.25,0.26,0.25,0.2967,25643
2019-07-30,0.26,0.28,0.26,0.3,10079
2019-07-31,0.28,0.28,0.28,0.28,13000
2019-08-01,0.2113,0.3,0.2113,0.3,700
2019-08-04,0.21,0.29,0.21,0.3,24550
2019-08-05,0.208046,0.29,0.208046,0.29,1200
2019-08-06,0.26,0.26,0.26,0.26,2500
2019-08-07,0.182,0.2493,0.182,0.28,3300
2019-08-08,0.1746,0.2193,0.1313,0.22,21224
2019-08-11,0.1536,0.195,0.14,0.22,49424
2019-08-12,0.2201,0.2201,0.2201,0.2201,330
2019-08-13,0.21,0.22,0.126,0.22,30513
2019-08-14,0.23,0.23,0.23,0.23,100
2019-08-19,0.24,0.23,0.23,0.24,10100
2019-08-22,0.2,0.2,0.1991,0.2,4500
2019-08-25,0.23,0.2198,0.1502,0.23,2400
2019-08-27,0.1539,0.219,0.1539,0.2198,2300
2019-09-02,0.15,0.2,0.15,0.2,1100
2019-09-03,0.1502,0.2,0.1502,0.2,1950
2019-09-05,0.15,0.1538,0.1287,0.1538,21200
2019-09-08,0.1302,0.17,0.13,0.17,64834
2019-09-09,0.16,0.1758,0.16,0.1758,740
2019-09-10,0.15,0.17,0.15,0.17,9000
2019-09-15,0.15,0.2288,0.15,0.2298,34366
2019-09-16,0.19,0.1998,0.19,0.1998,140500
2019-09-18,0.22,0.23,0.22,0.23,1000
2019-09-19,0.2,0.2,0.1611,0.2,1750
2019-09-22,0.2,0.2,0.2,0.2,800
2019-09-29,0.18527,0.2,0.184885,0.2,4110
2019-10-01,0.133,0.15,0.133,0.15,3500
2019-10-02,0.15,0.18,0.15,0.18,10148
2019-10-03,0.18,0.18,0.18,0.18,424
2019-10-13,0.1113,0.1477,0.096,0.1477,3200
2019-10-15,0.1457,0.1457,0.1457,0.1457,159
2019-10-16,0.1398,0.1477,0.11,0.1477,14441
2019-10-22,0.1477,0.15,0.1477,0.15,30700
2019-10-24,0.072,0.14,0.072,0.14,1300
2019-10-28,0.12,0.12,0.12,0.12,3900
2019-10-29,0.132,0.14,0.132,0.14,300
2019-10-31,0.07,0.13,0.07,0.13,1800
2019-11-04,0.11,0.16,0.11,0.16,73264
2019-11-05,0.16,0.2,0.1594,0.2,30860
2019-11-06,0.2,0.2,0.1993,0.2,37694
2019-11-10,0.2,0.2,0.2,0.2,100
2019-11-11,0.2,0.2,0.2,0.2,1100
2019-11-12,0.14605,0.19,0.14605,0.19,300
2019-11-14,0.18,0.16412,0.16412,0.18,500
2019-11-17,0.1149,0.117,0.080219,0.14,37767
2019-11-18,0.14,0.12,0.083,0.14,3340
2019-11-20,0.13,0.12,0.12,0.13,3262
2019-12-03,0.093,0.1,0.09,0.1,76005
2019-12-04,0.1,0.1,0.1,0.1,270
2019-12-05,0.09,0.09,0.0899,0.09,30110
2019-12-10,0.063,0.09,0.053,0.09,40400
2019-12-11,0.09,0.12,0.09,0.12,52575
2019-12-12,0.126,0.126,0.126,0.126,200
2019-12-15,0.126,0.126,0.126,0.126,220
2019-12-16,0.1,0.1,0.1,0.1,100
2019-12-17,0.07,0.1,0.07,0.1,3700
2019-12-18,0.1,0.1,0.1,0.1,9400
2019-12-22,0.10423,0.09,0.09,0.10423,42766
2019-12-23,0.1,0.1,0.1,0.1,29525
2019-12-25,0.1,0.09,0.09,0.1,17759
2019-12-26,0.09,0.0886,0.05,0.09,22250
