date,open_price,close_price,lowest_price,highest_price,volume
2014-03-19,65.25,67.3,65.25,67.36,208615
2014-03-20,67.61,66.65,66.31,68.22,1776750.0
2014-03-23,66.96,66.82,66.2216,67.71,148690
2014-03-24,67.21,66.45,66.165,67.26,174334
2014-03-25,66.85,65.34,65.34,66.85,134471
2014-03-26,65.5,63.1,62.79,66.05,283341
2014-03-27,62.95,63.18,62.45,64.24,216849
2014-03-30,63.54,64.7,62.0075,64.89,200662
2014-03-31,64.78,66.38,64.355,66.5,237471
2014-04-01,66.5,66.3,65.77,66.98,142002
2014-04-02,66.5,66.43,65.76,66.53,116380
2014-04-03,66.5,64.38,63.85,66.74,172294
2014-04-06,64.28,64.1,62.88,64.29,188348
2014-04-07,63.91,64.24,63.372,64.99,172044
2014-04-08,64.25,63.24,62.9,64.32,160343
2014-04-09,63.08,60.63,59.6,63.58,260477
2014-04-10,60.09,60.36,59.47,61.395,154240
2014-04-13,61.11,60.58,59.75,61.47,137184
2014-04-14,61,60.95,59.67,61.1,127144
2014-04-15,61.49,60.77,59.79,61.49,115492
2014-04-16,60.69,60.85,60.45,61,224775
2014-04-20,61.1,60.87,60.37,61.562,150144
2014-04-21,60.58,60.52,60.38,61.3,184120
2014-04-22,61.05,60.57,60.04,62.7,198153
2014-04-23,60.99,59.93,59.75,60.99,236608
2014-04-24,59.62,58.7,58.37,59.99,271629
2014-04-27,58.87,58.51,58.01,59.44,198972
2014-04-28,58.81,58.07,57.74,58.91,194400
2014-04-29,57.87,58.71,57.35,58.94,222510
2014-04-30,58.57,58.36,57.36,59.16,219506
2014-05-01,58.42,58.15,57.89,59.48,137537
2014-05-04,57.75,57.16,56.42,58.61,134031
2014-05-05,57.07,55.87,55.74,57.472,185142
2014-05-06,56.03,55.84,55.12,56.41,189880
2014-05-07,56,55.51,54.95,56.54,187359
2014-05-08,55.2,56.81,54.918,56.89,127177
2014-05-11,56.99,58.4,56.49,58.57,169964
2014-05-12,58.46,57.28,57.23,58.46,177717
2014-05-13,57.03,55.35,55.14,57.03,171210
2014-05-14,52.77,55.13,52.77,55.43,181728
2014-05-15,54.97,54.81,53.95,55.12,210304
2014-05-18,54.75,55.77,54.75,55.83,94723
2014-05-19,55.72,55.25,54.56,55.72,220439
2014-05-20,55.44,55.79,55.08,56.14,171018
2014-05-21,55.82,55.9,55.72,56.29,104840
2014-05-22,55.91,56.08,55.41,56.19,94994
2014-05-26,56.57,56.68,55.93,57.29,89957
2014-05-27,56.47,55.96,55.6,56.49,128146
2014-05-28,55.94,55.35,55.185,55.94,87813
2014-05-29,55.48,55.2,55.14,56,136521
2014-06-01,55.37,56.63,54.59,57.08,193544
2014-06-02,56.49,57.54,56.04,57.65,227303
2014-06-03,57.29,57.8,57.16,57.88,372312
2014-06-04,57.74,59.76,57.48,60.23,248955
2014-06-05,59.94,60.61,59.43,61.08,218385
2014-06-08,60.55,61.75,60.55,61.89,145021
2014-06-09,61.68,61.46,61.26,61.94,223383
2014-06-10,61.36,60.43,60.02,61.36,141358
2014-06-11,60.38,60.32,59.8,60.41,174221
2014-06-12,60.65,60.59,60.145,61.25,201409
2014-06-15,60.41,60.38,59.9,60.604,137048
2014-06-16,60.46,61.99,59.95,62.305,179257
2014-06-17,61.99,62.72,61.42,62.97,176432
2014-06-18,62.73,62.27,61.62,62.73,90161
2014-06-19,62.78,62.19,61.592,62.78,292453
2014-06-22,62.23,61.57,61.21,62.62,139454
2014-06-23,61.58,61.67,61.27,62.68,244658
2014-06-24,61.37,61.87,60.63,61.99,120943
2014-06-25,61.95,62.16,61.05,62.4,91197
2014-06-26,62.31,63.29,62.31,63.46,320039
2014-06-29,63.5,63.39,62.27,63.54,193602
2014-06-30,63.68,64.5,63.3,65.3,302868
2014-07-01,64.75,63.73,63.38,64.96,244472
2014-07-02,64,64.49,64,64.97,90180
2014-07-06,63.15,62.66,62.412,63.66,251431
2014-07-07,62.78,61.28,61.21,62.78,181923
2014-07-08,61.28,61.01,60.815,62,194890
2014-07-09,59.96,59.81,59.52,60.884,205307
2014-07-10,59.84,59.18,58.85,59.84,237009
2014-07-13,59.8,58.61,58.325,60,156474
2014-07-14,58.77,58.91,57.97,59.17,188192
2014-07-15,59.33,58.36,58.06,59.38,121702
2014-07-16,58.01,56.64,56.42,58.03,117740
2014-07-17,56.53,57.17,56.53,57.615,155867
2014-07-20,56.87,56.76,56.28,57.782,110366
2014-07-21,56.87,57.16,56.43,57.53,208187
2014-07-22,57,56.42,56.2,57,152367
2014-07-23,56.3,56.66,56.16,57.17,188867
2014-07-24,56.22,56.56,55.91,56.67,175694
2014-07-27,56.55,56.41,56.19,56.81,196252
2014-07-28,56.59,56.45,56.31,57.032,239145
2014-07-29,56.84,57.4,56.5,57.5,193562
2014-07-30,56.8,56.63,56.455,57.3,197354
2014-07-31,56.7,56.13,55.62,57.195,226475
2014-08-03,56.27,56.17,55.67,56.41,175606
2014-08-04,55.89,56.53,55.86,56.72,140039
2014-08-05,56.25,57.1,56.25,57.54,136738
2014-08-06,57.1,56.46,56.37,57.22,140862
2014-08-07,56.42,56.59,55.9,56.945,214305
2014-08-10,56.76,56.97,56.42,57.82,91932
2014-08-11,56.65,56.65,56.36,57.54,187856
2014-08-12,56.74,57.02,56.4,57.07,151996
2014-08-13,56.85,56.93,56.71,57.75,114696
2014-08-14,57.42,56.42,55.86,57.86,133414
2014-08-17,56.89,57.37,56.89,57.57,144678
2014-08-18,57.34,57.12,56.79,57.63,83586
2014-08-19,57.01,56.78,56.17,57.49,58181
2014-08-20,56.72,57.76,56.35,58.03,68966
2014-08-21,57.61,57.72,57.35,58.33,66632
2014-08-24,57.87,57.67,57.34,58.11,68973
2014-08-25,57.69,58.11,57.52,58.24,99172
2014-08-26,58.06,57.8,57.69,58.34,100637
2014-08-27,57.63,57.11,56.95,57.74,75865
2014-08-28,57.17,57.75,56.97,57.82,104624
2014-09-01,58.11,58.61,57.37,58.85,189130
2014-09-02,58.9,58.23,57.98,58.9,132200
2014-09-03,58.31,57.77,57.66,59.08,66638
2014-09-04,57.51,57.74,56.6805,57.82,194347
2014-09-07,57.48,57.88,57.05,57.88,93798
2014-09-08,57.67,56.77,56.21,57.67,111175
2014-09-09,56.85,58.25,56.57,58.405,151834
2014-09-10,58,58.98,57.85,59.09,126762
2014-09-11,59.09,58.69,58.04,59.375,145899
2014-09-14,58.59,57.5,57.03,58.74,319026
2014-09-15,57.46,57.2,56.9,57.84,153986
2014-09-16,57.18,57.06,56.45,57.726,154410
2014-09-17,57.15,57.99,57.15,58.9,150016
2014-09-18,58.07,57.3,57.11,58.8,502117
2014-09-21,57.07,56.63,56.5001,57.26,145086
2014-09-22,56.56,55.8,55.76,57.08,153391
2014-09-23,55.97,56.03,55.44,56.27,84805
2014-09-24,55.97,55.4,54.77,56.0575,117852
2014-09-25,55.43,55.47,55.03,55.65,87099
2014-09-28,54.8,55.06,54.7501,55.59,146512
2014-09-29,55.01,54.55,54.54,55.4,224222
2014-09-30,54.68,54.18,53.84,55.23,153256
2014-10-01,54.24,55.01,53.818,55.31,97324
2014-10-02,55.54,55.44,55.31,56.49,146989
2014-10-05,55.54,54.85,54.51,55.68,121751
2014-10-06,54.51,53.46,53.44,54.87,135170
2014-10-07,53.26,54.82,53.26,54.9,140839
2014-10-08,54.72,52.98,52.92,54.96,137386
2014-10-09,52.66,53.48,52.66,54.18,162013
2014-10-12,53.47,54.07,53.09,54.55,158553
2014-10-13,54.44,54.74,54.39,55.87,189593
2014-10-14,53.78,52.65,52.24,54.83,178546
2014-10-15,51.87,53.94,51.87,54.46,169130
2014-10-16,54.74,54.27,53.66,54.76,224052
2014-10-19,54,54.44,53.8001,54.58,155900
2014-10-20,54.8,55.77,54.62,56.42,165585
2014-10-21,56.03,54.87,54.77,56.03,95059
2014-10-22,55.24,55.23,54.24,56.19,166554
2014-10-23,55.33,55.44,54.76,56.175,155036
2014-10-26,55.4,55.96,54.7801,56,286171
2014-10-27,56.28,57.73,56.28,58.03,243343
2014-10-28,57.77,58.24,56.97,58.85,246871
2014-10-29,57.84,58.38,57.59,58.98,208685
2014-10-30,59.61,59.58,58.0401,59.84,297729
2014-11-02,59.73,59.26,58.69,60.21,194740
2014-11-03,58.91,59.33,58.545,59.59,130864
2014-11-04,59.7,59.86,58.81,60.15,131310
2014-11-05,60,59.98,59.16,60.39,195516
2014-11-06,59.9,59.68,59.24,59.9,136040
2014-11-09,59.7,60,59.55,60.34,165448
2014-11-10,60,59.79,59.39,60.33,100001
2014-11-11,59.56,60.48,59.1,60.6,166677
2014-11-12,60.71,59.59,59.54,61,96440
2014-11-13,59.51,59.27,59.06,59.7199,78078
2014-11-16,59,58.64,58.44,59.24,88439
2014-11-17,58.81,58.57,58.41,58.91,93656
2014-11-18,58.45,57.35,56.93,58.45,121706
2014-11-19,56.94,57.5,56.77,57.53,155340
2014-11-20,58.09,56.88,56.62,58.1,102084
2014-11-23,56.98,57.47,56.19,57.66,117605
2014-11-24,57.64,57.38,57.13,57.66,79196
2014-11-25,57.33,57.32,56.94,57.46,121322
2014-11-27,57.44,55.49,55.29,57.44,74724
2014-11-30,55.5,53.3,52.89,55.99,217920
2014-12-01,53.44,53.86,53.33,55.04,168514
2014-12-02,53.86,54.52,53.66,54.95,185883
2014-12-03,54.3,54.57,54.01,55.17,103726
2014-12-04,54.72,55.85,54.67,56.68,252535
2014-12-07,55.48,55.14,54.87,56.25,158529
2014-12-08,54.4,55.84,54.01,55.94,174934
2014-12-09,55.58,53.46,53.44,55.76,179161
2014-12-10,53.79,53.75,53.16,54.47,183286
2014-12-11,53.07,53.16,52.63,53.705,183474
2014-12-14,53.38,53.45,53.16,54.9199,247283
2014-12-15,53.02,54.63,52.7701,55.64,268667
2014-12-16,54.77,56.1,53.8,56.17,265467
2014-12-17,56.87,56.79,56.23,57.09,214943
2014-12-18,56.76,56.82,56.02,57.06,624359
2014-12-21,56.68,56.44,55.36,56.835,199378
2014-12-22,56.57,56.9,56.28,56.95,206448
2014-12-23,56.93,57.05,56.0701,57.2595,120924
2014-12-25,57.15,57.6,56.75,58.94,185992
2014-12-28,57.68,58.21,57.172,59,156731
2014-12-29,57.89,57.76,57.64,58.5,139349
2014-12-30,57.97,56.89,56.79,57.97,157121
2015-01-01,57.32,56.09,55.01,57.32,200990
2015-01-04,55.57,54.46,54.25,56.224,171041
2015-01-05,54.48,52.24,52.15,54.48,263753
2015-01-06,52.6,52.46,51.6,53.05,231022
2015-01-07,52.97,53.24,52.5101,53.61,280519
2015-01-08,53.11,51.52,51.32,53.11,180336
2015-01-11,51.65,51.4,50.75,51.97,203947
2015-01-12,51.85,51.26,50.57,52.29,169975
2015-01-13,50.48,50.56,49.45,50.87,165706
2015-01-14,50.47,49.81,49.13,50.48,181811
2015-01-15,49.64,51.24,49.3,51.35,196666
2015-01-19,51.38,50.6,50.19,52.13,174367
2015-01-20,50.46,50.43,50.06,51.4,182029
2015-01-21,50.86,53.44,50.86,53.57,205665
2015-01-22,53.39,52.47,51.99,53.6,171473
2015-01-25,52.34,52.78,51.47,53.15,273544
2015-01-26,51.97,52.03,51.75,52.93,226204
2015-01-27,50.99,48.76,48.12,51.81,452562
2015-01-28,48.66,48.6,47.26,48.79,390762
2015-01-29,48.11,48.52,47.79,49.38,325829
2015-02-01,48.79,49.59,48.3,49.74,400968
2015-02-02,49.75,50.77,49.62,50.98,296605
2015-02-03,50.66,51.11,50.51,51.55,181383
2015-02-04,51.43,52.73,51.22,52.92,189922
2015-02-05,53.03,53.1,52.25,54.162,283132
2015-02-08,52.76,52.24,52.125,53,138546
2015-02-09,52.84,52.31,51.47,53.47,133913
2015-02-10,52.12,51.42,51.33,52.37,147923
2015-02-11,51.79,52.79,51.79,53,222383
2015-02-12,52.97,52.81,52.33,53.45,145414
2015-02-16,52.71,53.16,52.34,53.24,103476
2015-02-17,52.88,52,51.64,52.9,124968
2015-02-18,51.65,51.24,50.98,51.99,113497
2015-02-19,51.03,52.2,50.25,52.94,168392
2015-02-22,51.9,52.46,51.29,52.5,117895
2015-02-23,52.41,52.88,52.18,53.18,188414
2015-02-24,52.98,52.83,52.23,53.434,137334
2015-02-25,52.67,52.84,52.34,53.29,215988
2015-02-26,52.65,51.54,51.51,53,156482
2015-03-01,51.51,51.61,51.28,52.03,123055
2015-03-02,51.42,51.55,51.1054,51.95,193222
2015-03-03,51.41,51.61,50.77,51.8,281829
2015-03-04,51.6,51.84,50.59,52.28,154577
2015-03-05,51.39,51.74,51.39,53,214890
2015-03-08,51.73,51.89,51.5,52.25,215880
2015-03-09,51.13,50.64,50.6,51.88,99452
2015-03-10,50.6,51.13,50.16,51.28,134189
2015-03-11,51.68,52.25,51.02,52.4,314403
2015-03-12,52.25,51.87,51.29,52.48,148998
2015-03-15,52.25,51.99,51.59,52.32,107263
2015-03-16,51.68,52.12,51.39,52.24,149627
2015-03-17,51.82,51.52,50.97,52.33,127744
2015-03-18,51.4,51.83,50.83,51.915,132177
2015-03-19,52.12,51.99,51.91,52.51,393917
2015-03-22,51.95,52.05,51.29,52.32,170692
2015-03-23,52.09,52.22,51.82,52.48,127482
2015-03-24,52.22,51.45,51.25,52.22,181695
2015-03-25,51.46,51.88,50.69,51.91,80981
2015-03-26,51.76,52.13,51.1,52.22,180908
2015-03-29,52.38,53.59,52.3,53.91,143693
2015-03-30,53.27,52.89,52.58,53.52,151435
2015-03-31,52.7,52.07,51.56,52.84,165847
2015-04-01,51.96,52.5,51.65,52.81,216528
2015-04-05,51.98,51.61,51.44,53.62,137899
2015-04-06,51.53,51.82,51.21,53.006,123498
2015-04-07,51.72,52.09,51.4872,52.4,149043
2015-04-08,52.11,52.33,51.47,52.6698,95531
2015-04-09,52.54,52.79,52.23,52.96,86329
2015-04-12,52.75,53.41,52.6035,53.75,98347
2015-04-13,53.3,52.85,52.41,53.3,115475
2015-04-14,52.85,53.74,52.65,54.19,139443
2015-04-15,53.57,53.68,52.94,54.06,70101
2015-04-16,53.08,52.78,52.5,53.26,111798
2015-04-19,52.94,53.165,52.42,53.72,93474
2015-04-20,53.42,53.02,52.76,53.67,60039
2015-04-21,52.96,53.31,52.41,53.65,92855
2015-04-22,53.03,53.25,52.63,53.48,83714
2015-04-23,53.43,52.5,52.23,53.43,133808
2015-04-26,52.65,52.43,51.91,53.49,211529
2015-04-27,52.78,50.41,49.44,52.91,344419
2015-04-28,50.62,50.84,49.56,51.95,361411
2015-04-29,50.4,49.79,49.41,52.26,262258
2015-04-30,49.95,49.93,49.52,50.37,193152
2015-05-03,49.96,50.9,49.905,50.925,164492
2015-05-04,50.89,51.99,50.515,53.42,310980
2015-05-05,52.1,52.44,51.522,52.52,325249
2015-05-06,52.31,52.2,51.81,53.19,204191
2015-05-07,52.53,52.085,51.68,52.53,123411
2015-05-10,51.97,52.14,51.73,52.32,119655
2015-05-11,51.99,52.27,51.82,52.49,316741
2015-05-12,52.23,52.38,51.73,52.61,115851
2015-05-13,52.64,52.63,52.24,52.77,159876
2015-05-14,52.63,51.7,51.19,52.72,323449
2015-05-17,51.8,52.8,51.612,52.94,200002
2015-05-18,52.87,53.15,52.5,53.3,209055
2015-05-19,53.26,52.77,52.52,53.26,148089
2015-05-20,52.6,52.41,52.05,52.87,136944
2015-05-21,52.27,51.98,51.87,52.62,114864
2015-05-25,51.71,51.45,51.09,52.2,198828
2015-05-26,51.57,52.21,51.284,52.28,214075
2015-05-27,52.09,52.31,51.845,52.5,164265
2015-05-28,52.31,51.79,51.31,52.48,202053
2015-05-31,52.01,51.83,51.42,52.7,112686
2015-06-01,51.75,53.345,51.71,53.64,222237
2015-06-02,53.39,54.71,53.39,54.77,254504
2015-06-03,54.42,54.23,53.76,54.6,151702
2015-06-04,54.32,55.86,54.1137,55.91,256264
2015-06-07,55.57,55.81,55.05,56.21,241899
2015-06-08,55.74,56.55,55.22,56.99,175120
2015-06-09,56.69,57.765,56.535,58.29,306605
2015-06-10,57.8,57.24,56.72,57.8,157257
2015-06-11,57.2,57.35,56.75,57.62,166476
2015-06-14,56.79,57.48,56.08,57.89,323789
2015-06-15,57.25,57.89,57.06,58.29,126353
2015-06-16,58.05,56.39,56.21,58.12,212911
2015-06-17,56.69,57.21,56,57.34,184596
2015-06-18,57.22,57.64,56.78,57.69,774854
2015-06-21,57.98,58.12,57.96,58.52,199449
2015-06-22,58.18,57.83,57.595,58.84,395397
2015-06-23,57.78,57.54,57.35,57.85,197604
2015-06-24,57.94,57.71,57.1,58.1487,215206
2015-06-25,57.92,58.05,57.5,58.41,248409
2015-06-28,57.61,56.68,56.64,57.96,128072
2015-06-29,57.33,57.02,56.41,57.85,291829
2015-06-30,57.79,57.78,57.006,58.44,145640
2015-07-01,57.83,56.44,56.29,57.83,129901
2015-07-05,55.93,56.81,55.4,56.81,176828
2015-07-06,56.58,55.52,54.65,56.58,224863
2015-07-07,54.9,54.94,54.618,55.43,297247
2015-07-08,55.89,56.03,55.2,56.33,321403
2015-07-09,56.21,56.92,55.88,57.05,203466
2015-07-12,57,57.23,56.93,57.4,127694
2015-07-13,57.06,57.06,56.84,57.56,159658
2015-07-14,57.29,57.03,56.89,57.99,263599
2015-07-15,57.65,57.18,57.08,58,152907
2015-07-16,57.18,56.45,55.97,57.18,120732
2015-07-19,56.63,57.12,56.41,57.43,125554
2015-07-20,57.13,56.07,55.8,57.73,142442
2015-07-21,55.96,57,55.91,57.28,208902
2015-07-22,57.32,55.95,55.94,57.57,113104
2015-07-23,55.79,55.28,55.165,55.94,156498
2015-07-26,54.9,54.44,54.21,54.9,110762
2015-07-27,54.76,54.44,53.85,54.76,113512
2015-07-28,54.47,54.56,53.57,55.5,255253
2015-07-29,54.31,54.6,54.01,54.89,172270
2015-07-30,54.65,54.82,53.67,54.85,170692
2015-08-02,54.79,54.56,54.005,55.09,105987
2015-08-03,54.65,54.84,54.6,55.4,140311
2015-08-04,55.08,55.77,55.05,56,150738
2015-08-05,55.73,55.09,54.92,56.17,144993
2015-08-06,54.82,54.58,54.23,55.34,154168
2015-08-09,54.74,55.33,54.74,55.76,190214
2015-08-10,54.96,54.6,54.02,55.2,115931
2015-08-11,54.13,53.22,52.36,54.13,159438
2015-08-12,53.31,53.56,52.81,53.87,101596
2015-08-13,53.55,54.57,53.32,54.59,150536
2015-08-16,54.45,54.59,53.8,55.05,194738
2015-08-17,54.64,54.05,53.7,54.7875,124817
2015-08-18,53.62,52.85,52.82,53.97,118729
2015-08-19,52.27,50.95,50.93,53.26,203121
2015-08-20,50.28,50.7,50.15,51.28,207751
2015-08-23,48.29,48.35,48.05,50.51,304756
2015-08-24,50.1,47.25,47.03,50.6599,202299
2015-08-25,48.27,48.7,47.25,48.74,159943
2015-08-26,49.24,49.6,48.0201,49.72,256390
2015-08-27,49.2,49.66,49.2,50.16,173024
2015-08-30,49.35,50.13,49.34,50.26,126301
2015-08-31,49.27,48.35,48.07,50.01,205544
2015-09-01,48.64,48.91,47.57,49.385,234474
2015-09-02,49.05,48.96,48.67,49.66,89608
2015-09-03,48.39,48.69,48.22,49.01,99047
2015-09-07,49.16,49.91,48.78,50.05,126600
2015-09-08,50.35,49.33,49.26,50.35,138058
2015-09-09,48.98,49.42,48.95,49.92,133424
2015-09-10,49.09,48.95,48.59,49.51,193362
2015-09-13,49.03,49.59,48.91,50.14,227521
2015-09-14,49.74,50.62,49.74,50.89,137606
2015-09-15,50.8,50.45,50.16,50.8,106599
2015-09-16,50.5,49.15,48.97,51.42,160199
2015-09-17,48.27,48.01,47.72,48.59,378910
2015-09-20,47.95,48.62,47.95,49.02,114477
2015-09-21,48.08,48.25,47.64,48.68,206491
2015-09-22,48.4,49.4,48.23,49.48,313621
2015-09-23,49.01,50.5,48.72,50.61,230397
2015-09-24,51.13,50.64,50.44,51.89,206151
2015-09-27,50.39,50.42,50.2,50.822,274393
2015-09-28,50.58,50.41,50,50.73,173190
2015-09-29,50.93,50.81,50.23,51.15,185856
2015-09-30,50.65,50.54,50.13,50.89,168386
2015-10-01,49.81,50.37,48.57,50.38,296302
2015-10-04,50.83,51.43,50.77,51.46,110726
2015-10-05,51.44,51.31,50.715,51.75,136313
2015-10-06,51.63,52.16,51.1,52.62,119370
2015-10-07,51.95,52.74,51.45,52.82,200110
2015-10-08,53,52.15,51.86,53.32,237810
2015-10-11,52.19,52.76,51.51,52.9,170529
2015-10-12,52.59,51.94,51.83,53.09,165667
2015-10-13,51.85,50.24,49.745,52.01,278277
2015-10-14,50.45,50.79,49.95,50.87,287512
2015-10-15,51.01,50.83,50.01,51.15,141562
2015-10-18,50.6,50.96,50.55,51.59,129145
2015-10-19,50.97,51.2,50.52,51.32,127814
2015-10-20,51.23,49.88,49.83,51.37,227569
2015-10-21,50.08,50.76,50.08,51.71,142587
2015-10-22,51.17,51.96,50.87,51.96,128614
2015-10-25,52.02,51.29,51.12,52.11,89623
2015-10-26,50.93,50.41,50.16,51.13,145935
2015-10-27,50.22,50.3,48.02,51,435141
2015-10-28,50.09,50.5,49.93,51.17,178244
2015-10-29,50.35,49.08,48.71,51.235,315053
2015-11-01,49.18,50.72,49.01,50.83,205764
2015-11-02,50.47,51.25,50.32,51.72,217718
2015-11-03,51.7,51.49,47.78,52.03,205542
2015-11-04,51.5,52.47,51.48,52.85,98951
2015-11-05,52.72,54.14,52.58,54.54,261717
2015-11-08,54.15,53.745,53.195,54.87,276029
2015-11-09,53.63,53.51,52.95,54.32,143194
2015-11-10,53.71,52.68,52.57,53.8,104378
2015-11-11,52.27,51.62,51.5,53.362,129734
2015-11-12,51.13,50.7,50.01,51.69,84920
2015-11-15,50.74,51.41,50.23,51.46,81910
2015-11-16,51.59,51.36,51.1,52.6,146680
2015-11-17,51.6,52.33,50.96,52.41,130552
2015-11-18,52.28,51.86,51.68,52.72,59112
2015-11-19,51.95,52.38,51.95,52.64,102390
2015-11-22,52.3,52.77,52.04,52.95,92633
2015-11-23,52.38,53.13,52.07,53.29,110594
2015-11-24,53.2,53.11,52.62,53.59,97070
2015-11-26,53.12,52.71,51.96,53.12,72605
2015-11-29,52.8,52.7,52.31,53.07,117986
2015-11-30,53.01,52.83,52.035,53.965,113755
2015-12-01,52.68,51.36,51.01,53.17,157989
2015-12-02,51.86,50.46,50.41,52.36,232925
2015-12-03,50.66,49.86,49.76,51.41,381022
2015-12-06,49.84,48.67,48.26,51.75,289983
2015-12-07,48.05,48.11,47.53,48.63,282116
2015-12-08,47.97,47.01,46.92,48.45,276779
2015-12-09,46.96,46.98,46.25,47.36,335134
2015-12-10,46,46.43,45.66,46.51,348131
2015-12-13,46.39,47.11,45.595,47.77,489155
2015-12-14,47.56,48.05,46.61,48.38,410219
2015-12-15,48.75,48.17,46.71,48.83,610635
2015-12-16,48.33,47.16,46.8,48.33,448856
2015-12-17,46.88,46.96,45.135,48.4,2965320.0
2015-12-20,46.93,47.53,46.46,47.54,296377
2015-12-21,47.72,47.66,46.875,48.15,188375
2015-12-22,47.82,47.9,47.46,48.18,151634
2015-12-23,47.95,48.44,47.9475,48.97,120031
2015-12-27,48.5,48,47.87,48.82,276029
2015-12-28,48.29,47.98,47.66,48.29,290939
2015-12-29,47.8,47.61,47.49,48.02,171943
2015-12-30,47.53,46.55,46.47,47.55,173290
2016-01-03,45.59,45.39,44.9547,46.59,287690
2016-01-04,45.5,45.21,44.95,45.6455,207554
2016-01-05,44.52,45.09,44.465,45.39,208853
2016-01-06,44.14,43.68,43.58,45.02,243931
2016-01-07,44.13,43.18,43.05,44.295,339826
2016-01-10,43.47,43.37,42.83,44.405,166522
2016-01-11,43.82,43.33,42.9,44.27,224610
2016-01-12,43.55,41.02,40.81,43.95,232741
2016-01-13,41.39,41.12,40.57,41.66,203230
2016-01-14,39.88,41.41,39.55,41.43,513437
2016-01-18,41.87,40.93,40.76,42.11,340821
2016-01-19,40.75,41.59,40.26,42.16,373610
2016-01-20,41.56,41.66,41.3,42.3,311394
2016-01-21,42.25,42.31,41.805,42.88,361319
2016-01-24,42.14,41,40.72,42.66,342272
2016-01-25,41.16,42.87,40.98,45.34,539379
2016-01-26,45.01,44.34,43.78,47.3,784756
2016-01-27,45.08,45.11,44.69,45.64,671399
2016-01-28,45.44,46.9,45.01,47,601690
2016-01-31,46.47,47.64,46.14,47.67,490436
2016-02-01,47.03,46.99,46.355,49.285,475522
2016-02-02,47.47,47.73,46.84,51,517625
2016-02-03,47.64,47.89,46.82,48.65,454701
2016-02-04,47.91,47.68,47.59,49.52,530066
2016-02-07,47.04,47.44,46.48,48.68,366821
2016-02-08,46.81,47.17,46.05,47.7,373177
2016-02-09,47.5,46.5,46.45,47.65,387743
2016-02-10,45.4,45.16,44.83,45.96,310283
2016-02-11,45.99,47.09,45.79,47.215,437076
2016-02-15,47.81,48.39,46.94,48.61,327815
2016-02-16,48.88,48.81,48.61,49.39,310986
2016-02-17,48.85,49.39,47.1692,49.4,396181
2016-02-18,49.18,49.82,48.73,50.46,553763
2016-02-21,50.24,49.92,49.77,50.33,355313
