date,open_price,close_price,lowest_price,highest_price,volume
2018-12-03,1.86,1.87,1.82,1.91,16768
2018-12-05,1.8,1.8534,1.78,1.8534,5869
2018-12-06,1.98,1.86,1.85,1.98,4581
2018-12-09,1.815,1.86,1.8001,1.87,14580
2018-12-10,1.8,1.82,1.8,1.845,8598
2018-12-11,1.86,1.8,1.721,1.86,26015
2018-12-12,1.82,1.8,1.75,1.82,21275
2018-12-13,1.8,1.72,1.6583,1.84,10159
2018-12-16,1.75,1.59,1.55,1.7752,38674
2018-12-17,1.6,1.72,1.5,1.75,110346
2018-12-18,1.75,1.7,1.7,1.75,89139
2018-12-19,1.67,1.65,1.62,1.75,15262
2018-12-20,1.65,1.65,1.65,1.73,29075
2018-12-23,1.65,1.6,1.42,1.68,21107
2018-12-25,1.4581,1.48,1.444,1.5,17427
2018-12-26,1.46,1.48,1.331,1.62,21770
2018-12-27,1.47,1.53,1.4452,1.57,23791
2018-12-30,1.5,1.475,1.36,1.51,46360
2019-01-01,1.4085,1.59,1.3949,1.59,4502
2019-01-02,1.58,1.5,1.33,1.58,19793
2019-01-03,1.5,1.52,1.42,1.54,4222
2019-01-06,1.52,1.57,1.52,1.66,20117
2019-01-07,1.6,1.5079,1.5,1.6,20502
2019-01-08,1.5073,1.5,1.45,1.5115,19729
2019-01-09,1.39,1.5,1.39,1.68,16925
2019-01-10,1.45,1.4573,1.45,1.5,3555
2019-01-13,1.461,1.51,1.42,1.51,32503
2019-01-14,1.49,1.45,1.45,1.5026,47058
2019-01-15,1.4927,1.74,1.4913,2.0011,574194
2019-01-16,1.74,1.5722,1.51,1.74,108077
2019-01-17,1.61,1.58,1.47,1.61,33807
2019-01-21,1.51,1.55,1.51,1.67,13274
2019-01-22,1.57,1.57,1.53,1.5921,10942
2019-01-23,1.56,1.6157,1.56,1.7399,31759
2019-01-24,1.67,1.66,1.58,1.67,11305
2019-01-27,1.61,1.68,1.55,1.68,22777
2019-01-28,1.62,1.7,1.5595,1.72,14991
2019-01-29,1.69,1.8,1.69,1.8,75962
2019-01-30,1.9,1.9,1.73,2.0499,190558
2019-01-31,1.74,1.7,1.6936,1.75,24492
2019-02-03,1.72,1.72,1.6624,1.75,15797
2019-02-04,1.71,1.6,1.51,1.71,24335
2019-02-05,1.59,1.6181,1.59,1.6181,4830
2019-02-06,1.61,1.59,1.56,1.62,5155
2019-02-07,1.6,1.58,1.58,1.61,6856
2019-02-10,1.55,1.53,1.53,1.56,9794
2019-02-11,1.52,1.5268,1.5,1.5268,12382
2019-02-12,1.52,1.55,1.51,1.55,11797
2019-02-13,1.53,1.58,1.51,1.6839,62306
2019-02-14,1.6,1.59,1.55,1.6,16424
2019-02-18,1.63,1.55,1.45,1.7,121716
2019-02-19,1.6,1.5,1.49,1.6,29110
2019-02-20,1.5,1.47,1.43,1.54,96670
2019-02-21,1.5,1.45,1.4201,1.598,100281
2019-02-24,1.44,1.45,1.42,1.5499,28296
2019-02-25,1.46,1.44,1.37,1.55,45313
2019-02-26,1.39,1.35,1.3266,1.415,56925
2019-02-27,1.33,1.32,1.3101,1.43,41390
2019-02-28,1.35,1.35,1.3101,1.3523,12074
2019-03-03,1.37,1.31,1.31,1.4,24742
2019-03-04,1.36,1.34,1.34,1.38,6554
2019-03-05,1.34,1.38,1.32,1.3847,12951
2019-03-06,1.38,1.35,1.32,1.4279,17644
2019-03-07,1.4,1.41,1.364,1.4416,5752
2019-03-10,1.43,1.45,1.37,1.57,10862
2019-03-11,1.42,1.5,1.3954,1.6321,138319
2019-03-12,1.4501,1.74,1.34,1.78,231414
2019-03-13,2.87,2.09,2,3.45,4483895.0
2019-03-14,2,2.35,1.91,2.49,607561
2019-03-17,2.75,2.3,2.16,2.8,631537
2019-03-18,2.26,2.39,2.211,2.5,253444
2019-03-19,2.37,2.4,2.32,2.49,91195
2019-03-20,2.45,2.48,2.37,2.6,179044
2019-03-21,2.42,2.42,2.3024,2.4759,74439
2019-03-24,2.414,2.18,2.13,2.4445,104360
2019-03-25,2.19,2.02,2.02,2.2312,171208
2019-03-26,2.01,1.85,1.8,2.01,90085
2019-03-27,1.83,1.52,1.51,1.9,254418
2019-03-28,1.5357,1.56,1.5176,1.7,123033
2019-03-31,1.56,1.68,1.56,1.72,135686
2019-04-01,1.7509,1.82,1.66,1.9099,216887
2019-04-02,1.84,1.88,1.67,1.88,73156
2019-04-03,1.7636,1.8036,1.76,1.8599,17056
2019-04-04,1.8,2.044,1.736,2.1999,205115
2019-04-07,2.06,2.08,1.9901,2.19,28205
2019-04-08,2.09,1.98,1.94,2.09,65058
2019-04-09,1.95,2.05,1.95,2.11,67200
2019-04-10,2.16,2.185,2.16,2.5,484673
2019-04-11,2.18,2.1656,2.01,2.3499,100450
2019-04-14,2.18,2.25,2.07,2.3256,58634
2019-04-15,2.28,2.26,2.2256,2.4,94037
2019-04-16,2.26,2.2727,2.22,2.38,27966
2019-04-17,2.28,2.38,2.28,2.38,42822
2019-04-21,2.34,2.29,2.29,2.59,76117
2019-04-22,2.32,2.19,2.145,2.3367,26392
2019-04-23,2.24,2.05,2.05,2.24,89679
2019-04-24,2.07,2.23,2.07,2.2699,43334
2019-04-25,2.25,2.2269,2.15,2.28,19398
2019-04-28,2.18,2.25,2.18,2.25,16627
2019-04-29,2.25,2.18,2.18,2.3266,22105
2019-04-30,2.16,2.38,2.16,2.48,72042
2019-05-01,2.34,2.35,2.18,2.4292,30866
2019-05-02,2.28,2.26,2.2211,2.3464,46202
2019-05-05,2.37,2.23,2.2,2.398,40054
2019-05-06,2.23,2.1828,2.1646,2.3688,37790
2019-05-07,2.195,2.1999,2.075,2.2,20644
2019-05-08,2.15,2.1565,2.0904,2.2376,2495
2019-05-09,2.14,2.0399,1.99,2.15,52789
2019-05-12,1.98,2,1.976,2.1299,43689
2019-05-13,1.9901,2,1.98,2,16543
2019-05-14,2,2,1.99,2.04,37403
2019-05-15,1.981,1.915,1.9,1.9899,41985
2019-05-16,1.92,1.92,1.92,2,23681
2019-05-19,1.91,1.89,1.84,1.9546,31800
2019-05-20,1.9622,1.95,1.9001,2.1199,81594
2019-05-21,1.91,1.95,1.91,2.05,17297
2019-05-22,1.8625,1.9,1.85,1.94,10885
2019-05-23,1.8999,1.9,1.84,1.9,12622
2019-05-27,1.86,1.83,1.7706,1.9,63285
2019-05-28,1.77,1.8,1.7667,1.86,41397
2019-05-29,1.82,1.75,1.75,1.85,54564
2019-05-30,1.75,1.9,1.75,1.98,154970
2019-06-02,1.9,1.81,1.76,1.9,37117
2019-06-03,1.8,1.73,1.73,1.87,40605
2019-06-04,1.8,1.81,1.6181,1.81,55591
2019-06-05,1.8498,1.82,1.7413,2.03,114235
2019-06-06,1.98,1.67,1.62,2.1,349283
2019-06-09,1.55,1.27,1.22,1.61,328750
2019-06-10,1.28,1.1425,1.13,1.3128,361749
2019-06-11,1.22,1.15,1.06,1.23,6271660.0
2019-06-12,1.2,1.08,1.03,1.2,375203
2019-06-13,1.17,1.1,1.035,1.17,208062
2019-06-16,1.09,1.065,1.04,1.1,131159
2019-06-17,1.06,1.04,1.01,1.12,97995
2019-06-18,1.03,1.11,1.03,1.17,801677
2019-06-19,1.14,1.08,1.06,1.15,763715
2019-06-20,1.08,1.09,1.04,1.13,384177
2019-06-23,1.05,0.97,0.94,1.09,484594
2019-06-24,1,0.9453,0.94,1,228313
2019-06-25,0.94,1,0.87,1.02,173797
2019-06-26,1.02,1.06,0.9556,1.12,323395
2019-06-27,1.05,1.04,1.03,1.1055,91884
2019-06-30,1.0434,1.005,1,1.053,55804
2019-07-01,1,0.9811,0.9799,1.05,26397
2019-07-02,0.9802,1.02,0.98,1.0263,40255
2019-07-04,0.96,0.9695,0.94,0.99,104225
2019-07-07,0.945,0.9735,0.9212,0.983,58753
2019-07-08,0.95,0.9251,0.9149,0.97,118475
2019-07-09,0.91,0.9551,0.91,0.98,49732
2019-07-10,0.96,0.9999,0.93,1.0132,100763
2019-07-11,0.9999,1,0.98,1.05,108499
2019-07-14,1.03,0.99,0.99,1.03,29141
2019-07-15,1,0.9999,0.99,1.01,29668
2019-07-16,0.9972,0.98,0.9316,1.01,128669
2019-07-17,0.92,0.9688,0.9153,0.9688,8876
2019-07-18,1,0.9799,0.97,1.1,214835
2019-07-21,0.98,1.0499,0.96,1.08,385978
2019-07-22,1.08,1.086,1.0224,1.15,216121
2019-07-23,1.09,1.0854,1.02,1.1273,131182
2019-07-24,1.1,1.0339,0.951,1.1495,261039
2019-07-25,1.05,1.05,1.01,1.08,138354
2019-07-28,1.08,1.08,1.02,1.13,126423
2019-07-29,1.08,1.09,1.06,1.12,126631
2019-07-30,1.09,1.12,1.09,1.16,163435
2019-07-31,1.12,1.15,1.12,1.18,204108
2019-08-01,1.15,1.14,1.13,1.2,61595
2019-08-04,1.16,1.13,1.13,1.17,74104
2019-08-05,1.17,1.07,1,1.17,144778
2019-08-06,1.06,1.07,1.02,1.14,14811
2019-08-07,1.06,1.02,1.02,1.14,84051
2019-08-08,1.02,1.02,0.975,1.0401,57527
2019-08-11,1.02,0.9975,0.98,1.03,52265
2019-08-12,0.985,0.95,0.95,1.05,79213
2019-08-13,0.9975,1,0.95,1.06,200858
2019-08-14,1,0.9749,0.97,1.02,62110
2019-08-15,0.9505,0.999,0.9505,1,37773
2019-08-18,0.9967,1.03,0.99,1.066,82457
2019-08-19,1.06,1,1,1.0895,87777
2019-08-20,1.03,1,0.99,1.04,55521
2019-08-21,1,1.04,1,1.04,15572
2019-08-22,1.03,0.9946,0.99,1.03,26314
2019-08-25,0.995,1.03,0.995,1.04,5944
2019-08-26,1.02,1.03,0.99,1.03,46542
2019-08-27,1.01,1.02,0.9964,1.02,33637
2019-08-28,1.01,1.04,0.9801,1.08,60714
2019-08-29,1.06,0.9601,0.9601,1.06,81092
2019-09-02,0.9603,0.9951,0.9603,1.05,34237
2019-09-03,1.0465,0.9999,0.97,1.05,85147
2019-09-04,0.9838,1.0084,0.98,1.03,38636
2019-09-05,1.01,0.98,0.9638,1.0449,58627
2019-09-08,1.02,0.9701,0.966086,1.035,30694
2019-09-09,0.9701,0.9999,0.94,1.03,54148
2019-09-10,0.95,0.9702,0.935,1,64939
2019-09-11,0.956,0.969799,0.94,0.97,44178
2019-09-12,0.9598,0.96,0.94,1.01,84373
2019-09-15,0.9749,0.941,0.94,0.99,74950
2019-09-16,0.9411,0.9399,0.92,0.949533,56664
2019-09-17,0.9399,0.921,0.91,0.9437,58218
2019-09-18,0.9228,0.92,0.91,0.95,83818
2019-09-19,0.94,0.95,0.91,0.95,69835
2019-09-22,0.954,0.8756,0.87,0.954,62697
2019-09-23,0.87,0.8169,0.7833,0.870401,71249
2019-09-24,0.856,0.86,0.791,0.8745,31369
2019-09-25,0.86,0.8111,0.8031,0.8715,21955
2019-09-26,0.8031,0.83,0.8031,0.85,13439
2019-09-29,0.83,0.8543,0.83,0.867,17389
2019-09-30,0.85,0.831726,0.8179,0.8668,36643
2019-10-01,0.8061,0.83105,0.8061,0.9,6871
2019-10-02,0.8061,0.8203,0.8,0.8499,13738
2019-10-03,0.8537,0.81,0.8,0.86,36021
2019-10-06,0.81,0.75,0.72,0.81,29421
2019-10-07,0.76,0.71,0.7,0.7604,35267
2019-10-08,0.7089,0.6601,0.6601,0.738,30142
2019-10-09,0.6785,0.7,0.641998,0.743,7410
2019-10-10,0.67819,0.66,0.65,0.67819,38697
2019-10-13,0.65,0.629,0.5829,0.66,9678
2019-10-14,0.6,0.6131,0.5801,0.643675,17681
2019-10-15,0.649,0.6352,0.631849,0.75,52498
2019-10-16,0.69,0.6685,0.6671,0.7236,15277
2019-10-17,0.72,0.7,0.7,0.765,21241
2019-10-20,0.735,0.73,0.702,0.765,15820
2019-10-21,0.73,0.74,0.72,0.8,59056
2019-10-22,0.73,0.7527,0.73,0.8,27613
2019-10-23,0.77,0.77,0.77,0.83,24594
2019-10-24,0.8085,0.78,0.77,0.81,48732
2019-10-27,0.81,0.8,0.78,0.8349,22201
2019-10-28,0.8398,0.73,0.73,0.8398,19752
2019-10-29,0.73,0.7,0.7,0.73,3836
2019-10-30,0.71,0.7,0.7,0.7456,29302
2019-10-31,0.7488,0.729,0.702,0.7488,2787
2019-11-03,0.74,0.75,0.7398,0.78,14696
2019-11-04,0.75,0.7502,0.7,0.7763,8459
2019-11-05,0.7505,0.63,0.63,0.76,31747
2019-11-06,0.6597,0.595367,0.59,0.73,28080
2019-11-07,0.57,0.57,0.5,0.5851,91322
2019-11-10,0.583,0.4784,0.4368,0.583,85594
2019-11-11,0.47,0.59,0.47,0.6,72036
2019-11-12,0.6,0.52,0.49,0.6,116476
2019-11-13,0.49,0.52,0.45,0.52,61638
2019-11-14,0.5327,0.55,0.5201,0.5998,23753
2019-11-17,0.56,0.548948,0.502,0.59,56170
2019-11-18,0.61,0.5801,0.514,0.61,30450
2019-11-19,0.5805,0.542,0.535,0.5899,75980
2019-11-20,0.54,0.5201,0.514,0.55,24052
2019-11-21,0.5263,0.5101,0.5,0.542,5254
2019-11-24,0.5322,0.544,0.53,0.548,3454
2019-11-25,0.5379,0.51,0.5,0.538,29130
2019-11-26,0.5,0.4801,0.4665,0.5331,151604
2019-11-28,0.51,0.4953,0.4953,0.515,7423
2019-12-01,0.5,0.499013,0.496723,0.528,54735
2019-12-02,0.49,0.496266,0.49,0.5,46122
2019-12-03,0.49,0.5,0.461,0.54,79165
2019-12-04,0.48,0.51,0.48,0.51,6841
2019-12-05,0.519899,0.52,0.501,0.63,94566
2019-12-08,0.546,0.47,0.45005,0.55,56914
2019-12-09,0.4536,0.45,0.44,0.462545,24700
2019-12-10,0.41,0.458,0.41,0.47,44226
2019-12-11,0.4402,0.45,0.382,0.45,145726
2019-12-12,0.468,0.435,0.38,0.468,86490
2019-12-15,0.47,0.4699,0.41,0.48,35413
2019-12-16,0.44,0.46,0.41,0.486,94106
2019-12-17,0.43,0.425,0.38,0.440019,89523
2019-12-18,0.4011,0.4299,0.382,0.4299,35463
2019-12-19,0.42,0.43,0.3901,0.43,33705
2019-12-22,0.42,0.4001,0.395,0.43,28428
2019-12-23,0.418,0.4232,0.411,0.4479,47858
2019-12-25,0.4393,0.39,0.3801,0.4393,105527
2019-12-26,0.39,0.48,0.39,0.51,266541
2019-12-29,0.45,0.5328,0.443,0.549754,125751
2019-12-30,0.51,0.55,0.492,0.57,84695
2020-01-01,0.5685,0.55,0.5,0.5685,42658
2020-01-02,0.5499,0.55,0.5,0.565,22877
2020-01-05,0.55,0.56,0.512529,0.56705,37713
2020-01-06,0.54965,0.5335,0.515,0.5841,24415
2020-01-07,0.601,0.721,0.5511,0.85,866833
2020-01-08,0.68,0.62375,0.60989,0.71,234712
2020-01-09,0.627449,0.53,0.52,0.63,207636
2020-01-12,0.54,0.54,0.51,0.59,96196
2020-01-13,0.54,0.5413,0.53,0.5701,63388
2020-01-14,0.5553,0.545,0.52,0.5553,27195
2020-01-15,0.5499,0.555,0.514,0.58,86457
2020-01-16,0.61,0.598,0.51,0.61,87643
2020-01-20,0.6279,0.59,0.58,0.64,44674
2020-01-21,0.59,0.58,0.53,0.59,42561
2020-01-22,0.54,0.5492,0.51,0.5899,108377
2020-01-23,0.57,0.45,0.4466,0.57,122322
2020-01-26,0.4655,0.46,0.4248,0.5058,33109
2020-01-27,0.46,0.486031,0.46,0.500689,36654
2020-01-28,0.4865,0.505,0.48,0.52,33784
2020-01-29,0.5499,0.61,0.5106,0.6175,284106
2020-01-30,0.56,0.6099,0.54,0.655,119327
2020-02-02,0.635,0.5649,0.560097,0.66,69236
2020-02-03,0.6,0.565,0.5301,0.63,70696
2020-02-04,0.59,0.5831,0.57,0.66,54479
2020-02-05,0.64,0.59,0.5779,0.64,20298
2020-02-06,0.585,0.5679,0.5634,0.6167,24370
2020-02-09,0.5672,0.567534,0.5408,0.579682,11267
2020-02-10,0.584,0.600101,0.5699,0.6155,106679
2020-02-11,0.5764,0.7524,0.5764,0.755,192300
2020-02-12,0.78,0.7099,0.6663,0.78,98494
2020-02-13,0.71,0.7111,0.71,0.76,60673
2020-02-17,0.6782,0.6998,0.6611,0.72,56416
2020-02-18,0.7,0.72,0.69,0.7242,69853
2020-02-19,0.6902,0.6961,0.6816,0.7238,83983
2020-02-20,0.7099,0.7065,0.6995,0.7397,66806
2020-02-23,0.6996,0.691448,0.6602,0.719489,7811
2020-02-24,0.72,0.7,0.66,0.76,116240
2020-02-25,0.6854,0.714,0.68,0.75,13606
2020-02-26,0.72,0.662,0.66,0.72,74234
2020-02-27,0.668,0.6876,0.6601,0.692,34375
2020-03-01,0.69,0.715,0.689551,0.777,72198
2020-03-02,0.68,0.694649,0.68,0.7699,105926
2020-03-03,0.7,0.68,0.55,0.7655,94531
2020-03-04,0.71,0.6164,0.6,0.715319,89963
2020-03-05,0.608,0.55,0.52,0.6149,73594
2020-03-08,0.4525,0.54,0.4525,0.55,87264
2020-03-09,0.48,0.6766,0.4499,0.7,401730
2020-03-10,0.6761,0.5,0.4501,0.6761,166466
2020-03-11,0.48,0.351,0.34,0.48,235280
2020-03-12,0.37,0.3629,0.35,0.5535,118987
2020-03-15,0.4,0.331758,0.302,0.4,93965
2020-03-16,0.35,0.38,0.3318,0.39,63115
2020-03-17,0.45,0.3502,0.346809,0.4904,171351
2020-03-18,0.36,0.3226,0.32,0.3751,106815
2020-03-19,0.3,0.3185,0.2722,0.35,150023
2020-03-22,0.3011,0.2904,0.272,0.309899,60788
2020-03-23,0.2744,0.28,0.2111,0.3199,127759
2020-03-24,0.3002,0.27,0.265,0.32,108888
2020-03-25,0.2522,0.27,0.2522,0.3,150284
2020-03-26,0.29,0.335301,0.28001,0.425,430591
2020-03-29,0.331,0.311,0.310201,0.4,235454
2020-03-30,0.2901,0.295,0.29,0.3384,74265
2020-03-31,0.3,0.275,0.25,0.31,88067
2020-04-01,0.314,0.285,0.271,0.33,103464
2020-04-02,0.2999,0.2926,0.2501,0.33,93102
2020-04-05,0.2992,0.275,0.275,0.31,41098
2020-04-06,0.2801,0.27,0.2601,0.292,85881
2020-04-07,0.26,0.281,0.25,0.3,138555
2020-04-08,0.28,0.31,0.28,0.3111,75069
2020-04-12,0.3099,0.2899,0.285,0.33,92820
2020-04-13,0.2899,0.335,0.2899,0.35,123628
2020-04-14,0.32,0.3996,0.32,0.4499,153707
2020-04-15,0.3997,0.3996,0.36,0.4379,107349
2020-04-16,0.4045,0.415,0.3649,0.4423,108979
2020-04-19,0.49,0.408,0.3902,0.49,142084
2020-04-20,0.394,0.3699,0.3672,0.44203,56469
2020-04-21,0.3751,0.4084,0.3751,0.4498,82593
2020-04-22,0.46,0.42,0.4101,0.49,146003
2020-04-23,0.49,0.4574,0.4202,0.49,35736
2020-04-26,0.45,0.465,0.42,0.5,102604
2020-04-27,0.4541,0.416,0.38,0.48,335196
2020-04-28,0.416,0.4176,0.4101,0.4248,54958
2020-04-29,0.4,0.4,0.38,0.4248,79359
2020-04-30,0.418,0.377,0.36,0.418,72234
2020-05-03,0.3602,0.3887,0.3112,0.3979,87648
2020-05-04,0.408,0.3979,0.3507,0.41,61220
2020-05-05,0.38,0.3601,0.36,0.417899,69947
2020-05-06,0.37,0.3749,0.3569,0.389799,19429
2020-05-07,0.375,0.3801,0.355,0.3839,44104
2020-05-10,0.376,0.38,0.36,0.392,57293
2020-05-11,0.39,0.3217,0.3045,0.4023,1543362.0
2020-05-12,0.325,0.3133,0.3005,0.3278,337590
2020-05-13,0.3001,0.3415,0.28,0.39,1369167.0
2020-05-14,0.3894,0.3405,0.33,0.3894,1428265.0
2020-05-17,0.3405,0.3638,0.3311,0.38,660216
2020-05-18,0.36,0.3651,0.34,0.38,327566
2020-05-19,0.375,0.3895,0.3411,0.4,691953
2020-05-20,0.39,0.362,0.35,0.39,499456
2020-05-21,0.362,0.355,0.34,0.3671,377223
2020-05-25,0.3453,0.3552,0.3401,0.3649,204531
2020-05-26,0.354,0.35,0.344,0.3601,153979
2020-05-27,0.349,0.3402,0.3251,0.39,1529900.0
2020-05-28,0.3414,0.326,0.324,0.359,263624
2020-05-31,0.4949,0.3611,0.345,0.5,8130286.0
2020-06-01,0.36,0.3311,0.327,0.36,2289760.0
2020-06-02,0.33,0.3186,0.3066,0.33,2094734.0
2020-06-03,0.331,0.3591,0.322,0.3754,2370034.0
2020-06-04,0.38,0.3714,0.3501,0.3897,1424905.0
2020-06-07,0.3844,0.43,0.3844,0.45,2376891.0
2020-06-08,0.41,0.45,0.41,0.45,1071916.0
2020-06-09,0.45,0.47,0.37,0.49,2111393.0
2020-06-10,0.4219,0.4199,0.385,0.4688,2415896.0
2020-06-11,0.428,0.4289,0.4,0.44,1422792.0
2020-06-14,0.4126,0.4224,0.395,0.45,1313364.0
2020-06-15,0.432,0.4398,0.425,0.48,2596664.0
2020-06-16,0.43,0.5203,0.41,0.64,9025858.0
