date,open_price,close_price,lowest_price,highest_price,volume
2018-09-23,10.3966,10.3966,10.3966,10.3966,3950
2018-09-24,10.3973,10.35,10.35,10.3973,12400
2018-09-25,10.3,10.33,10.3,10.35,7000
2018-09-27,10.27,10.27,10.27,10.27,500
2018-10-04,10.3,10.3,10.3,10.3,6000
2018-10-07,10.3,10.3,10.3,10.31,2319
2018-10-09,10.28,10.27,10.1038,10.29,7031
2018-10-10,10.29,10.29,10.29,10.29,4000
2018-10-21,10.27,10.27,10.27,10.27,500
2018-10-22,10.28,10.28,10.28,10.28,400
2018-10-25,10.29,10.29,10.29,10.29,700
2018-10-28,10.28,10.28,10.28,10.28,500
2018-10-29,10.29,10.29,10.29,10.29,310
2018-10-30,10.28,10.28,10.28,10.28,2910
2018-10-31,10.29,10.29,10.29,10.29,1831
2018-11-01,10.29,10.29,10.29,10.29,8900
2018-11-04,10.28,10.3,10.28,10.3,2742
2018-11-05,10.2,10.3,10.2,10.3,423
2018-11-07,10.33,10.29,10.29,10.33,600
2018-11-08,10.28,10.3,10.28,10.3,51702
2018-11-15,10.3,10.3,10.3,10.3,1000
2018-11-18,10.3,10.31,10.3,10.31,15200
2018-11-19,10.28,10.2978,10.28,10.2978,25100
2018-11-20,10.3,10.341,10.3,10.341,3600
2018-11-22,10.32,10.26,10.26,10.32,600
2018-11-25,10.32,10.32,10.32,10.32,1000
2018-11-26,10.32,10.32,10.32,10.32,100
2018-11-27,10.34,10.26,10.26,10.35,15914
2018-11-28,10.32,10.32,10.32,10.32,5000
2018-11-29,10.2925,10.33,10.29,10.33,5046
2018-12-02,10.34,10.34,10.34,10.34,140
2018-12-06,10.26,10.26,10.26,10.26,200
2018-12-09,10.26,10.26,10.26,10.26,100
2018-12-10,10.31,10.3,10.3,10.31,2300
2018-12-11,10.3,10.3,10.3,10.3,100
2018-12-12,10.29,10.29,10.29,10.29,500
2018-12-13,10.1,10.29,10.1,10.29,415
2018-12-16,10.28,10.28,10.28,10.28,200
2018-12-17,10.27,10.3,10.27,10.3,2501
2018-12-18,10.24,10.31,10.21,10.31,10600
2018-12-30,10.32,10.32,10.32,10.32,500
2019-01-10,10.35,10.35,10.35,10.35,1000
2019-01-13,10.4,10.4,10.4,10.4,200
2019-01-15,10.25,10.33,10.25,10.33,1002
2019-01-17,10.35,10.35,10.35,10.35,1000
2019-01-22,10.35,10.28,10.28,10.35,850
2019-01-24,10.34,10.34,10.34,10.34,1000
2019-01-27,10.38,10.38,10.38,10.38,1050
2019-01-28,10.38,10.38,10.38,10.38,400
2019-01-29,10.38,10.37,10.37,10.38,45000
2019-01-31,10.4,10.37,10.37,10.4,12500
2019-02-03,10.37,10.37,10.37,10.37,502
2019-02-10,10.37,10.3703,10.37,10.3703,6300
2019-02-12,10.44,10.4,10.4,10.45,21000
2019-02-13,10.45,10.41,10.4085,10.45,825
2019-02-19,10.44,10.44,10.44,10.44,5000
2019-02-21,10.44,10.44,10.44,10.44,1300
2019-02-25,10.44,10.44,10.44,10.44,1300
2019-02-26,10.29,10.44,10.27,10.44,1110
2019-02-27,10.44,10.41,10.41,10.44,5200
2019-02-28,10.41,10.4,10.4,10.41,4625
2019-03-03,10.4,10.4,10.4,10.4,100
2019-03-05,10.43,10.43,10.43,10.4327,400
2019-03-06,10.45,10.45,10.45,10.45,10000
2019-03-07,10.46,10.5,10.45,10.5,15478
2019-03-11,10.525,10.51,10.51,10.525,5800
2019-03-13,10.55,10.55,10.55,10.55,640
2019-03-20,10.5,10.5,10.5,10.5,200
2019-03-21,10.45,10.5,10.45,10.5,7575
2019-03-24,10.5,10.5,10.5,10.5,1400
2019-03-25,10.5,10.45,10.45,10.5,4900
2019-03-27,10.48,10.48,10.48,10.48,2725
2019-03-28,10.48,10.48,10.48,10.48,5000
2019-04-08,10.48,10.48,10.48,10.48,2300
2019-04-21,10.48,10.48,10.48,10.48,2400
2019-04-25,10.48,10.53,10.48,10.53,7150
2019-04-28,10.53,10.53,10.53,10.53,1796
2019-04-29,10.52,10.52,10.52,10.52,3900
2019-05-01,10.5,10.5,10.5,10.5,1000
2019-05-09,10.47,10.47,10.47,10.47,1008
2019-05-14,10.47,10.47,10.47,10.47,2695
2019-05-30,10.55,10.41,10.41,10.55,1195
2019-06-02,10.41,10.41,10.41,10.41,2700
2019-06-06,10.52,10.52,10.52,10.52,1000
2019-06-10,10.51,10.51,10.51,10.51,4100
2019-06-18,10.51,10.51,10.51,10.51,1000
2019-07-01,10.51,10.51,10.51,10.51,1300
2019-07-04,10.55,10.55,10.55,10.55,200
2019-07-07,10.55,10.55,10.55,10.55,200
2019-07-08,10.59,10.59,10.59,10.59,200
2019-07-09,10.55,10.55,10.55,10.55,200
2019-07-11,10.69,10.69,10.69,10.69,300
2019-07-15,10.66,10.6343,10.63,10.66,5600
2019-07-16,10.63,10.61,10.61,10.63,800
2019-07-17,10.61,10.61,10.61,10.61,200
2019-07-18,10.6,10.6,10.6,10.6,200
2019-07-22,10.6,10.6,10.6,10.6,300
2019-07-23,10.6001,10.653,10.6001,10.6531,3600
2019-07-28,10.59,10.59,10.59,10.59,200
2019-07-30,10.6,10.56,10.56,10.6,500
2019-07-31,10.53,10.53,10.53,10.53,202
2019-08-01,10.53,10.5,10.5,10.5301,4600
2019-08-06,10.56,10.55,10.55,10.56,300
2019-08-08,10.54,10.52,10.52,10.54,1400
2019-08-11,10.53,10.53,10.53,10.53,505
2019-08-29,10.5,10.5,10.45,10.52,3400
2019-09-11,10.52,10.5,10.5,10.52,405
2019-09-15,10.5,10.5,10.5,10.5,200
2019-09-22,10.6805,10.6078,10.6078,10.6805,388
2019-09-23,10.58,10.58,10.58,10.58,200
2019-09-25,10.56,10.56,10.56,10.56,200
2019-09-26,10.54,10.57,10.54,10.57,800
2019-09-29,10.57,10.57,10.57,10.57,5900
2019-09-30,10.56,10.56,10.56,10.56,200
2019-10-01,10.55,10.56,10.5,10.56,1700
2019-10-02,10.54,10.54,10.54,10.54,200
2019-10-06,10.52,10.52,10.52,10.52,300
2019-10-07,10.5,10.52,10.5,10.52,700
2019-10-08,10.52,10.5,10.5,10.52,405
2019-10-09,10.52,10.52,10.52,10.52,300
2019-10-10,10.55,10.49,10.49,10.95,5400
2019-10-14,10.51,10.51,10.51,10.51,1000
2019-10-15,10.5,10.5,10.5,10.5,600
2019-10-21,10.51,10.51,10.51,10.51,500
2019-10-22,10.51,10.5145,10.51,10.5145,400
2019-10-23,10.51,10.54,10.51,10.54,2500
2019-10-29,10.52,10.52,10.52,10.52,500
2019-10-30,10.52,10.52,10.52,10.52,1100
2019-10-31,10.54,10.54,10.54,10.54,100
2019-11-03,10.53,10.53,10.53,10.53,102
2019-11-04,10.52,10.54,10.52,10.54,500
2019-11-06,10.54,10.53,10.51,10.55,1600
2019-11-07,10.52,10.53,10.5,10.53,4100
2019-11-10,10.95,10.99,10.95,11,138611
2019-11-11,10.93,10.93,10.93,10.93,102
2019-11-12,10.95,10.93,10.93,10.95,313
2019-11-13,10.88,10.88,10.88,10.88,699
2019-11-24,10.76,10.76,10.76,10.76,1000
2019-12-03,10.8,10.8,10.8,10.8,401
2019-12-09,10.75,10.75,10.75,10.75,100
2019-12-12,10.88,10.88,10.88,10.88,1000
2019-12-16,10.7,10.7,10.7,10.7,800
2019-12-22,10.66,10.63,10.63,10.66,1200
2019-12-25,10.65,10.65,10.65,10.65,305
2019-12-26,10.64,10.57,10.57,10.64,1669
2020-01-13,10.57,10.57,10.57,10.57,1000
2020-03-24,10,10,10,10,1000
2020-03-30,10.84,10.84,10.84,10.84,508
