date,open_price,close_price,lowest_price,highest_price,volume
2018-04-30,26.02,24.82,24.43,26.4049,171852
2018-05-01,24.88,25.1,24.65,25.84,285771
2018-05-02,25.05,23.97,22.89,25.49,241334
2018-05-03,22,22.27,21.71,23.49,406223
2018-05-06,22.45,21.67,21.32,22.97,524774
2018-05-07,19.25,18.8,17.74,20.5087,2051828.0
2018-05-08,18.8,20.66,18.58,20.97,700658
2018-05-10,23.54,23.8,22.75,25,1434543.0
2018-05-13,23.81,22.53,22.35,24.0117,989343
2018-05-14,22.58,23.08,22.21,23.7,212390
2018-05-15,23.34,22.81,22.74,23.42,190482
2018-05-16,22.71,22.93,22.64,23.015,142101
2018-05-17,23.02,23.09,22.48,23.42,476213
2018-05-20,23.27,22.73,22.58,24.45,184684
2018-05-21,22.66,21.88,21.82,22.99,114282
2018-05-22,21.68,22.57,21.68,23.03,270005
2018-05-23,22.68,23.6,22.3045,24.0981,266098
2018-05-24,23.48,23.29,22.5886,23.82,203815
2018-05-28,23.05,24.85,22.45,25.33,336574
2018-05-29,24.91,24.42,23.98,25.2999,239931
2018-05-30,24.45,24.24,23.455,24.72,252654
2018-05-31,24.8,23.42,23.4,24.8217,252167
2018-06-03,23.36,23.49,22.37,23.81,208699
2018-06-04,23.36,23.04,22.791,24.23,172606
2018-06-05,23.15,23.31,22.85,23.54,288696
2018-06-06,23.42,22.06,21.58,23.42,272306
2018-06-07,22.13,21.87,21.66,22.42,180980
2018-06-10,21.88,22.03,21.44,22.415,170125
2018-06-11,22.29,22.7,22.16,23.91,192810
2018-06-12,22.89,23.37,22.41,23.64,174413
2018-06-13,23.39,24.36,23.14,24.49,151283
2018-06-14,24.26,24.95,23.7758,25.24,526639
2018-06-17,24.74,23.73,23.345,24.74,151912
2018-06-18,23.84,25.93,23.53,26.909,423795
2018-06-19,26.03,25.59,25.01,26.6111,179606
2018-06-20,25.66,25.92,25.46,26.27,184478
2018-06-21,25.97,26.22,25.07,27.8,606189
2018-06-24,26.01,26.37,25.17,26.769,146927
2018-06-25,26.35,25.59,25.46,26.8899,93447
2018-06-26,25.6,24.35,24.0857,25.82,198233
2018-06-27,24.45,24.28,23.76,24.92,143381
2018-06-28,24.51,23.71,23.615,24.61,164444
2018-07-01,23.81,25.31,23.6055,25.39,126655
2018-07-02,25.44,25.18,25.15,25.715,52160
2018-07-04,25.38,24.7,24.33,25.84,122578
2018-07-05,24.8,25.52,24.45,25.9,190036
2018-07-08,25.61,24.76,23.7,25.91,334954
2018-07-09,24.76,24.14,23.71,25.38,336013
2018-07-10,24.25,25.33,23.9835,26,233370
2018-07-11,25.55,27.6,25.55,28.4928,383755
2018-07-12,27.59,27.8,27.0641,28.26,161198
2018-07-15,28.35,28.47,27.755,29.42,241326
2018-07-16,28.02,27.95,27.93,29,219453
2018-07-17,28.16,29.16,27.89,30.29,175848
2018-07-18,28.98,30.25,28.37,30.45,136861
2018-07-19,30.23,30.73,30.18,31.875,190083
2018-07-22,30.49,32.46,30.49,33.24,291817
2018-07-23,32.45,32.23,31.3801,33,213472
2018-07-24,32.23,32.99,31.54,33.98,235999
2018-07-25,32.98,30.9,30.84,35,340265
2018-07-26,31.11,30.56,30,32.16,171885
2018-07-29,30.46,31.4,30.33,31.795,140159
2018-07-30,31.9,31.62,30.78,32.2,185427
2018-07-31,31.44,31.86,30.89,31.895,108900
2018-08-01,31.76,35.18,31.62,35.98,404901
2018-08-02,34.75,33.87,33.52,38.06,323423
2018-08-05,33.91,34.19,33.08,34.74,207179
2018-08-06,35.19,38.99,33.49,40.75,1073384.0
2018-08-07,38.72,35.55,33.78,39.855,412057
2018-08-08,35.56,36.6,34.7301,37.9124,209804
2018-08-09,36.53,34.93,34.65,38.48,357150
2018-08-12,35.12,35.96,34.58,36.5,220470
2018-08-13,36.11,37.36,36.11,38,162478
2018-08-14,37.71,35.1,35.02,38.0337,223814
2018-08-15,35.09,35.74,34.28,36.27,130405
2018-08-16,35.77,35.89,35.5,36.3967,121851
2018-08-19,36,34.69,34.1,36.49,192202
2018-08-20,34.76,35.35,34.46,35.94,870168
2018-08-21,35.06,34,33.98,35.705,250630
2018-08-22,34,34.11,32.31,34.41,159504
2018-08-23,34.11,32.63,32.5,34.89,123264
2018-08-26,32.38,33.12,32.38,33.76,414061
2018-08-27,23.73,24.73,23.56,27.332,1927308.0
2018-08-28,25,25.23,24.8,26.48,956283
2018-08-29,25.07,25.59,24.75,25.99,401680
2018-08-30,25.84,26.41,25.38,26.845,349540
2018-09-03,26.5,26.44,25.22,26.74,368821
2018-09-04,26.36,27.15,25.66,27.57,257730
2018-09-05,27.43,27.23,26.93,27.8,357232
2018-09-06,25.48,26.17,24.5178,26.87,368835
2018-09-09,26.41,24.92,24.52,26.74,337396
2018-09-10,24.87,25,24.48,25.4283,198186
2018-09-11,24.53,24.87,24.08,25.07,185113
2018-09-12,25,24.38,24.11,25.33,167402
2018-09-13,24.66,24.16,23.7201,24.66,216718
2018-09-16,24.16,24.85,24.15,25.6,220630
2018-09-17,26,26.5,25.8365,27.2388,257445
2018-09-18,26.41,27.05,26.13,27.78,257421
2018-09-19,27.27,28.92,27.27,29.25,269989
2018-09-20,29.07,27.98,27.37,29.07,447998
2018-09-23,28.08,33.08,28.08,33.42,719543
2018-09-24,33.48,37.18,31.7735,37.73,590379
2018-09-25,37,33.99,33.32,37.3,274313
2018-09-26,33.86,35.29,33.7501,36.49,158500
2018-09-27,35.48,35.02,33.88,35.53,150313
2018-09-30,35.02,33.68,33.05,35.29,181876
2018-10-01,33.54,31.16,30.2277,33.73,264696
2018-10-02,31.26,31.87,31.165,32.58,113807
2018-10-03,31.82,30.51,29.47,31.8843,217162
2018-10-04,31.5,31.85,30.7,33.8,211907
2018-10-07,32.12,28.5,26.675,33.7865,928845
2018-10-08,29.48,29.91,28.7701,31.33,553780
2018-10-09,29.88,27.03,26.77,30.34,290679
2018-10-10,27.07,25.76,25.63,27.38,293137
2018-10-11,26.15,23.31,22.83,26.7515,433185
2018-10-14,23.41,22.85,22.57,23.716,318950
2018-10-15,22.81,24.84,22.6,25.58,320884
2018-10-16,24.72,23.77,22.95,24.78,585155
2018-10-17,23.6,22.81,22.26,23.75,236687
2018-10-18,22.82,23.55,22.1314,24.75,266432
2018-10-21,23.63,22.09,21.52,23.65,172526
2018-10-22,21.6,21.92,21.05,23.32,250518
2018-10-23,21.94,21.45,21.17,22.47,282410
2018-10-24,21.66,22.26,20.885,22.66,522360
2018-10-25,21.99,22.75,20.8,22.86,345371
2018-10-28,23.03,23.88,22.03,24.93,487632
2018-10-29,23.86,24.12,23.46,25.015,309444
2018-10-30,24.5,22.32,22.1,24.5,393046
2018-10-31,22.4,23.55,21.27,23.775,683771
2018-11-01,23.53,25.37,23.23,26.24,1009598.0
2018-11-04,25.36,27,24.26,27.22,578807
2018-11-05,27.1,27.23,26.0754,28,541517
2018-11-06,27.2,26.03,25.5,28.29,421947
2018-11-07,26,25.54,25.04,27.11,262805
2018-11-08,25.39,25.49,24.49,26.67,306272
2018-11-11,25.39,26.08,24.375,26.84,344279
2018-11-12,26.3,26.15,25.51,26.66,295482
2018-11-13,26.3,26.99,26.1,27.7,187031
2018-11-14,27.06,28.17,26.9,28.235,289351
2018-11-15,28,29.98,28,30.4,532342
2018-11-18,29.71,29.66,28.34,30.23,199455
2018-11-19,29.25,29.36,28.55,30.4,279658
2018-11-20,29.41,29.74,28.73,29.83,175990
2018-11-22,29.52,30.31,29.45,31.45,112716
2018-11-25,30.61,31.59,30.1,31.98,246031
2018-11-26,31.25,31.98,31.25,32.78,153385
2018-11-27,32.01,32.84,31.285,32.98,193520
2018-11-28,32.97,32.99,32.13,33.99,280631
2018-11-29,33,33.89,32.79,34,192175
2018-12-02,34.43,34.05,33.4,34.9,237542
2018-12-03,34.08,32,31.315,34.21,285459
2018-12-05,30.95,32.11,30.35,32.57,137129
2018-12-06,32.19,31.71,30.67,32.61,137041
2018-12-09,31.46,31.76,30.57,32.65,107884
2018-12-10,32.12,32.05,30.9,32.65,121202
2018-12-11,32.1,32.27,31.71,33.69,145587
2018-12-12,32.46,31.6,31.43,32.46,97305
2018-12-13,31.25,31.16,30.12,32.096,148094
2018-12-16,30.73,30.43,30.1311,32.51,226317
2018-12-17,30.77,29.27,28.36,31.49,212436
2018-12-18,29.37,29.15,28.631,30.6665,145458
2018-12-19,29.03,28.36,27.76,29.85,166596
2018-12-20,28.57,25.93,25.91,28.57,640961
2018-12-23,25.8,25.59,25.35,26.74,84939
2018-12-25,25.64,27.98,25.27,28.11,135105
2018-12-26,27.34,28.76,26.8361,29.28,169138
2018-12-27,28.77,29.52,28.34,30.165,209621
2018-12-30,29.93,30.14,29.38,30.61,273539
2019-01-01,29.67,30.73,28.64,30.785,170226
2019-01-02,30.5,30.16,29.9222,32.35,173995
2019-01-03,30.66,29.7,28.61,30.8,185779
2019-01-06,29.7,32.36,29.7,33.04,361695
2019-01-07,32.75,32.16,31.82,33.38,173625
2019-01-08,32.35,32.47,31.94,33.295,154076
2019-01-09,32.28,33.03,32.21,33.98,260966
2019-01-10,32.94,31.9,31.26,33.263,111114
2019-01-13,31.6,30.73,30,31.6,140347
2019-01-14,30.88,30.64,30.3243,31.8184,93314
2019-01-15,30.67,30.64,29.58,31.56,141376
2019-01-16,30.36,30.27,29.88,30.68,100272
2019-01-17,30.39,30.06,29.52,30.705,212197
2019-01-21,29.76,29.32,28.02,30.31,197079
2019-01-22,29.58,28.23,28.05,30.34,79846
2019-01-23,28.16,28.21,27.33,29.06,115430
2019-01-24,28.48,28.7,28.04,28.99,64000
2019-01-27,28.38,27.79,27.3,28.6,114109
2019-01-28,27.86,28.39,27.02,29.5,92862
2019-01-29,28.37,28.05,27.5,29.39,140452
2019-01-30,27.99,26.58,26.04,28.215,235214
2019-01-31,26.69,26.1,25.52,26.7607,324349
2019-02-03,26.06,26.03,25.4,26.2,132944
2019-02-04,26,25.66,25.26,26.41,205268
2019-02-05,25.71,25.78,25.26,26.27,227173
2019-02-06,25.78,25.79,25.08,26.19,162628
2019-02-07,25.76,25.89,25.5,26.4,140711
2019-02-10,26.14,26.31,25.12,26.36,133036
2019-02-11,26.46,27.11,26.46,27.69,156581
2019-02-12,27.34,26.49,26.29,27.81,171479
2019-02-13,26.48,26.88,25.84,27.02,106884
2019-02-14,26.88,27.69,26.61,27.75,154250
2019-02-18,27.39,26.01,24.8229,27.8,423172
2019-02-19,26.3,26.25,25.69,26.47,168709
2019-02-20,26.26,25.45,24.85,26.26,163993
2019-02-21,25.6,27.34,25.6,27.4,469620
2019-02-24,28,31.91,27.9999,32.65,911763
2019-02-25,31.89,29,29,31.9099,573973
2019-02-26,29.99,31.45,29.399,32.74,586874
2019-02-27,31.03,34.03,31.03,35.82,479819
2019-02-28,34.23,32.76,32.52,34.955,335076
2019-03-03,32.7,32.06,31.68,33.3086,244842
2019-03-04,31.89,32.55,31.54,34.04,352246
2019-03-05,32.46,31.22,30.28,32.5461,324515
2019-03-06,31.3,30.35,30.04,31.3,146136
2019-03-07,29.93,30.48,29.72,31,357036
2019-03-10,30.59,30.45,29.26,30.64,298007
2019-03-11,30.38,30.28,29.77,30.87,321783
2019-03-12,30.25,29.8,29.23,30.756,277812
2019-03-13,29.75,29.46,29.01,29.98,225081
2019-03-14,29.67,30.01,29.415,30.43,1257031.0
2019-03-17,30.25,30.12,28.7113,30.78,427271
2019-03-18,30.24,29.45,29.12,30.56,154343
2019-03-19,29.39,28.93,28.56,29.72,172478
2019-03-20,28.73,29.44,28.67,29.6,155462
2019-03-21,29.31,27.85,27.7,29.9,212323
2019-03-24,28.64,27.34,26.72,28.92,198944
2019-03-25,27.55,28.32,27.45,28.5812,123267
2019-03-26,28.39,27.83,27.15,28.42,162091
2019-03-27,27.88,28.36,27.36,28.675,132130
2019-03-28,28.63,28.33,27.98,28.63,84088
2019-03-31,28.69,28.38,27.87,28.69,127440
2019-04-01,28.41,28.86,28.21,29.19,149559
2019-04-02,28.96,29.88,28.96,30.09,151289
2019-04-03,29.97,30.99,29.32,31.08,227934
2019-04-04,31.19,32.32,31.01,32.57,368976
2019-04-07,32.2,31.55,30.9,32.35,290783
2019-04-08,31.42,30.59,30.48,31.575,171687
2019-04-09,30.61,31.03,30,31.14,260159
2019-04-10,31.03,29.78,29.76,31.15,171132
2019-04-11,30,29.38,29.1,30.01,176779
2019-04-14,29.48,28.47,27.8,29.525,177979
2019-04-15,28.6,28.99,28.055,29.16,146487
2019-04-16,29,27.47,26.89,29.17,324298
2019-04-17,27.37,27,26.14,28.0546,192771
2019-04-21,26.92,26.97,26.75,27.47,222800
2019-04-22,26.81,28.16,26.62,28.33,132764
2019-04-23,28.28,27.85,27.46,28.38,205733
2019-04-24,27.72,27.38,27.02,28.0436,115831
2019-04-25,27.38,27.43,26.99,27.59,134935
2019-04-28,26.26,26.02,25.78,27.345,291649
2019-04-29,25.73,25.09,24.44,26.2,231536
2019-04-30,24.97,25.06,24.85,25.85,217417
2019-05-01,25.25,25.41,25.09,25.66,102115
2019-05-02,25.62,26.01,25.09,26.06,131146
2019-05-05,25.53,26.14,25.42,26.44,95719
2019-05-06,26.11,24.82,24.76,26.14,214860
2019-05-07,24.78,25.07,24.15,25.6,195451
2019-05-08,24.77,23,22.42,25,615039
2019-05-09,23.05,22.63,22.2,23.21,274038
2019-05-12,22.09,21.67,21.52,23.42,238700
2019-05-13,21.8,21.49,21.18,21.91,201567
2019-05-14,21.2,21.73,21.1042,21.86,265933
2019-05-15,21.79,21.73,21.52,22.68,181966
2019-05-16,21.32,20.68,20.62,21.45,241955
2019-05-19,20.41,19.92,19.67,20.529,425141
2019-05-20,20.05,22.17,20.04,22.44,289040
2019-05-21,21.95,21,20.81,22.3788,176030
2019-05-22,20.81,21.37,20.58,21.41,176053
2019-05-23,21.48,21.2,21.12,22.34,107529
2019-05-27,21.19,21.6,20.83,21.84,128250
2019-05-28,21.25,21.44,20.89,21.66,107424
2019-05-29,21.55,21.72,21.55,22.63,124085
2019-05-30,21.64,21.04,20.885,21.8369,157538
2019-06-02,21.01,21.89,21.01,22.5,136653
2019-06-03,22.15,22.19,21.48,22.28,126022
2019-06-04,22.3,22.94,22.28,23.137,155401
2019-06-05,22.71,21.52,21.5,23,111400
2019-06-06,21.53,21.64,21.05,21.8769,102882
2019-06-09,21.74,21.99,21.74,22.92,129195
2019-06-10,22.19,21.25,21.16,22.61,105918
2019-06-11,21.2,22.02,21.05,22.3165,148321
2019-06-12,22.15,22.88,21.86,22.92,117160
2019-06-13,22.82,22.74,22.7,23.8,127294
2019-06-16,23.05,24.39,22.95,24.75,250041
2019-06-17,24.56,23.98,23.76,25.32,121273
2019-06-18,24.05,22.8,22.8,24.5305,186466
2019-06-19,23,22.9,22.855,23.81,284574
2019-06-20,22.79,24.26,22.79,24.7,756214
2019-06-23,24.05,23.07,23.03,24.13,298172
2019-06-24,23.27,23.2,22.92,24.0702,216474
2019-06-25,23.3,23.47,22,23.73,275985
2019-06-26,23.45,23.12,22.76,24,229919
2019-06-27,23.11,23.45,22.44,23.515,328380
2019-06-30,23.73,23.58,23.45,24.31,197760
2019-07-01,23.53,22.43,22.2,23.74,216281
2019-07-02,22.75,22.86,22.23,22.92,98462
2019-07-04,22.87,22.23,21.98,22.97,188350
2019-07-07,22.04,22.6,21.79,22.96,259131
2019-07-08,22.46,23.46,22.17,23.5,125917
2019-07-09,23.59,24.32,23.46,24.35,248089
2019-07-10,24.35,24.56,24.13,24.88,162125
2019-07-11,24.71,25.34,24.33,25.66,204531
2019-07-14,25.38,23.48,23.37,25.5781,235859
2019-07-15,23.52,22.34,22.31,23.78,252689
2019-07-16,22.43,22.24,21.625,22.43,277056
2019-07-17,22.27,22.07,21.31,22.34,223614
2019-07-18,21.95,22,21.9392,22.37,181713
2019-07-21,21.92,22.43,21.59,22.86,150724
2019-07-22,22.49,21.52,21.43,22.49,135008
2019-07-23,20.64,22.11,20.52,22.49,351654
2019-07-24,22.11,21.57,21.51,22.43,135036
2019-07-25,21.91,22.05,21.72,22.145,115480
2019-07-28,22.06,21.78,21.53,22.23,99453
2019-07-29,21.56,22.3,21.56,22.51,142028
2019-07-30,22.34,21.63,21.6,22.695,180682
2019-07-31,21.62,21.64,21.5368,22.14,141191
2019-08-01,21.62,20.81,20.66,22.0214,209242
2019-08-04,20.5,19.61,19.08,20.95,363154
2019-08-05,19.9,20.46,19.35,20.81,318637
2019-08-06,20.54,21.59,20.54,23.98,553581
2019-08-07,21.79,21.97,21.16,22.49,195504
2019-08-08,22.38,22.29,21.63,22.75,221969
2019-08-11,22.07,21.85,21.455,22.7,234877
2019-08-12,21.79,21.45,20.91,22.39,210339
2019-08-13,21,21.48,20.88,22.29,268115
2019-08-14,21.49,20.57,20.29,21.86,137170
2019-08-15,20.88,21.28,20.6,21.54,145879
2019-08-18,21.44,21.95,20.8,22,107854
2019-08-19,21.87,22.28,21.6,22.63,100886
2019-08-20,22.44,22.06,21.665,22.7,123818
2019-08-21,22.09,21.72,21.4,22.2,97027
2019-08-22,21.62,21.25,21.12,22.5,135510
2019-08-25,21.53,20.81,20.58,21.72,111901
2019-08-26,20.95,19.85,19.63,21.01,137111
2019-08-27,19.76,20.42,19.6,20.72,74718
2019-08-28,20.71,21.27,20.48,21.35,85675
