date,open_price,close_price,lowest_price,highest_price,volume
2018-09-04,6.8,6.9399,6.5986,7.035,3152
2018-09-05,6.95,7.15,6.95,7.18,17631
2018-09-06,6.951,7.1499,6.95,7.21,2953
2018-09-09,7.03,6.966,6.966,7.18,1252
2018-09-10,7.0301,7.14,7.03,7.14,3049
2018-09-11,6.7189,7.15,6.7189,7.15,3100
2018-09-12,7.15,7,6.73,7.17,4460
2018-09-13,6.82,7.0799,6.5958,7.0799,5184
2018-09-16,6.7,7.09,6.5828,7.09,6507
2018-09-17,6.769,7.19,6.769,7.19,7912
2018-09-18,7.19,7.5,7.19,7.5,10230
2018-09-19,7.65,7.6813,7.3989,7.82,25360
2018-09-20,7.5,7.45,7.35,7.699,6312
2018-09-23,7.5205,7.6,7.45,7.7,6804
2018-09-24,7.7612,8.62,7.7612,14.5,1342989.0
2018-09-25,8.85,9.31,8.05,12.7,542689
2018-09-26,8.99,9.13,8.9,9.75,79749
2018-09-27,8.9,9.41,8.1136,9.499,71066
2018-09-30,9.15,9.6001,9,10.25,63462
2018-10-01,9.6,9.7185,9.6,10.24,32742
2018-10-02,10.2,9.79,9.5,10.3569,33425
2018-10-03,9.67,10.4,9.64,10.98,43523
2018-10-04,10.21,9.99,9.64,10.4369,21588
2018-10-07,9.65,9.4,8.97,9.84,27906
2018-10-08,9.28,9.45,9.1,9.75,19348
2018-10-09,9.3,9,9,9.45,21805
2018-10-10,9.21,9.1,8.76,9.24,16550
2018-10-11,9.2739,9.0003,8.9,9.42,15361
2018-10-14,8.99,10.23,8.8111,10.4059,65746
2018-10-15,10.58,9.78,9.61,10.58,24168
2018-10-16,10.08,9.46,9.27,10.08,15319
2018-10-17,9.32,9.91,9.2,10.2541,29609
2018-10-18,9.51,10.14,9.51,10.5,45199
2018-10-21,10.5,11.75,10.2972,13,302442
2018-10-22,11.08,11.75,10.81,11.75,56640
2018-10-23,11.72,11.85,10.95,12.4708,85320
2018-10-24,11.75,12,11.1,12.06,60450
2018-10-25,12.04,12.4,11.3663,12.46,30590
2018-10-28,13,12.77,11.81,13,46448
2018-10-29,12.4,11.7,11.52,12.85,50692
2018-10-30,11.75,12.0813,11.61,12.4084,24250
2018-10-31,12.1,12.01,11.81,12.5,33726
2018-11-01,12.24,11.05,10.58,12.24,32517
2018-11-04,10.99,10.95,10.7,11.2799,27633
2018-11-05,10.9,10,9.6415,11.1099,42439
2018-11-06,10.3,10.5,9.7528,10.7,34691
2018-11-07,10.35,9.61,9.274,10.35,20389
2018-11-08,9.65,10.15,9.2137,10.3249,33604
2018-11-11,10.14,9.45,9.4318,10.14,11441
2018-11-12,10.5,11.25,10,11.9,59145
2018-11-13,11.57,11.17,10.7034,12.4645,61218
2018-11-14,11.23,11.15,10.251,11.543,77937
2018-11-15,12.99,11,10.0304,13.4,250223
2018-11-18,10.66,9.45,9.056,10.7121,95934
2018-11-19,9.7,10.525,9.15,10.75,114487
2018-11-20,10.62,10.14,9.52,10.9466,27440
2018-11-22,10,9.88,9.78,10,14361
2018-11-25,9.95,9.57,9.55,10.22,33707
2018-11-26,9.54,9.56,9.06,10.03,33495
2018-11-27,9.5,9,9,9.5,25544
2018-11-28,9.12,9.4,9.12,9.65,22065
2018-11-29,9.3,9.275,9.162,9.53,20730
2018-12-02,9.35,8.9,8.5,9.35,50941
2018-12-03,9.08,8.67,8.5,9.1,43097
2018-12-05,8.95,8.75,8.0543,8.9948,63164
2018-12-06,8.65,8.97,8.1207,8.97,20098
2018-12-09,8.88,8.98,8.33,8.98,11109
2018-12-10,9.02,9.21,9.02,9.7043,28203
2018-12-11,9.47,9,9,9.65,27630
2018-12-12,8.7501,8.92,8.52,9.1632,7698
2018-12-13,8.95,8.62,8.55,9.15,9809
2018-12-16,8.88,9.05,8.4975,9.05,31315
2018-12-17,9.05,8.9,8.86,9.0995,18531
2018-12-18,9.01,9.15,8.85,9.17,28640
2018-12-19,9.07,8.66,8.4096,9.22,39511
2018-12-20,8.99,8.4,8.4,9.33,67541
2018-12-23,8.46,8.78,8.46,9.1,19324
2018-12-25,8.75,8.8,8.43,8.95,22764
2018-12-26,8.65,8.7,8.51,9.18,34784
2018-12-27,8.91,8.75,8.63,9.03,9641
2018-12-30,8.67,8.59,8.55,8.67,1745
2019-01-01,8.63,8.53,8.4501,8.63,6633
2019-01-02,8.73,9.39,8.73,9.39,16668
2019-01-03,9.2,9.02,8.73,9.2,5374
2019-01-06,9.05,8.9,8.5,9.05,14854
2019-01-07,8.9999,8.9,8.63,9.37,16555
2019-01-08,9.06,8.64,8.6,9.12,10133
2019-01-09,8.55,8.6568,8.55,8.77,5257
2019-01-10,8.8544,8.75,8.6,8.8544,2895
2019-01-13,8.93,8.7524,8.6,9,3875
2019-01-14,8.6666,8.6,8.6,8.6832,2382
2019-01-15,8.75,8.6313,8.4,8.998,14166
2019-01-16,8.4,8.2866,8,8.83,20757
2019-01-17,8.45,8.76,8.45,8.78,1924
2019-01-21,8.55,8.55,8.55,8.55,1045
2019-01-22,8.68,8.25,7.83,8.68,21426
2019-01-23,8.25,8.28,8.2,8.5913,9863
2019-01-24,8.4467,8.07,8.07,8.4467,2543
2019-01-27,8.11,8,7.8218,8.11,4294
2019-01-28,7.94,7.92,7.87,8.1,6507
2019-01-29,7.82,7.85,7.7,7.892,3128
2019-01-30,7.92,7.6,7.5,7.9625,3587
2019-01-31,7.7,7.6,7.6,7.7,621
2019-02-03,7.71,7.51,7.51,8,5598
2019-02-04,7.8,7.6717,7.54,7.904,2410
2019-02-05,7.51,7.6106,7.51,7.6108,979
2019-02-06,7.7869,7.53,7.45,7.7869,2583
2019-02-07,7.52,7.45,7.3026,7.52,1243
2019-02-11,7.7326,7.65,7.65,7.7326,483
2019-02-12,7.4852,7.33,7.15,7.49,3193
2019-02-13,7.45,7.6453,7.45,7.9343,4022
2019-02-14,7.6822,7.7745,7.6822,7.99,3520
2019-02-18,8.5,8.3,7.83,8.5,26808
2019-02-19,7.7,7.7341,6.55,7.85,21589
2019-02-20,7.9422,7.89,7.44,7.98,13602
2019-02-21,7.46,7.889,7.42,7.889,7004
2019-02-24,7.68,7.46,7.41,7.8,9755
2019-02-25,7.61,7.31,6.931,7.749,32694
2019-02-26,7.45,7.478,7.45,7.5987,4007
2019-02-27,7.45,7.45,7.45,7.4873,922
2019-02-28,7.33,7.2,6.85,7.33,5477
2019-03-03,7.12,7.1038,6.677,7.49,18454
2019-03-04,7.15,7.05,6.7696,7.24,15110
2019-03-05,7.15,7.15,6.9988,7.43,9763
2019-03-06,6.5125,7.5,6.5125,7.95,3072
2019-03-07,6.73,7.2,6.73,7.5973,11621
2019-03-10,7.75,7.94,7.67,9.2699,55200
2019-03-11,7.9395,7.51,7.4554,8.49,3965
2019-03-12,7.6983,7.3,7.1456,7.873,4066
2019-03-13,7.7248,7.15,7.15,7.7248,2604
2019-03-14,7.51,7.75,7.51,8.18,15319
2019-03-17,7.9524,7.85,7.5476,7.9524,1116
2019-03-18,7.7,7.91,7.5112,7.91,2001
2019-03-19,7.61,7.7,7.61,7.7,903
2019-03-20,7.9,7.913,7.9,7.913,2146
2019-03-21,8.01,7.97,7.95,8.28,1744
2019-03-24,8,8.01,7.853,8.399,10277
2019-03-25,8.15,9,7.71,9.4899,69312
2019-03-26,9.21,9.25,8.51,10.9,136741
2019-03-27,8.36,8.72,8,8.9,18248
2019-03-28,8.1,8.67,8.1,9.18,24665
2019-03-31,8.41,8.3001,8.24,8.52,6594
2019-04-01,8.29,8.4,8.29,9.096,23080
2019-04-02,8.4,8.4,8.2611,8.75,12044
2019-04-03,8.22,8.6933,8.22,9.0999,22279
2019-04-04,8.71,8.35,8.2501,8.86,32692
2019-04-07,8.46,8.0606,8.0606,9.0199,34739
2019-04-08,8.23,8.17,8.14,8.59,12757
2019-04-09,8.14,8.0299,7.5,8.34,35239
2019-04-10,8.04,8.0838,7.68,8.2962,3919
2019-04-11,7.839,7.9,7.53,8.3,21629
2019-04-14,8.09,7.99,7.8901,8.1127,7734
2019-04-15,7.94,8.0201,7.94,8.25,3905
2019-04-16,8.1,7.94,7.85,8.13,7909
2019-04-17,8,7.93,7.93,8,1445
2019-04-21,8.05,7.88,7.8663,8.05,1100
2019-04-22,7.85,8,7.85,8.0166,3576
2019-04-23,8,8,8,8,239
2019-04-24,8,7.57,7.57,8,464
2019-04-25,7.6883,7.84,7.6883,7.84,1029
2019-04-28,7.9,7.9,7.9,8.1475,1175
2019-04-29,7.901,7.9049,7.901,7.9637,2579
2019-04-30,7.825,7.825,7.825,7.825,107
2019-05-01,7.705,7.705,7.705,7.705,159
2019-05-02,7.71,7.7001,7.5388,7.9999,8038
2019-05-05,7.675,7.7,7.5,7.7,505
2019-05-06,7.71,7.6983,7.6563,7.83,2558
2019-05-08,7.74,7.74,7.74,7.74,275
2019-05-12,7.7162,7.7162,7.7162,7.7162,496
2019-05-14,7.5375,7.5375,7.5375,7.5375,1669
2019-05-20,7.6535,7.5251,7.5251,7.6535,2836
2019-05-21,7.5399,7.654,7.5399,7.654,782
2019-05-22,7.99,7.5,7.5,7.99,2598
2019-05-23,7.65,7.52,7.52,7.65,1487
2019-05-27,7.55,7.7,7.55,7.7,4760
2019-05-28,7.6,7.5,7.5,7.6486,2384
2019-05-29,7.5727,7.5375,7.5375,7.79,1177
2019-05-30,7.51,7.5227,7.51,7.5227,318
2019-06-02,7.5,7.4595,7.4595,7.5,704
2019-06-03,7.6399,6.96,6.96,7.6399,4302
2019-06-04,7.035,7,7,7.035,621
2019-06-05,6.51,6.5201,6.51,6.76,3493
2019-06-06,7.1,7.1254,7.09,7.2716,1503
2019-06-09,7.1355,7.1355,7.1355,7.1355,387
2019-06-10,7.18,7.18,7.18,7.18,3103
2019-06-11,7,6.7645,6.7645,7.17,1591
2019-06-12,7.19,7.1,6.8001,8.5,14202
2019-06-13,7.25,7.15,7.05,7.627,4526
2019-06-16,7.0236,7.0236,7.0236,7.0236,316
2019-06-17,7.1858,7.2,7.1858,7.2,716
2019-06-18,7.22,7.22,7.22,7.22,261
2019-06-23,7.1224,7.1224,7.1224,7.1224,778
2019-06-24,7.1514,7.1514,7.1514,7.1514,715
2019-06-25,7.25,7.26,7.25,7.26,446
2019-06-26,7.3,7.3,7.3,7.3,570
2019-06-27,7.66,7.05,7.05,7.66,970
2019-06-30,7.3,7.07,7.06,7.3,3047
2019-07-01,7.12,7.12,7.12,7.12,235
2019-07-02,7.7296,7.6859,7.6859,7.7296,372
2019-07-04,8.08,8.08,7.7,8.194,5902
2019-07-07,7.7486,7.54,7.19,7.75,5311
2019-07-08,7.92,8.0517,7.55,8.0517,2398
2019-07-10,7.5,7.576,7.5,7.576,392
2019-07-11,8.0654,8.1428,8.05,8.1428,1493
2019-07-14,8.09,8.07,8.01,8.1,1080
2019-07-15,8.05,8.1444,8.05,8.1444,1695
2019-07-16,7.92,7.92,7.5,7.92,2704
2019-07-17,7.7239,7.7239,7.7239,7.7239,115
2019-07-21,7.87,8.24,7.87,8.24,5274
2019-07-22,7.985,8.37,7.985,8.37,1982
2019-07-23,8.25,8.305,8.2,8.66,2652
2019-07-24,8.2,8.2,8.2,8.2,669
2019-07-25,8.2164,8.2164,8.2164,8.2164,726
2019-07-28,8.47,8.5,8.47,8.5,956
2019-07-29,8.4,8.4,8.4,8.4,207
2019-07-30,7.72,7.8515,7.72,7.8515,573
2019-07-31,7.86,7.7101,7.7101,7.86,251
2019-08-01,7.8354,8.085,7.8354,8.085,215
2019-08-04,7.7116,7.755,7.7116,7.89,2349
2019-08-05,7.89,7.89,7.89,7.89,372
2019-08-06,7.5849,7.8,7.5052,7.9401,5207
2019-08-07,8.21,7.4856,7.4739,8.21,8331
2019-08-08,7.11,7.1,6.885,7.4545,4050
2019-08-11,6.52,7.61,6.52,7.61,2535
2019-08-12,6.98,6.9,6.55,7.3566,4119
2019-08-13,7.02,7.02,7.02,7.2846,6613
2019-08-14,7.04,7.16,7.03,7.16,487
2019-08-18,7.46,7.46,7.46,7.46,425
2019-08-21,7.45,7.45,7.45,7.6,3220
2019-08-22,7.6127,7.5,7.45,7.7486,3305
2019-08-25,7.2659,7.46,7.1124,8.215,7831
2019-08-26,7.55,7.55,7.55,7.55,104
2019-08-28,7.5727,7.5727,7.5727,7.5727,170
2019-08-29,7.9231,7.7385,7.625,8.2587,1792
2019-09-02,7.839,7.839,7.839,7.839,224
2019-09-03,8.28,8.28,8.16,8.5,3715
2019-09-04,8.5,7.9,7.9,8.5425,4628
2019-09-05,7.8716,7.8674,7.8674,7.8716,814
2019-09-08,7.8325,7.82,7.82,7.8325,1381
2019-09-09,7.5001,7.69,7.5001,7.7,1884
2019-09-10,7.6204,7.6204,7.6204,7.6204,240
2019-09-11,7.86,7.9,7.86,7.9,452
2019-09-12,7.3651,7.4,7.0658,7.5,8848
2019-09-15,7.7552,7.7,7.7,8,729
2019-09-22,7.4,7.6,7.4,7.6,710
2019-09-23,7.6,7.6,7.6,7.6,279
2019-09-24,7.6,7.6,7.6,7.6,168
2019-09-26,8,8,8,8,199
2019-09-29,7.7482,8,7.7482,8,627
2019-09-30,7.7001,7.99,7.7001,7.99,535
2019-10-01,7.7001,7.99,7.7001,7.99,617
2019-10-02,7.99,7.99,7.99,7.99,915
2019-10-03,7.763,8,7.763,8,5009
2019-10-06,8,8,8,8.1,1960
2019-10-07,8,8.2,7.953,8.2,6021
2019-10-08,8.053,8.355,8.053,8.453,5941
2019-10-09,8.0715,8.5,8.0544,8.5,1621
2019-10-10,8.3205,8.2,8.2,8.5,1866
2019-10-13,8,7.74,7.74,8,1189
2019-10-15,8.03,8.2632,8.03,8.3,881
2019-10-17,8.13,8.13,8.13,8.13,563
2019-10-20,8.0793,8.0793,8.0793,8.0793,181
2019-10-21,7.7359,7.7359,7.7359,7.7359,395
2019-10-22,8.0697,8.15,8.0697,8.15,601
2019-10-23,7.75,8.69,7.75,8.69,3458
2019-10-24,8.1904,8.3136,8,8.3142,2835
2019-10-27,8.3482,8.3482,8.3482,8.3482,633
2019-10-31,7.53,8.13,7.3544,8.13,1262
2019-11-04,8.07,8.1105,8.07,8.1105,3979
2019-11-05,8.12,8.12,8.12,8.12,281
2019-11-06,7.3146,7.5,7.3146,7.5,1695
2019-11-07,7.73,8.2,7.73,8.2,458
2019-11-10,8.21,8.2,8.2,8.21,904
2019-11-11,8.19,8.19,8.19,8.19,415
2019-11-12,8.2,8.2,8.2,8.2,265
2019-11-13,8.18,7.97,7.75,8.2,1133
2019-11-14,7.99,7.99,7.99,7.99,533
2019-11-17,7.86,7.9758,7.86,8.005,3440
2019-11-18,7.9,7.99,7.9,8.0392,1440
2019-11-19,8.2,8.2,8.2,8.2,479
2019-11-20,8.2,8.2,8.2,8.2,484
2019-11-21,8.2,8.2,8.2,8.2,157
2019-11-24,8.01,8.19,7.4203,8.19,3547
2019-11-25,8.18,8,7.97,8.18,1212
2019-11-26,7.99,8.19,7.9575,8.19,995
2019-11-28,8.18,8.18,8.18,8.18,535
2019-12-01,8.1,8.1,8.1,8.1,495
2019-12-02,8.1,8.05,7.3495,8.1,1357
2019-12-03,7.99,8.1,7.3495,8.1,1617
2019-12-04,7.76,7.94,7.76,7.94,1778
2019-12-05,7.31,8.1,7.31,8.1,1929
2019-12-08,7.75,7.95,7.75,7.95,1518
2019-12-09,7.53,7.97,7.53,7.97,1028
2019-12-10,7.8932,7.97,7.8932,7.97,1400
2019-12-11,7.9395,7.77,7.76,7.9395,5563
2019-12-12,7.7,7.94,7.41,7.94,4010
2019-12-15,8,8,8,8,889
2019-12-16,7.7,7.98,7.6,7.98,1386
2019-12-17,8,8,8,8,763
2019-12-18,7.61,7.81,7.41,7.81,1569
2019-12-19,7.6,7.93,7.6,7.93,1333
2019-12-22,7.62,7.62,7.62,7.62,122
2019-12-23,7.62,7.9,7.45,7.9,1679
2019-12-25,7.8,7.8,7.8,7.8,295
2019-12-26,7.14,7.79,7.14,7.79,5263
2019-12-29,7.8,7.79,7.4995,7.8,3612
2019-12-30,7.3789,7.8,7.3789,7.8,1280
2020-01-01,7.6651,7.63,7.63,7.6651,535
2020-01-02,7.26,7.48,7.26,7.69,5686
2020-01-05,7.48,7.47,7.44,7.4902,2145
2020-01-06,7.51,7.3855,7.3855,7.56,1455
2020-01-07,7.6699,7.59,7.59,7.6699,1151
2020-01-08,7.85,7.85,7.8,7.85,1144
2020-01-09,7.82,7.9,7.82,7.9,1222
2020-01-12,7.67,7.6484,7.5,7.76,2234
2020-01-13,7.55,7.55,7.55,7.55,202
2020-01-15,6.9625,6.9625,6.9625,6.9625,394
2020-01-22,6.75,6.67,6.67,6.75,926
2020-01-23,6.33,6.51,6.01,6.51,2172
2020-01-26,6.49,6.49,6.49,6.49,472
2020-01-27,6.49,6.49,6.49,6.49,161
2020-01-28,6.3,6.3,6.3,6.3,532
2020-01-30,5.9529,5.8514,5.8514,6,1059
2020-02-02,5.85,6.06,5.8472,6.1489,997
2020-02-03,5.66,5.18,5.18,5.66,613
2020-02-05,5.18,5.7,4.73,5.79,2401
2020-02-06,5.5002,5.5629,5.5002,5.6244,675
2020-02-09,5.68,5.65,5.65,5.68,545
2020-02-11,6.01,5.76,5.75,6.01,2412
2020-02-12,6.15,6.3,5.9275,6.5819,2552
2020-02-13,6.2416,6.495,6.2416,6.495,536
2020-02-17,7.34,6.3,6.3,7.4607,2309
2020-02-18,5.9674,5.79,5.79,5.98,522
2020-02-19,5.614,5.618,5.614,5.63,665
2020-02-20,5.6884,5.75,5.6884,5.75,794
2020-02-23,5.8019,5.55,5.55,5.95,832
2020-02-24,5.55,5.55,5.55,5.725,1557
2020-02-26,5.1206,5.0699,5.0699,5.1206,530
2020-02-27,4.81,4.85,4.81,4.85,591
2020-03-01,4.84,5.49,4.84,5.49,3764
2020-03-02,5.9,5.9,5.9,5.9,807
2020-03-03,6.3,6.1814,6.1,6.5,2015
2020-03-05,5.98,5.99,5.98,5.99,314
2020-03-08,4.8,5.95,4.8,5.95,3404
2020-03-09,5.94,6,5.94,6,2136
2020-03-10,6,6.048,6,6.048,3484
2020-03-11,4.84,5.2783,4.82,5.75,1639
2020-03-12,5.24,4.9,4.9,5.75,1726
2020-03-15,4.78,5.3068,4.73,5.39,3963
2020-03-16,4.88,5.098,4.88,5.098,1564
2020-03-17,4.41,4.33,3.57,4.41,1254
2020-03-18,4.452,4.5,4.43,4.51,1115
2020-03-19,4.3995,4.4,3.96,4.4,1447
2020-03-23,4.5,4.6092,3.93,4.6092,2591
2020-03-25,4.4,4.9,4.4,5.3267,3971
2020-03-30,4.8095,4.8095,4.8095,4.8095,538
2020-03-31,4.1,4.1,4.1,4.1,261
2020-04-01,5.6,5.58,5.58,5.82,3502
2020-04-02,5.59,5.6,5.59,5.6,2614
2020-04-05,5.58,5.6,5.58,5.6,3055
2020-04-06,5.6,5.6,5.6,5.6,3030
2020-04-07,4.84,4.52,4.25,5.45,20417
2020-04-08,4.62,4.92,4.62,5.6,9869
2020-04-12,5.4,4.7436,4.63,5.54,2372
2020-04-13,4.85,4.75,4.67,4.85,1344
2020-04-15,4.23,4.51,4.23,4.58,1355
2020-04-16,4.4467,4.35,4.11,4.7009,4261
2020-04-19,4.4343,4.41,4.41,4.4727,1233
2020-04-23,4.77,4.8,4.77,4.8,382
2020-04-26,4.2,4.2,4.2,4.2,908
2020-04-27,4.7458,4.7458,4.7458,4.7458,329
2020-05-03,4.11,4.2002,4.05,4.55,2660
2020-05-05,4.2,4.2,4.2,4.2,541
2020-05-06,4.85,4.4,4.4,4.85,1005
2020-05-07,4.31,4.6588,4.3,4.6588,1686
2020-05-12,4.2,4.48,3.6,4.48,1118
2020-05-17,4.05,4.05,3.75,4.39,13778
2020-05-18,4.06,4,4,4.1,4122
2020-05-19,3.81,3.81,3.8,3.885,2210
2020-05-20,3.9,3.76,3.76,3.9,1812
2020-05-21,3.96,3.43,3.43,3.96,2832
2020-05-25,3.7322,3.6,3.44,3.7999,2500
2020-05-26,3.61,3.5001,3.5001,3.61,4988
2020-05-27,3.45,3.5473,3.4,3.7999,22621
2020-05-28,3.5,3.5,3.5,3.53,1943
2020-05-31,3.6,3.655,3.6,3.655,729
2020-06-01,3.76,3.65,3.6499,3.77,3890
2020-06-02,3.65,3.572,3.5,3.65,594
2020-06-03,3.52,3.49,3.4001,3.5814,15605
2020-06-04,3.6,3.2796,2.98,3.6699,55631
2020-06-07,3.48,3.77,3.38,4.68,211895
2020-06-08,3.77,3.492,3.26,3.81,39042
2020-06-09,3.74,3.49,3.45,3.74,27332
2020-06-10,3.45,3.8,3.32,4.6,159040
2020-06-11,4.15,3.63,3.355,4.18,26977
2020-06-14,3.79,3.6888,3.34,3.79,18155
2020-06-15,3.5501,3.59,3.485,3.7989,15169
2020-06-16,3.5899,3.53,3.4501,3.78,14288
2020-06-17,3.49,4.85,3.47,5.37,396736
2020-06-18,4.5,4.25,3.74,4.571,51174
2020-06-21,3.9001,3.86,3.7119,4.2499,4226
2020-06-22,4.16,3.91,3.73,4.3894,33327
2020-06-23,3.82,3.71,3.71,4.2,8757
2020-06-24,3.62,3.7265,3.62,3.98,4245
2020-06-25,3.8,3.53,3.5298,3.8,5613
2020-06-28,3.74,3.5,3.35,3.89,8388
2020-06-29,3.585,3.5,3.5,3.6148,2061
2020-06-30,3.4411,3.51,3.4411,3.8499,11690
2020-07-01,3.51,3.64,3.5,3.75,5529
2020-07-05,3.52,3.8,3.52,3.84,7148
2020-07-06,3.715,3.7,3.62,3.7396,2675
2020-07-07,3.65,3.7563,3.65,3.835,17515
2020-07-08,3.85,3.75,3.75,4.08,10566
2020-07-09,3.6201,3.97,3.6201,3.99,10312
2020-07-12,3.73,3.56,3.56,3.86,5300
2020-07-13,3.5115,3.545,3.51,3.6441,5802
2020-07-14,3.6059,3.5256,3.501,3.65,5734
2020-07-15,3.63,3.54,3.5,3.65,10744
2020-07-16,3.6,3.631,3.55,3.848,4148
2020-07-19,3.67,3.54,3.54,3.67,1473
2020-07-20,3.6093,3.69,3.6093,3.78,6902
2020-07-21,3.725,3.86,3.65,4.7,206676
2020-07-22,3.7501,3.69,3.6569,3.79,13837
2020-07-23,3.61,3.61,3.5501,3.64,7197
2020-07-26,3.5401,3.54,3.54,3.5944,5244
2020-07-27,3.58,3.88,3.55,3.88,19476
2020-07-28,3.7265,3.7,3.6,3.7577,4326
2020-07-29,3.62,3.6,3.58,3.65,7171
2020-07-30,3.63,3.655,3.63,3.69,7499
2020-08-02,3.62,5.83,3.5,13.2,1183543.0
2020-08-03,5.23,5,4.32,5.56,216296
2020-08-04,4.65,5,4.6016,5,44184
2020-08-05,4.6,3.87,3.66,4.6002,110506
2020-08-06,3.9,4.05,3.71,4.95,123112
2020-08-09,4.12,4.19,3.95,4.3492,40254
2020-08-10,4.09,4.0394,3.93,4.2299,28991
2020-08-11,4.15,4.05,4.01,4.24,32967
2020-08-12,4.11,4.3,4.03,4.49,29085
2020-08-13,4.2655,4.13,4.0901,4.2655,14377
2020-08-16,4.11,4.23,4.0801,4.37,30448
2020-08-17,4.24,4.1978,4.1,4.3199,7036
2020-08-18,4.1947,3.996,3.9633,4.1947,12637
2020-08-19,4.11,4.1797,3.66,4.1797,88426
2020-08-20,4,4.075,3.81,4.4,165163
2020-08-23,3.96,3.9,3.77,4.02,34852
2020-08-24,3.85,3.76,3.7,3.9199,21091
2020-08-25,3.74,3.8185,3.63,3.8185,30572
2020-08-26,3.7355,3.63,3.63,3.8131,16249
2020-08-27,3.6358,3.75,3.6358,3.9,28450
2020-08-30,3.8039,3.75,3.64,3.841,26787
2020-08-31,3.82,3.7,3.6301,3.84,22319
2020-09-01,3.65,3.66,3.61,3.7699,19162
2020-09-02,3.68,3.72,3.62,3.7399,13028
2020-09-03,3.7,3.63,3.6,3.708,9289
2020-09-07,3.6,3.535,3.5,3.72,26937
2020-09-08,3.62,3.705,3.5193,3.86,61932
2020-09-09,3.7,3.6611,3.56,3.8,21252
2020-09-10,3.685,3.5101,3.5,3.7374,6621
2020-09-13,3.55,3.59,3.51,3.73,22402
2020-09-14,3.6516,3.61,3.53,3.72,13161
2020-09-15,3.71,3.76,3.65,4.15,104230
2020-09-16,3.6,3.68,3.6,3.8,7189
