date,open_price,close_price,lowest_price,highest_price,volume
2017-09-24,59.77,58.51,58.51,59.77,661
2017-09-26,58.59,58.86,58.58,58.86,531
2017-09-27,58.7,58.7466,58.7,58.7466,517
2017-09-28,58.97,58.97,58.97,58.97,167
2017-10-01,58.99,59.21,58.99,59.21,1309
2017-10-02,59.37,59.37,59.3528,59.37,800
2017-10-05,59.77,59.76,59.76,59.77,755
2017-10-08,59.83,59.79,59.77,59.83,903
2017-10-09,61.66,59.7592,59.757,61.66,599
2017-10-10,59.768,59.768,59.768,59.768,150
2017-10-11,59.78,59.8,59.78,59.8,1414
2017-10-12,59.7968,59.9,59.7968,59.9,637
2017-10-15,60,60,60,60,299
2017-10-16,59.91,59.92,59.91,59.9899,599
2017-10-18,59.78,59.83,59.78,59.83,3190
2017-10-19,60.21,60.29,60.21,60.29,400
2017-10-23,60.1001,60.1001,60.1001,60.1001,172
2017-10-26,60.73,60.73,60.73,60.73,868
2017-10-29,59.95,59.95,59.95,59.95,114
2017-10-31,60.6802,60.6802,60.6802,60.6802,100
2017-11-01,60.57,60.6315,60.57,60.6699,592
2017-11-02,60.77,60.8899,60.77,60.91,463
2017-11-05,60.87,60.817,60.78,60.87,965
2017-11-06,60.8722,60.8722,60.8722,60.8722,166
2017-11-07,60.823,60.823,60.823,60.823,164
2017-11-08,60.6999,60.6434,60.6434,60.6999,282
2017-11-09,60.66,60.63,60.63,60.66,706
2017-11-12,61.8,61.8,61.8,61.8,218
2017-11-13,60.6,60.6,60.6,60.6,987
2017-11-14,60.44,60.45,60.44,60.45,1179
2017-11-19,60.71,60.7,60.7,60.71,200
2017-11-20,61.0899,61.075,61.075,61.0899,1221
2017-11-21,61.11,61.11,61.11,61.11,410
2017-11-23,61.22,61.22,61.22,61.22,522
2017-11-27,61.7499,61.7499,61.7499,61.7499,224
2017-11-28,61.97,61.79,61.77,62.04,1356
2017-11-30,62.27,62.27,62.27,62.27,168
2017-12-03,62.62,62.62,62.62,62.62,222
2017-12-07,62.4499,62.4499,62.4499,62.4499,250
2017-12-11,62.77,62.77,62.77,62.77,304
2017-12-14,64.26,63.0334,62.97,64.26,733
2017-12-17,63.6,63.55,63.55,63.6,1579
2017-12-18,63.36,63.42,63.328,63.45,10555
2017-12-19,63.23,63.17,63.17,63.23,301
2017-12-20,63.14,63.15,63.14,63.15,2622
2017-12-21,63.44,63.57,63.4225,63.57,3491
2017-12-26,63.44,63.49,63.44,63.49,247
2017-12-27,63.41,63.41,63.41,63.41,790
2017-12-28,63.56,63.62,63.56,63.64,3180
2018-01-02,63.98,63.928,63.928,63.98,310
2018-01-03,64.3998,64.3998,64.3998,64.3998,410
2018-01-04,65.03,64.53,64.5,65.03,988
2018-01-09,64.91,64.93,64.8625,64.94,3211
2018-01-10,65.31,65.31,65.31,65.31,666
2018-01-11,65.82,65.9,65.775,65.9,1375
2018-01-15,66.27,66.051,66.051,66.27,817
2018-01-16,65.9124,66.13,65.9124,66.13,526
2018-01-17,66.13,66.16,66.13,66.16,374
2018-01-18,66.2079,66.2079,66.2079,66.2079,333
2018-01-23,67.205,67.1233,67.1233,67.2599,647
2018-01-24,67.2,67.2,67.2,67.2646,697
2018-01-28,67.86,67.86,67.86,67.86,2002
2018-01-29,67.6,66.94,66.87,67.6,2271
2018-01-30,67.11,67.1,67.1,67.11,1382
2018-01-31,66.53,66.97,66.53,66.97,351
2018-02-01,65.7659,65.43,65.3904,65.7659,2140
2018-02-04,65.0372,65.0372,65.0372,65.0372,401
2018-02-05,61.58,63.58,61.58,63.59,2303
2018-02-06,64.08,63.96,63.96,64.08,698
2018-02-07,62.73,62.73,62.73,62.73,261
2018-02-08,61.86,61.14,60.81,62.01,33718
2018-02-11,62.51,62.75,62.51,62.75,718
2018-02-12,62.23,62.28,62.23,62.28,3614
2018-02-13,62.56,62.56,62.56,62.56,295
2018-02-19,64.09,64.09,64.09,64.09,959
2018-02-20,64.35,64.325,64.325,64.35,612
2018-02-22,64.38,64.97,64.38,65.17,32304
2018-02-25,65.31,65.31,65.25,65.32,690
2018-02-26,66.49,65.24,65.24,66.49,611
2018-02-27,64.96,64.87,64.87,64.96,439
2018-02-28,64.17,64.12,64.12,64.17,291
2018-03-01,63.04,63.66,62.84,63.66,8280
2018-03-04,64.16,64.16,64.16,64.16,102
2018-03-05,64.44,64.46,64.44,64.46,2335
2018-03-06,64.209,64.209,64.209,64.209,106
2018-03-08,65.5,65.5,65.5,65.5,117
2018-03-13,65.245,65.12,65.0688,65.245,901
2018-03-14,65.2755,65.2755,65.2755,65.2755,131
2018-03-18,64.3,64.3,64.3,64.3,3830
2018-03-19,64.27,64.45,64.27,64.45,431
2018-03-20,64.37,64.48,64.33,64.48,731
2018-03-21,63.65,63.45,63.45,63.66,4618
2018-03-22,61.22,61.1794,61.1794,61.22,290
2018-03-25,62.75,62.71,62.71,62.75,232
2018-03-26,62.88,62.88,62.88,62.88,329
2018-03-27,61.83,61.8,61.8,61.83,300
2018-03-28,62.71,62.71,62.71,62.71,100
2018-04-01,61.01,60.705,60.705,61.01,39443
2018-04-02,61.5722,61.4599,61.4599,61.5722,674
2018-04-03,62.46,62.46,62.46,62.46,307
2018-04-04,63.2585,63.17,63.17,63.2585,675
2018-04-09,62.98,62.98,62.98,62.98,1000
2018-04-10,62.81,63.05,62.81,63.05,1133
2018-04-11,63.35,63.45,63.35,63.55,789
2018-04-15,63.64,63.64,63.64,63.64,100
2018-04-16,64.23,64.23,64.23,64.23,140
2018-04-17,64.2299,64.23,64.2299,64.23,240
2018-04-19,63.32,63.13,63.13,63.32,3576
2018-04-22,63.09,63.2,63.09,63.2,500
2018-04-23,62.42,62.42,62.42,62.42,2650
2018-04-24,62.4,62.7,62.4,62.71,597
2018-04-25,63.535,63.24,62.85,63.535,976
2018-04-26,63.25,63.29,63.24,63.3,1120
2018-04-29,62.99,62.8298,62.8298,62.99,1937
2018-04-30,62.57,62.64,62.4451,62.78,2814
2018-05-01,62.8,62.71,62.71,62.83,1095
2018-05-06,63.41,63.41,63.4,63.41,565
2018-05-07,63.3,63.26,63.26,63.3,11208
2018-05-08,63.83,64.07,63.83,64.07,655
2018-05-13,65.07,64.98,64.98,65.07,15115
2018-05-14,64.4496,64.2699,64.2303,64.51,2423
2018-05-15,64.6,64.66,64.6,64.78,2554
2018-05-16,64.85,64.75,64.72,64.85,5700
2018-05-20,65.0582,65.06,65.0582,65.06,1000
2018-05-21,65.13,65.1,65.1,65.13,1054
2018-05-22,64.43,64.81,64.43,64.81,679
2018-05-23,64.99,64.89,64.73,64.99,59998
2018-05-28,63.56,63.5698,63.56,63.61,613
2018-05-29,64.73,64.73,64.73,64.73,225
2018-05-30,64.28,64.28,64.28,64.28,283
2018-05-31,64.87,64.86,64.86,64.87,473
2018-06-04,65.0976,65.0976,65.0976,65.0976,100
2018-06-05,65.26,65.26,65.26,65.26,272
2018-06-06,65.7304,65.65,65.65,65.79,721
2018-06-10,65.9,65.9,65.9,65.9,370
2018-06-11,65.93,65.93,65.93,65.93,2280
2018-06-12,66.03,65.88,65.88,66.03,1742
2018-06-14,65.7404,65.7404,65.7404,65.7404,151
2018-06-17,65.2436,65.2436,65.2436,65.2436,383
2018-06-19,65.29,65.4004,65.29,65.4004,699
2018-06-20,64.92,64.92,64.92,64.92,918
2018-06-21,65.0683,65.0683,65.0683,65.0683,108
2018-06-24,63.959,63.959,63.959,63.959,262
2018-06-25,64.1497,64.1199,64.1199,64.1497,326
2018-06-26,64.33,64.33,64.33,64.33,603
2018-06-28,64.5583,64.4,64.4,64.58,1380
2018-07-05,64.55,65.02,64.55,65.02,539
2018-07-08,65.45,65.45,65.45,65.45,572
2018-07-10,65.53,65.39,65.39,65.54,1516
2018-07-16,66.57,66.57,66.57,66.57,200
2018-07-17,66.41,66.59,66.41,66.59,521
2018-07-19,66.39,66.3802,66.3802,66.39,1112
2018-07-22,66.38,66.51,66.38,66.51,668
2018-07-23,66.82,66.82,66.82,66.82,100
2018-07-29,66.11,66.11,66.11,66.11,224
2018-07-30,66.4,66.4,66.4,66.4,740
2018-07-31,66.39,66.39,66.39,66.5698,3215
2018-08-01,66.8,66.8,66.8,66.8,134
2018-08-02,67.04,67.04,67.04,67.04,1030
2018-08-05,67.4,67.4,67.4,67.4,600
2018-08-06,67.74,67.73,67.73,67.7474,974
2018-08-07,67.8048,67.8048,67.8048,67.8048,149
2018-08-12,67.27,67,67,67.27,378
2018-08-13,67.19,67.45,67.19,67.45,3064
2018-08-15,67.47,67.47,67.47,67.47,129
2018-08-19,67.78,67.68,67.6743,67.78,2234
2018-08-20,68.07,67.91,67.9,68.07,5345
2018-08-21,67.93,67.93,67.93,67.93,794
2018-08-23,67.94,67.94,67.94,67.94,100
2018-08-28,69.1,69.1,69.1,69.1,165
2018-08-29,68.9,68.9,68.9,68.9,177
2018-08-30,68.77,68.77,68.77,68.77,101
2018-09-04,68.5146,68.4527,68.4527,68.5146,872
2018-09-06,67.98,68.13,67.98,68.25,710
2018-09-09,68.2,68.2,68.2,68.2,772
2018-09-10,68.54,68.56,68.54,68.56,559
2018-09-12,68.81,68.8098,68.8098,68.81,257
2018-09-13,69.04,68.91,68.91,69.04,1713
2018-09-17,68.67,68.86,68.67,68.8699,2046
2018-09-18,68.7325,68.87,68.7325,68.91,1540
2018-09-20,69.6912,69.455,69.455,69.6912,5785
2018-09-23,69.15,69.06,69.0199,69.15,17589
2018-09-24,69.0725,69.04,69.04,69.0802,6290
2018-09-25,69.065,69.065,69.065,69.065,258
2018-09-30,69.48,69.48,69.48,69.48,440
2018-10-02,69.5586,69.5223,69.5223,69.5586,1789
2018-10-03,69,68.93,68.7605,69,580
2018-10-04,68.12,68.12,68.12,68.12,1041
2018-10-07,68.1136,68.35,68.1136,68.35,379
2018-10-08,68.28,68.25,68.25,68.28,1557
2018-10-09,67.38,66.3426,66.2204,67.38,1701
2018-10-10,65.68,64.552,64.552,65.68,722
2018-10-11,65.7,65.7,65.7,65.7,305
2018-10-15,66.09,66.525,66.09,66.525,1742
2018-10-16,66.69,66.488,66.488,66.69,1073
2018-10-17,65.65,65.41,65.41,65.65,782
2018-10-18,66.1411,65.4493,65.4493,66.1411,3883
2018-10-22,64.55,65.07,64.15,65.07,5261
2018-10-24,63.84,63.84,63.84,63.84,1000
2018-10-25,63.16,62.65,62.65,63.31,2019
2018-10-28,63.1,62.2686,62.2686,63.1,3284
2018-10-29,62.97,63.4483,62.6748,63.4483,2339
2018-10-30,64.7101,64.9,64.7101,64.91,3437
2018-10-31,64.8407,64.8407,64.8407,64.8407,134
2018-11-01,65.16,64.5745,64.1651,65.16,1175
2018-11-04,64.6,64.89,64.49,64.89,4325
2018-11-06,66,66.64,66,66.64,2328
2018-11-07,66.68,66.41,66.41,66.68,2211
2018-11-08,65.7144,65.872,65.7144,65.872,630
2018-11-11,65.32,65.32,65.32,65.32,430
2018-11-12,64.909,64.909,64.909,64.909,132
2018-11-13,64.4399,64.4399,64.4399,64.4399,287
2018-11-14,63.9709,63.9709,63.9709,63.9709,134
2018-11-15,64.9097,65.13,64.7867,65.13,3159
2018-11-18,63.9101,63.9254,63.9101,63.9254,1045
2018-11-19,63.1299,62.9,62.66,63.1299,57758
2018-11-20,63.46,63.25,63.25,63.46,711
2018-11-22,62.68,62.9353,62.68,62.9353,616
2018-11-25,63.51,63.51,63.51,63.51,116
2018-11-26,63.44,63.81,63.44,63.81,4404
2018-11-28,65.14,64.8979,64.8979,65.16,2155
2018-11-29,65.32,65.74,65.24,65.74,6397
2018-12-02,66.44,66.33,66.28,66.55,2795
2018-12-03,66.16,64.49,64.49,66.16,1799
2018-12-05,63.42,63.5,63.21,63.5,2695
2018-12-06,63.1814,62.94,62.8699,63.1814,1385
2018-12-09,62.5,61.58,61.57,62.5,2063
2018-12-10,63.4658,63.4658,63.4658,63.4658,224
2018-12-11,63.54,63.44,63.44,63.54,2624
2018-12-13,62.7799,62.15,62.15,62.7799,1770
2018-12-16,61.57,61.8135,61.57,61.8135,1498
2018-12-17,61.2414,60.79,60.49,61.38,3364
2018-12-18,61.43,59.685,59.685,61.43,1989
2018-12-19,58.53,58.68,58.44,58.68,4270
2018-12-20,58.54,57.585,57.585,58.7,41232
2018-12-23,56.27,56.27,56.27,56.27,335
2018-12-25,56.22,57.9893,56.22,57.9893,4321
2018-12-26,57.76,57.514,57.514,57.84,2135
2018-12-27,59.33,59.0522,59.0522,59.64,8690
2018-12-30,59.34,59.3844,59.2901,59.5,4827
2019-01-01,59.14,59.7231,59.12,59.9,1868
2019-01-02,58.86,58.13,58.13,59.1353,5623
2019-01-03,59.5,60.22,59.5,60.22,13609
2019-01-06,60.19,60.768,60.19,60.847,1495
2019-01-07,61.19,61.14,60.64,61.29,8026
2019-01-08,61.4439,61.42,61.35,61.4439,2666
2019-01-09,61.17,61.68,61.17,61.68,3439
2019-01-10,61.5,61.6234,61.36,61.6234,1551
2019-01-13,61.36,61.2829,61.2829,61.36,351
2019-01-14,61.98,61.9766,61.95,61.98,1191
2019-01-15,62.2308,62.2308,62.2308,62.2308,250
2019-01-16,62.24,62.6085,62.24,62.6085,1581
2019-01-17,63.09,63.35,63.09,63.4,2953
2019-01-21,62.89,62.46,62.23,62.89,17600
2019-01-22,62.99,62.62,62.5793,62.99,1736
2019-01-23,62.64,62.62,62.39,62.68,4693
2019-01-24,63.31,63.05,63.05,63.31,1226
2019-01-27,62.27,62.5,62.27,62.51,5781
2019-01-28,62.51,62.32,62.2982,62.62,5947
2019-01-29,62.94,63.3729,62.9039,63.3729,1523
2019-01-30,63.63,64.05,63.63,64.05,2558
2019-01-31,64.28,64.04,64.04,64.28,2400
2019-02-03,64.4275,64.4275,64.4275,64.4275,100
2019-02-04,64.73,64.7497,64.73,64.7497,472
2019-02-05,64.73,64.62,64.6,64.73,6369
2019-02-06,64.16,63.9,63.61,64.29,3780
2019-02-07,63.73,63.89,63.54,63.92,22253
2019-02-10,64.04,64.038,64.0352,64.04,395
2019-02-11,64.63,64.8093,64.63,64.93,2936
2019-02-12,65.137,65.0167,65.0167,65.137,265
2019-02-13,64.81,64.8,64.63,64.85,12081
2019-02-14,65.42,65.4906,65.42,65.4906,1645
2019-02-18,65.25,65.69,65.25,65.78,9974
2019-02-19,65.7021,65.7047,65.6,65.78,4263
2019-02-20,65.5426,65.5426,65.5426,65.5426,231
2019-02-21,66.02,66.02,66.02,66.02,364
2019-02-24,66.52,66.1578,66.1578,66.52,471
2019-02-25,66.2539,66.1779,66.1779,66.2539,468
2019-02-26,66.08,66.22,66.08,66.22,2760
2019-02-27,66.17,65.9811,65.9811,66.17,679
2019-02-28,66.54,66.4307,66.41,66.54,1790
2019-03-03,66.78,66.1666,66.1666,66.78,16897
2019-03-04,66.06,66.09,66.06,66.219,1962
2019-03-05,65.73,65.6716,65.6,65.73,752
2019-03-06,65.0997,65.0997,65.0997,65.0997,100
2019-03-07,64.56,64.9726,64.55,64.9726,6216
2019-03-10,65.53,65.9483,65.53,65.9483,756
2019-03-11,66.37,66.1588,66.1588,66.37,725
2019-03-12,66.6,66.6686,66.59,66.6686,19104
2019-03-13,66.69,66.6762,66.6762,66.69,821
2019-03-14,66.762,66.762,66.762,66.762,105
2019-03-17,66.94,67.0334,66.94,67.0334,3552
2019-03-18,67.31,66.9931,66.9931,67.31,12549
2019-03-19,67.15,66.8504,66.8504,67.15,404
2019-03-20,67.03,67.5739,67.03,67.5739,5188
2019-03-21,66.3572,66.3572,66.3572,66.3572,516
2019-03-24,66.2274,66.2274,66.2274,66.2274,176
2019-03-25,66.5166,66.6296,66.5166,66.6296,270
2019-03-26,66.3525,66.3525,66.3525,66.3525,100
2019-03-27,66.43,66.6442,66.4,66.6442,2889
2019-03-28,67.0662,67.0662,67.0662,67.0662,103
2019-03-31,67.53,67.8858,67.53,67.8858,529
2019-04-01,67.82,67.9095,67.82,67.9095,355
2019-04-02,68.2601,68.124,67.96,68.2616,4472
2019-04-03,68.2046,68.2046,68.2046,68.2046,122
2019-04-04,68.5,68.4623,68.4296,68.5,433
2019-04-07,68.4199,68.6211,68.4199,68.6211,407
2019-04-08,68.31,68.2059,68.2059,68.32,1356
2019-04-09,68.49,68.5238,68.49,68.5238,3654
2019-04-10,68.638,68.53,68.53,68.638,468
2019-04-11,68.95,69.0103,68.95,69.0103,729
2019-04-14,68.86,69.0111,68.86,69.03,1580
2019-04-15,69.0605,69.0157,69.0157,69.0605,216
2019-04-16,68.99,68.968,68.93,69.01,5760
2019-04-17,69.0621,69.0502,69.0502,69.13,638
2019-04-21,69.1525,69.153,69.1525,69.18,756
2019-04-22,69.7528,69.7249,69.7,69.76,7798
2019-04-23,69.69,69.64,69.64,69.81,810
2019-04-24,69.61,69.634,69.55,69.7,1247
2019-04-25,69.48,69.8716,69.48,69.8716,645
2019-04-28,70.03,70.0345,70.01,70.15,3015
2019-04-29,69.917,70.0557,69.917,70.0557,6305
2019-04-30,70.187,69.6589,69.6589,70.187,12183
2019-05-01,69.63,69.4212,69.4,69.7,1896
2019-05-02,69.74,70.1839,69.74,70.1839,400
2019-05-05,69,69.8587,69,69.94,6295
2019-05-06,68.6906,68.6906,68.6906,68.6906,326
2019-05-07,68.6118,68.6118,68.6118,68.6118,315
2019-05-08,68.22,68.3213,68.07,68.35,8572
2019-05-09,67.74,68.52,67.2408,68.52,1001
2019-05-12,67.3699,66.8603,66.68,67.3699,2681
2019-05-13,67.26,67.4863,67.22,67.7496,1366
2019-05-14,67.84,67.862,67.83,67.862,2679
2019-05-15,68.15,68.5084,68.15,68.5084,729
2019-05-16,67.96,68.1907,67.96,68.75,640
2019-05-19,67.72,67.719,67.719,67.82,906
2019-05-20,68.35,68.2971,68.2971,68.38,1500
2019-05-21,68.0499,68.1032,68.0036,68.24,4734
2019-05-22,67.11,67.1812,67.11,67.1812,542
2019-05-23,67.3162,67.3162,67.3162,67.3162,115
2019-05-27,67.2701,66.8207,66.8207,67.2701,784
2019-05-28,66.44,66.3771,66.3771,66.44,719
2019-05-29,66.37,66.4636,66.312,66.4636,875
2019-05-30,65.7965,65.5713,65.5713,65.7965,281
2019-06-02,65.66,65.2573,65.2573,65.66,2861
2019-06-03,65.87,66.6652,65.87,66.6652,910
2019-06-04,66.77,67.283,66.77,67.283,389
2019-06-05,67.41,67.7093,67.4008,67.7093,1620
2019-06-06,68.27,68.5045,68.27,68.64,5422
2019-06-09,69.13,68.8737,68.8737,69.1634,2362
2019-06-10,69.32,68.9037,68.9037,69.32,712
2019-06-11,68.7321,68.7311,68.7311,68.77,1716
2019-06-12,68.96,68.9653,68.96,68.9653,463
2019-06-13,68.9,69.13,68.9,69.13,687
2019-06-16,69.08,68.9671,68.9671,69.11,22014
2019-06-17,69.5,69.5972,69.5,69.93,1014
2019-06-18,69.7,69.8934,69.63,69.919,2804
2019-06-19,70.64,70.5646,70.37,70.64,799
2019-06-20,70.17,70.1258,70.1258,70.29,1911
2019-06-23,70.23,70.0289,70.0289,70.23,1835
2019-06-24,69.72,69.2518,69.2518,69.72,503
2019-06-25,69.53,69.2776,69.2776,69.53,552
2019-06-26,69.52,69.4916,69.44,69.54,2749
2019-06-27,69.66,69.8344,69.66,69.8344,553
2019-06-30,70.81,70.4408,70.4408,70.81,3151
2019-07-01,70.61,70.6425,70.54,70.6425,2710
2019-07-02,71.01,71.2392,71.01,71.2392,291
2019-07-04,70.95,71.17,70.95,71.2368,3040
2019-07-07,70.86,70.95,70.86,70.95,1462
2019-07-08,70.87,71.0338,70.87,71.0338,2217
2019-07-09,71.4549,71.4549,71.4549,71.4549,116
