date,open_price,close_price,lowest_price,highest_price,volume
2017-01-30,127.5,122.1,118.8,127.5,17157.2
2017-01-31,121.95,121.2,114.45,125.1,16127.2667
2017-02-01,120.75,119.7,118.05,123.6,5670.4667
2017-02-02,120,119.25,118.5015,120.9,6815
2017-02-05,119.25,113.7,112.5,119.25,14581.4
2017-02-06,113.4,114.9,111.45,117.3,8153.9333
2017-02-07,114.45,113.85,112.5,116.7,6280.1333
2017-02-08,113.1,117,113.1,118.05,10815.6
2017-02-09,117.6,118.35,114.15,119.85,8477.5333
2017-02-12,119.7,119.25,117.525,120.2445,8161.4667
2017-02-13,120,117.6,116.265,122.4,10982.1333
2017-02-14,117.75,119.25,117,119.5485,7497.6
2017-02-15,117,117,115.2,118.65,5886.5333
2017-02-16,116.85,117.6,116.1,119.4,8851.5333
2017-02-20,115.2,116.4,115.2,117.15,7305.4667
2017-02-21,116.1,115.5,114.3,118.95,5549.8667
2017-02-22,115.35,114.3,113.55,118.2,6877.6667
2017-02-23,113.25,113.1,110.55,114.6,6573.7333
2017-02-26,112.8,116.1,108.9,117,11741.8
2017-02-27,116.25,113.55,112.5,116.25,5515.6667
2017-02-28,114.6,114.6,111.9,116.85,8574.7333
2017-03-01,113.85,113.55,110.7015,115.05,6050.8667
2017-03-02,113.55,107.55,105.45,114,9000.3333
2017-03-05,107.1,82.5,81.75,107.1,63092.2
2017-03-06,75.6,74.1,68.175,82.35,46918.1333
2017-03-07,74.7,69.6,68.1,76.3485,29492.6667
2017-03-08,69.6,68.25,67.5,72.45,16698.8
2017-03-09,68.7,64.95,60,68.904,29529.2
2017-03-12,64.95,61.5,60.15,65.85,23954
2017-03-13,60,61.65,57.9,63.15,18142.5333
2017-03-14,61.65,63.15,61.65,63.75,7474.0667
2017-03-15,63.45,75.9,63.45,79.785,39101.9333
2017-03-16,75.9,82.65,75.15,96.45,81232
2017-03-19,82.05,82.8,79.5945,85.65,30217.5333
2017-03-20,82.8,76.5,75.15,85.7835,26806.8667
2017-03-21,75.45,76.05,74.595,79.56,20916.9333
2017-03-22,75.75,71.4,70.5,76.8,9806.2667
2017-03-23,71.4,71.25,69.75,73.95,9605.8667
2017-03-26,71.1,70.5,68.505,75.3,7442.2667
2017-03-27,69.9,70.8,68.55,72.3,3998.2667
2017-03-28,70.5,74.4,70.5,75.75,8175.7333
2017-03-29,74.7,76.35,72.3,76.8,9635.4667
2017-03-30,70.65,74.4,64.8,74.7,22961.8
2017-04-02,75,79.65,74.7,81.3,14058.6
2017-04-03,79.65,78.3,75.9,81.9,14571.6
2017-04-04,78.75,81.75,77.25,85.5,12218
2017-04-05,81.9,81.3,77.25,81.9,6032
2017-04-06,80.85,78,77.7,82.05,6502.6667
2017-04-09,78.3,66.75,65.25,78.6,47766
2017-04-10,66.9,63.6,61.8,67.737,12705.2
2017-04-11,63.75,60.9,60,63.75,8353.6
2017-04-12,60.45,57.9,56.4,62.025,15788.1333
2017-04-16,57.9,54.6,54,57.972,9107.8667
2017-04-17,54.45,52.2,51.6,54.4515,13248.4667
2017-04-18,52.2,52.8,49.905,53.1,11347.8
2017-04-19,52.95,52.35,51.75,56.25,9601.8
2017-04-20,53.25,49.5,49.5,53.25,11861.4
2017-04-23,50.1,48,47.55,51,14211.2
2017-04-24,48.45,52.95,47.25,53.4,20488.3333
2017-04-25,53.4,48.6,48.15,55.2,19355.1333
2017-04-26,48.15,49.8,47.7045,50.1,7930.7333
2017-04-27,49.5,46.65,46.5,50.25,8818.7333
2017-04-30,47.1,44.7,44.1,48.42,13202.2667
2017-05-01,45.15,46.8,45.15,52.65,26301.9333
2017-05-02,47.1,46.8,45.75,48.75,13619.9333
2017-05-03,46.35,46.8,46.05,47.85,5199.7333
2017-05-04,46.65,47.55,45.3,49.29,6348.6
2017-05-07,47.4,48.6,46.95,49.8,5156.4
2017-05-08,48.6,48.6,47.25,52.35,8115.8
2017-05-09,48.45,51.6,48.45,54.15,14175.5333
2017-05-10,44.4,50.4,44.4,51,14284.0667
2017-05-11,50.25,48.3,48.15,51.75,6636
2017-05-14,48.75,47.55,47.1,52.2,13298.7333
2017-05-15,47.55,48.15,46.5,49.8,6442.4
2017-05-16,47.7,45.75,45.3315,48.537,10979.0667
2017-05-17,45.15,48,45,48.15,8078.2
2017-05-18,48.15,46.2,45.9,48.15,5764.2
2017-05-21,46.35,47.55,45.9,47.7,5482.3333
2017-05-22,47.7,47.85,46.2,48.9,6042.8667
2017-05-23,47.85,47.55,46.2,48.15,4601.8667
2017-05-24,47.55,46.35,45.45,48.15,6900.1333
2017-05-25,46.35,46.05,45,46.65,4985.4
2017-05-29,46.05,47.25,45.75,48.15,16228.4667
2017-05-30,47.25,46.35,45,47.25,4411.6
2017-05-31,46.35,51.3,46.35,51.75,9194.1333
2017-06-01,51.3,52.2,50.4,54.3,12558.9333
2017-06-04,51.9,47.85,46.05,54.3,15808.6
2017-06-05,48,46.95,46.5,49.5,7667.1333
2017-06-06,47.25,53.7,46.65,55.2,14016.7333
2017-06-07,54,51,50.1,56.7,12458
2017-06-08,51.45,50.85,49.89,52.8,9586.2
2017-06-11,51.75,49.2,48.75,51.75,6031.9333
2017-06-12,49.2,53.55,47.7,54,11485.4667
2017-06-13,54,53.25,51.45,54,10834.9333
2017-06-14,52.5,50.85,50.2665,55.1865,11187.5333
2017-06-15,50.7,53.55,50.7,54.135,11028.7333
2017-06-18,54.75,65.25,53.7,66,51683.1333
2017-06-19,65.4,64.95,63.6,69.75,45786.1333
2017-06-20,65.1,66.6,62.4015,68.85,18566.4
2017-06-21,67.2,69.6,64.8,70.5,18712.4667
2017-06-22,69.75,68.7,62.25,69.9,87357.1333
2017-06-25,68.7,74.25,66.3,74.985,25639.5333
2017-06-26,75,70.5,68.1,75.15,32394.8667
2017-06-27,70.95,67.05,63.45,72.81,22537.2
2017-06-28,66.9,66.3,64.2,67.95,15487.6
2017-06-29,66.6,63.45,61.5,66.6,13157.2
2017-07-02,63.45,61.95,60.45,64.5,6395.4667
2017-07-04,62.25,60.3,58.65,64.3875,13739.6
2017-07-05,60.3,57.3,56.4,63.3,20221.6667
2017-07-06,57.75,61.2,56.7,61.5,8985.5333
2017-07-09,60.9,61.35,60.15,62.538,7092.2667
2017-07-10,61.2,65.25,60.15,66.75,14220.0667
2017-07-11,66,64.05,62.4,66.75,12964.7333
2017-07-12,63.9,64.35,62.4,65.7,5468.8
2017-07-13,63.9,63.75,62.7,66.3,10045
2017-07-16,63.75,64.05,62.85,65.7,6352.6
2017-07-17,63.75,60.6,60.45,64.95,14033.4667
2017-07-18,61.2,60,57.6,62.7,19397.5333
2017-07-19,60.45,64.8,59.4,65.1,14795.8667
2017-07-20,66.75,63,62.4,66.9,21467.4
2017-07-23,62.85,63.6,62.1,65.235,6022.2667
2017-07-24,63.75,63.3,62.25,64.488,2314.9333
2017-07-25,64.05,65.7,62.4,66.15,8378.8
2017-07-26,65.4,63.6,62.25,66.3,11350.9333
2017-07-27,63.15,64.5,63.15,65.25,4274.3333
2017-07-30,64.95,64.2,60.6,64.95,6967.5333
2017-07-31,64.5,66.6,61.65,68.25,11795.8667
2017-08-01,66.6,64.05,63.15,68.325,5036.4
2017-08-02,64.5,62.4,61.65,67.65,6023
2017-08-03,62.55,63,61.65,64.05,6885.4667
2017-08-06,64.05,64.2,62.4,64.95,5016.5333
2017-08-07,64.2,63.45,62.4,65.472,7617.2667
2017-08-08,62.85,59.4,58.65,62.85,8036.8667
2017-08-09,59.55,60.75,57.75,61.5,15252.4
2017-08-10,57.15,52.35,49.5,59.028,19252.4667
2017-08-13,52.5,51.6,51.45,55.0575,10677.6667
2017-08-14,52.35,49.8,49.65,53.7,6376.3333
2017-08-15,49.5,47.7,47.4,49.8,9797.8
2017-08-16,48,46.05,45.9,48.75,8676.2667
2017-08-17,45.3,45,44.55,47.85,10497.7333
2017-08-20,45,44.7,43.5,45.45,8099.4
2017-08-21,44.4,45,43.5,46.5,12194.4667
2017-08-22,44.85,43.95,43.95,45.45,6836.5333
2017-08-23,43.8,44.55,43.2,44.55,9657.5333
2017-08-24,44.25,42.75,42.6,44.25,11125.3333
2017-08-27,43.05,43.5,42.75,44.4,9120.2
2017-08-28,43.8,42,41.1,43.95,9388
2017-08-29,42.6,40.35,39,43.1415,13545.3333
2017-08-30,40.95,41.55,40.35,42.9,21334.6
2017-08-31,42.3,39.9,39.6,43.437,19766.2
2017-09-04,40.35,47.1,39.6,47.25,25684.8
2017-09-05,48.75,51,47.1,52.2,23883.9333
2017-09-06,51.15,56.85,51.15,63.3,57969.5333
2017-09-07,56.25,61.8,56.1495,62.85,24422.7333
2017-09-10,62.85,61.65,60.15,65.85,28527.4
2017-09-11,61.35,66.45,60,67.2,26270.7333
2017-09-12,66.6,67.05,64.2,69,22951.7333
2017-09-13,67.05,70.2,66.3,71.55,21523.6667
2017-09-14,70.5,69.45,69.3,72.75,80723.1333
2017-09-17,69.45,64.875,61.7415,69.45,25704.2
2017-09-18,64.2,63.6,63,65.25,8137.8
2017-09-19,64.2,64.2,62.475,65.55,7809.3333
2017-09-20,63.6,67.2,62.424,68.1,10522.4667
2017-09-21,67.05,67.05,66,69,5833.6667
2017-09-24,67.05,66.15,63.6,67.8,16825.2667
2017-09-25,67.05,65.85,64.95,67.59,5846.5333
2017-09-26,66,67.5,65.25,68.925,8540.5333
2017-09-27,68.1,66.75,66.3,68.55,7045.6
2017-09-28,66,61.8,61.35,67.5,12436.6
2017-10-01,62.7,70.65,62.1,70.95,21807.6667
2017-10-02,71.4,70.95,69.15,72.75,15071.1333
2017-10-03,70.5,74.55,70.05,77.1,34178.8667
2017-10-04,77.25,70.35,70.05,78.9,21509.4667
2017-10-05,70.35,64.2,63.9,70.8,15086.8
2017-10-08,64.95,62.85,62.55,67.95,8863.3333
2017-10-09,63.6,60.3,59.4,65.1,16204.2
2017-10-10,60.75,62.25,59.55,63.6,10665.0667
2017-10-11,62.4,61.8,60.15,62.7,6530.6
2017-10-12,62.1,60,59.85,63.3,4779.7333
2017-10-15,59.7,60.45,59.55,62.4,7739.1333
2017-10-16,60.75,60.3,60,66.6,11706.7333
2017-10-17,60.75,57.45,56.7015,60.75,8953.6
2017-10-18,57.75,57.3,55.2,59.199,8932.3333
2017-10-19,58.2,57.9,55.65,58.2,6444.5333
2017-10-22,58.8,58.95,58.2,60,6389.1333
2017-10-23,59.4,58.5,57.6,59.85,4699.8667
2017-10-24,58.95,57,55.05,58.95,3331.7333
2017-10-25,57,56.1,55.5,60,7005.0667
2017-10-26,56.25,57.9,56.25,58.65,11097.6667
2017-10-29,57.6,54.6,53.7855,58.65,7915.0667
2017-10-30,55.35,54.75,52.95,55.95,6032.9333
2017-10-31,54.75,53.4,52.5,56.154,6009.0667
2017-11-01,52.95,50.7,50.1,53.4,7907.4
2017-11-02,51.45,49.35,48,54.375,9994.4
2017-11-05,49.8,50.85,48.45,52.14,8476.3333
2017-11-06,50.55,49.2,47.55,51.15,8146.6667
2017-11-07,48.9,51.15,48.75,51.9,5807.4667
2017-11-08,51,52.5,48.45,52.95,6347.7333
2017-11-09,56.1,51,48.75,56.1,7643.6
2017-11-12,50.4,50.55,49.8,53.811,6644.9333
2017-11-13,49.95,50.4,49.8,51.45,4982.8
2017-11-14,51.15,51.9,50.637,52.65,6739.2
2017-11-15,52.65,53.4,51.9,54.3,11633.7333
2017-11-16,53.1,49.2,48.9,54.1215,11049.7333
2017-11-19,49.8,52.35,49.35,53.325,5238
2017-11-20,52.95,47.25,47.25,53.025,50406.3333
2017-11-21,47.85,48.9,47.85,50.55,9200.6
2017-11-23,49.5,49.5,48.45,50.445,4531.8
2017-11-26,49.2,48.75,48.3,49.8,6886.4667
2017-11-27,49.2,50.85,48.45,51.15,6252.8667
2017-11-28,50.55,49.05,48.3,52.05,6906.3333
2017-11-29,49.35,48.45,48.3,51.15,9016.7333
2017-11-30,48.75,48.3,46.65,51,10314.2
2017-12-03,49.05,44.85,44.25,50.85,26283.0667
2017-12-04,44.55,45.9,43.8,47.7,14632
2017-12-05,46.2,45.45,44.85,47.55,7237.2667
2017-12-06,45.45,45.3,44.55,47.1,7606.1333
2017-12-07,45.3,46.05,44.55,46.5,7188.5333
2017-12-10,45.9,45.75,44.85,46.5,7215
2017-12-11,46.2,46.2,46.05,49.2,10800.7333
2017-12-12,46.5,45.75,45.6,48.75,16028.7333
2017-12-13,45.75,43.8,43.65,47.7,19726.6667
2017-12-14,43.8,44.85,43.65,45.3,33840.3333
2017-12-17,45,48.45,45,49.05,15649.7333
2017-12-18,48.45,48.45,47.25,50.1,13524.2667
2017-12-19,49.05,46.8,46.5,49.65,8683.4667
2017-12-20,46.95,48.6,46.863,49.95,8719.8667
2017-12-21,49.2,48,47.25,49.5,4956.2
2017-12-25,48.15,49.65,48.15,50.25,4534.7333
2017-12-26,49.95,48.15,47.7,50.4,6738.7333
2017-12-27,48.15,46.5,45.9,48.15,5116.6667
2017-12-28,46.8,45.75,45.45,46.8,6395.0667
2018-01-01,46.35,48.3,46.2,49.095,9380.5333
2018-01-02,48,48.3,46.95,49.35,5933.4667
2018-01-03,48.75,50.4,47.55,51.15,12029.6
2018-01-04,51,52.8,50.7,53.532,11117.9333
2018-01-07,53.25,54.15,51.15,55.8,20506.2667
2018-01-08,53.25,58.5,52.8,59.7,17698.0667
2018-01-09,58.5,56.25,54.75,59.25,16506.6
2018-01-10,55.8,56.4,55.434,57.6,8798.6667
2018-01-11,56.85,56.55,55.35,56.85,12974.1333
2018-01-15,55.35,59.25,55.35,60.75,35121.6
2018-01-16,60,57.15,55.8,60,11965.3333
2018-01-17,58.05,56.25,55.8,58.05,10895.0667
2018-01-18,55.95,57.75,53.55,58.2,7758.0667
2018-01-21,57,57.45,56.1,57.75,7901.0667
2018-01-22,57.75,57.9,57.15,58.5,5158.6667
2018-01-23,57.9,54.9,54.45,58.5,7923.0667
2018-01-24,54.6,52.95,52.05,54.75,8741.6667
2018-01-25,52.95,51.9,50.925,53.2485,10751.3333
2018-01-28,52.2,51.15,50.115,52.2,8172.7333
2018-01-29,51.15,48.15,48,51.1515,4346.9333
2018-01-30,48.9,51.6,48.6,53.85,10281.4667
2018-01-31,51.15,49.5,49.2,51.15,8522.8667
2018-02-01,49.2,46.95,46.95,49.8,7580
2018-02-04,46.05,44.25,43.8,46.95,12404.4667
2018-02-05,44.25,45.3,42.75,45.75,10920.6667
2018-02-06,45.45,47.25,44.85,48,7636.8
2018-02-07,47.55,44.1,44.1,47.85,4866.6
2018-02-08,45,44.7,42.15,45.105,10404
2018-02-11,44.85,44.4,43.4625,45.5985,5475.8667
2018-02-12,44.4,44.85,43.5,45.15,5800.5333
2018-02-13,45,45.6,44.55,46.35,4129.4
2018-02-14,45.9,47.85,45.9,48.6375,8396.4
2018-02-15,47.55,49.35,47.55,50.1,5331.4667
2018-02-19,48.9,46.65,46.2,50.25,5344.7333
2018-02-20,47.1,46.8,46.5,49.35,4459.6
2018-02-21,46.8,46.35,45.8205,48.894,7821.3333
2018-02-22,46.35,46.95,44.85,47.55,6992.2
2018-02-25,47.25,48.15,45.915,48.45,4283.2667
2018-02-26,48,46.95,46.95,49.35,2482.1333
2018-02-27,47.25,45.3,45.15,48.45,5682.7333
2018-02-28,45.6,46.35,44.2515,48,6964.4
2018-03-01,45.6,49.5,45.3,50.7,13069.6667
2018-03-04,49.65,51.75,49.3665,52.05,5166
2018-03-05,52.35,53.4,51.45,54.6,6277.2667
2018-03-06,53.1,55.8,51.6,56.25,6655.8667
2018-03-07,56.55,55.2,54,56.55,3498.5333
2018-03-08,55.5,55.05,53.85,55.8,5808.4
2018-03-11,54.9,55.5,54.45,55.725,2856.4
2018-03-12,56.4,54.45,54.45,56.4,5501.3333
2018-03-13,54,47.55,46.5,54,15280
2018-03-14,48.75,48,48,50.1,5729.6667
2018-03-15,48.6,46.5,45.9,48.75,12617.8667
2018-03-18,46.2,46.8,45.3,47.55,6991.0667
2018-03-19,46.65,45.45,44.4,46.65,9164.3333
2018-03-20,45.9,52.8,45.9,53.85,17858.6
2018-03-21,52.5,47.55,47.4,52.5,7590.9333
2018-03-22,54,46.8,46.65,54,4295.1333
2018-03-25,47.55,46.8,45.75,48.15,6268.6
2018-03-26,47.1,45.45,45.3,47.55,3709.4667
2018-03-27,45.75,45.45,45.15,46.8,3790.0667
2018-03-28,46.35,45.75,45.45,48.15,6361.4
2018-04-01,45.9,46.35,45.3,47.85,7452.6
2018-04-02,47.4,45.75,45.15,48.75,11773
2018-04-03,45.45,45.45,45.15,46.2,4813.7333
2018-04-04,45.45,46.65,45.15,46.95,5319.4
2018-04-05,46.2,45.6,45.3,46.95,2945.4667
2018-04-08,45.75,46.35,45.3,47.1,4014.6
2018-04-09,46.8,48.15,45.45,48.15,4496.4667
2018-04-10,48,46.05,45.75,48.1515,5109.2
2018-04-11,46.5,46.5,45.6,47.8485,2176.5333
2018-04-12,46.5,45.15,45.15,46.5,5156.2667
2018-04-15,45.9,46.95,45.378,47.25,3590.4
2018-04-16,47.1,48.9,46.95,49.5,7046.6667
2018-04-17,49.5,48.9,47.7,51,4897.0667
2018-04-18,48.9,49.05,48.45,49.65,2235.2
2018-04-19,48.75,49.65,48.6,50.4,2805.4667
2018-04-22,50.1,50.25,49.65,51,1570.1333
2018-04-23,50.85,51.6,50.25,52.2,3907.6667
2018-04-24,51.75,48.45,48.15,51.75,3366
2018-04-25,48.6,50.7,48.6,51,2937.2667
2018-04-26,50.85,51.6,50.442,52.2,4562.3333
2018-04-29,52.2,51.15,50.7,52.65,2737.4667
2018-04-30,51,50.85,48.9,52.05,2370.3333
2018-05-01,50.25,50.85,50.1,52.05,3730.4667
2018-05-02,50.85,48.75,48.75,51.15,1674.2
2018-05-03,48.75,51.15,48.75,51.45,1708.2
2018-05-06,52.65,52.2,51.6,54.663,4764.8
2018-05-07,52.2,52.8,50.7,53.25,3032.3333
2018-05-08,52.65,53.1,51.6,53.25,2272.6
2018-05-09,55.35,46.2,45.3,55.35,8422.4
2018-05-10,46.5,48.45,46.5,49.35,3731.3333
2018-05-13,48.45,49.65,48,50.1,4005.7333
2018-05-14,49.5,50.7,49.2,51,2520.8667
2018-05-15,51,51.075,49.5,52.2,3288.5333
2018-05-16,50.7,51.9,50.7,52.5,4281.8667
2018-05-17,51.3,49.35,48.6,52.8,10657.3333
2018-05-20,49.35,52.05,47.5575,52.8,8618.7333
