date,open_price,close_price,lowest_price,highest_price,volume
2014-12-16,2.31,2.31,2.28,2.38,68346
2014-12-17,2.3,2.36,2.258,2.42,95712
2014-12-18,2.33,2.31,2.3,2.4,133529
2014-12-21,2.3,2.32,2.25,2.4225,89426
2014-12-22,2.32,2.55,2.32,2.67,256815
2014-12-23,2.62,2.46,2.44,2.659,31564
2014-12-25,2.41,2.51,2.41,2.6,43917
2014-12-28,2.48,2.43,2.42,2.49,80177
2014-12-29,2.38,2.31,2.15,2.41,157003
2014-12-30,2.28,2.2,2.1,2.28,168611
2015-01-01,2.17,2.38,2.125,2.39,102177
2015-01-04,2.38,2.34,2.25,2.4,52696
2015-01-05,2.35,2.24,2.04,2.35,202977
2015-01-06,2.2,2.31,2.1301,2.31,48313
2015-01-07,2.33,2.34,2.25,2.38,98903
2015-01-08,2.37,2.43,2.2851,2.6099,163516
2015-01-11,2.55,2.56,2.3999,2.63,193054
2015-01-12,2.6,2.87,2.6,3.1,590571
2015-01-13,2.85,2.74,2.7,3.0886,205024
2015-01-14,2.7999,2.82,2.67,2.9,96526
2015-01-15,2.82,2.68,2.68,2.869,126758
2015-01-19,2.8,2.75,2.75,2.98,371504
2015-01-20,2.87,3.41,2.84,3.6,1714038.0
2015-01-21,3.59,3.33,3.23,3.59,602889
2015-01-22,3.25,2.94,2.91,3.44,423878
2015-01-25,2.94,2.89,2.691,3.04,338051
2015-01-26,2.91,2.9,2.776,2.9399,77561
2015-01-27,2.91,2.915,2.78,2.9845,142190
2015-01-28,3.01,2.86,2.8187,3.01,126431
2015-01-29,2.86,2.78,2.6087,2.86,104955
2015-02-01,2.78,2.59,2.5499,2.78,172068
2015-02-02,2.57,2.55,2.5,2.69,167669
2015-02-03,2.52,2.47,2.4,2.65,119382
2015-02-04,2.44,2.77,2.3,2.77,168266
2015-02-05,2.8,2.6,2.5607,2.8,80582
2015-02-08,2.57,2.45,2.45,2.62,77620
2015-02-09,2.47,2.53,2.47,2.6,74305
2015-02-10,2.56,2.54,2.48,2.6899,42912
2015-02-11,2.62,2.66,2.58,2.67,63674
2015-02-12,2.7,2.7,2.61,2.7,43725
2015-02-16,2.71,2.65,2.62,2.71,69139
2015-02-17,2.65,2.65,2.6001,2.65,45537
2015-02-18,2.66,2.66,2.55,2.93,558556
2015-02-19,2.74,2.67,2.61,2.7499,84986
2015-02-22,2.67,2.63,2.6,2.6896,76504
2015-02-23,2.64,2.53,2.51,2.68,120825
2015-02-24,2.5101,2.49,2.38,2.55,139519
2015-02-25,3.1,2.61,2.57,3.2,1223435.0
2015-02-26,2.56,2.54,2.45,2.62,195260
2015-03-01,2.57,2.46,2.45,2.587,129431
2015-03-02,2.45,2.3832,2.33,2.4925,119238
2015-03-03,2.36,2.3601,2.31,2.42,100452
2015-03-04,2.35,2.4,2.35,2.45,95502
2015-03-05,2.39,2.38,2.34,2.44,59543
2015-03-08,2.39,2.17,2.125,2.4494,225149
2015-03-09,2.14,2.21,2.14,2.32,118939
2015-03-10,2.25,2.47,2.25,2.5,199103
2015-03-11,2.5,2.62,2.4796,2.65,235548
2015-03-12,2.64,2.59,2.58,2.7,103711
2015-03-15,2.52,2.56,2.52,2.64,61708
2015-03-16,2.72,2.68,2.6251,2.96,361992
2015-03-17,2.84,3.07,2.75,3.138,554392
2015-03-18,3.15,3.16,3.06,3.29,421292
2015-03-19,3.31,3.87,3.21,4.04,1457700.0
2015-03-22,3.87,3.57,3.26,4.2,1095367.0
2015-03-23,3.62,3.59,3.3,3.8,411534
2015-03-24,3.56,3.55,3.45,3.63,197775
2015-03-25,3.56,3.45,3.45,3.561,131612
2015-03-26,3.46,3.44,3.4,3.52,241470
2015-03-29,3.48,3.28,3.27,3.48,220566
2015-03-30,3.25,2.95,2.81,3.3,438308
2015-03-31,3.1,2.95,2.95,3.11,246613
2015-04-01,2.93,2.85,2.85,3.083,207825
2015-04-05,2.88,2.75,2.71,2.93,365510
2015-04-06,2.68,2.63,2.57,2.8,354285
2015-04-07,2.67,2.75,2.6301,2.83,257109
2015-04-08,2.81,2.71,2.7,2.9,128013
2015-04-09,2.73,2.67,2.56,2.78,151104
2015-04-12,2.65,2.64,2.6001,2.7,108915
2015-04-13,2.63,2.66,2.59,2.74,117641
2015-04-14,2.685,2.71,2.6466,2.75,89590
2015-04-15,2.79,2.74,2.69,2.8,98697
2015-04-16,2.81,2.73,2.66,2.81,62236
2015-04-19,2.66,2.7,2.6,2.71,113520
2015-04-20,2.72,2.62,2.6132,2.75,74127
2015-04-21,2.66,2.6,2.6,2.69,51866
2015-04-22,2.61,2.62,2.55,2.6202,77523
2015-04-23,2.61,2.53,2.5,2.62,96215
2015-04-26,2.62,2.54,2.5,2.7,100351
2015-04-27,2.6,2.45,2.4,2.6,131495
2015-04-28,2.43,2.33,2.3,2.47,121382
2015-04-29,2.35,2.4,2.3,2.5,124048
2015-04-30,2.5,2.6,2.47,2.7,118873
2015-05-03,2.89,2.87,2.7201,2.97,207082
2015-05-04,2.9,2.73,2.61,2.9687,189010
2015-05-05,2.77,2.63,2.58,2.88,87144
2015-05-06,2.84,2.76,2.56,2.84,138067
2015-05-07,2.89,2.79,2.7104,2.89,119989
2015-05-10,2.78,2.83,2.72,2.85,86997
2015-05-11,2.83,2.89,2.83,3.2,697656
2015-05-12,2.83,2.71,2.65,2.84,188772
2015-05-13,2.7,2.585,2.51,2.7,133578
2015-05-14,2.59,2.57,2.5448,2.7798,146896
2015-05-17,2.58,2.42,2.31,2.58,173864
2015-05-18,2.36,2.43,2.35,2.49,101339
2015-05-19,2.6,2.67,2.54,2.72,168663
2015-05-20,2.7,2.658,2.5601,2.75,52728
2015-05-21,2.61,2.57,2.55,2.6904,36273
2015-05-25,2.61,2.57,2.44,2.64,77177
2015-05-26,2.55,2.65,2.54,2.68,83306
2015-05-27,2.68,2.67,2.65,2.73,69957
2015-05-28,2.73,2.7595,2.596,2.84,215328
2015-05-31,2.79,2.98,2.76,3.03,339258
2015-06-01,3.03,2.9,2.86,3.09,338715
2015-06-02,2.93,2.8496,2.76,3.0164,163249
2015-06-03,2.99,2.79,2.6801,2.99,152884
2015-06-04,2.75,2.68,2.63,2.79,77360
2015-06-07,2.71,2.66,2.52,2.77,98611
2015-06-08,2.66,2.73,2.55,2.73,74450
2015-06-09,2.76,2.66,2.63,2.76,37479
2015-06-10,2.6,2.52,2.52,2.6,87386
2015-06-11,2.51,2.5,2.49,2.56,77622
2015-06-14,2.5,2.5,2.44,2.55,95908
2015-06-15,2.49,2.42,2.4,2.5261,117912
2015-06-16,2.45,2.47,2.4,2.5048,65586
2015-06-17,2.47,2.47,2.37,2.4917,58845
2015-06-18,2.44,2.6,2.3703,2.61,104980
2015-06-21,2.59,2.57,2.45,2.59,79454
2015-06-22,2.58,2.56,2.4503,2.58,70190
2015-06-23,2.5101,2.55,2.36,2.6099,129650
2015-06-24,2.55,2.46,2.4,2.5705,52837
2015-06-25,2.42,2.46,2.35,2.49,77436
2015-06-28,2.37,2.49,2.27,2.59,223037
2015-06-29,2.5,2.37,2.35,2.6,120030
2015-06-30,2.4,2.2,2.2,2.43,82400
2015-07-01,2.3,2.22,2.2,2.3451,40076
2015-07-05,2.14,2.19,2.1001,2.3398,99208
2015-07-06,2.23,2.2,2.12,2.3275,85871
2015-07-07,2.19,2.21,2.15,2.38,75704
2015-07-08,2.19,2.17,2.15,2.28,60706
2015-07-09,2.21,2.17,2.15,2.225,37438
2015-07-12,2.15,2.25,2.15,2.3199,63663
2015-07-13,2.28,2.27,2.2101,2.3,52346
2015-07-14,2.29,2.25,2.1901,2.37,152876
2015-07-15,2.3,2.24,2.15,2.33,86350
2015-07-16,2.3,2.2,2.1801,2.3,44878
2015-07-19,2.27,2.02,1.92,2.27,182289
2015-07-20,1.96,2.1,1.835,2.14,115488
2015-07-21,2.04,2.12,1.95,2.17,152623
2015-07-22,2.12,2.19,2.05,2.25,72850
2015-07-23,2.21,2.07,2.05,2.22,57621
2015-07-26,2.06,2.04,1.99,2.08,62494
2015-07-27,2.04,2.02,1.98,2.07,46118
2015-07-28,2,1.92,1.92,2.05,67073
2015-07-29,1.95,1.6,1.41,1.95,600834
2015-07-30,1.59,1.44,1.25,1.6101,315902
2015-08-02,1.4,1.38,1.3,1.5,122754
2015-08-03,1.37,1.3,1.3,1.49,116413
2015-08-04,1.3,1.13,1.1105,1.35,333864
2015-08-05,1.18,1.19,1.1499,1.25,271355
2015-08-06,1.19,1.15,1.13,1.19,116602
2015-08-09,1.15,1.2,1.13,1.25,111011
2015-08-10,1.22,1.32,1.1996,1.3899,331161
2015-08-11,1.38,1.5,1.25,1.5,325568
2015-08-12,1.5,1.49,1.45,1.6101,435350
2015-08-13,1.49,1.47,1.47,1.57,103537
2015-08-16,1.5,1.4,1.4,1.5,119482
2015-08-17,1.4,1.36,1.3,1.4738,127522
2015-08-18,1.38,1.35,1.31,1.3846,59016
2015-08-19,1.37,1.3,1.3,1.3932,64053
2015-08-20,1.3,1.26,1.2,1.39,103136
2015-08-23,1.15,1.09,0.8782,1.5,435943
2015-08-24,1.09,1.12,1.01,1.1604,117621
2015-08-25,1.15,1.22,1.1364,1.27,29691
2015-08-26,1.25,1.15,1.1,1.27,88175
2015-08-27,1.15,1.17,1.11,1.2625,141265
2015-08-30,1.17,1.19,1.16,1.3,586495
2015-08-31,1.15,1.1,1.08,1.1852,71474
2015-09-01,1.12,1.17,1.1084,1.1891,41773
2015-09-02,1.15,1.11,1.1,1.1707,53419
2015-09-03,1.1,1.12,1.06,1.1385,95969
2015-09-07,1.12,1.14,1.05,1.18,171713
2015-09-08,1.12,1.15,1.06,1.18,190741
2015-09-09,1.16,1.11,1.07,1.23,271712
2015-09-10,1.15,1.09,1.07,1.2,277970
2015-09-13,1.12,1.05,1.04,1.14,109019
2015-09-14,1.07,1.02,1.01,1.07,53547
2015-09-15,1.05,1.02,1.02,1.12,102038
2015-09-16,1.05,1.02,0.98,1.05,165465
2015-09-17,1.02,0.9999,0.969,1.0799,104776
2015-09-20,1,1.01,0.97,1.03,103390
2015-09-21,1,1,0.9635,1.05,132822
2015-09-22,1.01,0.9501,0.7908,1.15,309780
2015-09-23,0.94,0.944,0.8936,0.96,117284
2015-09-24,0.92,0.9787,0.92,0.98,67754
2015-09-27,0.98,0.964,0.93,0.99,34028
2015-09-28,1,0.928,0.9,1,46880
2015-09-29,0.95,0.9399,0.9,0.988,108489
2015-09-30,0.935,0.89,0.89,0.935,77571
2015-10-01,0.87,0.7932,0.7697,0.87,250571
2015-10-04,0.85,0.874,0.72,0.95,169679
2015-10-05,0.92,0.98,0.9,0.99,67791
2015-10-06,1,1.02,0.8,1.08,415895
2015-10-07,1.13,1.1,1.05,1.149,427926
2015-10-08,1.11,1.11,1.09,1.19,197526
2015-10-11,1.15,1.01,1,1.15,147118
2015-10-12,1,1.0094,1,1.07,101121
2015-10-13,1,0.88,0.8741,1.0028,89516
2015-10-14,0.94,0.99,0.9001,1,100446
2015-10-15,0.87,0.85,0.78,0.918,482247
2015-10-18,0.82,0.7801,0.77,0.85,59075
2015-10-19,0.8098,0.777,0.77,0.8399,55216
2015-10-20,0.79,0.725,0.71,0.8099,153486
2015-10-21,0.734,0.7101,0.71,0.76,109008
2015-10-22,0.715,0.745,0.715,0.7497,112687
2015-10-25,0.75,0.698,0.65,0.75,104129
2015-10-26,0.7,0.61,0.5999,0.7,222518
2015-10-27,0.6,0.62,0.5916,0.7,222490
2015-10-28,0.63,0.621,0.62,0.665,39926
2015-10-29,0.63,0.58,0.58,0.6399,147593
2015-11-01,0.589,0.603,0.589,0.6397,100157
2015-11-02,0.609,0.63,0.6,0.64,47543
2015-11-03,0.639,0.655,0.615,0.655,215429
2015-11-04,0.65,0.63,0.63,0.67,117846
2015-11-05,0.6,0.6299,0.58,0.65,69066
2015-11-08,0.63,0.6377,0.6031,0.65,47594
2015-11-09,0.67,0.6199,0.5899,0.69,201704
2015-11-10,0.61,0.6021,0.6,0.6382,33079
2015-11-11,0.5902,0.6226,0.59,0.65,52310
2015-11-12,0.62,0.57,0.55,0.643,74951
2015-11-15,0.57,0.66,0.558,0.66,203507
2015-11-16,0.73,0.63,0.61,0.73,122485
2015-11-17,0.63,0.5811,0.57,0.63,144780
2015-11-18,0.592,0.61,0.59,0.638,100264
2015-11-19,0.6,0.616,0.6,0.6399,64387
2015-11-22,0.63,0.5241,0.5001,0.63,248467
2015-11-23,0.5301,0.5327,0.5,0.5499,88102
2015-11-24,0.53,0.475,0.46,0.53,281898
2015-11-26,0.4628,0.4699,0.4347,0.495,51612
2015-11-29,0.4916,0.4,0.376,0.4916,262826
2015-11-30,0.35,0.3691,0.345,0.4,251242
2015-12-01,0.369,0.434,0.3562,0.44,119334
2015-12-02,0.48,0.44,0.39,0.48,91243
2015-12-03,0.449,0.4,0.36,0.449,150252
2015-12-06,0.45,0.36,0.351,0.45,113474
2015-12-07,0.36,0.37,0.36,0.3959,87068
2015-12-08,0.36,0.2978,0.2978,0.394,189178
2015-12-09,0.291,0.265,0.25,0.3,575201
2015-12-10,0.3389,0.258,0.23,0.3389,545664
2015-12-13,0.265,0.22,0.21,0.2699,236747
2015-12-14,0.212,0.23,0.2,0.27,478680
2015-12-15,0.23,0.22,0.206,0.25,202901
2015-12-16,0.28,0.2431,0.2261,0.28,393492
2015-12-17,0.239,0.2085,0.2,0.239,405565
2015-12-20,0.218,0.1852,0.16,0.218,282066
2015-12-21,0.2,0.2048,0.175,0.225,366480
2015-12-22,0.194,0.2203,0.192,0.24,630197
2015-12-23,0.224,0.2499,0.224,0.26,75322
2015-12-27,0.3,0.24,0.23,0.3,197961
2015-12-28,0.24,0.2496,0.2007,0.25,74544
2015-12-29,0.25,0.2503,0.24,0.29,304196
2015-12-30,0.255,0.24,0.24,0.2602,128135
2016-01-03,0.26,0.315,0.253,0.325,987265
2016-01-04,0.3249,0.263,0.2611,0.327,1095888.0
2016-01-05,0.27,0.25,0.2299,0.28,269269
2016-01-06,0.26,0.23,0.22,0.308,233642
2016-01-07,0.23,0.2437,0.23,0.288,136891
2016-01-10,0.25,0.3099,0.25,0.327,866946
2016-01-11,0.32,0.37,0.3,0.38,946032
2016-01-12,0.385,0.3911,0.35,0.4377,743027
2016-01-13,0.44,0.58,0.41,0.69,1928586.0
2016-01-14,0.62,0.73,0.54,0.73,2608050.0
2016-01-18,0.88,1.24,0.83,1.32,10976648.0
2016-01-19,1.31,0.8101,0.731,1.35,7631630.0
2016-01-20,0.81,0.66,0.6351,0.8475,1566889.0
2016-01-21,0.68,0.79,0.68,0.89,1967841.0
2016-01-24,0.8997,1.02,0.865,1.08,4927363.0
2016-01-25,1.01,0.93,0.84,1.01,1852302.0
2016-01-26,0.94,0.88,0.77,0.94,806932
2016-01-27,0.88,0.88,0.82,0.9199,365330
2016-01-28,0.9,0.88,0.8333,0.9,366401
2016-01-31,0.8423,0.8453,0.83,0.89,360923
2016-02-01,0.84,0.8,0.73,0.84,745869
2016-02-02,0.8,0.7497,0.69,0.8,554504
2016-02-03,0.74,0.7,0.6888,0.75,425137
2016-02-04,0.7,0.705,0.69,0.7489,179576
2016-02-07,0.705,0.6304,0.55,0.705,461289
2016-02-08,0.64,0.52,0.5005,0.64,573837
2016-02-09,0.5,0.4,0.39,0.5,740693
2016-02-10,0.37,0.4243,0.355,0.4299,569260
2016-02-11,0.4899,0.6225,0.4655,0.75,2269679.0
2016-02-15,0.65,0.61,0.5656,0.7,920122
2016-02-16,0.62,0.57,0.53,0.65,600562
2016-02-17,0.57,0.5001,0.4601,0.58,511597
2016-02-18,0.53,0.761,0.49,0.79,1812496.0
2016-02-21,0.78,0.6633,0.64,0.8199,2682376.0
2016-02-22,0.62,0.57,0.56,0.66,698381
2016-02-23,0.5985,0.609,0.57,0.62,362518
2016-02-24,0.649,0.605,0.6,0.649,266631
2016-02-25,0.61,0.625,0.57,0.6499,309391
2016-02-28,0.63,0.56,0.56,0.63,477827
2016-02-29,0.61,0.566,0.55,0.61,370139
2016-03-01,0.59,0.5779,0.5519,0.59,319649
2016-03-02,0.57,0.5351,0.5,0.5898,755882
2016-03-03,0.54,0.56,0.5301,0.59,309003
2016-03-06,0.55,0.5109,0.5108,0.57,394472
2016-03-07,0.5109,0.49,0.4855,0.58,489405
2016-03-08,0.49,0.48,0.48,0.51,156089
2016-03-09,0.49,0.475,0.47,0.525,469059
2016-03-10,0.48,0.42,0.41,0.51,1005420.0
2016-03-13,0.4999,0.431,0.4175,0.5,680313
2016-03-14,0.48,0.55,0.43,0.5796,2905228.0
2016-03-15,0.59,0.6,0.55,0.67,2465428.0
2016-03-16,0.62,0.5597,0.5021,0.63,1113219.0
2016-03-17,0.56,0.54,0.52,0.58,775012
2016-03-20,0.6,0.5399,0.53,0.6,956448
2016-03-21,0.5425,0.5301,0.53,0.544,235551
2016-03-22,0.5,0.49,0.47,0.5172,700540
2016-03-23,0.48,0.5,0.47,0.51,362180
2016-03-27,0.52,0.505,0.501,0.55,522070
2016-03-28,0.5547,0.51,0.5,0.5547,311619
2016-03-29,0.5395,0.518,0.51,0.5395,150523
2016-03-30,0.542,0.58,0.511,0.6,895822
2016-03-31,0.578,0.5635,0.5303,0.578,556803
2016-04-03,0.55,0.515,0.5055,0.56,901201
2016-04-04,0.58,0.5345,0.51,0.59,635471
2016-04-05,0.54,0.509,0.501,0.54,459450
2016-04-06,0.52,0.4872,0.475,0.54,396393
2016-04-07,0.49,0.489,0.4714,0.4998,338578
2016-04-10,0.49,0.5,0.49,0.54,449095
2016-04-11,0.53,0.5,0.481,0.54,486154
2016-04-12,0.52,0.49,0.485,0.53,394665
2016-04-13,0.5145,0.49,0.49,0.52,438582
2016-04-14,0.47,0.43,0.43,0.52,1053062.0
2016-04-17,0.44,0.4699,0.44,0.52,787874
2016-04-18,0.475,0.4825,0.47,0.51,466356
2016-04-19,0.499,0.4761,0.47,0.5,205854
2016-04-20,0.48,0.4551,0.4524,0.49,315153
2016-04-21,0.4551,0.46,0.45,0.48,274330
2016-04-24,0.44,0.444,0.4399,0.46,330386
2016-04-25,0.46,0.465,0.45,0.4849,400436
2016-04-26,0.441,0.47,0.441,0.48,219658
2016-04-27,0.4505,0.451,0.45,0.47,219421
2016-04-28,0.473,0.45,0.45,0.473,192217
2016-05-01,0.472,0.45,0.45,0.472,162491
2016-05-02,0.45,0.455,0.45,0.4899,850857
2016-05-03,0.47,0.441,0.44,0.48,425103
2016-05-04,0.47,0.4303,0.4225,0.47,381800
2016-05-05,0.43,0.43,0.42,0.4413,272857
2016-05-08,0.45,0.396,0.39,0.4589,522888
2016-05-09,0.4,0.368,0.365,0.4,512103
2016-05-10,0.4,0.3797,0.375,0.405,236209
2016-05-11,0.4,0.386,0.3752,0.435,755139
2016-05-12,0.39,0.376,0.3751,0.4095,236817
2016-05-15,0.37,0.36,0.35,0.4,418194
2016-05-16,0.37,0.3301,0.32,0.37,485794
2016-05-17,0.37,0.3911,0.37,0.5499,6055661.0
2016-05-18,0.4,0.366,0.3555,0.4,925334
2016-05-19,0.38,0.3581,0.3331,0.3862,663089
2016-05-22,0.4,0.358,0.345,0.4,569749
2016-05-23,0.38,0.3412,0.33,0.38,553615
2016-05-24,0.36,0.3455,0.33,0.36,312406
2016-05-25,0.34,0.35,0.33,0.3579,303150
2016-05-26,0.38,0.381,0.359,0.389,289931
2016-05-30,0.39,0.401,0.3822,0.42,791399
2016-05-31,0.42,0.4198,0.4,0.4244,696331
2016-06-01,0.43,0.4079,0.397,0.43,364057
2016-06-02,0.41,0.395,0.38,0.41,323923
2016-06-05,0.39,0.405,0.38,0.41,343117
2016-06-06,0.42,0.395,0.38,0.42,245798
2016-06-07,0.378,0.36,0.32,0.378,877030
2016-06-08,0.3545,0.3462,0.33,0.3601,325559
2016-06-09,0.36,0.354,0.35,0.36,228661
2016-06-12,0.354,0.3649,0.354,0.3798,365272
2016-06-13,0.363,0.3399,0.33,0.379,474279
2016-06-14,0.4,0.375,0.353,0.469,5030875.0
2016-06-15,0.4,0.3558,0.3501,0.4,550919
2016-06-16,0.38,0.3464,0.3464,0.38,589577
2016-06-19,0.355,0.3561,0.35,0.37,391916
2016-06-20,0.36,0.3467,0.34,0.36,515826
2016-06-21,0.355,0.36,0.3401,0.375,250903
2016-06-22,0.3699,0.3607,0.36,0.3699,150111
2016-06-23,0.34,0.34,0.34,0.3599,361668
2016-06-26,0.34,0.348,0.33,0.37,309891
2016-06-27,0.36,0.35,0.33,0.36,171950
2016-06-28,0.36,0.3499,0.341,0.36,273170
2016-06-29,0.35,0.3525,0.35,0.36,253119
2016-06-30,0.36,0.38,0.3533,0.38,313183
2016-07-04,0.38,0.36,0.35,0.38,200095
2016-07-05,0.37,0.3649,0.3601,0.37,70470
2016-07-06,0.38,0.382,0.3649,0.4,561767
2016-07-07,0.381,0.39,0.37,0.429,2582770.0
2016-07-10,0.41,0.3953,0.383,0.415,434556
2016-07-11,0.4,0.4291,0.4,0.45,1665205.0
2016-07-12,0.4295,0.4101,0.41,0.4295,825150
2016-07-13,0.42,0.432,0.4147,0.445,1217938.0
2016-07-14,0.45,0.5797,0.4351,0.6045,10059355.0
2016-07-17,0.6,0.4695,0.46,0.649,8202435.0
2016-07-18,0.5095,0.4744,0.455,0.512,2418134.0
2016-07-19,0.5,0.5,0.461,0.5099,1143337.0
2016-07-20,0.52,0.4901,0.475,0.52,929815
2016-07-21,0.495,0.4929,0.47,0.4989,514585
2016-07-24,0.5,0.4688,0.4551,0.5,649708
2016-07-25,0.4875,0.49,0.475,0.54,1300822.0
2016-07-26,0.5,0.473,0.47,0.5,477206
2016-07-27,0.47,0.43,0.405,0.482,914130
2016-07-28,0.44,0.42,0.4,0.44,620733
2016-07-31,0.42,0.42,0.4105,0.44,335768
2016-08-01,0.42,0.4375,0.42,0.45,474464
2016-08-02,0.433,0.435,0.42,0.4369,404183
2016-08-03,0.435,0.4497,0.43,0.45,372881
2016-08-04,0.45,0.4601,0.44,0.465,584935
2016-08-07,0.47,0.4726,0.4601,0.49,495274
2016-08-08,0.49,0.491,0.475,0.508,704528
2016-08-09,0.5141,0.4948,0.49,0.534,1226516.0
2016-08-10,0.5,0.4831,0.4605,0.5136,548502
2016-08-11,0.48,0.4886,0.46,0.489,382838
2016-08-14,0.49,0.447,0.44,0.49,852751
2016-08-15,0.4416,0.439,0.43,0.4599,480664
2016-08-16,0.435,0.42,0.42,0.449,561258
2016-08-17,0.448,0.4435,0.4218,0.448,401536
2016-08-18,0.444,0.447,0.43,0.447,227934
2016-08-21,0.45,0.4309,0.43,0.4543,502778
2016-08-22,0.4521,0.445,0.435,0.4521,322410
2016-08-23,0.45,0.4375,0.43,0.45,198169
2016-08-24,0.439,0.4429,0.431,0.45,304812
2016-08-25,0.4489,0.4498,0.44,0.4531,357862
2016-08-28,0.45,0.4531,0.45,0.4655,305094
2016-08-29,0.46,0.45,0.4438,0.47,366452
2016-08-30,0.4405,0.448,0.44,0.45,297276
2016-08-31,0.45,0.44,0.437,0.46,216467
2016-09-01,0.4521,0.44,0.436,0.4521,207268
2016-09-05,0.435,0.4386,0.43,0.44,420587
2016-09-06,0.44,0.4306,0.4306,0.45,287202
2016-09-07,0.445,0.41,0.4,0.445,910244
2016-09-08,0.4266,0.41,0.401,0.4266,331916
2016-09-11,3.87,3.409,3.211,3.87,155432
2016-09-12,3.41,3.6,3.41,3.74,109854
2016-09-13,3.78,3.71,3.71,4,130185
2016-09-14,3.7,3.71,3.65,3.839,63476
2016-09-15,3.75,3.71,3.57,3.7987,139529
2016-09-18,3.91,3.62,3.5,3.91,76620
2016-09-19,3.7,3.64,3.5,3.7,23219
2016-09-20,3.61,3.6,3.6,3.69,28917
2016-09-21,3.64,3.65,3.59,3.68,21107
2016-09-22,3.65,3.38,3.38,3.65,71392
2016-09-25,3.37,2.98,2.91,3.4199,117768
2016-09-26,2.99,3.1,2.99,3.19,53835
2016-09-27,3.16,3.11,3.05,3.379,57353
2016-09-28,3.15,3.0699,3.02,3.243,19184
2016-09-29,3.03,3.02,3.0077,3.0714,40236
2016-10-02,2.99,2.87,2.8,3.0128,60262
