date,open_price,close_price,lowest_price,highest_price,volume
2017-08-10,1.8,1.75,1.75,1.8,356
2017-08-13,1.85,1.85,1.85,1.85,405
2017-08-14,1.65,1.7,1.65,1.7,570
2017-08-16,1.95,1.92,1.92,1.95,617
2017-08-17,1.845,1.7,1.7,1.845,963
2017-08-20,1.55,1.6,1.55,1.655,3258
2017-08-21,1.65,1.65,1.65,1.65,859
2017-08-22,1.9,1.75,1.75,1.9,585
2017-08-24,1.75,1.75,1.75,1.75,1320
2017-08-27,1.65,1.65,1.65,1.65,488
2017-08-28,1.6165,1.6,1.6,1.635,1050
2017-08-30,1.85,1.7,1.693,1.85,8131
2017-09-04,1.6,1.65,1.6,1.85,4367
2017-09-06,1.6,1.65,1.6,1.65,718
2017-09-07,1.6323,1.6323,1.6323,1.6323,251
2017-09-10,1.65,1.65,1.65,1.65,1711
2017-09-11,1.7,1.65,1.55,1.7,2075
2017-09-12,1.65,1.5818,1.5818,1.695,2251
2017-09-14,1.7,1.7,1.25,1.7,5319
2017-09-17,1.7,1.7,1.7,1.8,4377
2017-09-18,1.7,1.65,1.65,1.7,1017
2017-09-19,1.693,1.693,1.693,1.693,379
2017-09-20,1.5,1.65,1.5,1.65,648
2017-09-24,1.5,1.895,1.5,1.895,7011
2017-09-26,1.9,1.9,1.9,1.9,1308
2017-09-28,1.5663,1.6548,1.5663,1.6548,2747
2017-10-01,1.65,1.85,1.6,1.945,10951
2017-10-02,2.2,1.95,1.87,2.2,2309
2017-10-03,1.855,1.864,1.85,1.864,426
2017-10-04,1.9,1.95,1.9,1.95,951
2017-10-05,2.05,2.1,2,2.1,790
2017-10-08,2,1.95,1.95,2,1421
2017-10-11,2.05,2.05,2.05,2.05,191
2017-10-15,1.805,1.805,1.805,1.805,354
2017-10-19,1.8,1.86,1.8,1.86,706
2017-10-24,1.75,1.7,1.7,1.75,625
2017-10-31,1.7,1.5,1.5,1.7,620
2017-11-01,1.5,1.68,1.5,1.68,2443
2017-11-05,1.5,1.55,1.5,1.55,714
2017-11-07,1.55,1.5028,1.5,1.55,1393
2017-11-09,1.545,1.45,1.45,1.55,3609
2017-11-13,1.45,1.407,1.4,1.457,1232
2017-11-14,1.4,1.4,1.4,1.4,670
2017-11-15,1.4,1.4,1.4,1.4,1573
2017-11-16,1.45,1.4449,1.4449,1.45,404
2017-11-19,1.55,1.55,1.55,1.55,240
2017-11-23,1.55,1.4,1.4,1.5528,2261
2017-11-27,1.5,1.5,1.5,1.5,171
2017-11-28,1.5038,1.5038,1.5038,1.5038,294
2017-11-29,1.5,1.44,1.44,1.5,572
2017-11-30,1.5,1.55,1.4947,1.55,1512
2017-12-03,1.55,1.55,1.55,1.55,687
2017-12-05,1.45,1.5,1.45,1.5,1223
2017-12-06,1.85,1.5,1.5,1.85,17561
2017-12-07,1.5,1.455,1.45,1.55,11348
2017-12-11,1.55,1.5,1.5,1.55,3625
2017-12-12,1.505,1.555,1.505,1.555,1703
2017-12-14,1.65,1.65,1.642,1.65,2676
2017-12-17,1.645,1.6259,1.605,1.65,8730
2017-12-18,1.6,1.6,1.6,1.6,2679
2017-12-21,1.7553,1.857,1.7553,2,3002
2017-12-25,1.65,1.795,1.65,1.8,3798
2017-12-26,1.89,1.89,1.89,1.89,1022
2017-12-27,1.8,1.8,1.8,1.8,349
2017-12-28,1.8,1.85,1.7,1.85,1788
2018-01-01,1.65,1.8255,1.65,1.8255,943
2018-01-02,1.75,1.8,1.75,1.8,1875
2018-01-04,1.8,1.8,1.8,1.8,347
2018-01-07,1.809,1.8,1.8,1.809,856
2018-01-08,1.8,1.85,1.8,1.85,704
2018-01-09,1.8,1.65,1.65,1.85,642
2018-01-10,1.95,1.95,1.95,1.95,255
2018-01-11,1.95,1.915,1.9,1.95,1685
2018-01-15,1.95,1.95,1.9,1.95,966
2018-01-16,1.95,1.95,1.95,1.95,607
2018-01-17,1.95,1.95,1.9,1.95,1284
2018-01-21,1.8,1.9,1.8,1.9,2064
2018-01-22,1.855,1.855,1.855,1.855,1056
2018-01-24,1.85,1.9,1.85,1.95,2082
2018-01-25,1.9,1.9,1.9,1.9,220
2018-01-28,1.75,1.85,1.75,1.8795,809
2018-01-29,1.85,1.85,1.85,1.85,1561
2018-01-31,1.7,1.7,1.7,1.7,1339
2018-02-05,1.65,1.65,1.65,1.65,347
2018-02-08,1.7,1.7,1.7,1.7,261
2018-02-11,1.7135,1.7135,1.7135,1.7135,564
2018-02-12,1.8,1.8,1.8,1.8,1481
2018-02-13,1.8,1.8,1.8,1.8,217
2018-02-14,1.8,1.8,1.8,1.8,1349
2018-02-20,1.75,1.75,1.75,1.75,122
2018-02-21,1.8,1.8,1.8,1.8,837
2018-02-22,1.8,1.8,1.8,1.8,1076
2018-02-25,1.8,1.8,1.8,1.8,133
2018-02-27,1.7588,1.7588,1.7588,1.7588,512
2018-02-28,1.793,1.85,1.793,1.85,1291
2018-03-01,1.85,1.85,1.85,1.85,480
2018-03-05,1.9,1.945,1.9,1.95,9396
2018-03-06,1.995,1.95,1.95,2,1570
2018-03-07,1.9,1.9,1.9,1.9,1043
2018-03-08,2,1.974,1.974,2,3231
2018-03-11,1.955,2.05,1.955,2.05,1639
2018-03-12,2.05,2.05,2,2.054,2507
2018-03-13,2.05,2.05,2.05,2.06,2031
2018-03-14,2.05,2.178,2.05,2.178,5232
2018-03-15,2.155,2.15,2.15,2.155,285
2018-03-18,2.15,2.15,2.15,2.2,6101
2018-03-19,2.15,2.15,2.15,2.15,1388
2018-03-21,2.25,2.2,2.15,2.25,6132
2018-03-25,2.1,2.1,2.1,2.1,293
2018-03-27,2,2,2,2.02,2354
2018-04-01,1.95,1.75,1.7,1.95,7837
2018-04-02,1.705,1.705,1.705,1.705,500
2018-04-04,1.95,1.95,1.95,1.95,108
2018-04-05,1.9,1.9,1.9,1.9,294
2018-04-08,1.9,2.0752,1.9,2.0752,1010
2018-04-09,2,2.085,1.95,2.085,749
2018-04-10,2.15,2.15,2.15,2.15,243
2018-04-12,2.1,2.1,2.1,2.1,573
2018-04-15,1.7,1.8,1.7,1.895,845
2018-04-23,1.8,1.8,1.8,1.8,1053
2018-04-25,1.9446,1.9446,1.9446,1.9446,189
2018-04-26,1.926,1.926,1.926,1.926,136
2018-05-01,1.8361,1.8361,1.8361,1.8361,144
2018-05-02,1.8,1.8,1.8,1.85,2437
2018-05-03,1.8,1.8,1.8,1.8,210
2018-05-06,1.8,1.8,1.8,1.8,242
2018-05-07,1.8,1.8,1.8,1.8,3117
2018-05-09,1.75,1.85,1.75,1.85,4993
2018-05-10,1.75,1.7534,1.75,1.7534,331
2018-05-16,1.75,1.75,1.75,1.75,123
2018-05-20,1.845,1.8,1.8,1.845,1304
2018-05-21,1.825,1.85,1.825,1.85,1921
2018-05-22,1.85,1.8,1.8,1.85,1040
2018-05-24,1.75,1.75,1.75,1.75,4748
2018-05-29,1.95,3.3,1.95,4.2,819794
2018-05-30,3,3.2,2.5,4.85,929186
2018-05-31,2.9,2.9,2.405,3,117611
2018-06-03,2.8,2.7,2.65,3.15,72543
2018-06-04,2.65,2.25,2.25,2.8,51613
2018-06-05,2.25,2.7,2.155,2.8,128653
2018-06-06,2.85,2.8,2.75,4.3,549376
2018-06-07,2.75,2.75,2.55,2.85,41953
2018-06-10,2.85,2.5,2.5,2.85,23481
2018-06-11,2.65,2.65,2.5,2.7,12642
2018-06-12,2.505,2.65,2.505,2.65,5641
2018-06-13,2.5,2.7,2.5,2.7,24432
2018-06-14,2.505,2.593,2.5,2.65,7038
2018-06-17,2.5,2.5,2.5,2.525,15075
2018-06-18,2.5,2.5,2.355,2.5075,3474
2018-06-19,2.35,2.4,2.35,2.45,6912
2018-06-20,2.3,2.25,2.25,2.35,5676
2018-06-24,2.25,2.25,2.15,2.25,5365
2018-06-25,2.41,2.35,2.25,2.41,1061
2018-06-26,2.35,2.2574,2.25,2.35,745
2018-06-27,1.95,2.475,1.9,2.6,47885
2018-06-28,2.55,2.4327,2.255,2.645,8435
2018-07-01,2.45,2.75,2.05,2.95,75603
2018-07-02,3.15,3.25,3,3.6,90600
2018-07-04,3.2,3,2.75,3.2,26660
2018-07-05,2.9,2.6,2.5,2.9,14106
2018-07-08,2.6,2.6,2.6,2.8753,2121
2018-07-09,2.564,2.4,2.25,2.575,20708
2018-07-10,2.395,2.4,2.395,2.462,1712
2018-07-11,2.4,2.4385,2.25,2.5,14496
2018-07-12,2.4,2.4,2.35,2.4032,7130
2018-07-15,2.4,2.4,2.4,2.4,392
2018-07-16,2.2,2.3,2.1,2.3,2472
2018-07-17,2.205,2.2974,2.205,2.395,1920
2018-07-18,2.395,2.35,2.288,2.395,3064
2018-07-19,2.3,2.3,2.25,2.3,747
2018-07-22,2.25,2.3,2.25,2.35,12194
2018-07-23,2.25,2.25,2.25,2.25,323
2018-07-24,2.35,2.45,2.35,2.4853,5530
2018-07-25,2.3616,2.255,2.25,2.3616,19004
2018-07-26,2.35,2.25,2.25,2.35,9893
2018-07-29,2.35,2.35,2.35,2.3618,8281
2018-07-30,2.25,2.334,2.25,2.334,6723
2018-07-31,2.3,2.4,2.3,2.4,1065
2018-08-01,2.3,2.25,2.25,2.3503,7233
2018-08-02,2.25,2.25,2.25,2.25,191
2018-08-05,2.44,2.6,2.4,3.6,245603
2018-08-06,2.85,2.65,2.455,2.85,22416
2018-08-07,2.505,3.0884,2.5,3.395,175814
2018-08-08,3.4,2.65,2.65,3.4,45459
2018-08-09,2.65,2.62,2.5,2.66,28132
2018-08-12,2.65,2.5,2.5,2.65,6917
2018-08-13,2.5,2.5,2.45,2.5123,3783
2018-08-14,2.45,2.4,2.366,2.5,12544
2018-08-15,2.4,2.4,2.3,2.455,10231
2018-08-16,2.45,2.35,2.3,2.45,11235
2018-08-19,2.25,2.35,2.25,2.4,1135
2018-08-20,2.35,2.3975,2.35,2.45,7455
2018-08-21,2.4,2.55,2.395,2.55,2501
2018-08-22,2.5,2.4,2.4,2.5247,2503
2018-08-23,2.5,2.4,2.4,2.5,1025
2018-08-26,2.35,2.4,2.35,2.4,6045
2018-08-27,2.35,2.35,2.35,2.4,1334
2018-08-28,2.3,2.35,2.3,2.4,3604
2018-08-29,2.35,2.35,2.35,2.35,1744
2018-08-30,2.3,2.3,2.25,2.35,5899
2018-09-03,2.3,2.4,2.3,2.4,2934
2018-09-04,2.39,2.4,2.3789,2.4,2688
2018-09-05,2.5,2.5,2.45,2.65,5167
2018-09-06,2.4,2.3,2.3,2.4,585
2018-09-09,2.5,2.5,2.25,2.5,4054
2018-09-10,2.5,2.5,2.5,2.5,929
2018-09-11,2.5,2.35,2.35,2.5,1410
2018-09-12,2.3,2.4,2.3,2.4,3684
2018-09-13,2.5,2.35,2.35,2.55,2758
2018-09-16,2.3,2.25,2.25,2.5,73302
2018-09-17,2.25,2.2613,2.25,2.2613,2655
2018-09-18,2.25,2.328,2.25,2.328,10098
2018-09-19,2.35,2.35,2.3,2.35,1254
2018-09-20,2.395,2.4,2.25,2.4,1049
2018-09-23,2.25,2.278,2.25,2.4,700
2018-09-24,2.25,2.31,2.25,2.31,1237
2018-09-25,2.3003,2.3003,2.3003,2.3003,490
2018-09-26,2.4,2.4,2.4,2.4,1670
2018-09-27,2.4,2.4,2.4,2.4,488
2018-09-30,2.4,2.5,2.4,2.55,4213
2018-10-03,2.7,2.54,2.4153,2.7,3065
2018-10-07,2.58,2.56,2.5,2.61,2752
2018-10-09,2.65,2.6022,2.5972,2.65,1858
2018-10-10,2.5,2.557,2.5,2.557,1499
2018-10-11,2.2,2.4,2.2,2.47,1445
2018-10-14,2.3,2.3,2.16,2.6,1843
2018-10-16,2.4046,2.4046,2.4046,2.4046,1259
2018-10-17,2.5,2.76,2.34,2.84,10793
2018-10-18,2.85,2.61,2.5464,2.85,3474
2018-10-21,2.83,2.6941,2.6941,2.83,959
2018-10-22,2.632,2.632,2.632,2.632,199
2018-10-23,2.6877,2.55,2.55,2.89,4332
2018-10-24,2.5,2.6,2.5,2.7,1798
2018-10-25,2.8001,2.8,2.8,2.8001,1464
2018-10-28,2.87,2.85,2.85,3.14,7245
2018-10-29,3.08,2.7607,2.69,3.15,2897
2018-10-30,2.99,3.02,2.99,3.02,525
2018-10-31,3.02,3.0416,3.02,3.2,2027
2018-11-01,2.86,2.67,2.67,2.86,4853
2018-11-04,2.47,2.6827,2.47,2.6942,1448
2018-11-05,2.9,2.7508,2.7508,2.9,813
2018-11-06,2.59,2.54,2.52,2.82,2636
2018-11-07,2.6155,2.5579,2.54,2.6155,836
2018-11-08,2.62,2.62,2.62,2.62,338
2018-11-11,2.5443,2.5443,2.5443,2.5443,344
2018-11-12,2.61,2.6,2.6,2.623,6013
2018-11-14,2.5719,2.5719,2.5719,2.5719,231
2018-11-18,2.51,2.51,2.51,2.51,520
2018-11-19,2.45,2.45,2.45,2.45,123
2018-11-20,2.5,2.4569,2.4569,2.5,1863
2018-11-22,2.46,2.37,2.37,2.49,7494
2018-11-25,2.4,2.3901,2.37,2.412,1812
2018-11-26,2.3,2.3001,2.13,2.3001,3745
2018-11-28,2.3,2.3,2.3,2.3,243
2018-11-29,2.3,2.26,2.26,2.3,381
2018-12-09,2.4736,2.48,2.4,2.48,5249
2018-12-10,2.48,2.56,2.46,2.58,2436
2018-12-11,2.4052,2.4052,2.4052,2.4052,651
2018-12-12,2.51,2.51,2.51,2.51,458
2018-12-17,2.52,2.52,2.52,2.52,1014
2018-12-18,2.45,2.4,2.4,2.45,233
2018-12-19,2.23,2.18,2.18,2.23,1156
2018-12-20,2.0245,2.4488,2.0201,2.63,4881
2018-12-23,2.44,2.2382,2.0401,2.44,2037
2018-12-27,2.01,2.01,2.01,2.01,178
2018-12-30,2.05,2.09,2.05,2.3,1147
2019-01-01,2.19,2.1,2.08,2.3269,2939
2019-01-02,2.09,1.93,1.89,2.09,2212
2019-01-03,2.07,2.1,2.07,2.1,335
2019-01-06,2.15,2.2521,2.15,2.2521,887
2019-01-08,2.23,2.23,2.23,2.23,439
2019-01-09,2.2,2.15,2.15,2.27,797
2019-01-10,2,2,2,2,245
2019-01-13,2.35,2.4,2.35,2.4,1785
2019-01-14,2.43,2.33,2.16,2.43,920
2019-01-15,2.44,2.4,2.4,2.44,323
2019-01-16,2.4,2.39,2.39,2.42,984
2019-01-17,2.38,2.38,2.38,2.38,248
2019-01-21,2.38,2.38,2.38,2.38,387
2019-01-23,2.44,2.4,2.4,2.44,961
2019-01-24,2.4,2.43,2.4,2.43,305
2019-01-28,2.43,2.12,2.12,2.45,1582
2019-01-29,2.25,2.15,2.128,2.3513,13216
2019-02-04,2.45,2.54,2.2652,2.89,75599
2019-02-05,2.45,2.32,2.1801,2.45,14441
2019-02-06,2.19,2.3075,2.19,2.31,3668
2019-02-07,2.18,2.245,2.18,2.35,8591
2019-02-10,2.21,2.23,2.17,2.2996,8085
2019-02-11,2.15,2.22,2.15,2.276,3861
2019-02-12,2.21,2.2,2.2,2.333,4137
2019-02-13,2.2,2.2,2.15,2.2047,2469
2019-02-14,2.15,2.15,2.15,2.15,1137
2019-02-18,2.33,2.27,2.25,2.33,3207
2019-02-19,2.231,2.25,2.23,2.25,3887
2019-02-20,2.25,2.25,2.24,2.25,2038
2019-02-21,2.239,2.25,2.235,2.25,6295
2019-02-24,2.18,2.25,2.18,2.25,7389
2019-02-25,2.25,2.25,2.25,2.25,5256
2019-02-26,2.24,2.19,2,2.24,5812
2019-02-27,2.2,2.21,2.2,2.22,789
2019-02-28,2.23,2.24,2.23,2.24,1372
2019-03-03,2.25,2.24,2.24,2.32,20629
2019-03-04,2.24,2.24,2.24,2.28,3390
2019-03-05,2.2999,2.28,2.15,2.3,7487
2019-03-06,2.25,2.226,2.153,2.25,5896
2019-03-07,2.25,2.1658,2.15,2.25,5866
2019-03-10,2.1,2.1604,2.1,2.23,4660
2019-03-11,2.1,2.19,2.1,2.21,3658
2019-03-12,2.19,2.2,2.19,2.2,1750
2019-03-13,2.14,2.19,2.14,2.19,1644
2019-03-14,2.19,2.1912,2.19,2.1928,2308
2019-03-17,2.15,2.1,2.0463,2.15,5997
2019-03-18,2.0462,2.09,2.04,2.09,2435
2019-03-25,2.0951,2.1815,2.0951,2.23,2883
2019-03-26,2.12,2.72,2.12,2.72,27983
2019-03-27,2.76,2.4616,2.35,2.9085,21029
2019-03-28,2.42,2.48,2.2861,2.5176,2220
2019-03-31,2.47,2.29,2.29,2.47,1721
2019-04-01,2.31,2.38,2.26,2.38,4131
2019-04-02,2.38,2.26,2.26,2.38,2070
2019-04-03,2.136,2.05,2.05,2.24,1831
2019-04-04,2.13,2.11,2.11,2.13,858
2019-04-07,2.19,2.2675,2.06,2.35,1046
2019-04-08,2.25,2.255,2.0463,2.255,564
2019-04-09,2.0293,2.0293,2.0293,2.0293,326
2019-04-10,2.1577,2.1924,2.08,2.35,3458
2019-04-11,2.1069,2.1667,2.1069,2.5,4753
2019-04-14,2.25,2.3892,2.25,2.39,1044
2019-04-16,2.3211,2.3211,2.3211,2.3211,1039
2019-04-21,2.4,2.1155,2.1155,2.4,852
2019-04-22,2.1115,2.1115,2.1115,2.1115,541
2019-04-23,2.13,2.16,2.13,2.16,901
2019-04-24,2.3,2.32,2.18,2.32,1238
2019-04-28,2.3579,2.28,2.21,2.3579,1562
2019-04-29,2.315,2.2,2.2,2.315,7263
2019-04-30,2.2166,2.2995,2.2166,2.32,1016
2019-05-01,2.1774,2.26,2.15,2.26,2339
2019-05-02,2.26,2.26,2.26,2.2713,2226
2019-05-06,2.27,2.24,2.1294,2.27,1152
2019-05-08,1.91,1.89,1.89,2.1015,4804
2019-05-09,1.97,1.87,1.86,2.0976,3254
2019-05-12,1.74,1.97,1.74,1.99,4620
2019-05-14,2.06,2.08,1.94,2.08,2531
2019-05-15,1.94,1.94,1.94,1.94,244
2019-05-16,2.03,2.03,2.03,2.03,429
2019-05-19,1.85,2.12,1.85,2.12,603
2019-05-20,2.16,2.0599,1.9,2.16,10618
2019-05-21,2.14,1.9714,1.9714,2.14,8753
2019-05-22,1.9,1.96,1.83,2.05,9405
2019-05-27,1.85,2,1.85,2,1462
2019-05-29,1.8857,1.9,1.84,1.9659,13668
2019-06-02,1.8982,1.8982,1.8982,1.8982,211
2019-06-03,1.9855,1.98,1.8933,2.16,5444
2019-06-04,2.01,2.06,2.01,2.06,1329
2019-06-05,2.0032,2.0032,2.0032,2.0032,263
2019-06-06,1.91,1.95,1.86,2.08,8024
2019-06-09,1.94,2.93,1.94,3.28,746236
2019-06-10,2.66,2.22,2.01,2.66,136644
2019-06-11,2.25,2.12,2.08,2.28,14231
2019-06-12,2.01,2.08,2.01,2.12,5284
2019-06-13,2.08,2.11,2.02,2.11,8039
2019-06-16,2.05,2.12,2.03,2.12,11557
2019-06-17,2.06,2.06,2.06,2.06,329
2019-06-18,2.13,2.17,2.13,2.2363,18697
2019-06-19,2.24,2.136,2.136,2.28,1845
2019-06-20,2.193,2,2,2.2,4646
2019-06-23,2.02,2.19,2.01,2.2007,12025
2019-06-24,2.1715,2.17,2.17,2.1715,970
2019-06-25,2.15,2.1,2.1,2.17,562
2019-06-26,2.1,2.1,2.1,2.1042,3135
2019-06-27,2.14,2.1,2.06,2.14,1440
2019-06-30,2.13,2.1799,2.13,2.2,6995
2019-07-01,2.2068,2.205,2.2,2.2068,2105
2019-07-02,2.28,2.26,2.24,2.28,1649
2019-07-07,2.37,2.2786,2.26,2.37,1486
2019-07-08,2.33,2.31,2.25,2.34,2947
2019-07-09,2.2508,2.27,2.2508,2.27,357
2019-07-10,2.29,2.1,2.1,2.32,3809
2019-07-11,2.2014,2.2004,2.2004,2.2541,601
2019-07-14,2.23,2.25,2.22,2.25,1053
2019-07-15,2.32,2.32,2.32,2.32,328
2019-07-16,2.22,2.22,2.22,2.22,1427
2019-07-17,2.25,2.2825,2.235,2.2825,4857
2019-07-18,2.241,2.225,2.2024,2.32,1018
2019-07-25,2.1877,2.1877,2.1877,2.1877,1276
2019-07-28,2.17,2.15,2.15,2.17,1009
2019-07-29,2.2679,2.15,2.15,2.2679,1511
2019-07-30,2.13,2.31,2.13,2.31,722
2019-07-31,2.3,2.15,2.15,2.3,1538
2019-08-01,2.1732,2.1,2.1,2.1732,8801
2019-08-04,2.11,2.11,2.11,2.11,423
2019-08-05,2.07,2.0701,2.06,2.0803,1575
2019-08-06,2.07,2.07,2.07,2.07,1926
2019-08-07,2.13,2.13,2.13,2.13,218
2019-08-08,2.08,2.05,2.05,2.08,358
2019-08-11,2.064,2,2,2.064,1948
2019-08-12,2.07,2.04,2,2.07,2882
2019-08-13,2.05,2,2,2.05,4379
2019-08-15,2.01,1.89,1.89,2.03,3407
2019-08-18,1.856,1.856,1.856,1.856,213
2019-08-25,1.98,1.95,1.95,1.98,665
2019-08-26,1.86,1.95,1.86,1.95,2316
2019-08-27,1.8562,1.8562,1.8562,1.8562,179
2019-09-02,1.95,1.78,1.78,1.95,537
2019-09-03,1.72,1.78,1.72,1.78,688
2019-09-04,1.9,1.86,1.86,2,34310
2019-09-05,1.88,1.88,1.88,1.88,420
2019-09-08,1.9139,1.97,1.871,1.97,1004
2019-09-09,1.9244,1.8,1.8,1.9244,1769
2019-09-10,1.75,1.75,1.75,1.75,533
2019-09-11,1.81,1.81,1.81,1.81,276
2019-09-12,1.78,1.8019,1.78,1.8019,666
2019-09-15,1.8,1.8,1.8,1.8,242
2019-09-16,1.82,1.817,1.8,1.998,1320
2019-09-17,1.81,1.81,1.81,1.81,319
2019-09-19,1.9044,1.99,1.9044,1.99,1023
2019-09-22,1.8784,1.8784,1.8784,1.8784,220
2019-09-23,1.94,1.94,1.94,1.98,1960
2019-09-24,1.88,1.85,1.85,1.88,344
2019-09-25,1.98,1.98,1.98,1.98,237
2019-09-26,2,2,2,2,751
2019-09-29,2.0439,1.94,1.94,2.0439,395
2019-09-30,1.89,2.1122,1.89,2.1122,559
2019-10-01,2.015,2.01,2.01,2.015,954
2019-10-03,2.01,2.06,2,2.06,7666
2019-10-06,2.01,1.98,1.98,2.01,587
2019-10-09,1.93,1.99,1.8927,1.9999,1060
2019-10-10,2.1,2.1,2.1,2.1,1055
2019-10-13,2.04,2.04,2.04,2.04,220
2019-10-14,1.99,1.98,1.98,1.9995,545
2019-10-15,1.91,2.05,1.91,2.3,39530
2019-10-16,2.09,2.19,2.08,2.214,3789
2019-10-17,2.2,2.19,2.19,2.211,2667
2019-10-21,2.19,2.19,2.19,2.19,213
2019-10-22,2.11,2.11,2.11,2.11,102
2019-10-23,2.15,2.15,2.15,2.15,183
2019-10-27,2.15,2.15,2.15,2.15,161
2019-10-28,2.19,2.19,2.19,2.19,180
2019-10-29,2.2016,2.2016,2.2016,2.2016,177
2019-10-31,2.2,2.2,2.2,2.2,145
2019-11-03,2.2899,2.1608,2.15,2.2899,2744
2019-11-05,2.17,2.17,2.17,2.17,247
2019-11-07,2.29,2.21,2.205,2.29,2225
2019-11-10,2.29,2.25,2.25,2.29,766
2019-11-11,2.154,2.154,2.154,2.154,370
2019-11-12,2.15,2.11,2.11,2.15,458
2019-11-13,2.1142,2.09,2.07,2.1142,10840
2019-11-14,2.1102,2.2,2.1,2.3,20270
2019-11-17,2.24,2.24,2.24,2.24,313
2019-11-18,2.22,2.21,2.21,2.22,355
2019-11-20,2.1971,2.05,2.05,2.1971,381
2019-11-21,2.05,2.11,2.05,2.11,2771
2019-11-24,2.06,2.06,2.05,2.06,860
2019-11-25,2.1098,2.08,2.08,2.1098,319
2019-12-01,2.12,2.12,2.059,2.12,935
2019-12-02,2.01,2.01,2.01,2.01,304
2019-12-03,1.9759,2.01,1.94,2.01,3421
2019-12-05,2,2.07,2,2.08,716
2019-12-08,2,2,2,2,1586
2019-12-09,2.1351,1.98,1.98,2.1351,265
2019-12-10,2.01,2.01,2.01,2.01,1120
2019-12-11,2.03,2.03,2.03,2.03,192
2019-12-12,2.03,1.96,1.96,2.03,712
2019-12-16,1.99,2.08,1.99,2.08,586
2019-12-17,1.94,1.94,1.94,1.94,212
2019-12-18,2.03,2.02,2.02,2.0567,1036
2019-12-22,2.08,2.08,2.08,2.08,402
2019-12-25,1.98,1.98,1.98,1.98,174
2019-12-26,1.98,2,1.98,2,5286
2019-12-29,2.09,2.04,2.03,2.09,1606
2019-12-30,2.0209,2.0209,2.0209,2.0209,299
2020-01-01,1.81,1.96,1.81,1.96,867
2020-01-05,2.14,2.14,2.14,2.14,479
2020-01-06,1.99,1.99,1.99,1.99,145
2020-01-07,2.14,2.14,2.14,2.14,362
2020-01-08,2.14,2.21,2.13,2.21,2854
2020-01-09,2.11,2.02,2,2.11,945
2020-01-12,2.01,2.0898,2.01,2.0898,753
2020-01-13,1.97,1.96,1.96,2.025,1059
2020-01-14,2.09,1.96,1.96,2.09,999
2020-01-15,1.94,2.0402,1.94,2.0402,1689
2020-01-20,2,2,2,2,554
2020-01-21,1.9,2.0655,1.9,2.0655,977
2020-01-23,2.07,2.07,2.07,2.0805,1280
2020-01-26,2.09,2.09,2.09,2.09,727
2020-01-30,2.06,1.91,1.91,2.06,551
2020-02-02,1.95,1.95,1.95,1.95,529
2020-02-04,2.0402,2.1193,2.0402,2.1193,6906
2020-02-05,2.07,2.07,2.07,2.07,300
