date,open_price,close_price,lowest_price,highest_price,volume
2016-02-29,0.8755,0.7611,0.751,0.8755,12303
2016-03-01,1.01,0.8999,0.8999,1.01,900
2016-03-06,0.811,0.94,0.79,0.95,6225
2016-03-07,0.97,0.78,0.78,0.97,2062
2016-03-10,0.815,0.805,0.805,0.825,700
2016-03-14,0.86,0.86,0.86,0.86,2100
2016-03-20,0.88,0.91,0.88,1,4900
2016-03-21,0.95,0.91,0.91,0.95,1159
2016-03-23,0.8101,0.8101,0.8101,0.8101,100
2016-03-28,0.7551,0.755,0.755,0.785,5000
2016-03-29,0.7551,0.7551,0.7551,0.7551,11400
2016-03-30,0.765,0.81,0.765,0.81,4670
2016-03-31,0.81,0.81,0.81,0.81,1600
2016-04-03,0.7551,0.7551,0.7551,0.7551,3025
2016-04-06,0.8023,0.8,0.755,0.8023,3400
2016-04-07,0.846,0.846,0.846,0.846,500
2016-04-13,0.7072,0.7072,0.7072,0.7072,400
2016-04-14,0.8,0.7554,0.7554,0.8102,1000
2016-04-17,0.82,0.82,0.799,0.82,700
2016-04-20,0.8199,0.8,0.8,0.84,17394
2016-04-26,0.8,0.8,0.8,0.8,1000
2016-04-27,0.8199,0.91,0.7011,1.1,6269
2016-04-28,0.91,0.91,0.91,0.91,520
2016-05-01,0.91,0.91,0.91,0.91,2262
2016-05-05,1.04,0.9,0.9,1.04,406
2016-05-08,0.9,0.8981,0.8981,0.9,350
2016-05-10,0.889,0.889,0.889,0.889,2177
2016-05-16,0.791,0.791,0.791,0.791,100
2016-05-17,0.742,0.71,0.71,0.742,1155
2016-05-18,0.7101,0.7101,0.7101,0.7101,2222
2016-05-19,0.73,0.73,0.73,0.73,500
2016-05-22,0.84,0.84,0.84,0.84,135
2016-05-25,0.73,0.73,0.73,0.7301,8000
2016-05-26,0.73,0.522,0.51,0.73,20869
2016-06-05,0.49,0.49,0.49,0.49,3888
2016-06-06,0.58,0.58,0.58,0.58,1019
2016-06-07,0.59,0.627,0.5898,0.69,18893
2016-06-12,0.52,0.59,0.4299,0.6,11800
2016-06-13,0.58,0.58,0.58,0.58,2078
2016-06-14,0.4601,0.5599,0.4601,0.57,5661
2016-06-15,0.55,0.5255,0.5255,0.6,3710
2016-06-16,0.49,0.49,0.49,0.49,962
2016-06-20,0.6701,1.34,0.61,2.6,3520907.0
2016-06-21,1.56,1.53,1.29,1.725,996400
2016-06-22,1.53,1.46,1.35,1.53,167035
2016-06-23,1.36,1.42,1.22,1.48,116912
2016-06-26,1.35,1.27,1.25,1.4,88042
2016-06-27,1.48,1.3299,1.09,1.48,95789
2016-06-28,1.47,1.3299,1.0201,1.47,40472
2016-06-29,1.1001,1.2499,1.1001,1.3,32683
2016-06-30,1.2,1.15,1.03,1.29,30806
2016-07-04,1.03,1.16,1,1.2329,52175
2016-07-05,1.15,1.1,0.9801,1.15,16884
2016-07-06,1.0189,1.07,1.0001,1.35,143413
2016-07-07,1.13,1.01,0.98,1.15,102949
2016-07-10,1.0255,0.9,0.9,1.07,8655
2016-07-11,0.995,0.9129,0.91,1.07,41308
2016-07-12,0.934,0.89,0.86,0.975,40499
2016-07-13,0.82,0.82,0.6501,0.867,103399
2016-07-14,0.8,0.743,0.7201,0.9,118665
2016-07-17,0.8501,0.9975,0.7501,1.16,1139278.0
2016-07-18,0.82,0.92,0.78,0.9902,120962
2016-07-19,0.921,0.88,0.8204,0.921,18349
2016-07-20,0.9899,0.8865,0.8501,0.9899,14411
2016-07-21,0.95,1.02,0.9103,1.1,93345
2016-07-24,1,1,0.97,1.05,42220
2016-07-25,1.0001,1.05,0.84,1.07,151828
2016-07-26,1.07,1.06,1,1.07,15902
2016-07-27,1.0339,2.41,1,3.14,7796736.0
2016-07-28,2.35,1.83,1.65,2.35,953887
2016-07-31,1.71,1.9519,1.7,2.46,1415733.0
2016-08-01,2.09,1.74,1.72,2.1,279907
2016-08-02,1.74,1.6901,1.56,1.85,383654
2016-08-03,1.5,1.72,1.5,1.819,213417
2016-08-04,1.68,1.72,1.65,2.03,351148
2016-08-07,1.65,1.79,1.65,1.79,80570
2016-08-08,1.76,1.77,1.76,2.17,661777
2016-08-09,1.86,1.68,1.6501,1.86,63474
2016-08-10,1.65,1.6,1.55,1.7407,69585
2016-08-11,1.67,1.87,1.67,2.13,880742
2016-08-14,1.78,1.75,1.7,1.9288,129113
2016-08-15,1.73,1.67,1.67,1.9799,124485
2016-08-16,1.72,1.71,1.54,2.02,151874
2016-08-17,1.7,1.6999,1.62,1.7275,40197
2016-08-18,1.62,1.67,1.56,1.7001,18878
2016-08-21,1.73,1.67,1.6,1.79,31930
2016-08-22,1.61,1.58,1.58,1.6999,44591
2016-08-23,1.67,1.56,1.54,1.7,29712
2016-08-24,1.6099,1.43,1.41,1.6099,55001
2016-08-25,1.58,1.5,1.41,1.58,13800
2016-08-28,1.55,1.45,1.4401,1.56,19831
2016-08-29,1.46,1.46,1.43,1.478,11736
2016-08-30,1.47,1.6,1.41,1.65,86248
2016-08-31,1.62,1.6,1.55,2.13,917656
2016-09-01,1.59,1.56,1.52,1.69,84577
2016-09-05,1.76,1.66,1.55,1.76,35683
2016-09-06,1.7199,1.6381,1.55,1.72,24903
2016-09-07,1.58,1.6,1.55,1.69,11640
2016-09-08,1.6474,1.69,1.56,1.7,103315
2016-09-11,1.65,1.71,1.58,1.78,59344
2016-09-12,1.6676,1.69,1.64,1.7,26938
2016-09-13,1.6799,1.74,1.66,1.75,45497
2016-09-14,2.02,1.72,1.65,2.1,669248
2016-09-15,1.85,1.6675,1.6599,1.85,22279
2016-09-18,1.66,1.65,1.64,1.681,10325
2016-09-19,1.65,1.61,1.57,1.6795,20175
2016-09-20,1.61,1.65,1.48,1.65,143652
2016-09-21,1.6165,1.75,1.5996,1.75,47282
2016-09-22,1.65,1.67,1.5747,1.6895,36589
2016-09-25,1.6621,1.68,1.6501,1.71,13652
2016-09-26,1.68,1.71,1.6,1.71,36854
2016-09-27,1.66,1.62,1.6,1.71,159759
2016-09-28,1.6177,1.6,1.57,1.6208,7010
2016-09-29,1.5713,1.56,1.55,1.5999,24040
2016-10-02,1.5501,1.5,1.5,1.5501,6504
2016-10-03,1.52,1.55,1.52,1.61,25475
2016-10-04,1.55,1.54,1.51,1.6499,47355
2016-10-05,1.6,1.54,1.36,1.6,180943
2016-10-06,1.52,1.48,1.4,1.58,247127
2016-10-09,1.52,1.49,1.4408,1.6,63591
2016-10-10,1.45,1.4,1.4,1.59,85395
2016-10-11,1.46,1.47,1.45,1.57,96307
2016-10-12,1.44,1.4,1.37,1.44,52398
2016-10-13,1.5186,1.4,1.4,1.5186,4330
2016-10-16,1.38,1.37,1.22,1.42,46479
2016-10-17,1.32,1.17,1.14,1.43,133174
2016-10-18,1.15,1.34,1.11,1.34,143152
2016-10-19,1.35,1.17,1.15,1.35,117660
2016-10-20,1.23,1.18,1.16,1.23,9597
2016-10-23,1.25,1.27,1.11,1.27,91830
2016-10-24,1.27,1.24,1.2201,1.27,21776
2016-10-25,1.41,1.29,1.1836,1.43,52333
2016-10-26,1.28,1.2,1.2,1.43,83174
2016-10-27,1.2851,1.15,0.94,1.3,229675
2016-10-30,1.13,1.15,1.02,1.27,106544
2016-10-31,1.21,1.29,1.18,1.31,126342
2016-11-01,1.2128,1.36,1.2128,1.37,25945
2016-11-02,1.35,1.29,1.15,1.38,314144
2016-11-03,1.27,1.31,1.18,1.31,29397
2016-11-06,1.2,1.25,1.15,1.3,236214
2016-11-07,1.2,1.2,1.1501,1.29,245611
2016-11-08,1.18,1.21,1.16,1.29,145937
2016-11-09,1.16,1.12,1.1,1.2581,102859
2016-11-10,1.1,1.06,1.06,1.24,136733
2016-11-13,1.12,1.08,1.04,1.16,88268
2016-11-14,1.05,1.16,1.05,1.2,264609
2016-11-15,1.26,1.04,0.9699,1.26,248556
2016-11-16,1.1,1.06,1.05,1.2382,246017
2016-11-17,1.16,1.06,1.05,1.16,30401
2016-11-20,1.0328,1.03,1.0053,1.12,21905
2016-11-21,1.08,1.02,1.02,1.12,17817
2016-11-22,1.07,0.98,0.9516,1.07,46338
2016-11-24,0.94,1.07,0.94,1.22,95137
2016-11-27,1.2,0.9801,0.91,1.2,116864
2016-11-28,0.9724,1.02,0.97,1.02,14547
2016-11-29,1.04,0.955,0.95,1.04,16962
2016-11-30,0.9503,0.955,0.95,1.0199,17646
2016-12-01,1.04,0.95,0.94,1.04,6524
2016-12-04,0.95,0.926,0.922,0.9776,59539
2016-12-05,0.9,0.89,0.86,0.92,86566
2016-12-06,0.8455,0.751,0.66,0.8691,88853
2016-12-07,0.7996,0.722,0.72,0.7996,10943
2016-12-08,0.7588,1.0072,0.7423,1.02,167925
2016-12-11,1.05,1.18,1.02,1.2096,322506
2016-12-12,1.2,1.07,0.9301,1.2,240226
2016-12-13,1.05,0.87,0.79,1.05,97799
2016-12-14,0.8501,0.9,0.8501,0.9314,15760
2016-12-15,0.905,0.88,0.771,0.94,65368
2016-12-18,0.83,0.83,0.76,0.99,65048
2016-12-19,0.7888,0.89,0.7852,0.93,29965
2016-12-20,0.94,0.91,0.8,0.94,31774
2016-12-21,0.93,0.86,0.79,0.93,141393
2016-12-22,0.89,0.8,0.78,0.89,16234
2016-12-26,0.75,0.8172,0.735,0.818,41448
2016-12-27,0.8299,0.808,0.75,0.8299,26571
2016-12-28,0.75,0.74,0.72,0.775,15836
2016-12-29,0.78,0.73,0.68,0.81,44589
2017-01-02,0.89,0.7625,0.7316,1,252678
2017-01-03,0.8,0.8,0.75,0.801,43996
2017-01-04,0.8,0.79,0.78,0.8356,36425
2017-01-05,0.8369,0.781,0.7801,0.84,7087
2017-01-08,0.7801,0.7821,0.7801,0.7875,8912
2017-01-09,0.7802,0.79,0.7802,0.8888,21872
2017-01-10,0.83,0.81,0.79,0.9101,102893
2017-01-11,0.9499,0.74,0.7006,0.95,222631
2017-01-12,0.76,0.83,0.76,0.86,100184
2017-01-16,0.83,0.79,0.79,0.94,119185
2017-01-17,0.79,0.8649,0.73,0.99,476796
2017-01-18,0.97,1.6958,0.97,2.28,19832131.0
2017-01-19,1.58,1.54,1.37,1.64,1861338.0
2017-01-22,1.55,1.65,1.45,1.74,2924795.0
2017-01-23,1.62,1.5301,1.47,1.64,631244
2017-01-24,1.54,1.6159,1.42,1.63,926942
2017-01-25,1.68,1.74,1.52,1.84,2831894.0
2017-01-26,1.72,1.64,1.62,1.88,948172
2017-01-29,1.63,1.55,1.45,1.69,323960
2017-01-30,1.54,1.44,1.41,1.6612,745948
2017-01-31,1.43,1.32,1.32,1.46,322105
2017-02-01,1.3,1.27,1.22,1.37,253347
2017-02-02,1.24,1.29,1.22,1.44,409945
2017-02-05,1.29,1.29,1.26,1.36,188886
2017-02-06,1.28,1.27,1.22,1.4178,234361
2017-02-07,1.3,1.2686,1.24,1.397,161484
2017-02-08,1.25,1.24,1.14,1.28,128063
2017-02-09,1.23,1.17,1.17,1.2878,127418
2017-02-12,1.2,1.26,1.16,1.33,348055
2017-02-13,1.27,1.52,1.27,1.59,2350833.0
2017-02-14,1.42,1.35,1.35,1.56,579925
2017-02-15,1.35,1.38,1.34,1.43,143944
2017-02-16,1.41,1.35,1.33,1.41,174125
2017-02-20,1.36,1.38,1.25,1.3969,191823
2017-02-21,1.39,1.4723,1.27,1.5,471838
2017-02-22,1.47,1.46,1.36,1.53,510255
2017-02-23,1.49,1.4216,1.41,1.49,161139
2017-02-26,1.43,1.45,1.35,1.45,183710
2017-02-27,1.445,1.34,1.33,1.45,255784
2017-02-28,1.34,1.37,1.34,1.43,168122
2017-03-01,1.3989,1.4,1.35,1.53,684670
2017-03-02,1.41,1.43,1.38,1.4794,197796
2017-03-05,1.44,1.41,1.38,1.474,78547
2017-03-06,1.42,1.4,1.4,1.46,63244
2017-03-07,1.3601,1.41,1.35,1.45,143909
2017-03-08,1.41,1.39,1.37,1.4389,162715
2017-03-09,1.39,1.38,1.36,1.4,33709
2017-03-12,1.38,1.41,1.31,1.44,115065
2017-03-13,1.41,1.39,1.3779,1.428,48013
2017-03-14,1.34,1.51,1.34,1.58,667175
2017-03-15,1.53,1.4,1.4,1.66,592037
2017-03-16,1.42,1.58,1.41,1.64,1191145.0
2017-03-19,1.57,1.61,1.54,1.72,603396
2017-03-20,1.59,1.57,1.52,1.6109,219327
2017-03-21,1.59,1.55,1.46,1.59,171101
2017-03-22,1.6,1.55,1.53,1.61,32720
2017-03-23,1.52,1.5,1.48,1.5516,95162
2017-03-26,1.5,1.68,1.5,1.74,877023
2017-03-27,1.69,1.68,1.61,1.7,262728
2017-03-28,1.67,1.65,1.6,1.68,145693
2017-03-29,1.65,1.57,1.57,1.65,83208
2017-03-30,1.56,1.6,1.51,1.68,218533
2017-04-02,1.59,1.54,1.54,1.59,11933
2017-04-03,1.58,1.61,1.47,1.64,217927
2017-04-04,1.62,1.58,1.58,1.6786,73347
2017-04-05,1.58,1.55,1.51,1.6766,93765
2017-04-06,1.55,1.76,1.54,1.94,1489028.0
2017-04-09,1.85,1.73,1.68,1.8572,247334
2017-04-10,1.75,1.78,1.68,1.79,171053
2017-04-11,1.78,1.78,1.73,1.9,227737
2017-04-12,1.78,1.6805,1.67,1.82,295278
2017-04-16,1.67,1.7,1.63,1.7235,144707
2017-04-17,1.7475,1.71,1.66,1.7475,84237
2017-04-18,1.72,1.76,1.71,1.78,62477
2017-04-19,1.78,1.7701,1.71,1.909,451097
2017-04-20,1.82,1.91,1.7877,2.29,4149282.0
2017-04-23,2.05,2.26,1.94,2.54,3564897.0
2017-04-24,2.22,2.3,2.18,2.37,647400
2017-04-25,2.28,2.42,2.25,2.43,297161
2017-04-26,2.41,2.62,2.33,2.62,525684
2017-04-27,2.7,2.7,2.5186,2.84,561766
2017-04-30,2.75,2.91,2.66,3.05,724784
2017-05-01,2.88,2.73,2.6418,2.8899,525362
2017-05-02,2.73,2.44,2.43,2.76,396713
2017-05-03,2.49,2.32,2.26,2.64,328311
2017-05-04,2.36,2.55,2.36,2.68,794705
2017-05-07,2.52,2.57,2.431,2.62,206424
2017-05-08,2.56,2.75,2.56,2.75,227299
2017-05-09,2.75,2.64,2.58,2.85,396076
2017-05-10,2.63,2.58,2.5,2.63,88811
2017-05-11,2.56,2.43,2.35,2.56,178822
2017-05-14,2.4,2.42,2.4,2.58,89601
2017-05-15,2.39,2.24,2.23,2.499,293775
2017-05-16,2.23,2.03,1.8635,2.35,696898
2017-05-17,2.03,2.15,2.0001,2.25,250618
2017-05-18,2.16,2.12,2.05,2.188,201355
2017-05-21,2.04,2.04,2.01,2.13,215099
2017-05-22,2.17,2.06,2.03,2.34,630492
2017-05-23,2.05,1.99,1.98,2.118,170850
2017-05-24,1.98,2.02,1.888,2.12,213746
2017-05-25,2.03,2.11,1.98,2.2,243047
2017-05-29,2.13,2.1,2.0779,2.23,51131
2017-05-30,2.12,2.07,2,2.1685,108072
2017-05-31,2.06,2.13,2.06,2.17,132111
2017-06-01,2.16,2.15,2.09,2.24,114956
2017-06-04,2.16,2.16,2.05,2.18,68292
2017-06-05,2.17,2.15,2.09,2.19,57518
2017-06-06,2.2,2.05,2.04,2.2,139121
2017-06-07,2.07,2.11,1.988,2.14,149927
2017-06-08,2.11,2.12,2.02,2.16,123558
2017-06-11,2.08,2.04,2.03,2.1028,33281
2017-06-12,2.01,2.05,2,2.08,59542
2017-06-13,2.06,2.07,2.05,2.1358,49198
2017-06-14,2.09,1.99,1.95,2.1,85087
2017-06-15,1.99,2,1.93,2.05,60944
2017-06-18,2,2.02,1.9553,2.0379,39274
2017-06-19,2.03,2.03,1.9401,2.07,127043
2017-06-20,2.03,1.94,1.92,2.056,156862
2017-06-21,1.94,1.96,1.87,1.99,83064
2017-06-22,1.91,1.85,1.8499,1.9499,49386
2017-06-25,1.87,1.85,1.78,1.8799,65163
2017-06-26,1.8499,1.665,1.65,1.8499,299514
2017-06-27,1.66,1.79,1.66,1.7999,77191
2017-06-28,1.77,1.72,1.72,1.78,44564
2017-06-29,1.72,1.73,1.71,1.85,94690
2017-07-02,1.73,1.7601,1.73,1.84,13804
2017-07-04,1.8252,1.75,1.73,1.8252,22062
2017-07-05,1.71,1.72,1.71,1.7764,19069
2017-07-06,1.7,1.7,1.64,1.7201,56670
2017-07-09,1.68,1.63,1.55,1.699,56352
2017-07-10,1.6376,1.63,1.61,1.6682,11193
2017-07-11,1.67,1.3399,1.3,1.6817,261674
2017-07-12,1.37,1.22,1.2,1.37,222298
2017-07-13,1.2,1.33,1.2,1.38,106738
2017-07-16,1.3,1.2,1.2,1.4,218685
2017-07-17,1.2,1.15,1.14,1.35,208982
2017-07-18,1.15,1.18,1.15,1.2175,28177
2017-07-19,1.21,1.21,1.16,1.21,69690
2017-07-20,1.22,1.2,1.15,1.25,165779
2017-07-23,1.2,1.1253,1.12,1.2124,30570
2017-07-24,1.13,1.16,1.13,1.21,32585
2017-07-25,1.15,1.15,1.12,1.1872,38213
2017-07-26,1.13,1.18,0.99,1.24,289397
2017-07-27,1.25,1.2,1.12,1.25,74894
2017-07-30,1.21,1.23,1.15,1.23,81151
2017-07-31,1.23,1.3,1.1612,1.3065,114846
2017-08-01,1.3,1.25,1.22,1.3194,44488
2017-08-02,1.2201,1.18,1.15,1.28,137104
2017-08-03,1.18,1.21,1.17,1.23,25955
2017-08-06,1.22,1.14,1.08,1.25,200051
2017-08-07,1.07,1.14,1.07,1.1872,90726
2017-08-08,1.12,1.1,1.07,1.14,70529
2017-08-09,1.129,1.03,1.01,1.129,128590
2017-08-10,1.05,1.02,0.98,1.07,98193
2017-08-13,1.02,1.07,1,1.15,186835
2017-08-14,1.05,1.07,1.01,1.08,39425
2017-08-15,1.1,1.05,1.02,1.1,69282
2017-08-16,1.04,1.06,1.03,1.0873,11141
2017-08-17,1.0276,1.02,1.02,1.0601,26739
2017-08-20,1.02,0.99,0.99,1.04,32802
2017-08-21,0.94,0.9431,0.917134,0.9824,88860
2017-08-22,0.9265,0.95,0.9103,0.98,35699
2017-08-23,0.95,1.1045,0.95,1.12,84302
2017-08-24,1.12,1.07,1.0515,1.1212,77470
2017-08-27,1.05,1.21,0.9994,1.26,195355
2017-08-28,1.17,1.19,1.11,1.21,83866
2017-08-29,1.15,1.15,1.11,1.2,25173
2017-08-30,1.15,1.17,1.1001,1.2,37836
2017-08-31,1.16,1.21,1.1201,1.22,65844
2017-09-04,1.19,1.33,1.03,1.4,214624
2017-09-05,1.35,1.2,1.18,1.52,481017
2017-09-06,1.1901,1.19,1.19,1.26,42539
2017-09-07,1.266,1.26,1.23,1.2928,29785
2017-09-10,1.26,1.27,1.22,1.3099,44899
2017-09-11,1.2501,1.36,1.2501,1.39,92472
2017-09-12,1.3957,1.13,1.13,1.42,474285
2017-09-13,1.14,1.1399,1.13,1.1899,62946
2017-09-14,1.15,1.08,1.07,1.15,70515
2017-09-17,1.1,1.11,1.06,1.1368,29956
2017-09-18,1.14,1.14,1.12,1.16,70242
2017-09-19,1.13,1.15,1.1,1.19,112334
2017-09-20,1.1501,1.11,1.1014,1.19,24353
2017-09-21,1.11,1.12,1.06,1.14,41502
2017-09-24,1.09,1.1,1.0864,1.118,19201
2017-09-25,1.0901,1.05,1.04,1.0944,56840
2017-09-26,1.07,1.06,1.04,1.11,67763
2017-09-27,1.0401,1.03,1.03,1.0769,37617
2017-09-28,1.0331,1.03,1.0044,1.0786,87083
2017-10-01,1.0869,1.04,0.99,1.1311,68148
2017-10-02,1.03,1.04,1.03,1.082,24387
2017-10-03,1.03,1.06,1.03,1.1,68631
