date,open_price,close_price,lowest_price,highest_price,volume
2018-10-29,109.7,109.8,106.4,110.9,6975.6
2018-10-30,111.7,111.4,107.6,115.059,9697.8
2018-10-31,111.6,112.7,110.1,114.5,11236.5
2018-11-01,112.7,117.1,111.8,119,10546.8
2018-11-04,117.1,128.9,115.663,130.5,20502.4
2018-11-05,129,117.9,115.7,134.361,13229.8
2018-11-06,118.1,119.6,116.05,120.8,4241.7
2018-11-07,115.3,120.5,113.701,127.4,12191.7
2018-11-08,120.4,119.2,116,124,7036.8
2018-11-11,115.8,120,115.8,122.4,8304.5
2018-11-12,121.9,125.5,118.3,128.5,10877.2
2018-11-13,125.8,120.4,115.3,127,8427.6
2018-11-14,119.5,123.5,119.2,129.5,11144.1
2018-11-15,122.5,122.8,119.1,126.7,15747.8
2018-11-18,122.1,121.2,119.3,125.5,13543
2018-11-19,120.6,120.7,116,122.7,8095.6
2018-11-20,120.9,124.8,120,125.65,10790.3
2018-11-22,123.8,124.7,122.9,125,2048.6
2018-11-25,125,121.9,117.4,125,6687.8
2018-11-26,120.6,122.7,118.4,124.85,7579.4
2018-11-27,122.8,119.1,116.1,125.85,11271.8
2018-11-28,118.7,120.9,118.7,125.9,4481.2
2018-11-29,120,128.6,120,137,30479.7
2018-12-02,128.6,136.7,128.6,141.8,40004.2
2018-12-03,134,143.6,134,150.25,36599
2018-12-05,126.9,137.3,126,140.9,26175.6
2018-12-06,137.4,140,137.4,148.4,22897.6
2018-12-09,145.3,142.6,131.5,148.672,31723.4
2018-12-10,143.1,146.8,143.1,150,29440.8
2018-12-11,147,157.4,145.687,159.89,37785.8
2018-12-12,156,165.3,152.801,167,34991.9
2018-12-13,160.4,159.1,152.6,166.7,32633.6
2018-12-16,158,151.1,150.2,158,36977.4
2018-12-17,152.9,154.4,150.1,160.95,41396.5
2018-12-18,154.6,157.4,152.8,174.1,56408.1
2018-12-19,159.5,159.5,153.3,164.1,38916
2018-12-20,160,154.5,147,162.9,341052.9
2018-12-23,153.9,159.7,145.882,162.85,29200.9
2018-12-25,160.9,172.5,159.92,172.5,30572.5
2018-12-26,172.5,167.7,160,174.6,22495.6
2018-12-27,166.8,167.8,160.1,171.6,38324.4
2018-12-30,168,162.6,157.6,170.7,20691.1
2019-01-01,160.8,166.6,160.8,168.2,29355.3
2019-01-02,165,163,162.5,167,21898.5
2019-01-03,160.6,162.6,160.45,165.9,29553.5
2019-01-06,162.3,160,157.8,164.6,28247.9
2019-01-07,160.3,162.7,160,168.55,22035.2
2019-01-08,162,161.8,161.3,166.064,20421.9
2019-01-09,162.5,160.6,157,163.5,12481.1
2019-01-10,160.8,158.4,157.3,162.3,12297.9
2019-01-13,156.7,156.2,155.465,163.7,12391.8
2019-01-14,156.8,164.1,154.4,165.4,10352.4
2019-01-15,160.3,159.3,158.1,168.7,16333.8
2019-01-16,159.1,152.7,151.7,162,47607.9
2019-01-17,151.3,124.5,124.45,155.1,52703.8
2019-01-21,122.6,121.6,117.1,125.9,38565.6
2019-01-22,122.2,117.5,117.1,128,23114.7
2019-01-23,118.5,117.1,113.5,121.598,20987.7
2019-01-24,119.4,115.9,112.7,122.9,15933
2019-01-27,115.8,113.9,112.8,116,12943.9
2019-01-28,114.8,114.5,112.8,117.5,8754
2019-01-29,115.5,114.3,113.577,119.7,23123.9
2019-01-30,114.1,114.4,113,118.42,8719
2019-01-31,114.4,115.8,114.2,116.9,8982.9
2019-02-03,115.8,115,109.2,115.8,9958.6
2019-02-04,115.5,114.4,113.79,118.9,6804.7
2019-02-05,114.8,116,114.8,119,8721
2019-02-06,115.7,113.3,113,118.25,7857.4
2019-02-07,113,114.1,113,116.6,7569.4
2019-02-10,115.1,113.2,112.389,116.473,7687.3
2019-02-11,114.7,114.7,113,122.9,11028.7
2019-02-12,113.9,114.4,108,114.8,20307.2
2019-02-13,114.5,112.5,108.2,115.5,13230.3
2019-02-14,112.6,112.4,110.7,117,11138.9
2019-02-18,112.7,117.4,112.7,120.3,15756.1
2019-02-19,117.3,112.8,112.2,119.1,9074.4
2019-02-20,113,107.8,107.5,114.179,15563.4
2019-02-21,109.1,101,100.1,111.113,18778.7
2019-02-24,102.1,99.3,96.7,105.45,19006.8
2019-02-25,99.1,97.6,95.5,102.5,22338.5
2019-02-26,97.8,100.9,97.8,105,10975.8
2019-02-27,100.9,100,99.8,108.399,12450.5
2019-02-28,100.4,101.3,100.1,105.1,5385.1
2019-03-03,101.8,103.4,101.5,107.199,12743.4
2019-03-04,103.7,102.2,101.1,104.6,10511.4
2019-03-05,102.6,90.8,90.5,103.05,22513.7
2019-03-06,99.9,89.9,89.15,99.9,36118.1
2019-03-07,89.9,91.5,85.4,95.764,32882.8
2019-03-10,92.5,91.6,86.9,93.9,20380.9
2019-03-11,91.7,90.8,86.5,93,25884.2
2019-03-12,91.2,87.3,87,95,26149.3
2019-03-13,87.7,85.4,84.9,89.7,25452.5
2019-03-14,86,84.4,84.1,93.6,49372.4
2019-03-17,84.8,86.8,84.8,92.1,28538.3
2019-03-18,87.6,88.9,87.6,92.015,16015.6
2019-03-19,90.1,88.1,87.5,91.2,20811.8
2019-03-20,88.6,81.8,81.375,89.025,21254.7
2019-03-21,81.6,80,79,86.184,24309.3
2019-03-24,80.5,76.5,76.2,82.45,17690.9
2019-03-25,77.3,79.5,73.9,82.2,31204.7
2019-03-26,79.4,81,78,82.15,12297.3
2019-03-27,81.1,81.3,79.5,81.6,10599.3
2019-03-28,81.7,81.1,80.4,83.5,12390.2
2019-03-31,81.2,80.4,78.35,83.2,12025.7
2019-04-01,80.7,81.9,80,83.5,7199.2
2019-04-02,82.2,84.8,82.2,93.1,27219.1
2019-04-03,87.4,89.4,85.215,91.15,11174.6
2019-04-04,88.9,90.3,84.773,91.8,19800.7
2019-04-07,90.7,84.8,84.1,90.7,9541.8
2019-04-08,84.5,79.8,79,90.5,13669.5
2019-04-09,79.5,80.6,78.3,82,22901.7
2019-04-10,80.9,81.3,80,83.6,6472.4
2019-04-11,82.2,80.4,78.5,83.9,7884.2
2019-04-14,80,75.9,75,82.3,17931.4
2019-04-15,76.6,80.2,76.6,83.9,11077.9
2019-04-16,80.2,78.5,75.9,80.2,8442.7
2019-04-17,78.4,80.1,75,81,13102.1
2019-04-21,80.3,82.2,80,83.4,19726.7
2019-04-22,82.5,79.9,77.4,84.7,13219.2
2019-04-23,80,78.1,77.3,81.701,10942.3
2019-04-24,77.9,79.2,76,79.601,12540
2019-04-25,79.7,84.4,78.549,85.35,14216.8
2019-04-28,85.4,81.2,78.8,85.4,16710.4
2019-04-29,81.2,82.3,79.9,83.5,14271.6
2019-04-30,82.5,81.1,80.1,84.857,8941.6
2019-05-01,80.8,82.3,80,83.9,12354.7
2019-05-02,82.6,85.3,81.5,86.2,9219.5
2019-05-05,85.2,92.9,85,93.5,28506.8
2019-05-06,93.8,85,84.25,94.9,29209
2019-05-07,85.8,87.2,82.9,89.85,10059.3
2019-05-08,87,88.7,83,90.4,16034.7
2019-05-09,89.3,102.1,88.592,102.4,23061.8
2019-05-12,102.7,93.5,89.7,104.136,63214.2
2019-05-13,95.4,89.5,88,95.9,50989.7
2019-05-14,89.6,93,89.6,99.8,34945.5
2019-05-15,94.3,90.5,89,98.2,18627.4
2019-05-16,90,89.3,88.1,96,21382.3
2019-05-19,89.7,87,86.7,92.2,15891
2019-05-20,87,86.6,85.35,89.1,10068.8
2019-05-21,86,87.1,84.4,88.9,15290.7
2019-05-22,85.5,80.4,79.7,85.9,37119
2019-05-23,81.3,84.7,80.854,85.8,13430.2
2019-05-27,85.5,89.9,85.5,91.7,14990.4
2019-05-28,91.7,84.5,81.9,91.7,23473.2
2019-05-29,85.3,82.4,80.9,87.5,14300.3
2019-05-30,81.4,81.6,80.6,82.5,10188.3
2019-06-02,81.1,80,79.475,82.4,21946
2019-06-03,80.8,83.1,80,83.6,10882.5
2019-06-04,84.6,80,78.9,84.6,16131
2019-06-05,79.8,82.8,78.6,84.1,12376.3
2019-06-06,82.9,82.7,81.1,83.7,11139.4
2019-06-09,83,82.9,81.807,84.7,12800.7
2019-06-10,83.4,80.7,78.9,84.6,12876.4
2019-06-11,80.3,84,79.726,84.6,15789.5
2019-06-12,84.9,87.4,82,88.2,17838.8
2019-06-13,87.4,87.3,83.1,88.2,9564.4
2019-06-16,87.3,91.7,86.05,92.1,18123
2019-06-17,80,85.1,73,89.5,156564.9
2019-06-18,83.8,90,82.845,91,59161
2019-06-19,90.3,90,85,90.5,44011.8
2019-06-20,89.5,92.7,88.8,95,44636.5
2019-06-23,93.5,88.1,87,93.5,29983.5
2019-06-24,88.5,86.9,84.6,89.3,19251.6
2019-06-25,86,85.6,84,89.421,41047.1
2019-06-26,85.9,83.6,82.172,88.5,17285.3
2019-06-27,83.6,95,83,95,129286.3
2019-06-30,95.7,96.3,94.8,102,34625.2
2019-07-01,95.9,90.1,89.1,95.978,58466.8
2019-07-02,90.2,85.6,85.3,91.8,13620.4
2019-07-04,85.9,84.5,81,86.25,21974.9
2019-07-07,84.1,82.2,80,84.5,24618.1
2019-07-08,82.3,86.2,78.6,86.707,26603.7
2019-07-09,86.6,87.4,85.1,88.4,14333.2
2019-07-10,86.8,85,83.1,88.468,17345.1
2019-07-11,84.9,85.7,83.6,86.8,12227.7
2019-07-14,85.5,83,80.5,87,25304.5
2019-07-15,82.6,80.7,80.1,83.8,19803.8
2019-07-16,80.5,77.5,77.1,81.95,20627
2019-07-17,77.5,78.1,75.2,79.6,34159.5
2019-07-18,78.5,75.1,74.1,79.808,42554.3
2019-07-21,75.7,75.9,72.1,77.6,56410.4
2019-07-22,76.2,76.3,74.4,76.8,16957
2019-07-23,76,74.4,72.5,77.062,34877.4
2019-07-24,74.1,70.9,68.8,74.316,25318.5
2019-07-25,71,68.8,67.7,71.145,24416.9
2019-07-28,68.9,66.7,64.2,69.281,17851.5
2019-07-29,66,71.9,66,73.342,56533.1
2019-07-30,72.1,70.6,70.2,74.366,31057.1
2019-07-31,70.5,70.7,68.7,74.2,29080.8
2019-08-01,70.4,68,67,71.506,25390.1
2019-08-04,67.7,66.7,65.5,68.1,19514.1
2019-08-05,67.2,69.4,65.7,70.7,11258
2019-08-06,68.9,68,67,69.3,63499.1
2019-08-07,67.3,71.6,66.801,74,53657.6
2019-08-08,71.7,69.1,68,71.7,15592.8
2019-08-11,68.2,66.8,66.5,69.3,11972.8
2019-08-12,65.7,65.3,64.5,67.7,15945.3
2019-08-13,64.1,65.1,62.4,67.2,41220.8
2019-08-14,65,61.8,61.3,65,14439.3
2019-08-15,61.3,61.9,60,63.3,14723
2019-08-18,62.4,61.2,59.4,63,14157.4
2019-08-19,60.8,60.8,60,61.453,15155.4
2019-08-20,61.5,62,61.284,62.999,7791.6
2019-08-21,62.2,60.4,59.6,63.587,39618.3
2019-08-22,60.3,59.5,58.9,62.109,24239.4
2019-08-25,59.6,58.4,56.5,60,21597.4
2019-08-26,58.9,56.2,56.2,60,11805.9
2019-08-27,56.1,58.9,56.1,60.3,10044.1
2019-08-28,59.3,60,57.6,60.1,6862.2
2019-08-29,60,61,57.9,61.3,7955
2019-09-02,61.5,59.9,57.7,62.7,16821.8
2019-09-03,60.6,61.8,60.2,63.2,13723.2
2019-09-04,61.9,63.9,60.6,65.5,36616.5
2019-09-05,64.1,67.3,63.559,70.6,24016.7
2019-09-08,67.7,71.9,64.7,74.2,20260.3
2019-09-09,71.8,75.9,71.396,79.1,28135.5
2019-09-10,76.4,78.4,76.2,81,22143.3
2019-09-11,79.6,80.8,76.6,82.6,22410.7
2019-09-12,81.4,79.6,76.3,83.9,74938.6
2019-09-15,79.7,74.5,73.4,82.9,46530.7
2019-09-16,74.4,71.8,71.5,74.7,32219.9
2019-09-17,70.7,69.9,68.5,72,38096.3
2019-09-18,70.4,69.7,69.3,72.4,76591.4
2019-09-19,69.6,69,69,73,101710.1
2019-09-22,67.9,67.8,65.6,69.3,29394.5
2019-09-23,68.3,62.2,61.6,68.4,22482.3
2019-09-24,62.2,62.3,60,63.7,12538.2
2019-09-25,62,61.8,60,62.8,10909.1
2019-09-26,62,62.3,61.7,63.8,16319.3
2019-09-29,62.3,61,59.7,64.2,20780.4
2019-09-30,61.3,59.9,59.4,62.4,21449.2
2019-10-01,59.7,61.1,57.3,62.2,20386.2
2019-10-02,61.2,66.1,61.2,70,30838.4
2019-10-03,66.8,65.7,63.8,68.2,13286.6
2019-10-06,65.7,64.4,64.2,69.3,28623.7
2019-10-07,63.8,63.3,61.5,65.6,23311.1
2019-10-08,64,64.1,62.9,66.4,11323.2
2019-10-09,64.2,65.7,64.2,68,11958.8
2019-10-10,67,65.3,64.7,70.8,27422.1
2019-10-13,65.5,64.8,64.5,68.65,20675.9
2019-10-14,65,68.5,64.6,68.9,274604.1
2019-10-15,69.1,72.3,69.06,74.609,42876.6
2019-10-16,72.9,70.6,69.5,74.54,12279.9
2019-10-17,70.7,70.2,67.8,71.5,16783.9
2019-10-20,71.4,70.2,69.5,72.8,17192.4
2019-10-21,71,67.2,66.3,72.7,23718.5
2019-10-22,67.6,68.4,65.8,69.3,14840.5
2019-10-23,68.7,65.7,64.1,69.3,10391.8
2019-10-24,65.7,68.8,65.7,71.8,20175.2
2019-10-27,70.1,65.2,64.9,70.712,19686.6
2019-10-28,65.2,65,63.2,66.6,10710.8
2019-10-29,64.5,64.7,62.337,65,9457.3
2019-10-30,64.5,62.4,60.8,65.9,12400.6
2019-10-31,62.8,67.3,62.8,69.5,26039.8
2019-11-03,68.4,71.6,68.4,73.1,22987
2019-11-04,71.9,70.7,69.8,74.9,19018.3
2019-11-05,70.9,68,67.878,71.699,23692.4
2019-11-06,68.8,72.5,68.8,82.4,49232.8
2019-11-07,71.5,76.1,71.1,76.9,25657.6
2019-11-10,77,69.95,69.4,80,22653.5
2019-11-11,70,67.6,66.1,71.9,20280.4
2019-11-12,66.5,65.6,64.5,67.7,12876.3
2019-11-13,65.3,63.2,62.1,66.1,16583.3
2019-11-14,63.4,65.4,62.8,67.654,12917.4
2019-11-17,65.5,64.8,62.35,65.5,12558.3
2019-11-18,64.8,67.5,64.7,69.6,14231.2
2019-11-19,67.5,69.3,67.2,72.4,31901.7
2019-11-20,69.6,68.3,67.6,70.7,16151.9
2019-11-21,68.5,68.5,67.2,69.8,26366.3
2019-11-24,68.4,69,67.2,71.3,21135.4
2019-11-25,69,72.7,68,74,36399.7
2019-11-26,73.45,73,71.7,75.8,16154.2
2019-11-28,73,77.2,73,81.6,31709.9
2019-12-01,77.2,74,71.7,79,42632.2
2019-12-02,72.4,73.65,72.1,78.6,24333.3
2019-12-03,74.3,74.3,73.6,78.6,32222
2019-12-04,74.3,70.7,70,75.8,18487.5
2019-12-05,70.9,71.9,68.2,72.4,21921.7
2019-12-08,72,74.4,71.9,76.1,23406.5
2019-12-09,74.4,80.7,74,83,38742.8
2019-12-10,80.2,77.2,74.1,80.2,35858.7
2019-12-11,77.6,83.1,77.5,86,33577.4
2019-12-12,83.5,83.6,81.4,88.2,21227.6
2019-12-15,83.5,83.8,81.5,85.3,20031.2
2019-12-16,84,83,81.8,84,12562.3
2019-12-17,83.4,83.4,82.1,84.2,14023.7
2019-12-18,83.3,80.7,80.001,84.668,16995.6
2019-12-19,80.5,72.7,71.6,80.6,65287.5
2019-12-22,73,74.5,72.9,76,25480.9
2019-12-23,74.5,73.7,72,74.5,10153.9
2019-12-25,74.3,72.5,72.3,76.5,12271.8
2019-12-26,72.5,71.7,70.5,73.5,16584.7
2019-12-29,71.8,75.5,71,76.1,34468.5
2019-12-30,76.5,72.1,71.2,76.6,27589.6
2020-01-01,72,71.2,70,72.515,19775.5
2020-01-02,70.2,71,68.5,72.8,25299.9
2020-01-05,70,73.1,69.2,73.2,15421.7
2020-01-06,72.7,71.5,71.2,73.2,17830.2
2020-01-07,71.3,72.4,69.6,73,15571.9
2020-01-08,72.5,73.5,71.7,74.961,10342.1
2020-01-09,73.7,72.1,71.6,75.6,21998.4
2020-01-12,72.2,70.1,69.1,72.762,14941.5
2020-01-13,70.1,71.4,69,73.4,16005.4
2020-01-14,71.9,72.6,70.8,73.4,9709.3
2020-01-15,72.8,76,72.3,76.6,20132.5
2020-01-16,76.8,73.9,72,78.9,24491
2020-01-20,73.9,73.8,72.9,75.2,11701.4
2020-01-21,74,70.6,69.3,74.6,22243.2
2020-01-22,69.5,69.6,68.5,71.3,12124.1
2020-01-23,70,69.1,68.5,71,13011.5
2020-01-26,68.5,67.5,66.7,69.7,16785.2
2020-01-27,68.2,64,63.6,69.419,20223.8
2020-01-28,64.3,62.65,62.5,65.1,12331.2
2020-01-29,62.3,60.9,58.949,63.2,13830.5
2020-01-30,60.5,59,57.8,60.5,18446.1
2020-02-02,64.1,65,62.6,70.3,47336.2
2020-02-03,67,65.1,63.1,67.042,23848.6
2020-02-04,65.8,66,65.5,69,17272.3
2020-02-05,65.5,64.7,63.8,66.7,8732.5
2020-02-06,64.6,63.8,63,66.1,11226.4
2020-02-09,63.8,64.8,63.35,65.65,9001.7
2020-02-10,65,64.3,64.1,67.1,9351.1
2020-02-11,65,62.1,61.9,66,11269.2
2020-02-12,62.3,62.7,60.5,63.1,9543.2
2020-02-13,62,60.6,60.391,63.6,10115.2
2020-02-17,60.8,63.4,60.8,63.8,9025.9
2020-02-18,63.6,63.8,63.3,66.4,10588.1
2020-02-19,63.8,67.7,63.8,69.8,16436.3
2020-02-20,67.9,68.15,64.5,68.96,10619.1
2020-02-23,67.6,64,63,67.6,20507.8
2020-02-24,69.4,62.9,61.3,69.8,19037
2020-02-25,63.5,63.3,61.7,66.542,16299.3
2020-02-26,62.2,62.3,60.5,66.3,16712.1
2020-02-27,60.8,60.1,58.3,63.8,46121.9
2020-03-01,60.5,61.8,59.1,62.3,15483.7
2020-03-02,61.7,58.1,56.7,62.4,30466.5
2020-03-03,59.2,60.1,57.5,60.2,17201.7
2020-03-04,59,61.2,59,61.634,18588.8
2020-03-05,60,58.1,57.007,61,70074.1
2020-03-08,55.1,52.2,50,56.4,36789.6
2020-03-09,53.7,55.1,52.1,55.4,22231
2020-03-10,54.1,53.9,51.7,55.4,46941.3
2020-03-11,52.3,50.4,48.9,57.2,35285.6
2020-03-12,51.8,55,46.2,57.4,53577.4
2020-03-15,50.4,50,49,51.5,43620.6
2020-03-16,50,55.3,49.1,56.5,22150
2020-03-17,52.5,50.9,49.2,55.545,36841.1
2020-03-18,50.2,51.3,49.5,54.7,29615.1
2020-03-19,50.8,51.9,49.401,56,38801.6
2020-03-22,53,55.5,52.475,57.2,22249.8
2020-03-23,57.1,56.3,54.5,59.496,34284.5
2020-03-24,56.3,57.1,53.285,60.6,34897.6
2020-03-25,57.4,57.4,56.8,62.6,30312.5
2020-03-26,55.7,57.5,54.1,59.9,29786.6
2020-03-29,58,59.5,56.5,59.9,17071.2
2020-03-30,58,58,55.9,60,21366.8
2020-03-31,57.7,52.8,52,59.4,27657.6
2020-04-01,52,58.2,52,58.9,24432.4
2020-04-02,58,55.1,54.1,59.4,15388.8
2020-04-05,57.2,58,56.9,59,13768.7
2020-04-06,58.3,57.1,56.6,58.9,15428.3
2020-04-07,58.8,61.5,57.8,62.3,13343.5
2020-04-08,62.4,63.6,60.6,66.7,18033.3
2020-04-12,63.1,63.1,60.8,66.3,14627.7
2020-04-13,64.5,65.2,62.6,67,13784.8
2020-04-14,64.1,61.6,59.705,64.4,13084.5
2020-04-15,61.9,61.7,60.2,64.1,7103.9
2020-04-16,63.2,64,63.074,66.4,13304.9
2020-04-19,64.3,67,64.3,67.8,10745.8
2020-04-20,65.2,64.2,62.1,66.6,5807.6
2020-04-21,64.5,66.6,62.774,67.7,9634.6
2020-04-22,66.3,65.2,64,67.4,8215.4
2020-04-23,65.1,68.6,64.6,69.8,9185.5
2020-04-26,70,67.4,66.7,72.5,29044
2020-04-27,69,67.1,66.274,72,12964.1
2020-04-28,69.7,69.3,67.2,70.8,14430.4
2020-04-29,68.8,64.9,64.6,69.9,9807.7
2020-04-30,64.1,64.5,61.3,65.8,14282.2
2020-05-03,64.6,62.7,61.9,65.85,11519.2
2020-05-04,64.5,63.1,61.5,68.7,22656.4
2020-05-05,63.1,66.2,62.7,67.5,9475.6
2020-05-06,68.1,67.9,64,70,37772.1
2020-05-07,68.9,70,65.9,71.6,22369.6
2020-05-10,72.7,72,68.8,73.5,22541.3
2020-05-11,73.9,69.1,69.1,74.399,18346.2
2020-05-12,69,66.8,63,70.6,20282.9
2020-05-13,65.4,65.1,63.3,67.2,11736.1
2020-05-14,66,70.7,63.5,71.9,47704.7
2020-05-17,72.5,67.2,66.6,73.897,24872.5
2020-05-18,67.9,66.6,66.3,69.6,18010.6
2020-05-19,68.1,71,66.9,72.5,17102.3
2020-05-20,70.2,71.3,68,71.9,12109.3
2020-05-21,71.5,73.4,70.4,77.5,31260.5
2020-05-25,76.7,77.9,75,80.9,29722.3
2020-05-26,80.1,76.6,74,80.35,19204.1
2020-05-27,78.1,78.5,77.5,84.1,41582.9
2020-05-28,81.8,81.8,79.1,83.9,36633.3
2020-05-31,85.6,93.8,84,96.615,95207.8
2020-06-01,101.6,94.9,88.8,103.8,86797.7
