date,open_price,close_price,lowest_price,highest_price,volume
2014-04-07,57.61,56.79,56.76,58.6,80975
2014-04-08,56.115,55.32,55.27,56.78,57548
2014-04-09,55.475,58.62,55.44,58.88,93909
2014-04-10,59.46,60.42,58.67,61.34,105970
2014-04-13,59.46,60.11,59.24,62.03,151278
2014-04-14,59.66,59.39,59,62.61,195835
2014-04-15,58.29,57.26,57.14,59.07,155557
2014-04-16,57.46,56.38,56.25,57.71,130928
2014-04-20,56.32,55.33,55.23,56.36,36123
2014-04-21,55.49,55.22,54.83,55.69,55890
2014-04-22,55.36,55.49,55.2,55.77,33573
2014-04-23,55.09,56.18,55.09,56.46,80773
2014-04-24,56.56,56.56,56.44,57.51,70827
2014-04-27,56.11,55.28,55.27,57.17,68339
2014-04-28,55.04,54.28,54.28,55.21,38415
2014-04-29,54.52,54.38,54.07,54.87,34912
2014-04-30,54.46,54.32,53.89,54.64,36177
2014-05-01,53.88,54.08,53.7,54.69,40046
2014-05-04,54.92,53.47,53.45,55.26,35151
2014-05-05,53.74,53.83,53.1,53.99,34703
2014-05-06,53.55,52.82,52.77,54.51,28158
2014-05-07,52.79,52.89,51.74,53.24,26030
2014-05-08,52.73,51.8,51.75,53.42,34552
2014-05-11,51.13,50.22,50.06,51.21,33373
2014-05-12,50.08,50.34,49.82,50.41,25215
2014-05-13,50.53,50.07,49.62,50.64,27646
2014-05-14,50.39,50.672,50.22,51.75,72343
2014-05-15,50.27,49.47,49.46,50.83,28967
2014-05-18,49.73,48.82,48.78,49.73,12375
2014-05-19,48.71,48.42,48.13,49.38,44772
2014-05-20,47.97,47.666,47.59,48.06,22007
2014-05-21,47.77,47.61,47.24,47.85,19946
2014-05-22,47.66,47.18,47.11,47.66,16200
2014-05-26,46.43,45.87,45.81,46.55,25822
2014-05-27,45.79,45.67,45.55,46.36,25289
2014-05-28,45.47,45.52,45.24,45.82,21587
2014-05-29,45.49,45.4,45.39,45.71,32051
2014-06-01,45.31,45.16,45.16,45.87,20996
2014-06-02,45.41,45.32,45.11,45.66,17679
2014-06-03,45.54,44.84,44.65,45.61,16410
2014-06-04,44.29,43.22,43.06,44.64,55881
2014-06-05,42.17,41.05,41.04,42.17,53883
2014-06-08,40.86,41.59,40.46,41.67,46420
2014-06-09,41.7601,40.89,40.8201,41.97,48165
2014-06-10,41.63,41.76,41.34,42.38,44297
2014-06-11,42.05,43.79,41.88,44.51,62154
2014-06-12,43.47,43.05,42.73,44.09,32568
2014-06-15,43.1701,42.94,42.49,43.72,39307
2014-06-16,42.84,41.49,41.39,43,69641
2014-06-17,41.33,39.28,39.23,41.35,77354
2014-06-18,38.92,39.45,38.74,39.76,51347
2014-06-19,39.29,39.99,39.01,39.99,49323
2014-06-22,39.75,38.99,38.89,40.17,41861
2014-06-23,39.39,40.42,38.92,40.7499,78450
2014-06-24,41.1,38.85,38.85,41.1,48016
2014-06-25,38.85,39.35,38.85,40.36,56412
2014-06-26,39.75,39.01,38.95,39.8,23821
2014-06-29,38.92,38.63,38.24,38.97,24667
2014-06-30,38.28,37.63,37.27,38.42,35752
2014-07-01,37.49,37.23,36.92,37.56,32110
2014-07-02,36.65,36.68,36.42,36.79,13976
2014-07-06,36.94,37.54,36.94,37.58,35761
2014-07-07,37.7,38.14,37.7,38.94,79718
2014-07-08,37.54,37.35,37.15,37.82,41223
2014-07-09,39.39,38.7,38.11,39.45,54419
2014-07-10,38.61,38.19,38.09,38.81,27785
2014-07-13,37.31,37.05,36.81,37.31,27074
2014-07-14,36.83,37.78,36.71,38.42,38533
2014-07-15,36.67,36.85,36.52,37.53,44961
2014-07-16,37.35,40.43,36.89,41.3,149455
2014-07-17,38.82,37.61,37.37,39.07,74986
2014-07-20,38.02,38.57,37.97,39.36,56484
2014-07-21,37.57,37.76,37.29,38,43221
2014-07-22,37.47,38.11,37.47,38.27,53738
2014-07-23,37.81,37.81,37.76,38.39,48636
2014-07-24,38.5,38.95,38.4,39.16,45396
2014-07-27,38.73,38.72,38.55,39.78,44947
2014-07-28,38.56,38.65,38.04,38.98,53609
2014-07-29,38.22,39.3,38.21,39.44,62413
2014-07-30,40.57,42.64,40.38,43.13,149098
2014-07-31,42.93,44.74,41.46,45.59,126102
2014-08-03,44.28,42.59,41.7,44.62,71866
2014-08-04,43.58,45.69,43.03,46.34,96031
2014-08-05,46.5,45.84,44.06,46.52,64209
2014-08-06,44.75,46.78,44.36,47.66,135802
2014-08-07,46.88,44.94,44.75,47.43,68038
2014-08-10,43.96,43.07,41.97,44.21,55260
2014-08-11,42.96,42.74,42.18,43.26,39554
2014-08-12,41.59,40.38,40.15,41.9,51641
2014-08-13,39.8,39.06,38.99,39.944,33209
2014-08-14,38.26,39.02,38,41.16,104053
2014-08-17,37.79,37.56,37.56,38.04,51620
2014-08-18,37.06,37.2,37,37.45,31192
2014-08-19,37.57,37.53,37.33,38.24,27322
2014-08-20,37.53,37.58,37.4301,37.96,24793
2014-08-21,37.84,37.45,37.25,38.22,27764
2014-08-24,37,37.04,36.86,37.27,17173
2014-08-25,37.06,37.39,36.96,37.5,24425
2014-08-26,37.44,37.65,37.31,37.94,42759
2014-08-27,38.67,38.23,37.92,38.67,25097
2014-08-28,37.89,38.01,37.74,38.162,17021
2014-09-01,37.89,38.28,37.89,38.51,27405
2014-09-02,37.72,37.77,37.6,38.17,64064
2014-09-03,37.44,37.89,37.04,38.17,38728
2014-09-04,37.7,37.06,37.03,38.15,33476
2014-09-07,37.15,37.19,37.06,37.6,18633
2014-09-08,37.45,38.1999,37.45,38.38,32217
2014-09-09,38.44,37.93,37.79,38.94,26279
2014-09-10,38.54,37.81,37.81,38.7,22902
2014-09-11,37.86,38.68,37.86,39.29,29240
2014-09-14,38.88,39.71,38.88,39.78,27276
2014-09-15,40,37.68,37.555,40.07,45282
2014-09-16,37.45,37.33,36.62,37.74,47999
2014-09-17,37.05,36.79,36.76,37.19,11234
2014-09-18,36.45,36.76,36.24,37.27,35599
2014-09-21,37.2,38.01,37.19,38.41,35006
2014-09-22,39.06,39.51,38.51,39.51,35426
2014-09-23,39.58,38.23,38.17,39.656,49075
2014-09-24,38.82,41.11,38.73,41.63,85944
2014-09-25,40.59,39.65,39.29,40.94,51792
2014-09-28,42.04,41.66,40.62,42.27,36250
2014-09-29,41.81,42.13,41.05,42.44,47340
2014-09-30,42.11,42.68,42.11,44.15,106576
2014-10-01,43.12,42.65,41.91,44.56,101086
2014-10-02,41.15,40.03,39.6,41.47,86076
2014-10-05,39.17,40.64,38.8265,40.88,37867
2014-10-06,41.97,43.6,41.64,43.62,78977
2014-10-07,43.87,39.93,39.8,44.23,133262
2014-10-08,40.48,43.56,40.22,43.7,180363
2014-10-09,43.9995,48.52,43.03,48.52,83964
2014-10-12,47.56,53.54,46.9,53.57,105179
2014-10-13,52.29,52.57,49.39,54.61,232110
2014-10-14,56.23,53.45,53.04,59.76,290252
2014-10-15,59.74,54.58,53.49,60.17,162889
2014-10-16,50.63,52.11,49.96,53.27,128107
2014-10-19,52.37,48.3,48.07,52.48,56599
2014-10-20,46.26,44.59,44.41,46.62,64160
2014-10-21,44.11,48.12,43.79,48.23,74631
2014-10-22,44.99,45.31,44.05,45.98,75482
2014-10-23,45.05,44.85,44.59,47.69,72812
2014-10-26,45.44,44.15,43.95,46.23,364854
2014-10-27,43.56,41.23,41.18,43.58,59355
2014-10-28,41.35,41.97,41.18,43.03,73823
2014-10-29,42.76,42.12,41.29,43.41,38384
2014-10-30,40.78,40.94,40.78,41.6299,28397
2014-11-02,40.97,41.75,40.82,41.83,18427
2014-11-03,41.96,41.33,41.33,42.8101,14932
2014-11-04,40.62,40.96,40.62,41.52,27718
2014-11-05,40.74,39.77,39.65,41.34,24728
2014-11-06,39.75,39.2,39.17,40.15,19964
2014-11-09,39.12,37.7299,37.43,39.12,55194
2014-11-10,37.43,37.7,37.35,38.41,40737
2014-11-11,38.62,38.18,37.87,38.622,26613
2014-11-12,38.37,38.64,37.85,39.75,86819
2014-11-13,38.83,38.71,38.71,39.35,53064
2014-11-16,39.12,38.69,38.26,39.21,23689
2014-11-17,38.43,37.96,37.52,38.43,24041
2014-11-18,38.51,38.9,38.4,39.13,62946
2014-11-19,39.61,38.5,38.33,39.62,30453
2014-11-20,37.4,37.72,37.4,37.98,30595
2014-11-23,37.4,36.9,36.89,37.49,13008
2014-11-24,36.89,36.69,36.56,36.93,8918
2014-11-25,36.7,36.05,35.96,36.7,21654
2014-11-27,36.19,37,35.994,37.11,23635
2014-11-30,37.6828,38.61,37.6828,38.8,16123
2014-12-01,38.46,36.43,36.38,38.46,26210
2014-12-02,36.01,35.84,35.75,36.1304,8633
2014-12-03,36.25,35.84,35.53,36.91,22075
2014-12-04,35.37,35.22,34.71,35.42,20550
2014-12-07,35.47,36.62,34.93,37.02,46415
2014-12-08,38.48,37.1,36.79,39.13,63765
2014-12-09,37.9544,40.97,37.9544,41.05,36715
2014-12-10,40.44,43.47,38.78,43.55,204965
2014-12-11,45.22,45.82,43.11,46.12,271831
2014-12-14,43.67,44.77,42.57,46.41,210373
2014-12-15,45.74,46.87,42.16,46.87,353124
2014-12-16,47.42,42.14,41.9,47.47,312296
2014-12-17,39.98,40.84,39.98,41.9199,63946
2014-12-18,40.55,40.41,40,41.21,141005
2014-12-21,39.4,38.45,38.45,39.53,70801
2014-12-22,38.21,38.54,38.21,39.21,49740
2014-12-23,38.25,38.17,38.05,38.53,37275
2014-12-25,38.21,38.52,37.957,38.77,49567
2014-12-28,38.83,38.46,38.21,39,53590
2014-12-29,39.14,39.48,38.67,39.64,67699
2014-12-30,39.1201,42.7,39.1201,43.3001,105781
2015-01-01,41.22,41.81,40.7,44.32,125103
2015-01-04,43.07,44.93,42.86,45.58,92238
2015-01-05,44.6,45.93,44.12,47.57,119512
2015-01-06,44.54,44.47,43.87,45.61,54419
2015-01-07,42.78,41.58,41.43,42.87,71166
2015-01-08,41.16,43.17,41.16,43.52,88275
2015-01-11,43.52,45.34,43.44,46.36,71287
2015-01-12,44.18,46.62,43.69,47.78,93430
2015-01-13,48.76,47.54,47.44,49.1539,63377
2015-01-14,46.98,48.9,46.32,49,88135
2015-01-15,48.83,47.91,47.38,49.5527,65622
2015-01-19,46.44,47.44,46.43,49.06,81536
2015-01-20,47.99,45.28,45.15,48.58,114567
2015-01-21,43.88,42.26,42.24,45.48,68452
2015-01-22,42.89,43.43,41.79,43.43,32799
2015-01-25,42.98,41.42,41.4,43.78,17720
2015-01-26,43.47,43.25,42,43.95,26554
2015-01-27,42.24,46.81,42.24,47.26,42191
2015-01-28,46.89,45.32,45.01,48.42,42881
2015-01-29,46.17,49.9,46.07,50.11,75533
2015-02-01,48.22,47.17,47.16,50.25,61450
2015-02-02,46.38,44.85,44.7866,46.6231,49686
2015-02-03,45.51,46.11,44.34,46.3666,39374
2015-02-04,45.5,44.44,44.2,45.598,20235
2015-02-05,43.87,46.4,43.83,47.3656,85882
2015-02-08,46.96,46.64,46.5,47.5099,55455
2015-02-09,45.42,44.83,44.57,46.18,50425
2015-02-10,45.3,45.2,44.95,45.83,61645
2015-02-11,44.02,42.31,42.14,44.16,61700
2015-02-12,42.09,41.82,41.62,42.95,63213
2015-02-16,42.16,41.93,41.63,42.55,57585
2015-02-17,42.54,41.59,41.46,42.56,43893
2015-02-18,42.04,40.7,40.66,42.05,36747
2015-02-19,41.45,39.25,38.92,41.71,52736
2015-02-22,39.66,39.35,39.21,39.89,17141
2015-02-23,39.15,37.69,37.5,39.15,36508
2015-02-24,37.75,37.95,36.26,38.38,75470
2015-02-25,37.87,37.58,37.11,38.55,54582
2015-02-26,37.46,37.29,36.7908,37.67,58886
2015-03-01,37.11,36.1,36.03,37.15,43382
2015-03-02,36.42,36.8767,36.31,37.69,31187
2015-03-03,37.46,36.82,36.74,38.09,54011
2015-03-04,36.6,36.3,36.24,37.02,52262
2015-03-05,36.82,37.9,36.3632,38.08,71473
2015-03-08,37.69,37.38,37.05,37.84,30870
2015-03-09,38.43,38.58,38.27,39.06,44291
2015-03-10,38.64,39.43,38.56,39.72,44572
2015-03-11,38.82,37.16,37.07,38.82,67884
2015-03-12,37.31,37.93,37.11,38.87,75795
2015-03-15,37.44,37.07,36.73,37.55,44439
2015-03-16,37.59,36.88,36.75,37.81,57666
2015-03-17,37.09,35.27,34.99,37.37,105597
2015-03-18,35.86,35.28,35.23,36.08,78822
2015-03-19,34.88,34.73,33.76,35.26,133447
2015-03-22,34.51,34.11,33.76,34.55,85248
2015-03-23,34.14,33.97,33.3,34.35,114465
2015-03-24,33.82,35.49,33.71,35.54,85089
2015-03-25,36.2,35.24,35.02,36.54,84915
2015-03-26,35.21,34.79,34.68,35.21,36033
2015-03-29,33.98,33.7,33.57,34.02,60411
2015-03-30,33.87,34.54,33.83,34.76,191374
2015-03-31,34.66,34.53,34.53,35.64,58875
2015-04-01,34.21,33.84,33.75,34.44,26787
2015-04-05,34.32,33.16,32.87,34.32,34385
2015-04-06,32.86,32.96,32.56,33.02,34581
2015-04-07,32.74,32.4,32.4,32.93,56651
2015-04-08,32.26,31.28,31.26,32.58,39610
2015-04-09,31.01,29.92,29.88,31.05,59837
2015-04-12,29.49,30.7,29.24,30.93,108077
2015-04-13,30.94,30.38,30.11,31.22,110752
2015-04-14,29.98,29.72,29.41,29.99,94716
2015-04-15,29.8,29.12,28.83,29.94,118287
2015-04-16,30.08,30.12,29.94,30.9,109809
2015-04-19,29.5,29.08,28.91,29.5,44677
2015-04-20,28.69,29.12,28.65,29.39,42713
2015-04-21,29.03,28.79,28.63,29.48,92916
2015-04-22,28.99,28.45,28.22,28.99,52229
2015-04-23,28.25,28.18,28.13,28.49,36251
2015-04-26,27.96,29.06,27.88,29.23,77004
2015-04-27,29.15,28.01,28.01,30.01,61757
2015-04-28,28.53,28.7,28.23,29.22,93504
2015-04-29,28.9,29.53,28.9,30.13,101371
2015-04-30,29.1,28.07,28.07,29.13,54930
2015-05-03,27.88,28.14,27.67,28.38,73222
2015-05-04,28.29,29,28.07,29.1,77528
2015-05-05,28.78,29.56,28.66,30.53,103463
2015-05-06,29.71,29.33,29.09,30.07,92088
2015-05-07,28.24,27.79,27.72,28.39,170363
2015-05-10,27.9,28.56,27.79,28.56,90206
2015-05-11,29.02,28.44,28.32,29.31,76161
2015-05-12,28.2,27.94,27.87,28.42,99348
2015-05-13,27.63,27.38,27.35,27.69,83832
2015-05-14,27.3,27.07,27.07,27.5999,61560
2015-05-17,27.08,26.2695,26.02,27.15,130454
2015-05-18,26.14,25.88,25.6501,26.42,156253
2015-05-19,25.78,25.91,25.69,26.26,122509
2015-05-20,26.032,25.21,25.06,26.11,88407
2015-05-21,25.0789,25.3,24.9305,25.36,81432
2015-05-25,25.54,26.18,25.44,26.44,215187
2015-05-26,25.9401,25.23,25.09,26.12,88310
2015-05-27,25.46,25.49,25.41,25.88,147157
2015-05-28,25.562,25.69,25.32,26.05,129015
2015-05-31,25.38,25.48,25.19,25.82,61879
2015-06-01,25.7,25.82,25.42,26,83689
2015-06-02,25.59,25.41,25.33,25.77,76350
2015-06-03,25.73,26.25,25.64,26.38,90681
2015-06-04,26.26,25.84,25.76,26.42,63485
2015-06-07,25.92,26.36,25.91,26.51,45265
2015-06-08,26.46,26.03,25.94,26.64,75510
2015-06-09,25.64,24.92,24.84,25.68,85223
2015-06-10,24.57,24.35,24.25,24.69,69473
2015-06-11,24.76,24.68,24.63,25.15,93850
2015-06-14,25.34,25.75,25.2,25.78,116553
2015-06-15,25.97,25.29,25.17,26.1,138881
2015-06-16,25.08,25.17,24.91,25.76,130116
2015-06-17,24.81,24.47,24.18,24.9,86862
2015-06-18,24.46,24.65,24.3705,24.76,62494
2015-06-21,24.04,23.58,23.55,24.23,90477
2015-06-22,23.47,22.97,22.95,23.48,57841
2015-06-23,23.11,23.42,22.78,23.44,52026
2015-06-24,23.25,23.56,23.01,23.73,44582
2015-06-25,23.52,23.45,23.36,23.87,45146
2015-06-28,24.99,27.43,24.62,27.7,166609
2015-06-29,26,27.19,26,28.51,227851
2015-06-30,25.744,25.38,25.34,26.67,119804
2015-07-01,25.31,26.95,25.28,27.41,132043
2015-07-05,28.32,27.7,27.07,28.52,84306
2015-07-06,27.62,26.21,26.2,29.18,184051
2015-07-07,27.38,28.84,27.1134,28.9,166056
2015-07-08,27.24,29.1,27.22,29.22,152378
2015-07-09,27.57,26.84,26.7684,28.43,145841
2015-07-12,25.36,24.19,24.07,25.43,117172
2015-07-13,24.2201,23.99,23.56,24.35,54156
2015-07-14,23.918,23.95,23.5703,24.42,134642
2015-07-15,23.16,22.34,22.29,23.17,141922
2015-07-16,22.15,22.13,22.12,22.47,70228
2015-07-19,22.17,22.08,21.62,22.26,103649
2015-07-20,21.95,21.89,21.87,22.28,121791
2015-07-21,22.49,21.785,21.56,22.49,189366
2015-07-22,21.59,22.03,21.47,22.36,133077
2015-07-23,22.18,22.8,21.87,23.07,127119
2015-07-26,23.64,23.99,23.39,24.47,181936
2015-07-27,23.18,22.15,22,23.76,146894
2015-07-28,22.06,21.81,21.65,22.16,114853
2015-07-29,21.8,21.68,21.61,22.35,67704
2015-07-30,21.58,21.66,21.35,21.93,92443
2015-08-02,21.562,21.32,21.3,22.18,109936
2015-08-03,21.38,21.45,21.27,21.79,72627
2015-08-04,21.27,21.25,20.95,21.52,116474
2015-08-05,21.59,21.97,21.47,22.44,141690
2015-08-06,22,21.85,21.7,22.44,150017
2015-08-09,21.17,20.99,20.96,21.18,65791
2015-08-10,21.75,21.92,21.52,22.35,121183
2015-08-11,23.1,21.95,21.75,23.53,200870
2015-08-12,21.77,21.67,21.3995,22.1513,88258
2015-08-13,21.59,21.62,21.43,21.94,113448
2015-08-16,21.86,21.37,21.33,22.03,57236
2015-08-17,21.48,21.59,21.2601,21.71,60501
2015-08-18,22,22.04,21.39,22.56,226647
2015-08-19,22.96,23.91,22.73,24.07,211264
2015-08-20,25.17,27.99,24.46,27.99,607149
2015-08-23,36.76,32.94,29.18,38.18,641136
2015-08-24,29.45,35.91,29.36,35.95,463857
2015-08-25,32.93,32.58,32.24,36.71,316854
2015-08-26,31.18,33.37,31.18,35.4,205372
2015-08-27,34.52,35.03,34.06,36.63,147320
2015-08-30,35.38,36.28,35.01,36.54,101318
2015-08-31,39.6,41.48,38.5708,42.5,317984
2015-09-01,39.11,37.13,37.13,40.75,251443
2015-09-02,35.87,36.97,34.5,37.84,137948
2015-09-03,38.67,39.55,37.96,40.46,264947
2015-09-07,37.29,36.1,36.01,37.75,452974
2015-09-08,34.22,37,34.12,37.2,598869
2015-09-09,38.08,36.05,36.02,38.24,356732
2015-09-10,36.19,35.18,35.14,36.8,187336
2015-09-13,35.26,35.19,35.15,35.99,125061
2015-09-14,34.7,31.7,31.68,34.95,308375
2015-09-15,30.49,29.81,29.7,31.5,429608
2015-09-16,29.75,29.65,27.08,30.36,450561
2015-09-17,32.58,33.36,31.52,33.76,278285
2015-09-20,32.32,31.12,31.08,32.71,312385
2015-09-21,32.74,32.9,32.27,34.5499,406997
2015-09-22,32.96,32.19,31.97,33.39,142649
2015-09-23,33.68,33.04,32.81,35.39,371602
2015-09-24,31.69,33.93,31.67,34.7,240007
2015-09-27,35,36.29,34.84,37.21,308317
2015-09-28,35.91,36.29,34.98,37.19,211032
2015-09-29,34.8,34.66,34.4,35.7,172523
2015-09-30,34.69,34.27,34.25,35.82,104760
2015-10-01,35.49,32.48,32.47,35.74,241063
2015-10-04,31.81,30.65,30.43,31.87,202787
2015-10-05,30.48,30.92,30.09,31.43,135185
2015-10-06,30.55,30.21,30.14,31.24,147707
2015-10-07,30.11,28.76,28.41,30.43,213483
2015-10-08,28.66,28.74,28.38,29.55,163964
2015-10-11,28.64,26.98,26.77,28.9,118121
2015-10-12,27.6,28.39,26.68,28.5,179605
2015-10-13,28.7,29,28.17,29.68,151690
2015-10-14,28.39,26.89,26.74,28.61,322908
2015-10-15,26.42,26.59,26.41,27.62,347284
2015-10-18,26.68,24.74,24.7,26.77,173099
2015-10-19,25.03,25.65,24.67,26.07,198654
2015-10-20,25.35,27.41,25.06,27.56,205004
2015-10-21,26.72,24.96,24.91,26.72,251166
2015-10-22,24.37,25.19,24.27,25.59,118191
2015-10-25,25.53,26.07,25.24,26.07,66132
2015-10-26,26.37,25.53,25.42,26.38,131367
2015-10-27,25.37,24.78,24.72,26.23,131721
2015-10-28,25.09,25.042,24.86,25.55,92552
2015-10-29,25.14,25.46,24.8,25.51,86815
2015-11-01,25.44,24.15,23.95,25.49,72633
2015-11-02,24.43,24.69,24.05,24.8,220202
2015-11-03,24.45,25.49,24.43,25.69,96574
2015-11-04,25.38,24.91,24.85,25.87,124051
2015-11-05,24.99,24.39,24.38,25.55,225133
2015-11-08,24.6,25.69,24.43,26.09,276565
2015-11-09,25.97,24.95,24.85,26.08,79547
2015-11-10,24.8,25.49,24.73,25.5,93566
2015-11-11,26.2,27.79,25.96,27.84,141490
2015-11-12,27.93,29.67,27.77,29.8,244038
2015-11-15,29.65,26.67,26.6039,29.65,243562
2015-11-16,26.35,28.15,26.22,28.61,275243
2015-11-17,27.6,26.24,26.21,27.63,388474
2015-11-18,26.59,27.2,26.44,27.49,249208
2015-11-19,26.32,26.28,25.97,26.4911,215252
2015-11-22,26.12,25.53,25.42,26.37,227738
2015-11-23,26.29,25.71,25.42,26.56,227481
2015-11-24,25.64,25.3,25.19,25.84,119702
2015-11-26,25.28,25.53,25.27,25.57,48625
2015-11-29,25.35,25.4,25.23,25.68,158021
2015-11-30,25.08,24.32,24.29,25.3,148467
2015-12-01,24.36,25.24,23.96,25.43,191358
2015-12-02,24.8,27.08,24.7,27.63,399846
2015-12-03,26.29,24.6,24.59,26.47,335896
2015-12-06,24.73,25.2,24.73,26.03,245627
2015-12-07,26.24,25.97,25.42,26.575,253961
2015-12-08,26.34,27.03,25.36,27.81,623543
2015-12-09,27.26,27.39,26.45,27.68,296974
2015-12-10,28.85,31.48,28.55,32.08,678831
2015-12-13,31.27,29.26,29,32.84,568014
2015-12-14,28.21,28.03,27.63,29.17,747375
2015-12-15,27.06,26.16,25.69,27.7,661563
2015-12-16,25.97,27.24,25.96,27.54,433271
2015-12-17,28.11,29.46,27.89,29.68,652594
2015-12-20,28.31,28.05,28.03,29.42,390522
2015-12-21,27.19,26.66,26.38,27.51,332881
2015-12-22,26.06,26.02,25.83,26.62,252256
2015-12-23,26.22,26.48,26.16,26.55,74496
2015-12-27,27.01,26.19,26.18,27.49,295635
2015-12-28,25.82,25.75,25.59,26.01,179983
2015-12-29,26.04,26.51,26.026,26.6,216173
2015-12-30,26.83,27.125,26.41,27.16,368034
2016-01-03,29.27,28.88,28.75,30.22,741403
2016-01-04,28.24,27.93,27.71,29.1,440187
2016-01-05,29.79,28.79,28.74,29.82,445687
2016-01-06,30.78,31.88,29.98,32.38,959878
2016-01-07,30.74,33.56,30.41,34.02,816913
2016-01-10,33.19,32.53,32.25,36.12,803607
2016-01-11,31.12,30.95,30.87,33.05,484380
2016-01-12,30.39,34.04,30.29,34.63,644395
2016-01-13,33.74,32.85,31.97,35.35,742328
2016-01-14,36.37,36.08,35.12,37.37,652616
2016-01-18,34.64,36.04,34.64,37.78,572516
2016-01-19,37.31,37.03,36.22,40.16,595882
2016-01-20,36.62,36.82,35.62,38.45,598504
2016-01-21,35.1,33.79,33.75,35.49,375243
2016-01-24,34.19,35.44,33.7,35.58,392060
2016-01-25,34.99,33.77,33.75,35.43,300519
2016-01-26,34.21,35.15,33.08,35.62,437149
2016-01-27,34.04,33.98,33.79,35.46,317152
2016-01-28,33.8,32.56,32.48,33.86,268963
2016-01-31,32.81,32.18,31.84,33.3,194084
2016-02-01,33.27,34.33,33.21,34.61,135319
2016-02-02,33.79,33.97,33.76,36.3,378185
2016-02-03,34.38,34.32,33.46,34.74,304792
2016-02-04,34.23,35.6,34.23,36.19,246452
2016-02-07,37.03,37.35,36.66,38.83,296403
2016-02-08,38.85,37.69,36.93,39,323555
2016-02-09,36.93,38.03,36.3,38.03,184198
2016-02-10,40.52,40.35,39.4,41.69,489191
2016-02-11,39.14,38.58,38.5,39.98,204175
2016-02-15,37.26,36.79,36.71,37.88,151354
2016-02-16,35.91,35.36,35.18,36.26,153919
2016-02-17,35.15,35.25,34.75,35.82,198982
