date,open_price,close_price,lowest_price,highest_price,volume
2014-12-10,2.3,2.26,2.26,2.32,15759
2014-12-11,2.29,2.14,2.14,2.3,122520
2014-12-14,2.22,2.2,2.2,2.27,43065
2014-12-15,2.17,2.19,2.14,2.27,73838
2014-12-16,2.2,2.22,2.14,2.26,124425
2014-12-17,2.2,2.18,2.18,2.24,166475
2014-12-18,2.22,2.16,2.16,2.25,57879
2014-12-21,2.19,2.16,2.16,2.24,127702
2014-12-22,2.16,2.17,2.16,2.23,181349
2014-12-23,2.17,2.18,2.16,2.2,55832
2014-12-25,2.1745,2.21,2.1745,2.2701,51414
2014-12-28,2.26,2.43,2.26,2.43,47989
2014-12-29,2.32,2.35,2.32,2.43,47425
2014-12-30,2.35,2.4,2.31,2.4,112553
2015-01-01,2.39,2.41,2.36,2.42,14703
2015-01-04,2.4,2.47,2.3791,2.52,67988
2015-01-05,2.52,2.48,2.44,2.52,48558
2015-01-06,2.46,2.47,2.44,2.5,10049
2015-01-07,2.4501,2.5,2.41,2.58,73754
2015-01-08,2.47,2.45,2.25,2.5345,45633
2015-01-11,2.38,2.49,2.38,2.53,35866
2015-01-12,2.49,2.47,2.3926,2.56,41889
2015-01-13,2.47,2.33,2.3,2.47,214966
2015-01-14,2.31,2.31,2.31,2.43,87374
2015-01-15,2.35,2.49,2.35,2.49,23850
2015-01-19,2.51,2.47,2.44,2.55,33184
2015-01-20,2.5,2.42,2.42,2.55,26723
2015-01-21,2.46,2.4,2.4,2.48,32937
2015-01-22,2.37,2.4,2.37,2.48,13101
2015-01-25,2.48,2.36,2.36,2.49,17145
2015-01-26,2.42,2.37,2.37,2.48,8869
2015-01-27,2.41,2.32,2.32,2.48,19579
2015-01-28,2.37,2.37,2.36,2.43,17287
2015-01-29,2.41,2.36,2.36,2.44,35824
2015-02-01,2.33,2.42,2.31,2.49,33186
2015-02-02,2.38,2.45,2.37,2.49,45850
2015-02-03,2.38,2.38,2.38,2.5816,108090
2015-02-04,2.38,2.43,2.38,2.57,27877
2015-02-05,2.4382,2.45,2.4382,2.48,3007
2015-02-08,2.45,2.42,2.42,2.46,17082
2015-02-09,2.4,2.45,2.4,2.5,21003
2015-02-10,2.45,2.44,2.43,2.47,18134
2015-02-11,2.42,2.45,2.42,2.46,78160
2015-02-12,2.47,2.46,2.45,2.51,35939
2015-02-16,2.42,2.48,2.42,2.54,17738
2015-02-17,2.45,2.5,2.45,2.5399,32443
2015-02-18,2.5399,2.55,2.53,2.56,10497
2015-02-19,2.53,2.54,2.4601,2.55,19028
2015-02-22,2.4501,2.53,2.4501,2.53,13187
2015-02-23,2.56,2.45,2.45,2.56,7191
2015-02-24,2.4797,2.45,2.44,2.5099,4529
2015-02-25,2.45,2.45,2.45,2.51,21959
2015-02-26,2.5,2.53,2.44,2.55,43823
2015-03-01,2.5,2.51,2.45,2.55,29983
2015-03-02,2.45,2.52,2.44,2.52,16153
2015-03-03,2.55,2.48,2.472,2.55,10082
2015-03-04,2.57,2.5,2.47,2.62,57513
2015-03-05,2.45,2.44,2.44,2.46,8595
2015-03-08,2.44,2.5,2.44,2.54,10400
2015-03-09,2.4896,2.41,2.41,2.52,22764
2015-03-10,2.45,2.5,2.44,2.5,9592
2015-03-11,2.4538,2.5,2.44,2.5,6579
2015-03-12,2.45,2.47,2.4201,2.51,16057
2015-03-15,2.47,2.48,2.45,2.51,8057
2015-03-16,2.45,2.44,2.4352,2.5,137253
2015-03-17,2.46,2.44,2.44,2.4716,54153
2015-03-18,2.41,2.46,2.41,2.48,12321
2015-03-19,2.46,2.47,2.45,2.5,19560
2015-03-22,2.4499,2.52,2.4499,2.52,27396
2015-03-23,2.54,2.5047,2.5047,2.62,23882
2015-03-24,2.55,2.56,2.5,2.57,10324
2015-03-25,2.53,2.59,2.5,2.59,10675
2015-03-26,2.5189,2.5,2.5,2.52,10024
2015-03-29,2.49,2.51,2.49,2.6,14101
2015-03-30,2.5065,2.62,2.5065,2.63,17458
2015-03-31,2.65,2.62,2.5988,2.65,13903
2015-04-01,2.639,2.75,2.627,2.8,42755
2015-04-05,2.55,2.65,2.55,2.74,49740
2015-04-06,2.63,2.71,2.63,2.71,13659
2015-04-07,2.68,2.55,2.54,2.75,24695
2015-04-08,2.55,2.55,2.55,2.72,19975
2015-04-09,2.58,2.57,2.57,2.68,24550
2015-04-12,2.7115,2.57,2.52,2.7115,97845
2015-04-13,2.5656,2.46,2.45,2.5656,89338
2015-04-14,2.47,2.46,2.46,2.51,14711
2015-04-15,2.5,2.45,2.45,2.53,18884
2015-04-16,2.45,2.45,2.45,2.49,43399
2015-04-19,2.45,2.39,2.37,2.51,86461
2015-04-20,2.43,2.32,2.32,2.53,240039
2015-04-21,2.4,2.38,2.36,2.44,31984
2015-04-22,2.38,2.39,2.38,2.44,70296
2015-04-23,2.45,2.38,2.38,2.45,18595
2015-04-26,2.36,2.37,2.36,2.44,193964
2015-04-27,2.43,2.43,2.39,2.45,15749
2015-04-28,2.443,2.37,2.3599,2.45,18092
2015-04-29,2.37,2.3,2.28,2.37,8964
2015-04-30,2.3,2.37,2.3,2.4,33977
2015-05-03,2.35,2.315,2.28,2.4,38989
2015-05-04,2.31,2.4,2.28,2.41,25658
2015-05-05,2.32,2.4,2.2801,2.41,14718
2015-05-06,2.389,2.38,2.3,2.4,981652
2015-05-07,2.4,2.48,2.4,2.49,11290
2015-05-10,2.5,2.39,2.34,2.5,119125
2015-05-11,2.35,2.39,2.35,2.49,384992
2015-05-12,2.36,2.31,2.1999,2.4299,333793
2015-05-13,2.28,2.27,2.2601,2.29,25672
2015-05-14,2.2599,2.27,2.249,2.29,83195
2015-05-17,2.24,2.26,2.2302,2.29,61589
2015-05-18,2.23,2.22,2.22,2.25,14079
2015-05-19,2.22,2.23,2.22,2.25,66360
2015-05-20,2.21,2.21,2.21,2.24,19431
2015-05-21,2.21,2.23,2.21,2.25,24450
2015-05-25,2.23,2.26,2.23,2.27,33202
2015-05-26,2.24,2.2432,2.235,2.27,46707
2015-05-27,2.24,2.24,2.23,2.2633,31561
2015-05-28,2.22,2.23,2.22,2.26,46720
2015-05-31,2.22,2.21,2.21,2.23,36433
2015-06-01,2.21,2.22,2.2,2.22,74417
2015-06-02,2.22,2.2,2.2,2.235,24320
2015-06-03,2.2,2.21,2.2,2.23,34680
2015-06-04,2.21,2.2216,2.21,2.24,35763
2015-06-07,2.21,2.21,2.2075,2.23,62764
2015-06-08,2.2,2.21,2.2,2.23,38533
2015-06-09,2.21,2.22,2.2,2.23,41314
2015-06-10,2.21,2.23,2.21,2.24,31742
2015-06-11,2.21,2.22,2.21,2.24,33376
2015-06-14,2.21,2.22,2.21,2.23,28884
2015-06-15,2.2,2.24,2.2,2.26,27015
2015-06-16,2.23,2.28,2.23,2.35,58523
2015-06-17,2.26,2.265,2.25,2.31,44992
2015-06-18,2.24,2.28,2.24,2.3,400518
2015-06-21,2.38,2.45,2.33,2.49,59591
2015-06-22,2.45,2.49,2.45,2.53,73356
2015-06-23,2.49,2.48,2.46,2.57,43961
2015-06-24,2.46,2.43,2.43,2.53,35822
2015-06-25,2.44,2.5,2.41,2.5188,47904
2015-06-28,2.43,2.44,2.43,2.53,55483
2015-06-29,2.43,2.6,2.43,2.62,262977
2015-06-30,2.55,2.6,2.52,2.66,33201
2015-07-01,2.64,2.8,2.61,2.82,161614
2015-07-05,2.82,2.75,2.67,2.8206,58294
2015-07-06,2.74,2.53,2.5,2.7799,223387
2015-07-07,2.51,2.48,2.45,2.5251,31734
2015-07-08,2.48,2.51,2.48,2.75,220103
2015-07-09,2.56,2.51,2.51,2.792,22541
2015-07-12,2.65,2.6,2.5799,2.81,13642
2015-07-13,2.7195,2.48,2.48,2.7195,281040
2015-07-14,2.6,2.51,2.4901,2.66,22156
2015-07-15,2.508,2.51,2.508,2.56,8227
2015-07-16,2.51,2.51,2.51,2.55,14736
2015-07-19,2.54,2.54,2.52,2.55,8144
2015-07-20,2.59,2.55,2.5,2.6,36209
2015-07-21,2.55,2.54,2.49,2.59,24963
2015-07-22,2.51,2.46,2.44,2.51,21693
2015-07-23,2.43,2.5,2.43,2.53,34924
2015-07-26,2.47,2.43,2.4,2.49,16151
2015-07-27,2.46,2.5,2.41,2.5,47954
2015-07-28,2.47,2.43,2.38,2.5,49918
2015-07-29,2.45,2.49,2.42,2.61,45877
2015-07-30,2.47,2.47,2.3901,2.53,38385
2015-08-02,2.44,2.26,2.2,2.44,141535
2015-08-03,2.23,2.21,2.21,2.28,120790
2015-08-04,2.25,2.3,2.21,2.38,53850
2015-08-05,2.3,2.37,2.25,2.65,255074
2015-08-06,2.37,2.4099,2.23,2.5,92836
2015-08-09,2.36,2.35,2.27,2.4,50311
2015-08-10,2.3,2.34,2.25,2.39,16999
2015-08-11,2.3299,2.39,2.26,2.54,113096
2015-08-12,2.442,2.41,2.4,2.48,2805
2015-08-13,2.4,2.35,2.32,2.42,19953
2015-08-16,2.32,2.48,2.281,2.48,51044
2015-08-17,2.45,2.3848,2.3764,2.45,15856
2015-08-18,2.3,2.4,2.28,2.42,40310
2015-08-19,2.3775,2.28,2.2,2.3775,105796
2015-08-20,2.25,2.25,2.23,2.27,57132
2015-08-23,2.23,2.17,2.06,2.25,88628
2015-08-24,2.2,2.17,2.1487,2.2992,30637
2015-08-25,2.17,2.2,2.16,2.24,32502
2015-08-26,2.2,2.24,2.2,2.25,27333
2015-08-27,2.2,2.21,2.2,2.26,8231
2015-08-30,2.27,2.24,2.2,2.27,29800
2015-08-31,2.2,2.28,2.2,2.37,171651
2015-09-01,2.28,2.28,2.23,2.31,19688
2015-09-02,2.3,2.41,2.3,2.44,57457
2015-09-03,2.3,2.36,2.3,2.42,8200
2015-09-07,2.32,2.36,2.31,2.4,10009
2015-09-08,2.35,2.35,2.3108,2.37,1875
2015-09-09,2.26,2.24,2.16,2.35,79353
2015-09-10,2.2132,2.2348,2.2,2.27,12749
2015-09-13,2.22,2.24,2.2001,2.24,3962
2015-09-14,2.21,2.24,2.21,2.24,2241
2015-09-15,2.27,2.26,2.2,2.33,17464
2015-09-16,2.28,2.255,2.24,2.338,19017
2015-09-17,2.21,2.23,2.2,2.26,23470
2015-09-20,2.22,2.3299,2.22,2.38,24293
2015-09-21,2.35,2.29,2.29,2.3592,9638
2015-09-22,2.29,2.27,2.27,2.3799,6815
2015-09-23,2.29,2.32,2.27,2.33,2338
2015-09-24,2.37,2.31,2.27,2.37,7026
2015-09-27,2.25,2.27,2.25,2.3499,3791
2015-09-28,2.28,2.3,2.25,2.34,3963
2015-09-29,2.31,2.2718,2.2718,2.32,7924
2015-09-30,2.34,2.33,2.31,2.35,8739
2015-10-01,2.3,2.31,2.24,2.35,11417
2015-10-04,2.29,2.26,2.26,2.39,6175
2015-10-05,2.11,1.9499,1.93,2.1489,156171
2015-10-06,2.05,1.86,1.85,2.05,207786
2015-10-07,1.85,1.8,1.75,1.89,136500
2015-10-08,1.75,1.76,1.75,1.85,88686
2015-10-11,1.76,1.77,1.76,1.8,62446
2015-10-12,1.76,1.78,1.76,1.8,16664
2015-10-13,1.78,1.76,1.76,1.8,210478
2015-10-14,1.7611,1.76,1.75,1.79,61854
2015-10-15,1.8,1.73,1.72,1.8094,45492
2015-10-18,1.82,1.82,1.79,1.85,36940
2015-10-19,1.71,1.79,1.71,1.82,115171
2015-10-20,1.7601,1.84,1.7601,1.85,21369
2015-10-21,1.8374,1.86,1.82,1.86,35714
2015-10-22,1.86,1.81,1.79,1.86,37377
2015-10-25,1.8,1.8,1.8,1.83,46575
2015-10-26,1.81,1.81,1.8,1.84,21912
2015-10-27,1.8,1.81,1.8,1.85,25232
2015-10-28,1.8001,1.78,1.78,1.83,27953
2015-10-29,1.8,1.75,1.75,1.8,41065
2015-11-01,1.7,1.73,1.7,1.77,14659
2015-11-02,1.77,1.76,1.74,1.99,46362
2015-11-03,1.7,1.67,1.64,1.7889,92888
2015-11-04,1.7,1.7,1.68,1.75,11212
2015-11-05,1.7,1.7,1.7,1.75,6929
2015-11-08,1.68,1.7289,1.68,1.73,9448
2015-11-09,1.703,1.72,1.703,1.73,5764
2015-11-10,1.72,1.74,1.7,1.74,12850
2015-11-11,1.7101,1.68,1.68,1.73,50601
2015-11-12,1.66,1.7,1.66,1.7,7469
2015-11-15,1.68,1.75,1.6701,1.75,147439
2015-11-16,1.73,1.66,1.66,1.75,23472
2015-11-17,1.66,1.64,1.64,1.79,92523
2015-11-18,1.67,1.65,1.6,1.67,13679
2015-11-19,1.63,1.6,1.59,1.6435,24683
2015-11-22,1.5801,1.7,1.5801,1.7,19390
2015-11-23,1.7,1.69,1.67,1.71,25561
2015-11-24,1.72,1.68,1.6701,1.73,11633
2015-11-26,1.73,1.77,1.71,1.77,12118
2015-11-29,1.75,1.75,1.6801,1.75,38439
2015-11-30,1.6701,1.75,1.6701,1.75,10370
2015-12-01,1.75,1.74,1.7,1.76,8863
2015-12-02,1.75,1.74,1.7344,1.75,1908
2015-12-03,1.7499,1.74,1.7101,1.75,3610
2015-12-06,1.7,1.7,1.66,1.7,26953
2015-12-07,1.7,1.66,1.63,1.72,9606
2015-12-08,1.67,1.65,1.62,1.67,11803
2015-12-09,1.6,1.6,1.58,1.63,40116
2015-12-10,1.57,1.57,1.57,1.59,8629
2015-12-13,1.5705,1.51,1.48,1.6,38566
2015-12-14,1.48,1.56,1.48,1.56,10036
2015-12-15,1.52,1.5,1.41,1.53,47461
2015-12-16,1.53,1.4984,1.42,1.55,33993
2015-12-17,1.5389,1.4784,1.47,1.5389,29035
2015-12-20,1.49,1.49,1.48,1.52,14395
2015-12-21,1.46,1.52,1.45,1.529,8138
2015-12-22,1.54,1.5,1.49,1.54,37289
2015-12-23,1.49,1.49,1.48,1.5,16616
2015-12-27,1.47,1.45,1.42,1.51,123331
2015-12-28,1.46,1.48,1.42,1.51,25344
2015-12-29,1.48,1.46,1.44,1.5,67621
2015-12-30,1.45,1.41,1.4,1.47,148097
2016-01-03,1.42,1.54,1.4,1.54,42149
2016-01-04,1.53,1.5616,1.49,1.59,30813
2016-01-05,1.53,1.5101,1.51,1.57,20604
2016-01-06,1.5,1.47,1.47,1.5199,31695
2016-01-07,1.5,1.4448,1.44,1.51,25139
2016-01-10,1.44,1.42,1.38,1.45,138651
2016-01-11,1.42,1.44,1.39,1.46,29157
2016-01-12,1.41,1.35,1.33,1.5,229566
2016-01-13,1.3501,1.44,1.29,1.46,65433
2016-01-14,1.33,1.36,1.31,1.37,110384
2016-01-18,1.36,1.36,1.33,1.46,31160
2016-01-19,1.43,1.32,1.29,1.43,86888
2016-01-20,1.31,1.36,1.26,1.39,69110
2016-01-21,1.36,1.36,1.36,1.39,7861
2016-01-24,1.39,1.37,1.324,1.39,4698
2016-01-25,1.38,1.3799,1.35,1.38,6981
2016-01-26,1.46,1.34,1.29,1.46,53173
2016-01-27,1.3,1.3084,1.22,1.3399,85140
2016-01-28,1.31,1.37,1.31,1.39,11822
2016-01-31,1.38,1.28,1.25,1.38,14437
2016-02-01,1.3,1.31,1.2701,1.33,7470
2016-02-02,1.314,1.3,1.3,1.335,11914
2016-02-03,1.31,1.28,1.28,1.38,27877
2016-02-04,1.39,1.28,1.28,1.39,14892
2016-02-07,1.35,1.28,1.27,1.35,10987
2016-02-08,1.28,1.27,1.27,1.29,41171
2016-02-09,1.29,1.2757,1.27,1.3,8218
2016-02-10,1.25,1.36,1.21,1.37,140751
