date,open_price,close_price,lowest_price,highest_price,volume
2019-04-23,0.55,0.54,0.43,0.55,11000
2019-04-24,0.52,0.6,0.5,0.62,344200
2019-04-25,0.58,0.58,0.58,0.58,400
2019-04-28,0.53,0.58,0.53,0.58,400
2019-05-01,0.52,0.52,0.52,0.52,400
2019-05-05,0.6634,0.6634,0.6634,0.6634,500
2019-05-06,0.63,0.66,0.63,0.66,1600
2019-05-07,0.64,0.64,0.64,0.64,300
2019-05-08,0.62,0.62,0.62,0.62,300
2019-05-09,0.615851,0.615851,0.615851,0.615851,500
2019-05-13,0.6,0.6,0.6,0.6,300
2019-05-15,0.56,0.58,0.55,0.58,29800
2019-05-20,0.59,0.57,0.57,0.59,7500
2019-05-21,0.6,0.6,0.6,0.6,2131
2019-05-22,0.6,0.6,0.42,0.6,2757
2019-05-23,0.59,0.58,0.58,0.59,16400
2019-05-27,0.58,0.58,0.58,0.58,1000
2019-05-28,0.58,0.57,0.57,0.58,800
2019-05-29,0.56,0.56,0.56,0.56,1000
2019-05-30,0.56,0.56,0.56,0.56,746
2019-06-02,0.56,0.56,0.56,0.56,1000
2019-06-11,0.56,0.56,0.56,0.56,1000
2019-06-12,0.6634,0.6634,0.6634,0.6634,290
2019-06-13,0.62,0.67,0.62,0.67,1831
2019-06-16,0.65,0.65,0.65,0.65,200
2019-06-17,0.65,0.65,0.65,0.65,100
2019-06-30,0.55,0.59,0.55,0.61,37200
2019-07-01,0.6,0.55,0.55,0.6835,109192
2019-07-04,0.57,0.56,0.55,0.57,2400
2019-07-08,0.61,0.6,0.6,0.61,5400
2019-07-09,0.6,0.6,0.6,0.6,1000
2019-07-10,0.6,0.68,0.6,0.68,600
2019-07-14,0.64,0.66,0.6,0.66,8100
2019-07-18,0.7,0.7,0.7,0.7,1000
2019-07-21,0.7,0.7,0.7,0.7,100
2019-07-25,0.72,0.72,0.72,0.72,211
2019-07-28,0.72,0.75,0.72,0.75,1300
2019-07-30,0.72,0.72,0.72,0.72,200
2019-07-31,0.72,0.72,0.72,0.72,600
2019-08-01,0.72,0.8,0.6,0.8,101700
2019-08-05,0.77,0.77,0.72,0.77,4200
2019-08-06,0.9,0.84,0.84,0.9,1000
2019-08-07,0.85,0.85,0.85,0.85,200
2019-08-08,0.82,0.82,0.82,0.82,2500
2019-08-11,0.78,0.84,0.78,0.84,18300
2019-08-18,0.8,0.82,0.8,0.82,16060
2019-08-20,0.79,0.82,0.74,0.82,18140
2019-08-21,0.8,0.8,0.8,0.8,200
2019-08-22,0.78,0.8,0.72,0.8,9987
2019-08-25,0.78,0.78,0.78,0.78,200
2019-08-26,0.78,0.78,0.71,0.79,14900
2019-08-27,0.72,0.79,0.72,0.8,6300
2019-08-28,0.8,0.79,0.6743,0.8,15951
2019-09-02,0.78,0.88,0.7,0.88,6450
2019-09-11,0.9,0.9,0.9,0.9,100
2019-09-12,0.74,0.73,0.73,0.74,1418
2019-09-15,0.75,0.75,0.7369,0.78,51300
2019-09-16,0.75,0.75,0.75,0.75,8600
2019-09-17,0.75,0.75,0.75,0.75,400
2019-10-01,0.74,0.74,0.72,0.74,1155
2019-10-08,0.72,0.75,0.66,0.75,400700
2019-10-13,0.72,0.75,0.7,0.75,8375
2019-10-14,0.72,0.74,0.72,0.75,1600
2019-10-15,0.72,0.72,0.72,0.72,503
2019-10-16,0.7,0.7,0.66,0.7,32840
2019-10-17,0.7,0.7,0.7,0.7,500
2019-10-21,0.68,0.68,0.68,0.68,500
2019-10-22,0.68,0.68,0.68,0.68,277
2019-10-28,0.68,0.68,0.68,0.68,500
2019-11-05,0.68,0.68,0.68,0.68,500
2019-11-06,0.68,0.68,0.68,0.68,500
2019-11-07,0.68,0.68,0.68,0.68,500
2019-11-14,0.68,0.65,0.65,0.68,10302
2019-11-17,0.65,0.65,0.65,0.65,300
2019-11-18,0.65,0.65,0.65,0.65,322
2019-11-19,0.65,0.65,0.65,0.65,250
2019-11-20,0.6,0.65,0.6,0.65,2300
2019-11-21,0.63,0.65,0.59,0.65,1700
2019-12-01,0.63,0.63,0.63,0.63,300
2019-12-02,0.63,0.63,0.63,0.63,300
2019-12-03,0.63,0.63,0.63,0.63,300
2019-12-05,0.63,0.5522,0.5199,0.63,27500
2019-12-09,0.63,0.65,0.629,0.6829,194456
2019-12-12,0.65,0.62,0.62,0.65,900
2019-12-17,0.75,0.78,0.75,0.78,10800
2019-12-18,0.78,0.78,0.78,0.78,200
2019-12-29,0.91,0.98,0.8947,1,360001
2019-12-30,1,1.0325,0.98,1.04,74271
2020-01-01,0.96,0.98,0.96,0.98,65014
2020-01-02,0.97,0.97,0.97,0.97,1000
2020-01-05,0.94,0.94,0.94,0.94,5000
2020-01-06,0.91,1,0.88,1,2500
2020-01-07,0.95,0.95,0.95,0.95,300
2020-01-09,0.95,0.905,0.9,0.95,72500
2020-01-12,0.9,0.9,0.894349,0.91,227600
2020-01-13,0.9,0.9,0.9,0.94,53200
2020-01-15,0.81,0.8,0.8,0.81,700
2020-01-20,0.89,0.9,0.89,0.98,1801
2020-01-22,0.95,0.886167,0.87,0.95,16301
2020-01-23,0.9,0.899851,0.896009,0.9,12600
2020-01-26,0.89,0.89,0.885,0.89,15600
2020-01-28,0.9,0.9,0.88,0.9,5296
2020-02-02,0.82,0.9,0.82,0.9,15300
2020-02-04,0.82,0.9,0.82,0.9,10575
2020-02-11,0.875299,0.95,0.8437,0.974,319784
2020-02-12,0.95,0.97,0.95,0.97,31065
2020-02-17,0.95,0.95,0.95,0.96,24280
2020-02-18,0.95,0.95,0.95,0.95,2500
2020-02-20,0.95,0.949551,0.94,1,13145
2020-02-23,0.92,0.85,0.85,0.92,25831
2020-02-24,0.89,0.859899,0.859899,0.89,13501
2020-02-25,0.82,0.85,0.82,0.85,1900
2020-02-26,0.849,0.82,0.8,0.849,2300
2020-03-03,0.8,0.79998,0.79998,0.8,8000
2020-03-04,0.74,0.73,0.73,0.74,800
2020-03-05,0.61,0.6392,0.54,0.67,260100
2020-03-09,0.4,0.67,0.4,0.67,32749
2020-03-11,0.43,0.48,0.3722,0.48,36300
2020-03-15,0.336,0.22,0.22,0.336,75802
2020-03-16,0.4,0.4,0.3,0.45,18800
2020-03-17,0.35,0.4,0.22,0.48,23700
2020-03-18,0.22,0.67,0.22,0.67,200
2020-03-19,0.45,0.35,0.35,0.55,33240
2020-03-22,0.3,0.3,0.3,0.3,100
2020-03-23,0.3,0.3,0.3,0.3,900
2020-03-26,0.2115,0.178,0.1,0.2127,63420
2020-03-29,0.17,0.17,0.17,0.17,1030
2020-03-31,0.119,0.1136,0.1136,0.119,200
2020-04-01,0.1313,0.1313,0.1313,0.1313,1000
2020-04-02,0.14,0.14,0.14,0.14,232
2020-04-07,0.15,0.15,0.15,0.15,15000
2020-04-12,0.15,0.15,0.15,0.15,1000
2020-04-15,0.15,0.15,0.15,0.15,3000
2020-04-26,0.15,0.15,0.105,0.15,10000
2020-04-29,0.15,0.15,0.15,0.15,1100
2020-05-07,0.13,0.13,0.13,0.13,1000
2020-05-10,0.11,0.11,0.11,0.11,10000
2020-05-13,0.130456,0.13,0.13,0.130456,3222
2020-05-18,0.169,0.3117,0.169,0.3117,1800
2020-05-19,0.31,0.48,0.31,0.48,8278
2020-05-20,0.372585,0.34,0.3065,0.372585,1952
2020-05-21,0.32,0.27,0.26,0.35,3000
2020-05-25,0.3255,0.3553,0.3255,0.3553,3396
2020-05-27,0.35,0.34865,0.305,0.35,7761
2020-05-28,0.3,0.35,0.3,0.35,16545
2020-05-31,0.35,0.29,0.29,0.35,13275
2020-06-01,0.3769,0.33,0.3201,0.3769,69620
2020-06-02,0.4,0.4001,0.32,0.519899,95117
2020-06-03,0.4,0.3604,0.3501,0.4,18562
2020-06-04,0.3701,0.4459,0.350101,0.49,76636
2020-06-07,0.47,0.5133,0.4601,0.5133,36912
2020-06-08,0.53,0.5196,0.5,0.63,79681
2020-06-09,0.58,0.6,0.550101,0.6398,32919
2020-06-10,0.6,0.4799,0.4,0.6,13995
2020-06-11,0.53,0.48,0.4,0.53,14300
2020-06-14,0.42,0.57,0.4,0.6,113469
2020-06-15,0.6,0.5,0.42,0.699899,283956
2020-06-16,0.6,0.9065,0.4799,1.2,1362481.0
2020-06-17,1.23,0.9,0.89,1.34,1021903.0
2020-06-18,1,0.785,0.6264,1.05,707531
2020-06-21,0.71,0.5901,0.52,0.8,619805
2020-06-22,0.69,0.5801,0.51,0.74,329466
2020-06-23,0.5001,0.54,0.39,0.56,308874
2020-06-24,0.5598,0.5672,0.4495,0.6,46820
2020-06-25,0.56,0.49,0.47,0.56,110446
2020-06-28,0.68,0.6,0.55,0.71,397405
2020-06-29,0.8256,0.93,0.6706,1.17,1894934.0
2020-06-30,1.05,0.740101,0.7301,1.06,586010
2020-07-01,0.84,0.6299,0.5,0.84,513622
2020-07-05,0.6,0.591259,0.5,0.65,211637
2020-07-06,0.55,0.5,0.5,0.6,85600
2020-07-07,0.59,0.5092,0.4162,0.59,114401
2020-07-08,0.59,0.59,0.545,0.62,117455
2020-07-09,0.62,0.6799,0.583761,0.75,253142
2020-07-12,0.69,0.55,0.54,0.84,291231
2020-07-13,0.63,0.644,0.551,0.644,44289
2020-07-14,0.64,0.5807,0.5551,0.65,87997
2020-07-15,0.3001,0.52,0.3001,0.53,736388
2020-07-16,0.4401,0.4595,0.44,0.5,208206
2020-07-19,0.3808,0.4301,0.3808,0.46,84082
2020-07-20,0.43,0.4199,0.401,0.4402,30634
2020-07-21,0.38,0.4,0.38,0.41,35096
2020-07-22,0.3533,0.4,0.35,0.4001,143316
2020-07-23,0.3501,0.4,0.3501,0.5,80010
2020-07-26,0.33,0.400001,0.33,0.44,41181
2020-07-27,0.459899,0.39,0.3621,0.459899,10097
2020-07-28,0.39,0.37,0.36,0.41,32191
2020-07-29,0.36,0.35,0.328399,0.3701,48067
2020-07-30,0.35,0.3,0.3,0.35,95522
2020-08-02,0.3,0.33,0.29,0.39,89252
2020-08-03,0.3104,0.37,0.3104,0.37,6056
2020-08-04,0.357501,0.36,0.35,0.37,52401
2020-08-05,0.3145,0.36,0.31,0.36,42142
2020-08-06,0.3301,0.3464,0.3103,0.35,17506
2020-08-09,0.33,0.3501,0.33,0.37,29257
2020-08-10,0.3401,0.3501,0.3401,0.37,19471
2020-08-11,0.3499,0.3185,0.31,0.35,15079
2020-08-12,0.35,0.33,0.33,0.35,29423
2020-08-13,0.355,0.359999,0.3451,0.4,19219
2020-08-16,0.34,0.3401,0.3106,0.4,13654
2020-08-17,0.3301,0.35,0.3301,0.35,12255
2020-08-18,0.35,0.339801,0.33,0.36,16326
2020-08-19,0.3101,0.325,0.3101,0.34495,23284
2020-08-20,0.32,0.3252,0.3151,0.339899,50940
2020-08-23,0.3251,0.3251,0.325,0.35,25230
2020-08-24,0.3261,0.36,0.325,0.38,49786
2020-08-25,0.36,0.3405,0.3402,0.389,73693
2020-08-26,0.3801,0.3999,0.3649,0.415,264389
2020-08-27,0.45,0.4001,0.38,0.45,5900
2020-08-30,0.3201,0.3775,0.3201,0.4,17168
2020-08-31,0.3945,0.45,0.3775,0.45,255674
2020-09-01,0.44,0.4322,0.41375,0.45,51703
2020-09-02,0.4344,0.418,0.38,0.45,40024
2020-09-03,0.3775,0.4479,0.3775,0.45,9665
2020-09-07,0.36,0.45,0.36,0.45,23560
2020-09-08,0.4422,0.44,0.44,0.4422,51026
2020-09-09,0.46,0.4073,0.3902,0.4616,140926
2020-09-10,0.45,0.4,0.4,0.45,3359
2020-09-13,0.45,0.402,0.4,0.45,25895
2020-09-14,0.41,0.4,0.39,0.42,23269
2020-09-15,0.4301,0.41,0.41,0.4525,14580
2020-09-16,0.45,0.3937,0.3834,0.45,35523
2020-09-17,0.42,0.435,0.41,0.435,26368
2020-09-20,0.41,0.41,0.361,0.42,10541
2020-09-21,0.418,0.4025,0.3621,0.43,14210
2020-09-22,0.39,0.4,0.37,0.4,34300
2020-09-23,0.3601,0.3978,0.3601,0.42,33840
2020-09-24,0.4,0.4221,0.4,0.4321,27805
2020-09-27,0.4,0.3715,0.36,0.4,8680
2020-09-28,0.3901,0.41,0.3901,0.425001,12003
2020-09-29,0.4399,0.470101,0.4397,0.470101,8840
2020-09-30,0.49,0.47,0.47,0.555001,13584
2020-10-01,0.47,0.4699,0.4699,0.47,5400
2020-10-04,0.48,0.41,0.4,0.48,20062
2020-10-05,0.4101,0.414057,0.4,0.4186,65417
2020-10-06,0.4101,0.4293,0.41,0.44,7830
2020-10-07,0.45,0.44,0.39,0.475,120074
2020-10-08,0.4002,0.4299,0.4001,0.43,10008
2020-10-11,0.43,0.3901,0.39,0.4401,8500
2020-10-12,0.3901,0.4,0.3901,0.4,1526
2020-10-13,0.4101,0.5,0.4,0.5,37543
2020-10-14,0.5,0.42,0.4101,0.5,5606
2020-10-15,0.5,0.53,0.39,0.53,139924
2020-10-18,0.53,0.505001,0.4501,0.53,23106
2020-10-19,0.490101,0.4302,0.4201,0.5,25540
2020-10-20,0.44,0.46,0.44,0.46,6100
2020-10-21,0.4751,0.4751,0.46,0.4751,2740
2020-10-22,0.477,0.4239,0.4015,0.4817,14753
2020-10-25,0.4239,0.405,0.405,0.4339,27175
2020-10-26,0.405,0.416,0.405,0.4162,503
2020-10-27,0.4051,0.42,0.39,0.42,60696
2020-10-28,0.39,0.4041,0.39,0.64,174539
2020-10-29,0.4012,0.39,0.35,0.4012,30400
2020-11-01,0.3501,0.4102,0.3501,0.44,21115
2020-11-02,0.4,0.3984,0.39,0.411577,11610
2020-11-03,0.3501,0.3848,0.3501,0.391,14920
2020-11-05,0.3501,0.3801,0.3501,0.48,35444
2020-11-08,0.4,0.39,0.39,0.4,3030
2020-11-09,0.41,0.41,0.4,0.41,650
2020-11-11,0.4,0.4,0.4,0.4,2000
2020-11-12,0.4,0.404,0.4,0.404,800
2020-11-15,0.39,0.41,0.38,0.414901,4880
2020-11-16,0.4,0.411,0.4,0.411,2000
2020-11-17,0.495,0.5058,0.44,0.55,57622
2020-11-18,0.45,0.4401,0.44,0.4901,44927
2020-11-19,0.5,0.54,0.49,0.56,25845
2020-11-22,0.62,0.52,0.5,0.62,67624
2020-11-23,0.585001,0.5252,0.5252,0.595187,37769
2020-11-24,0.511,0.55,0.511,0.62,30263
2020-11-26,0.65,0.6131,0.56,0.68,23188
2020-11-29,0.65,0.6999,0.56,0.75,79815
2020-11-30,0.69,0.7,0.68,0.74,33032
2020-12-01,0.6955,0.631,0.631,0.74,23214
2020-12-02,0.7005,0.75,0.651,0.78,62232
2020-12-03,0.83,0.77,0.71,0.83,26884
2020-12-06,0.8,0.780001,0.74,0.83,45100
2020-12-07,0.78,0.81,0.7125,0.81,56165
2020-12-08,0.809899,0.769999,0.75,0.809899,23879
2020-12-09,0.771,0.771,0.761,0.83,66024
2020-12-10,0.8,0.86,0.761,0.900101,67214
2020-12-13,1,0.889899,0.889899,1.01,111229
2020-12-14,0.900101,0.9001,0.9,0.94,27618
2020-12-15,0.89,0.79,0.51,0.89,43964
2020-12-16,0.76,0.8333,0.76,0.855,4231
2020-12-17,0.85,0.78,0.75,0.85,17808
2020-12-20,0.7802,0.81,0.75,0.81,29839
2020-12-21,0.81,0.89,0.81,0.9899,167824
2020-12-22,0.93,1.1,0.81,1.1,380872
2020-12-23,0.92,1.05,0.92,1.09,47054
2020-12-27,1.08,0.9601,0.9601,1.09,110270
2020-12-28,0.96,0.83,0.83,0.96,52719
2020-12-29,0.83,0.78,0.67,0.83,126670
2020-12-30,0.79,0.79,0.68,0.799,141228
2021-01-03,0.790101,0.86,0.75,0.9,54557
2021-01-04,0.899,0.88,0.770543,0.9,45106
2021-01-05,0.855001,0.85,0.83,0.855001,13663
2021-01-06,0.85,0.9,0.8402,0.9,6029
2021-01-07,0.850101,0.9,0.785501,0.9,35159
2021-01-10,0.975,0.905,0.89,0.975,70877
2021-01-11,0.914999,1.09,0.91,1.1,52817
2021-01-12,1.1,1.02,0.9,1.18,54289
2021-01-13,1.09,1.03,1.01,1.1,70253
2021-01-14,1,0.9377,0.74,1,169677
2021-01-18,0.93,0.96,0.929899,1.09,20676
2021-01-19,1,1.145,1,1.19,66862
2021-01-20,1.11,1.1299,1.09,1.13,19450
2021-01-21,1.1201,1.05,1.05,1.16,37427
2021-01-24,0.96,1.016,0.96,1.12,21744
2021-01-25,0.96,1.0373,0.96,1.13,34359
2021-01-26,1,0.889799,0.889799,1,56244
2021-01-27,0.94,0.95,0.779999,1.0101,121625
2021-01-28,0.9,0.870201,0.7614,0.9,50388
2021-01-31,1.61,3.1,1.22,3.19,2915311.0
2021-02-01,3.15,2.85,2.25,3.39,866050
2021-02-02,3.05,2.695,2.57,3.3899,646530
2021-02-03,2.59,2.26,2.04,2.65,364909
2021-02-04,2.37,2.1896,2.14,2.38,234894
2021-02-07,2.55,2.37,2.32,2.58,500690
2021-02-08,2.4,2.37,2.24,2.4001,138495
2021-02-09,2.2,2.0996,2.03,2.35,335754
2021-02-10,2.21,1.7,1.7,2.21,419189
2021-02-11,1.94,1.87,1.79,1.94,88452
2021-02-15,1.88,1.5999,1.5,1.95,441042
2021-02-16,1.67,1.5599,1.55,1.68,54666
2021-02-17,1.55,1.53,1.53,1.67,139922
2021-02-18,1.52,1.84,1.52,1.88,251555
2021-02-21,1.93,1.72,1.66,1.95,63548
2021-02-22,1.71,1.45,1.4,1.71,82851
2021-02-23,1.45,1.63,1.4201,1.65,107250
2021-02-24,1.57,1.335,1.31,1.64,67817
2021-02-25,1.35,1.34,1.33,1.5,35635
2021-02-28,1.4,1.41,1.39,1.463,14929
2021-03-01,1.41,1.29,1.08,1.41,166625
2021-03-02,1.11,0.965,0.965,1.25,94585
2021-03-03,0.92,0.94,0.75,1.13,193030
2021-03-04,0.95,1.04,0.87,1.15,124165
2021-03-07,1.15,1.06,1.06,1.2,36666
2021-03-08,1.04,1.2,1.01,1.22,50188
2021-03-09,1.2,1.25,1.13,1.27,45092
2021-03-10,1.24,1.1999,1.08,1.24,65809
2021-03-11,1.19,1.22,1.15,1.23,18829
2021-03-14,1.19,1.2001,1.19,1.23,10374
2021-03-15,1.22,1.1899,1.05,1.3,81516
2021-03-16,1.062,1.09,1.05,1.09,22856
2021-03-17,1.13,1.15,1.104,1.16,14881
2021-03-18,1.05,1.1499,1.01,1.1499,21089
2021-03-21,1.16,1.02,1.01,1.16,25656
2021-03-22,1.11,0.95,0.8689,1.11,35425
2021-03-23,1,0.84,0.81,1.015,52583
2021-03-24,0.9,0.829899,0.76,0.9,15521
2021-03-25,0.989899,0.860001,0.85,0.989899,5792
2021-03-28,0.89,0.93,0.865,0.93,11192
2021-03-29,0.9,0.8792,0.83,0.9,13188
2021-03-30,0.83,0.8299,0.8299,0.8785,6791
2021-03-31,0.84,0.85,0.800001,0.8888,8378
2021-04-04,0.77,0.9,0.77,0.925,19132
2021-04-05,0.92,0.805001,0.79,0.932251,15308
2021-04-06,0.9,0.84,0.82,0.9,17632
2021-04-07,0.88,0.8839,0.840101,0.89,10137
2021-04-08,0.9,0.9,0.9,0.919899,25585
2021-04-11,0.949,1.05,0.949,1.09,129702
2021-04-12,1,1.07,1,1.07,42981
2021-04-13,1.05,1.05,0.8459,1.08,23969
2021-04-14,1.09,1.05,1.0101,1.1,17227
2021-04-15,0.82,1.02,0.82,1.02,6993
2021-04-18,0.98,0.869999,0.83,0.99,20722
2021-04-19,0.9,0.82,0.79,0.9,29768
2021-04-20,0.8498,0.83,0.77005,0.8498,11058
2021-04-21,0.88,0.88,0.827,0.88,501
2021-04-22,0.88,0.85,0.750101,0.88,3708
2021-04-25,0.85,0.870101,0.7875,0.88,7278
2021-04-26,0.8,0.85,0.8,0.9,1800
2021-04-27,0.84,0.85,0.8399,0.865,7080
2021-04-28,0.85,0.86,0.801,0.87085,8648
2021-04-29,0.869899,0.92,0.849999,0.94,18214
2021-05-02,0.86,0.8925,0.8508,0.99,12821
2021-05-03,0.810101,0.928601,0.8,0.95,11435
2021-05-04,0.82,0.87,0.806,0.94,32251
2021-05-06,0.89,0.81,0.8,0.9,5401
2021-05-09,0.8525,0.87,0.81,0.9,17603
2021-05-10,0.81,0.8201,0.7711,0.85,21904
2021-05-11,0.899899,0.879899,0.791,0.899899,2095
2021-05-12,0.8,0.85,0.76,0.88,8216
2021-05-13,0.77,0.8595,0.77,0.8595,19140
2021-05-16,0.73,0.78,0.7201,0.859399,3453
2021-05-17,0.849899,0.78,0.74,0.849899,50177
2021-05-18,0.77,0.799899,0.75,0.849899,6185
2021-05-19,0.8271,0.85,0.8271,0.8595,9088
2021-05-20,0.85,0.85,0.82,0.88,31364
2021-05-23,0.85,0.825,0.75,0.86,5257
2021-05-24,0.765,0.91,0.76,0.91,23888
2021-05-25,0.91,0.93,0.91,0.93,6595
2021-05-26,0.97,1.06,0.95,1.06,30938
2021-05-27,1.1,1.09,0.98,1.1002,13830
2021-05-31,1,1.04,0.97,1.04,701
2021-06-01,0.907749,0.9,0.8144,0.9654,20293
