date,open_price,close_price,lowest_price,highest_price,volume
2014-03-04,85.28,84.39,80.63,89.17,6765193.0
2014-03-05,85.98,89.7,85.11,90.93,4905631.0
2014-03-06,90.85,88.27,87.02,90.85,2194656.0
2014-03-09,84.33,84.46,82.5,86.99,2164922.0
2014-03-10,85.81,81.41,80.25,85.962,1693499.0
2014-03-11,79.78,82.28,77.15,84.4799,2269801.0
2014-03-12,85.92,81.2,80.341,85.98,1592465.0
2014-03-13,80.38,81.41,79.5,84,1222807.0
2014-03-16,83.01,81.49,79.05,83.5,1431036.0
2014-03-17,79.9,82,78.8,84.07,3475082.0
2014-03-18,81.28,79.69,78.5,81.5,2527425.0
2014-03-19,78.71,77.02,75.8,79.559,2326349.0
2014-03-20,78.97,77.66,77.03,80.49,2154162.0
2014-03-23,78,74.35,71.74,78.4,2461465.0
2014-03-24,74.9,77.02,74.0505,78.74,1975051.0
2014-03-25,78.99,73.81,73.515,79.94,1993112.0
2014-03-26,73.05,71.01,70.07,75.48,3092983.0
2014-03-27,72.3,73.6,72,75.43,1490148.0
2014-03-30,75.19,76.36,74.63,76.6,1169736.0
2014-03-31,77.3,81.84,77.16,82.26,2619613.0
2014-04-01,82,79.19,77.19,82.54,2459661.0
2014-04-02,79.02,73.56,72.6,79.999,2474534.0
2014-04-03,75.61,68.65,67.23,75.61,3002313.0
2014-04-06,67.46,64.52,62.75,69.48,4078131.0
2014-04-07,65.43,69.15,65,71.87,3802373.0
2014-04-08,70.32,73.56,67.81,73.66,2675868.0
2014-04-09,73.13,68.11,67.13,73.53,2125349.0
2014-04-10,65.41,65.16,63.8,69.83,2597935.0
2014-04-13,66.71,66.6,64.24,68,1892500.0
2014-04-14,65.39,63.64,57.53,66.588,4951325.0
2014-04-15,65.97,64.97,62.91,67.35,2706966.0
2014-04-16,64.85,67.15,64.42,68.2,2394738.0
2014-04-20,67.32,68.88,65.33,68.98,1598225.0
2014-04-21,69.18,71.49,68.8,72,2910737.0
2014-04-22,70.73,68.57,67.76,71.1,1866575.0
2014-04-23,66.345,64.8,61.31,67.21,4030503.0
2014-04-24,62.58,63.21,62.58,65.58,1455652.0
2014-04-27,63.69,58.37,56.55,63.69,4017791.0
2014-04-28,59.26,59.78,55.25,60,4103323.0
2014-04-29,58.3,57.36,55.065,59.05,3367540.0
2014-04-30,58.5,60.22,58.23,62.45,2685763.0
2014-05-01,60.54,60.62,59.251,61.9996,2093153.0
2014-05-04,59.1,61.96,59.08,63.65,4860479.0
2014-05-05,59.16,56.78,56.11,60.75,6091066.0
2014-05-06,57.81,53.33,51.74,57.81,5710227.0
2014-05-07,52.84,52.05,51.08,55.3999,4188252.0
2014-05-08,51.9,52.85,51.5201,54.83,2915752.0
2014-05-11,54.25,56.67,53.8,57.77,3131826.0
2014-05-12,56.86,54.59,54.2,57.72,2348631.0
2014-05-13,54.34,55.43,54.34,57.44,2809523.0
2014-05-14,55.59,54.69,52.525,55.76,2811224.0
2014-05-15,53.89,53.98,53,54.8,1495814.0
2014-05-18,53.18,56.44,53,56.6,1671298.0
2014-05-19,56.59,55.95,54.9,57.9,2227361.0
2014-05-20,56.48,56,55.59,57.16,1860939.0
2014-05-21,56.12,62.23,56.12,62.5,4482596.0
2014-05-22,62.93,63.37,60.02,63.65,2255849.0
2014-05-26,62.4,61.62,60.27,64.95,3425249.0
2014-05-27,61.84,63.69,61.2502,64.49,3356294.0
2014-05-28,64,65.15,63.6,66.54,2157197.0
2014-05-29,65.7,65.11,64.06,66.85,2756392.0
2014-06-01,65.79,63.64,62.7702,66.0497,1475024.0
2014-06-02,63,63.44,62.21,64.9,1256812.0
2014-06-03,62.81,64.6,62.3,65.2,1586769.0
2014-06-04,65.25,65.41,64,66,1289372.0
2014-06-05,65.42,65.215,64.23,66,869830
2014-06-08,65.18,67.25,65.18,69,2405814.0
2014-06-09,67.28,65.96,65.33,68.5,2092343.0
2014-06-10,66.24,67.72,64.71,68.37,2215419.0
2014-06-11,68.16,69.52,67.4915,71.68,2832571.0
2014-06-12,69.66,69.76,68.11,70.4599,1235141.0
2014-06-15,69.3,70.07,67.91,70.54,1587166.0
2014-06-16,70.5,75.17,70.2125,76.5,3907955.0
2014-06-17,75.97,73.39,71.68,76,2890765.0
2014-06-18,73.57,70.91,69.85,73.96,2029817.0
2014-06-19,70.82,71.12,69.8,71.79,1471531.0
2014-06-22,70.99,72.33,70.21,72.86,936313
2014-06-23,72.23,72.47,71.8,74.5,1332030.0
2014-06-24,72.6,74.03,71.051,74.24,1129437.0
2014-06-25,74.3,74.49,73.71,76.47,1316775.0
2014-06-26,74.04,74.65,73.83,75.53,624788
2014-06-29,74.55,75.5,74.55,77.45,1344990.0
2014-06-30,76.5,77.41,75.05,77.99,1334840.0
2014-07-01,77.41,76.6,75.82,78.73,1206549.0
2014-07-02,76.57,75.88,74.1701,77.06,989440
2014-07-06,75.68,75.1,74.65,76.65,885124
2014-07-07,74.23,71.05,70.35,74.99,1901621.0
2014-07-08,71.45,71.83,70.72,72.77,1066990.0
2014-07-09,68.59,70.53,67.5,71.66,1243854.0
2014-07-10,70.42,71.57,70.35,72.67,614235
2014-07-13,72.2,72.34,72,74.71,1185916.0
2014-07-14,72.97,73.04,71.91,74.51,1158564.0
2014-07-15,73.78,73.56,72.52,74.95,1211233.0
2014-07-16,72.57,71.78,71.18,74.35,890782
2014-07-17,71.88,72.4,70.76,72.83,945778
2014-07-20,72.08,73.98,71.14,74.25,880709
2014-07-21,74.52,76.11,74.41,76.75,1141031.0
2014-07-22,76.85,74.02,74,76.9799,1084783.0
2014-07-23,74.78,74.15,73.02,75,875602
2014-07-24,74.53,79.25,74.3,79.89,2274687.0
2014-07-27,78.79,79.07,77.9,81.839,1820965.0
2014-07-28,79.47,78.95,77.7199,79.7,1282565.0
2014-07-29,79.36,79.54,78.63,80.2,992454
2014-07-30,77.98,77.32,75.5201,79.2464,1588789.0
2014-07-31,75.65,76.7,74.21,78,1376428.0
2014-08-03,77.07,80.96,76.92,81.459,1871618.0
2014-08-04,80.87,79.34,78.101,82.5,1894376.0
2014-08-05,78.42,82.75,77.99,83.49,2792467.0
2014-08-06,81.27,85.8,78.82,86,4496068.0
2014-08-07,85,85.95,84.77,88.2,2090629.0
2014-08-10,87.29,89.02,86.17,89.49,1259240.0
2014-08-11,88.9,89.6,86.57,89.89,1387135.0
2014-08-12,90.38,89.12,88.25,90.49,1305172.0
2014-08-13,88.85,87.41,86.547,89.12,1336307.0
2014-08-14,88,87.4,86.51,88.49,1265618.0
2014-08-17,88,88.64,86.66,88.8297,1227420.0
2014-08-18,89,86.62,85.23,90.85,1914453.0
2014-08-19,86.29,86.31,84.61,88.5,1046081.0
2014-08-20,86.18,85.75,84.74,86.82,878517
2014-08-21,85.57,87.51,84.12,87.92,936319
2014-08-24,88.01,88.42,87.7,89.85,1327188.0
2014-08-25,89,89.98,88.13,90.88,1283499.0
2014-08-26,90,87.14,86.6,90.84,1402642.0
2014-08-27,86.82,84.8,84.7,86.82,1114052.0
2014-08-28,84.73,84.89,83.56,85.545,931427
2014-09-01,85.18,87.92,85.11,88,1042743.0
2014-09-02,88.53,88.75,87.9,90.23,1484990.0
2014-09-03,89.05,92.12,88.76,93.88,3313858.0
2014-09-04,92.37,91.42,90.681,94.05,1535309.0
2014-09-07,92.18,95.89,92,96.33,2272141.0
2014-09-08,95.87,93,92.51,96.39,1899879.0
2014-09-09,92.36,91.03,89.16,93.839,2028579.0
2014-09-10,90.55,89.99,88.82,92.2,1286299.0
2014-09-11,90.11,88.57,88.42,91.2,1268036.0
2014-09-14,88.07,80.74,79.71,89,3072567.0
2014-09-15,80.7,83.19,79.98,84.91,3369546.0
2014-09-16,84,80.95,80.84,84.49,1768988.0
2014-09-17,81.62,78.53,77.67,81.88,2770118.0
2014-09-18,79.25,77.89,76.09,80.35,2352944.0
2014-09-21,78.03,75.94,74.6,79.048,1936945.0
2014-09-22,75.85,78.33,75.5,79.48,1688205.0
2014-09-23,78.99,79.58,78.41,81.04,1742249.0
2014-09-24,80,77.24,76.67,80.2099,1343427.0
2014-09-25,78.3,77.94,77.61,78.85,676399
2014-09-28,76.26,77.82,75.68,78.61,741679
2014-09-29,78.5,74.89,74.82,78.94,1241893.0
2014-09-30,74.9,72.77,71.9,75.215,1382354.0
2014-10-01,72.72,73.41,71.04,74.5,2089376.0
2014-10-02,74.08,77.08,74.08,79.363,1875757.0
2014-10-05,78.3,76.63,76.28,79.43,964944
2014-10-06,75.38,75.06,75.01,77.88,680570
2014-10-07,75.12,77.81,73.36,77.94,1185029.0
2014-10-08,77.86,76.63,75.9,79.1,1122468.0
2014-10-09,75.26,73.08,72.44,76.99,1344161.0
2014-10-12,73,69.41,69.07,75,1976947.0
2014-10-13,70.08,69.47,68.2399,71.23,2154571.0
2014-10-14,68,72.4,67.1,73.04,1454160.0
2014-10-15,69.6,76.37,69.4201,76.9,2142339.0
2014-10-16,77.57,75.49,75.34,80.17,1546076.0
2014-10-19,75.55,76.34,75.02,77.92,906416
2014-10-20,77.25,78.33,76,79.39,1207631.0
2014-10-21,78.4,75.5,75.36,78.4165,763152
2014-10-22,76.8,78.75,76.01,79.25,1079260.0
2014-10-23,78.27,81.94,78.2,82.58,1492413.0
2014-10-26,82.68,78.46,77.81,83.5,1570805.0
2014-10-27,79.5,79.36,79.1,80.97,1627534.0
2014-10-28,79.09,76.92,76.64,79.6299,1363284.0
2014-10-29,76.7,79.05,76.7,79.41,1276769.0
2014-10-30,80.3,82.86,79.73,84,2097672.0
2014-11-02,83.22,81.73,81.0701,83.6545,1520813.0
2014-11-03,81.64,83.51,81.26,83.718,1340994.0
2014-11-04,84.5,81.14,80.32,86,1814927.0
2014-11-05,82,80.67,79.58,82.4851,1332915.0
2014-11-06,81.67,79.5,78.69,81.67,1142900.0
2014-11-09,80.87,82.43,79.8,83.51,1873192.0
2014-11-10,83.62,79.78,78.611,83.93,2684375.0
2014-11-11,78.3,79.53,77.05,81.89,4224812.0
2014-11-12,79.42,71.67,71.5,79.823,4258067.0
2014-11-13,73.7,76.7,72.8,76.94,2579141.0
2014-11-16,76.3,75.93,75.11,77.25,1150410.0
2014-11-17,76.15,73.76,73.46,76.45,1471410.0
2014-11-18,73.46,73.97,72.87,74.43,1097609.0
2014-11-19,73.06,74.61,72.1,75,1344992.0
2014-11-20,76.11,74.39,73.97,76.82,1183720.0
2014-11-23,74.65,77.37,74.36,77.41,1514822.0
2014-11-24,77.76,78.34,76.861,78.71,1177437.0
2014-11-25,78.23,80,77.7103,80.475,1585685.0
2014-11-27,79.38,76.45,75.71,79.75,1020579.0
2014-11-30,76.26,71.97,71.65,76.34,1778734.0
2014-12-01,72.9,72.11,71.22,73.7,988626
2014-12-02,71.88,70.37,69.4615,72.7799,1643159.0
2014-12-03,70.6,66.33,66,70.9,2720271.0
2014-12-04,67.02,67.13,65,68.82,2360058.0
2014-12-07,67.13,63.13,62.01,67.21,2214904.0
2014-12-08,61.78,64.26,60.18,64.36,2238216.0
2014-12-09,64.05,63.5,62.83,65.39,1240216.0
2014-12-10,63.28,64.41,63.27,67.33,1141019.0
2014-12-11,64.26,64.35,63.5,65.56,631709
2014-12-14,64,62.41,62.1,64.9,1460272.0
2014-12-15,62.12,60.79,60.2,62.12,1421130.0
2014-12-16,61.51,62.58,60.2013,62.71,1131666.0
2014-12-17,63.81,64.58,63.74,66.99,1386146.0
2014-12-18,65.68,65.43,64.745,68.59,2143598.0
2014-12-21,66,64.97,64.42,67.127,680032
2014-12-22,66,64.51,64.321,66,530198
2014-12-23,64.11,65.27,64.11,66.28,244042
2014-12-25,65.51,65.34,64.19,66.24,760376
2014-12-28,65.3,63.34,62.93,65.63,1274576.0
2014-12-29,63.27,63.09,61.71,63.92,886343
2014-12-30,63.21,62.34,62.05,64.77,1231026.0
2015-01-01,62.97,65.68,62.49,65.81,982797
2015-01-04,65.5,67.24,64.674,68.16,1138015.0
2015-01-05,67.09,68.1,65.24,69.05,1690413.0
2015-01-06,68.56,67.72,66.46,68.98,1704994.0
2015-01-07,68.05,70.38,67.305,70.69,1511750.0
2015-01-08,70.4,67.31,66.85,70.8,1522109.0
2015-01-11,66.72,67.21,66.06,67.8999,1019395.0
2015-01-12,67.5,67.5,66.1901,68.46,962475
2015-01-13,66.01,66.64,65,67.43,1171172.0
2015-01-14,66.74,65.75,65.58,67.6304,727729
2015-01-15,65.38,66.81,65.15,68.46,794294
2015-01-19,66.55,68.01,65.5,68.19,941837
2015-01-20,67.8,70.05,67,70.42,956887
2015-01-21,70.48,70.99,69.77,71.45,1073715.0
2015-01-22,70.99,72.51,70.74,72.95,947348
2015-01-25,72.58,72.5,70.15,73.04,885075
2015-01-26,71.05,71.83,70.15,72.18,742454
2015-01-27,72.15,72.4,71.31,72.47,627378
2015-01-28,71.41,72.2,68.84,72.32,1067750.0
2015-01-29,71.85,71.98,71.02,72.96,1056420.0
2015-02-01,71.77,68.05,67.03,72.3572,1595596.0
2015-02-02,68.39,68.98,66.79,69.22,1359771.0
2015-02-03,68.4,69.97,68.4,70,699784
2015-02-04,70.48,69.71,69.23,70.77,447261
2015-02-05,69.54,69.63,69.36,70.3999,360224
2015-02-08,69.2,67.8,67.229,69.21,509399
2015-02-09,68.55,68.21,67.72,69.62,673292
2015-02-10,68.5,67.19,67.02,68.8,765306
2015-02-11,66.88,64.04,63,67.02,2152366.0
2015-02-12,64.2,63.08,61.77,64.2299,1659303.0
2015-02-16,61.59,64.68,59.5161,66.01,2643332.0
2015-02-17,64.67,63.64,62.775,65.3183,710736
2015-02-18,63.34,61.54,61.3,63.99,772255
2015-02-19,62.05,61.82,61.4,62.57,648825
2015-02-22,62.13,60.49,59.74,62.53,1379750.0
2015-02-23,60.5,60.52,60,61.13,1117506.0
2015-02-24,60.99,55.385,54.32,61,5022181.0
2015-02-25,55.39,54.63,54.53,57.2,3105476.0
2015-02-26,54.76,52.69,51.53,54.9,3530076.0
2015-03-01,52.1,53.24,51.38,54.7,2528279.0
2015-03-02,53.64,52.73,52.52,54.5,2190724.0
2015-03-03,52.99,51.44,51.37,53.41,2119299.0
2015-03-04,52.14,55.17,52.14,55.3599,3210399.0
2015-03-05,60,57.76,56.51,61.12,8051864.0
2015-03-08,58.65,56.92,55.81,58.93,2769947.0
2015-03-09,56,55.81,55,56.99,1736964.0
2015-03-10,55.27,54.99,54.8,56.415,1218093.0
2015-03-11,54.85,52.83,52.13,55,3121180.0
2015-03-12,52.55,51.79,50.52,53.27,1519991.0
2015-03-15,52.09,51.54,51.1,52.87,731166
2015-03-16,51.47,51.48,51.09,51.939,899059
2015-03-17,51.48,54.46,51.3,54.8,1236896.0
2015-03-18,54.6,54.16,53.55,55.69,1013100.0
2015-03-19,54.19,56.195,53.47,56.56,1534219.0
2015-03-22,55.87,58.07,55.854,58.93,1720113.0
2015-03-23,58.6,56.57,55.0618,59.45,1672787.0
2015-03-24,57,55.23,54.66,57.0677,819153
2015-03-25,54.68,55.63,54.1503,55.95,888174
2015-03-26,56.74,55.2,54.6,56.79,712750
2015-03-29,55,53.99,53.5,56.58,1259833.0
2015-03-30,53.63,54.555,52.84,54.89,1127974.0
2015-03-31,54.58,55.55,54.16,55.83,890686
2015-04-01,55.55,56.11,55.54,57.29,615170
2015-04-05,56.09,56.34,56,57.16,608279
2015-04-06,56.48,55.66,54.68,56.6,1326327.0
2015-04-07,57,63.86,56.77,65.49,5712475.0
2015-04-08,63.93,64.75,61.7,66,3140025.0
2015-04-09,65.12,63.47,62.8,65.9,1153063.0
2015-04-12,63.47,60.9,60.64,64.58,1304532.0
2015-04-13,60.29,61.62,59.7,61.76,1207499.0
2015-04-14,61.87,59.73,59.5,61.97,1885816.0
2015-04-15,60.67,61.85,59.75,62.91,1638514.0
2015-04-16,60,60.35,59.57,61.46,1306580.0
2015-04-19,61,60.3,59.6,61.39,820912
2015-04-20,60.3,60.74,59.13,62.43,971949
2015-04-21,61.57,61.86,61.48,62.8,980025
2015-04-22,61.49,62.92,60.89,63.71,1239887.0
2015-04-23,62.49,63.87,62.49,65.15,1068893.0
2015-04-26,65.87,64.64,64.1,67.56,1657060.0
2015-04-27,66.11,62.7,62.26,66.51,965682
2015-04-28,62.77,62.46,61.76,64.1749,694106
2015-04-29,62.11,63.56,61.5,64.47,1009119.0
2015-04-30,64.8,67.33,63.53,67.5,1636969.0
2015-05-03,68.71,69.58,66.66,70,2453355.0
2015-05-04,69.16,68.51,67.73,69.85,1990993.0
2015-05-05,68.04,66.61,66.4501,68.2843,1685639.0
2015-05-06,66.09,65.42,63.39,66.17,1484287.0
2015-05-07,66.5,68.12,66.0735,68.2502,1328097.0
2015-05-10,67.82,68.97,67.615,70.68,2824650.0
2015-05-11,63.9,63.07,62.5,65.75,3893037.0
2015-05-12,63.07,66.37,63.02,66.5,2176567.0
2015-05-13,65.26,64.87,64.34,66.32,1238962.0
2015-05-14,65,60.88,60.81,65.1775,1923013.0
2015-05-17,60.61,60,59.88,62.3,2148366.0
2015-05-18,60.27,62.73,60.16,63.25,1454035.0
2015-05-19,62.72,62.49,61.67,63.665,696034
2015-05-20,62.17,64.92,61.97,65.86,1540401.0
2015-05-21,65.21,66.66,64.61,67.22,1041686.0
2015-05-25,67.34,67.97,66.17,68.445,1418308.0
2015-05-26,67.79,70.04,67,70.2,1190568.0
2015-05-27,68.11,69,66.5,69.3,1608490.0
2015-05-28,67.84,64.84,64.55,68.7399,824233
2015-05-31,65.5,66.81,64.87,67.7,846257
2015-06-01,66,65.54,64.57,67.05,1008424.0
2015-06-02,65.43,65.36,64,65.88,1132603.0
2015-06-03,64.64,65.39,64.08,65.79,868769
2015-06-04,66,71.49,65.47,72.48,4550229.0
2015-06-07,71.5,72.98,71.4,73.88,2207288.0
2015-06-08,71.66,71.69,70.64,72.98,1105494.0
2015-06-09,71.33,75.01,71.25,76.08,2348626.0
2015-06-10,75,74.93,73.7201,75.99,827249
2015-06-11,75.99,80.66,74.54,81.08,2407300.0
2015-06-14,78.87,77.46,75.7,79,1452621.0
2015-06-15,75.65,74.78,73.05,76.14,1510008.0
2015-06-16,78.48,79.45,78.32,81.7,2900387.0
2015-06-17,78.38,79.44,77.17,80.6,1686493.0
2015-06-18,76.31,74.07,73.3,77.52,1605942.0
2015-06-21,74.61,73.46,71.08,75.76,1386302.0
2015-06-22,74.08,75.44,73.6,75.97,1228727.0
2015-06-23,76,75.5,75.42,77.345,658813
2015-06-24,72,74.41,71.6,75.1,709941
2015-06-25,71.5,70.12,68.77,72.965,1932315.0
2015-06-28,67.1,67.7,65.78,68.39,1632270.0
2015-06-29,69.99,69.52,69.065,71,786158
2015-06-30,69.4,67.03,66.41,69.68,1076834.0
2015-07-01,67.17,66.36,65.33,67.45,946764
2015-07-05,63.99,57.93,57.41,64,3463243.0
2015-07-06,56.04,55.59,52.0103,56.04,3995573.0
2015-07-07,52.47,58.35,52.41,60.4299,3831816.0
2015-07-08,62.34,59.31,59.15,62.35,4924519.0
2015-07-09,61,59.36,57.802,61,2354030.0
2015-07-12,60,59.1,58.3911,60.09,1655583.0
2015-07-13,59.19,58.79,58.32,59.84,1309743.0
2015-07-14,58.5,57.56,57.24,59.416,1476144.0
2015-07-15,58.47,58.53,58.01,59.9,847007
2015-07-16,59.11,59.81,59.01,60.455,1065406.0
2015-07-19,60,59.3,58.54,60.22,555110
2015-07-20,59.82,58.84,58.78,60.05,535754
2015-07-21,59,59.01,58.26,59.34,525889
2015-07-22,59.56,60.15,59.3,60.69,1004636.0
2015-07-23,60.33,59.9,59.21,60.66,558470
2015-07-26,57.5,58.14,57.2,58.99,1028629.0
2015-07-27,58.5,59.12,58.2,59.84,481210
2015-07-28,59.18,58.93,58.02,59.79,705774
2015-07-29,59.25,59.59,58.59,59.8928,482001
2015-07-30,59.84,59.11,58.61,59.95,230767
2015-08-02,58.88,58.99,58.3,59.45,332027
2015-08-03,59.75,59.46,58.585,59.76,539823
2015-08-04,59.47,59.93,59.41,60.75,719527
2015-08-05,60.3,61.24,60.07,61.925,774081
2015-08-06,61.35,60.59,60.265,62.94,1072552.0
2015-08-09,61,61.21,60.34,61.9301,926853
2015-08-10,60.87,60.65,59.6,61.49,531017
2015-08-11,59.5,60.77,59.06,60.88,616066
2015-08-12,60.52,60.46,60.2501,61.69,416667
2015-08-13,62,61.02,60.32,62.65,952504
2015-08-16,61.1,62.63,60.52,62.91,1103989.0
2015-08-17,61.86,60.85,60.51,62.15,1078010.0
2015-08-18,60.53,60.38,60,61.24,1121649.0
2015-08-19,60,59.45,58.6,60.315,1141255.0
2015-08-20,58.1,59.22,58.09,59.95,823594
2015-08-23,53.6,51.58,51.0201,56.68,3451211.0
2015-08-24,54.64,52.98,52.53,55.19,1046658.0
2015-08-25,54.14,53.45,51.35,54.14,888543
2015-08-26,55.42,57.9,55.0302,58.3,1037804.0
2015-08-27,57.46,56.54,55.81,57.83,528937
2015-08-30,56.05,54.62,54,57.17,798189
2015-08-31,53.48,54.13,52.7,54.59,501615
2015-09-01,54.62,54.62,53.13,54.62,320461
2015-09-02,54.62,54.93,54.06,55.965,292597
2015-09-03,54.59,52.93,52.52,54.92,852901
2015-09-07,55.81,53.57,53.02,55.81,674595
2015-09-08,54.26,53.31,52.45,55.25,305802
2015-09-09,52.6,53.59,52.52,54.5,332471
2015-09-10,53.55,56.51,53.1,58.41,825747
2015-09-13,56.2,54.33,53.7,56.2,629871
2015-09-14,54.4,54.75,53.75,55.7,381644
2015-09-15,55.25,56.45,55.25,57.33,560769
2015-09-16,56.2,55.76,54.9,56.88,387189
2015-09-17,54.96,55.96,54.96,56.302,763087
2015-09-20,56.25,56.82,56.2,58.1,364624
2015-09-21,55.25,56.2,55.01,56.38,288808
2015-09-22,55.92,55.58,55.36,57.23,378689
2015-09-23,55.38,54.74,53.9033,55.39,577063
2015-09-24,55.26,54.59,54.23,55.58,468651
2015-09-27,54.37,52.98,52.375,55.155,580798
2015-09-28,53.06,52.86,52.3,53.54,639359
2015-09-29,53.5,54.54,53.5,55.16,973914
2015-09-30,54.91,54.03,53.34,55,462736
2015-10-01,53.8,56.28,53.735,56.74,580027
2015-10-04,56.44,56.53,55.5,57.39,331330
2015-10-05,56.24,57.14,55.76,57.31,475162
2015-10-06,57.15,57.05,56.525,57.9899,426046
2015-10-07,56.55,56.53,55.5,57.583,445416
2015-10-08,56.5,55.77,55.32,56.81,528456
2015-10-11,56.1,57.06,55.68,57.46,947260
2015-10-12,56.49,56.22,56.02,57.19,398633
2015-10-13,56.12,54.8,54.55,56.5,678338
2015-10-14,55.62,57.54,55.3501,58.2,728126
2015-10-15,57.49,58.54,57.4326,58.8,726851
2015-10-18,58.54,59.13,57.577,59.66,603875
2015-10-19,59.31,58.39,57.4,59.5,383447
2015-10-20,57.95,56.98,56.5,57.95,422281
2015-10-21,57.06,57.1,56.06,57.94,389961
2015-10-22,58.29,56.64,56.3,58.29,1150752.0
2015-10-25,57.17,56.82,56.42,58.05,797870
2015-10-26,57.5,57.3,56.7,58.8,1429673.0
2015-10-27,57,58.19,56.8,58.5,454181
2015-10-28,57.5,57.19,56.93,58.12,312031
2015-10-29,57.76,56.94,56.5,57.76,358042
2015-11-01,57.24,57.17,56.25,57.25,906788
2015-11-02,56.94,57.22,56.8,58.13,453324
2015-11-03,58,57.99,57.77,58.74,562713
2015-11-04,58,57.89,57.241,58.66,327124
2015-11-05,58.24,58.42,57.69,58.7,327744
2015-11-08,58.32,58.36,57.805,58.56,303896
2015-11-09,58.31,58.14,57.75,58.53,552268
2015-11-10,58.05,58.13,58.05,58.7,703526
2015-11-11,58.59,59.08,58.4701,60,568014
2015-11-12,58.49,57.66,57.01,59.485,863142
2015-11-15,57.95,57.99,57.03,58.67,687364
2015-11-16,57.92,58,57.35,58.35,329430
2015-11-17,58.01,58.26,57.99,58.365,350127
2015-11-18,58.18,59.41,57.84,60,655019
2015-11-19,59.43,60.01,59.1,60.46,786877
2015-11-22,59.79,59.61,58.58,60.2038,958393
2015-11-23,57.85,59.57,57.82,60.7,746594
2015-11-24,59.52,60.27,59.52,60.5,544208
2015-11-26,58.94,59.28,58.59,60.05,460482
2015-11-29,59.26,60.58,59.06,60.6916,2410844.0
2015-11-30,60.58,58.99,58.59,61.31,1118698.0
2015-12-01,59.24,61.34,59.24,61.99,875085
2015-12-02,61.08,61.34,60.86,62,753962
2015-12-03,61.4,61.76,60.75,63.35,861058
2015-12-06,61.5,61.74,61.13,62.3758,488962
2015-12-07,61.98,62.25,61.5901,62.26,436578
2015-12-08,61.91,62.13,61.7,62.97,560695
2015-12-09,62.13,62.64,62.13,62.89,443835
2015-12-10,62.64,62.21,62.01,62.89,543468
2015-12-13,62.42,62.31,61.81,62.8,328160
2015-12-14,62.25,62.64,62.06,62.66,452431
2015-12-15,62.64,63.08,62.24,64.94,740770
2015-12-16,63.03,63.91,62.02,64,359202
2015-12-17,63.57,64.85,63.57,65.53,1195243.0
2015-12-20,64.65,65.2,64.65,65.5,624328
2015-12-21,65.05,64.89,64.25,65.34,455412
2015-12-22,64.69,63.98,63.53,64.96,511714
2015-12-23,64,63.99,63.8,64.4,182618
2015-12-27,63.82,63.15,62.66,64.33,332705
2015-12-28,63.21,63.08,62.67,63.35,199120
2015-12-29,62.59,62.93,62.59,63.36,194324
2015-12-30,63,62.47,62.4,63.11,169698
