date,open_price,close_price,lowest_price,highest_price,volume
2018-04-12,0.595,0.6,0.592,0.6,12680
2018-04-15,0.5999,0.6,0.5999,0.6,25000
2018-04-16,0.55,0.5785,0.52,0.65,58698
2018-04-17,0.54,0.6,0.54,0.65,97272
2018-04-18,0.6499,0.6199,0.6,0.6499,89200
2018-04-19,0.6499,0.6499,0.6099,0.6499,13100
2018-04-22,0.6509,0.61,0.61,0.6599,50301
2018-04-23,0.66,0.66,0.61,0.66,3407
2018-04-24,0.66,0.65,0.6399,0.7289,177200
2018-04-25,0.6689,0.6998,0.65,0.7,1333557.0
2018-04-26,0.7,0.634,0.57,0.7699,69176
2018-04-29,0.64,0.6799,0.6399,0.7,50200
2018-04-30,0.6599,0.6299,0.6,0.6599,43377
2018-05-01,0.6499,0.628,0.6,0.6499,40200
2018-05-02,0.6499,0.65,0.648,0.6599,20200
2018-05-03,0.66,0.6499,0.6,0.66,21202
2018-05-06,0.65,0.6498,0.6369,0.65,94690
2018-05-07,0.65,0.62,0.62,0.7,21935
2018-05-08,0.74,0.64,0.62,0.74,31070
2018-05-09,0.6,0.6783,0.6,0.6783,22670
2018-05-10,0.8399,0.7298,0.67,0.8399,26470
2018-05-13,0.76,0.6997,0.6984,0.768,3201
2018-05-14,0.7123,0.65,0.64,0.7198,31492
2018-05-15,0.7199,0.7199,0.7199,0.7199,100
2018-05-16,0.72,0.8,0.665,0.88,194303
2018-05-17,0.84,0.725,0.65,0.8438,56511
2018-05-20,0.75,0.65,0.65,0.75,37600
2018-05-21,0.6999,0.6999,0.6999,0.6999,100
2018-05-22,0.7299,0.68,0.62,0.7499,19700
2018-05-23,0.62,0.67,0.6,0.67,46850
2018-05-24,0.6445,0.68,0.6445,0.68,2600
2018-05-28,0.6,0.68,0.6,0.68,7800
2018-05-29,0.6,0.6699,0.6,0.6712,15600
2018-05-30,0.62,0.67,0.6,0.67,18100
2018-05-31,0.6,0.67,0.6,0.67,2400
2018-06-03,0.66,0.6199,0.55,0.66,3250
2018-06-04,0.6399,0.63,0.55,0.6399,400
2018-06-05,0.6499,0.57,0.55,0.6499,20900
2018-06-06,0.64,0.64,0.64,0.64,401
2018-06-07,0.64,0.6383,0.6383,0.64,4100
2018-06-10,0.6399,0.6399,0.6399,0.6399,100
2018-06-13,0.49,0.599,0.49,0.599,990
2018-06-14,0.6,0.63,0.6,0.63,200
2018-06-19,0.51,0.61,0.485,0.62,12803
2018-06-20,0.5,0.57,0.5,0.57,7725
2018-06-24,0.5,0.45,0.415239,0.5,54802
2018-06-25,0.41,0.45,0.41,0.45,900
2018-06-27,0.45,0.45,0.45,0.45,100
2018-06-28,0.4,0.4248,0.4,0.4248,1300
2018-07-01,0.414999,0.410222,0.410222,0.414999,200
2018-07-02,0.45,0.45,0.45,0.45,100
2018-07-05,0.425,0.3999,0.3999,0.425,16100
2018-07-08,0.4,0.42,0.4,0.42,5400
2018-07-09,0.4499,0.41,0.4,0.4499,3000
2018-07-11,0.385,0.3993,0.35,0.4,11100
2018-07-12,0.4,0.38,0.34,0.4,17200
2018-07-15,0.4,0.4,0.38,0.4,2200
2018-07-16,0.33,0.39,0.33,0.4,3000
2018-07-17,0.4,0.41,0.38,0.41,4900
2018-07-18,0.41,0.405,0.405,0.41,300
2018-07-19,0.41,0.45,0.4,0.45,1300
2018-07-23,0.43,0.42,0.42,0.43,5500
2018-07-24,0.45,0.45,0.45,0.45,100
2018-07-25,0.45,0.45,0.45,0.45,100
2018-07-26,0.45,0.45,0.45,0.45,100
2018-07-30,0.41,0.45,0.41,0.45,1800
2018-07-31,0.4,0.45,0.4,0.45,7100
2018-08-01,0.3501,0.44,0.3501,0.44,1905
2018-08-02,0.42,0.37,0.37,0.45,500
2018-08-05,0.44,0.43,0.38,0.44,97200
2018-08-07,0.35,0.44,0.35,0.45,28799
2018-08-09,0.44,0.48,0.4398,0.48,300
2018-08-12,0.45,0.47,0.45,0.5,4100
2018-08-13,0.48,0.45,0.38,0.5,11200
2018-08-14,0.46,0.4951,0.46,0.4951,200
2018-08-15,0.36,0.48,0.36,0.48,3400
2018-08-20,0.37,0.435,0.37,0.435,6100
2018-08-21,0.43,0.48,0.43,0.48,300
2018-08-22,0.38,0.44,0.37,0.44,3300
2018-08-23,0.45,0.45,0.35,0.45,7300
2018-08-26,0.4498,0.43,0.35,0.48,12103
2018-08-27,0.4,0.4,0.4,0.4,1000
2018-08-30,0.3228,0.35,0.3228,0.35,13500
2018-09-05,0.3,0.35,0.3,0.35,15824
2018-09-06,0.42,0.3999,0.3999,0.42,3262
2018-09-10,0.23,0.37,0.23,0.37,12562
2018-09-13,0.35,0.35,0.35,0.35,3000
2018-09-16,0.35,0.35,0.35,0.35,1000
2018-09-27,0.31,0.35,0.3,0.35,22500
2018-10-02,0.3,0.3,0.3,0.32,11100
2018-10-04,0.25,0.3,0.25,0.3,11500
2018-10-07,0.26,0.3,0.2501,0.3,13200
2018-10-09,0.2601,0.3,0.26,0.3,120100
2018-10-10,0.26,0.28,0.26,0.28,490100
2018-10-11,0.26,0.28,0.26,0.28,140100
2018-10-14,0.26,0.24,0.24,0.26,30200
2018-10-15,0.28,0.275,0.23,0.28,5200
2018-10-21,0.275,0.28,0.275,0.28,1866
2018-10-22,0.22,0.2399,0.21,0.2499,134100
2018-10-23,0.2499,0.2,0.2,0.269,114900
2018-10-24,0.2499,0.22,0.22,0.28,65600
2018-10-25,0.245,0.21,0.21,0.245,26900
2018-10-28,0.2499,0.24,0.2,0.28,4700
2018-10-29,0.24,0.1901,0.19,0.24,47600
2018-10-30,0.2299,0.2299,0.19,0.2299,4100
2018-11-04,0.2,0.22,0.19,0.22,6102
2018-11-06,0.18,0.22,0.18,0.22,4100
2018-11-07,0.18,0.18,0.15,0.2199,1791441.0
2018-11-08,0.16,0.175,0.15,0.19,21500
2018-11-11,0.2,0.175,0.175,0.2,11000
2018-11-12,0.14,0.1627,0.131,0.1699,6400
2018-11-13,0.1762,0.192,0.16,0.192,21000
2018-11-14,0.15,0.1899,0.15,0.1899,6000
2018-11-15,0.16,0.18,0.14,0.18,14825
2018-11-18,0.15,0.14,0.1301,0.15,7300
2018-11-20,0.1201,0.14,0.12,0.14,6600
2018-11-22,0.1201,0.14,0.1201,0.14,9000
2018-11-25,0.1799,0.1394,0.1394,0.1799,4100
2018-11-26,0.1201,0.1094,0.1,0.14,101700
2018-11-27,0.1284,0.1297,0.099,0.1297,24100
2018-11-28,0.11,0.13,0.0901,0.13,34456
2018-11-29,0.11,0.1299,0.11,0.1299,10401
2018-12-02,0.14,0.14,0.11,0.14,3800
2018-12-05,0.11,0.1499,0.11,0.1499,2600
2018-12-06,0.11,0.1199,0.1,0.1399,692770
2018-12-09,0.11,0.109151,0.099,0.11,109923
2018-12-10,0.1,0.0899,0.085,0.1,101746
2018-12-11,0.1199,0.1,0.085,0.1199,156250
2018-12-12,0.09,0.095,0.085,0.095,431100
2018-12-13,0.0999,0.12,0.0999,0.1391,9300
2018-12-16,0.09,0.079,0.079,0.1,23700
2018-12-17,0.0988,0.071,0.071,0.1207,45725
2018-12-18,0.075,0.07,0.07,0.075,72500
2018-12-19,0.075,0.0625,0.06,0.075,159784
2018-12-20,0.065,0.055,0.055,0.07,62016
2018-12-23,0.055,0.055,0.055,0.055,25000
2018-12-25,0.055,0.0728,0.055,0.0983,26300
2018-12-26,0.0551,0.08,0.05,0.08,87200
2018-12-27,0.13,0.12,0.091,0.13,5000
2018-12-30,0.0554,0.0796,0.055,0.0799,250790
2019-01-01,0.08,0.08,0.08,0.08,4000
2019-01-02,0.08,0.075,0.075,0.08,47900
2019-01-03,0.08,0.085,0.08,0.1,16300
2019-01-07,0.0901,0.09,0.09,0.0901,2900
2019-01-09,0.12,0.12,0.12,0.12,1000
2019-01-13,0.13,0.0901,0.0901,0.13,25000
2019-01-14,0.14,0.0845,0.0752,0.14,57490
2019-01-15,0.08,0.075,0.075,0.08,26500
2019-01-16,0.1292,0.1292,0.1292,0.1292,402
2019-01-17,0.1,0.095,0.095,0.1,50000
2019-01-21,0.0952,0.09,0.09,0.0952,50951
2019-01-22,0.09,0.0849,0.08,0.09,43049
2019-01-24,0.0803,0.08,0.08,0.0803,72119
2019-01-28,0.1199,0.1199,0.1199,0.1199,200
2019-01-29,0.0801,0.0801,0.0801,0.0801,100
2019-01-30,0.0801,0.08,0.08,0.1076,7850
2019-02-03,0.08,0.0804,0.08,0.0804,300
2019-02-07,0.1098,0.1098,0.1098,0.1098,200
2019-02-19,0.08,0.08,0.08,0.08,4133
2019-02-21,0.08,0.08,0.08,0.0804,33703
2019-02-27,0.08,0.08,0.08,0.08,2500
2019-03-05,0.08,0.08,0.08,0.08,4500
2019-03-06,0.08,0.08,0.08,0.08,803
2019-03-19,0.08,0.1,0.075,0.1313,173530
2019-03-20,0.1003,0.1003,0.1003,0.1003,273
2019-03-24,0.1,0.1005,0.1,0.1005,1000
2019-03-25,0.1,0.1,0.1,0.1,273
2019-03-27,0.09,0.08,0.08,0.09,8227
2019-03-28,0.099,0.1171,0.0801,0.1171,11100
2019-04-04,0.08,0.0854,0.08,0.0854,10900
2019-04-09,0.08,0.08,0.08,0.08,502
2019-04-11,0.08,0.08,0.08,0.08,10000
2019-04-25,0.0768,0.0768,0.0768,0.0768,4800
2019-05-02,0.07,0.05,0.0401,0.07,51000
2019-05-06,0.0501,0.05,0.05,0.0501,6750
2019-05-14,0.07,0.07,0.07,0.07,150
2019-05-19,0.05,0.06,0.021,0.06,40100
2019-05-23,0.04,0.04,0.04,0.04,1900
2019-06-10,0.0273,0.0354,0.0273,0.0354,500
2019-06-11,0.0726,0.0726,0.0726,0.0726,100
2019-06-16,0.05,0.05,0.05,0.05,100
2019-06-17,0.035,0.035,0.035,0.035,100
2019-06-18,0.04,0.049,0.04,0.05,12221
2019-06-20,0.04,0.04,0.04,0.04,3000
2019-07-02,0.04,0.04,0.04,0.04,100
2019-07-08,0.031,0.031,0.031,0.031,3100
2019-07-15,0.0215,0.03,0.0213,0.03,12200
2019-07-23,0.03,0.03,0.03,0.03,500
2019-07-24,0.021,0.0112,0.0112,0.021,500
2019-07-25,0.0113,0.011,0.011,0.0113,29000
2019-07-28,0.01,0.01,0.01,0.029,24844
2019-07-29,0.01,0.01,0.01,0.01,104
2019-07-30,0.01,0.01,0.01,0.01,2617
2019-07-31,0.01,0.01,0.01,0.01,30104
2019-08-01,0.01,0.01,0.01,0.01,78720
2019-08-04,0.01,0.01,0.01,0.01,304
2019-08-05,0.01,0.01,0.01,0.01,304
2019-08-06,0.01,0.01,0.01,0.01,422
2019-08-07,0.01,0.01,0.01,0.01,304
2019-08-08,0.01,0.01,0.01,0.01,11330
2019-08-11,0.01,0.01,0.01,0.01,304
2019-08-12,0.007,0.005,0.005,0.007,106821
2019-08-13,0.005,0.0051,0.005,0.0051,1204
2019-08-14,0.0051,0.01,0.0051,0.01,55718
2019-08-15,0.007,0.0036,0.0036,0.007,3403
2019-08-21,0.01,0.007,0.007,0.01,806
2019-08-25,0.0126,0.01,0.01,0.0126,400
2019-08-26,0.01,0.0034,0.0034,0.01,10203
2019-08-27,0.005,0.005,0.005,0.005,1200
2019-08-28,0.005,0.005,0.005,0.005,1212
2019-08-29,0.005,0.005,0.005,0.005,7900
2019-09-02,0.01,0.0041,0.0041,0.01,700
2019-09-03,0.0041,0.0041,0.0041,0.0041,1002
2019-09-05,0.007,0.007,0.007,0.007,202
2019-09-08,0.01,0.0038,0.0038,0.01,1602
2019-09-09,0.01,0.01,0.01,0.01,102
2019-09-10,0.01,0.0038,0.0038,0.01,10201
2019-09-11,0.007,0.007,0.007,0.007,301
2019-09-12,0.01,0.01,0.01,0.0179,21800
2019-09-15,0.0127,0.02,0.0127,0.02,119468
2019-09-16,0.02,0.02,0.02,0.02,3000
2019-09-19,0.0398,0.04,0.0397,0.04,9000
2019-09-30,0.0279,0.0079,0.0027,0.0279,5700
2019-10-01,0.0102,0.014,0.0102,0.014,1200
2019-10-02,0.014,0.014,0.014,0.014,3060
2019-10-03,0.011,0.01,0.01,0.011,16553
2019-10-13,0.01,0.01,0.01,0.01,1500
2019-10-16,0.01,0.01,0.01,0.01,512
2019-10-20,0.011863,0.011863,0.011863,0.011863,100
2019-10-23,0.011,0.011,0.011,0.011,8077
2019-10-28,0.01,0.0085,0.0085,0.01,40100
2019-10-30,0.01,0.0086,0.0086,0.0101,616
2019-10-31,0.0086,0.007,0.007,0.0086,684
2019-11-03,0.007,0.007,0.007,0.007,300
2019-11-04,0.01,0.008,0.008,0.01,800
2019-11-05,0.02,0.0052,0.0052,0.02,3000
2019-11-06,0.01,0.01,0.01,0.01,100
2019-11-10,0.009,0.0033,0.0011,0.009,132200
2019-11-11,0.007,0.0026,0.0025,0.007,3560
2019-11-13,0.005,0.0036,0.0036,0.005,3100
2019-11-24,0.009,0.005,0.005,0.009,7400
2019-11-25,0.007,0.0071,0.007,0.0071,500
2019-11-26,0.007,0.007,0.007,0.007,400
2019-11-28,0.007,0.0026,0.0024,0.007,21600
2019-12-01,0.007,0.0025,0.0025,0.0084,13000
2019-12-02,0.007,0.005,0.005,0.007,50100
2019-12-03,0.0084,0.0053,0.0053,0.0084,15560
2019-12-04,0.0053,0.0049,0.0049,0.0053,2000
2019-12-08,0.007,0.007,0.007,0.007,200
2019-12-09,0.0045,0.0041,0.0041,0.0045,1000
2019-12-10,0.007,0.0071,0.007,0.0071,500
2019-12-11,0.007,0.0071,0.007,0.0071,400
2019-12-12,0.007,0.0036,0.0036,0.0071,27703
2019-12-15,0.003,0.0032,0.0026,0.0032,65800
2019-12-16,0.007,0.0033,0.0033,0.007,1700
2019-12-17,0.0032,0.0032,0.0032,0.0032,8400
2019-12-18,0.0074,0.0043,0.0021,0.0074,7954
2019-12-19,0.003,0.003,0.003,0.0075,213856
2019-12-23,0.007,0.007,0.007,0.007,300
2019-12-25,0.007,0.006,0.006,0.007,10300
2019-12-26,0.007,0.0069,0.0069,0.007,1402
2019-12-29,0.007,0.0021,0.0021,0.007,28200
2019-12-30,0.0068,0.0052,0.0025,0.0068,1901
2020-01-01,0.0066,0.0101,0.0066,0.015,408628
2020-01-02,0.01,0.0098,0.0098,0.01,74115
2020-01-05,0.0101,0.0146,0.0101,0.0147,10754
2020-01-07,0.015,0.02,0.015,0.0299,221757
2020-01-08,0.0299,0.0091,0.009,0.0299,41634
2020-01-09,0.0118,0.0144,0.0118,0.0299,23301
2020-01-12,0.0187,0.02,0.0101,0.027,396464
2020-01-13,0.02,0.0102,0.0102,0.0258,8834
2020-01-14,0.01,0.01,0.0091,0.0128,223046
2020-01-15,0.0099,0.0099,0.0099,0.01,57888
2020-01-16,0.01,0.01,0.004,0.01,169700
2020-01-20,0.0098,0.0098,0.0047,0.01,128560
2020-01-21,0.005,0.01,0.005,0.01,86036
2020-01-22,0.0095,0.0095,0.0095,0.0095,100
2020-01-26,0.0095,0.0099,0.0094,0.0099,62657
2020-01-27,0.006,0.01,0.0057,0.01,113539
2020-01-28,0.01,0.01,0.007,0.01,53100
2020-01-30,0.0095,0.0094,0.0094,0.0095,6858
