date,open_price,close_price,lowest_price,highest_price,volume
2017-02-02,19.25,19.1,18.9,19.25,208392
2017-02-05,19.05,18.9,18.9,19.05,109997
2017-02-06,18.9,19,18.825,19.2,224536
2017-02-07,18.95,19.1,18.8,19.35,528315
2017-02-08,19.15,19.55,19.1,19.65,326640
2017-02-09,19.65,19.95,19.5,20,255617
2017-02-12,20,20.05,19.9,20.05,231503
2017-02-13,19.9,20.25,19.8,20.35,233332
2017-02-14,20.1,20.25,20,20.4,230101
2017-02-15,20.2,20.1,20,20.3,214618
2017-02-16,20.1,19.95,19.75,20.15,212239
2017-02-20,20.1,20.3,19.8,20.3,161315
2017-02-21,20.25,20.2,20.1,20.5,142748
2017-02-22,20.2,20,19.95,20.3,161544
2017-02-23,19.85,20.15,19.7296,20.2,207057
2017-02-26,20.1,20.65,20,20.7501,356322
2017-02-27,20.55,21,20.45,21.05,746082
2017-02-28,21,20.35,19.9,21.05,1294577.0
2017-03-01,20.75,21.15,20.35,21.4,1350597.0
2017-03-02,21.1,21.3,20.9,21.5,727163
2017-03-05,21.25,21.9,21.15,21.9625,537098
2017-03-06,21.9,20.8,20.65,21.95,484786
2017-03-07,21,21.5,21,21.6,420049
2017-03-08,21.65,21.8,21.45,21.85,546142
2017-03-09,22,21.85,21.8,22.05,518534
2017-03-12,21.95,21.95,21.65,22.05,444871
2017-03-13,21.1,21.35,20.7,21.5887,2521213.0
2017-03-14,21.4,21.55,21.4,21.75,1813555.0
2017-03-15,21.75,22.45,21.4,22.6,1924694.0
2017-03-16,22.4,22.55,22.3,22.55,723470
2017-03-19,22.55,22.7,22.475,22.8,892544
2017-03-20,22.8,22.35,22.15,22.8,864670
2017-03-21,22.25,22.6,22.1,22.65,658426
2017-03-22,22.6,22.65,22.55,23.1,938897
2017-03-23,22.7,22.15,22.05,22.8,1081923.0
2017-03-26,21.9,21.9,21.7,22.0663,457640
2017-03-27,21.85,22,21.4,22,806274
2017-03-28,22,22.4,21.9,22.4,656305
2017-03-29,22.4,22.65,22.4,22.75,721337
2017-03-30,22.65,22.6,22.5,22.8,712279
2017-04-02,22.6,22.45,22.1,22.8,355463
2017-04-03,22.5,23.05,22.3,23.05,611196
2017-04-04,23.2,22.75,22.65,23.6,920161
2017-04-05,22.8,23.3,22.65,23.3,466479
2017-04-06,23.3,23.2,23,23.4,452953
2017-04-09,23.2,23.3,22.95,23.45,604655
2017-04-10,23.35,23.7,23.15,23.7,610666
2017-04-11,23.6,23.75,23.6,23.9,1145473.0
2017-04-12,23.75,23.25,23.1,23.85,615548
2017-04-16,23.3,23,22.8,23.35,297465
2017-04-17,22.9,22.9,22.65,23.15,283816
2017-04-18,23,23,22.8,23.15,1114545.0
2017-04-19,23.15,23,22.85,23.23,466007
2017-04-20,23,23.2,22.9,23.3,507184
2017-04-23,23.55,23.5,23.05,23.55,556896
2017-04-24,23.7,23.5,23.3,23.85,1596157.0
2017-04-25,23.5,23.5,23.05,23.6,672941
2017-04-26,23.55,23.55,23.175,23.65,506996
2017-04-27,23.6,23.3,23.15,23.7,231476
2017-04-30,23.4,23.3,23.15,23.5,502569
2017-05-01,23.35,23.4,23.1,23.45,307829
2017-05-02,23.25,23.05,22.8,23.3,387206
2017-05-03,23.15,23,22.9,23.2,245454
2017-05-04,23,23.15,22.65,23.25,1019315.0
2017-05-07,22.5,21.35,21,23.05,2031770.0
2017-05-08,21.45,21,20.675,21.75,1207896.0
2017-05-09,20.9,21.1,20.5,21.3,741915
2017-05-10,20.95,20.9,20.6,21.05,546930
2017-05-11,20.85,20.4,20.2303,20.85,550158
2017-05-14,20.5,20.85,20.25,20.9,534979
2017-05-15,20.8,20.8,20.425,20.9,617409
2017-05-16,20.55,20,19.85,20.6,669223
2017-05-17,20,20.1,19.725,20.2,895625
2017-05-18,20.1,20.5,20.1,20.7,1069938.0
2017-05-21,20.6,20.5,20.2,20.65,487886
2017-05-22,20.5,20.15,20.05,20.9,364252
2017-05-23,20.2,20.15,19.85,20.35,298115
2017-05-24,20.2,20.1,19.9,20.45,325500
2017-05-25,20,20,19.8,20.1,259663
2017-05-29,19.9,19.75,19.6,19.9301,280518
2017-05-30,19.75,19.5,19.275,19.75,508113
2017-05-31,19.65,19.95,19.3,20,391169
2017-06-01,19.95,20.55,19.7,20.7,660726
2017-06-04,20.6,20.15,20.05,20.6,335436
2017-06-05,20,20.05,19.7,20.3,520868
2017-06-06,19.95,20.1,19.85,20.5,649884
2017-06-07,20.2,20.05,19.9,20.45,332311
2017-06-08,20.1,20.45,19.9,20.65,425032
2017-06-11,20.45,21.1,20.45,21.15,588691
2017-06-12,21.1,21.9,21.05,22,1040634.0
2017-06-13,21.95,22,21.8,22.3,918603
2017-06-14,21.9,21.9,21.7,22.0503,619492
2017-06-15,21.6,22.05,21.6,22.05,653570
2017-06-18,22.05,21.8,21.7,22.2,836919
2017-06-19,21.9,21.85,20.95,22.05,663807
2017-06-20,22,21.65,21.45,22.05,650288
2017-06-21,21.7,21.7,21.65,22.05,241027
2017-06-22,21.6,21.65,21.5,21.8,3019339.0
2017-06-25,21.7,21.7,21.55,21.9,526722
2017-06-26,21.7,21.85,21.5,21.9,740371
2017-06-27,21.9,22.45,21.875,22.5,1254003.0
2017-06-28,22.55,21.7,21.7,22.75,1081143.0
2017-06-29,21.85,21.85,21.45,22.25,752607
2017-07-02,22.05,22.1,21.75,22.175,170964
2017-07-04,21.95,21.85,21.45,22.1,333061
2017-07-05,21.65,21.5,21.35,21.75,327925
2017-07-06,21.55,21.6,21.35,21.7,406774
2017-07-09,21.6,21.65,21.3,21.7,461430
2017-07-10,21.6,21.65,21.3,21.75,329907
2017-07-11,21.8,21.65,21.575,22.05,443023
2017-07-12,21.65,21.65,21.475,21.8,229931
2017-07-13,21.7,21.7,21.6,21.925,388582
2017-07-16,21.7,21.9,21.6387,22.05,297766
2017-07-17,21.8,21.9,21.6,21.95,363642
2017-07-18,22,21.85,21.7,22,282214
2017-07-19,21.95,21.75,21.6,22,255959
2017-07-20,22.05,21.7,21.55,22.05,272692
2017-07-23,21.7,21.55,21.5,21.8,215723
2017-07-24,21.75,21.9,21.3,21.95,384075
2017-07-25,22,22.25,21.75,22.55,445013
2017-07-26,22.3,22,21.85,22.35,243300
2017-07-27,22,21.95,21.95,22.15,154168
2017-07-30,22.05,22,21.8,22.125,197530
2017-07-31,22.1,22,21.875,22.325,416212
2017-08-01,22,21.6,21.1,22.05,502538
2017-08-02,19.5,20.15,19.05,20.35,1927002.0
2017-08-03,20.15,20.55,20.15,20.65,667021
2017-08-06,20.55,20.4,20.25,20.65,360196
2017-08-07,20.4,20.8,20.35,21.025,726514
2017-08-08,20.7,20.9,20.5,20.95,345739
2017-08-09,20.85,20.65,20.55,20.9,472607
2017-08-10,20.75,20.65,20.4,20.75,419708
2017-08-13,20.8,20.75,20.6,20.825,335996
2017-08-14,20.75,20.45,20.4,20.75,606722
2017-08-15,20.45,20.35,20.15,20.6,462830
2017-08-16,20.3,19.95,19.95,20.4,431589
2017-08-17,19.8,20,19.7,20.05,679722
2017-08-20,20,19.5,19.4,20,625198
2017-08-21,19.6,19.2,19.1,19.7,730773
2017-08-22,19.15,18.75,18.4,19.15,968271
2017-08-23,18.9,18.55,18.45,18.9,531648
2017-08-24,18.65,18.65,18.2,18.7,663716
2017-08-27,18.75,19.65,18.625,19.9,909383
2017-08-28,19.7,20.3,19.65,20.45,922026
2017-08-29,20.3,20.2,20.15,20.5,359295
2017-08-30,20.3,20.3,20.3,20.575,424429
2017-08-31,20.3,20.3,20.15,20.4,428719
2017-09-04,20.3,19.65,19.6,20.55,745356
2017-09-05,19.8,20.55,19.8,20.7,436233
2017-09-06,20.6,20.5,20.3,20.6182,284344
2017-09-07,20.5,20.7,20.45,20.75,374643
2017-09-10,20.8,20.95,20.75,21,382721
2017-09-11,21,21.1,20.845,21.3,592705
2017-09-12,21.1,21.05,20.9,21.2125,256674
2017-09-13,21.1,20.95,20.875,21.25,728223
2017-09-14,21,20.95,20.7,21.05,738559
2017-09-17,21,20.8,20.8,21.15,519463
2017-09-18,20.95,20.85,20.75,21.125,378337
2017-09-19,20.8,20.6,20.6,21.075,325511
2017-09-20,20.65,20.75,19.85,20.9,280028
2017-09-21,20.8,21.15,20.75,21.375,422424
2017-09-24,21.15,20.75,20.65,21.3,360850
2017-09-25,20.95,21,20.8,21.3,621759
2017-09-26,21.25,20.95,20.9,21.25,1001948.0
2017-09-27,21.1,21.6,20.95,21.6,516811
2017-09-28,21.65,21.35,21.25,21.85,542598
2017-10-01,21.25,21.3,21.05,21.4,734983
2017-10-02,21.45,21.4,21.15,21.45,302664
2017-10-03,21.35,21.15,21.05,21.4065,238766
2017-10-04,21.25,21.1,21,21.35,300706
2017-10-05,21,21.25,20.9,21.275,298600
2017-10-08,21.2,21.05,20.8,21.225,255219
2017-10-09,21.2,21,20.75,21.2,178511
2017-10-10,20.9,20.95,20.85,21.05,181153
2017-10-11,21,20.5,20.4,21,860786
2017-10-12,20.5,20.35,20.35,20.75,271918
2017-10-15,20.3,20.25,20.175,20.45,465256
2017-10-16,20.25,20.4,20.1,20.7,853358
2017-10-17,20.45,20.85,20.4,21.05,896190
2017-10-18,20.75,21.15,20.65,21.2,804543
2017-10-19,21.25,21.25,21.2,21.6,706625
2017-10-22,21.3,21.55,20.85,21.6,572906
2017-10-23,21.6,21.5,21.45,21.725,603464
2017-10-24,21.55,21.5,21.325,21.7,496020
2017-10-25,21.6,21.45,21.4,21.65,373192
2017-10-26,21.5,21.3,21.1,21.5,417681
2017-10-29,21.1,21.05,20.7,21.2,187996
2017-10-30,21.1,21.45,21.1,21.5,308344
2017-10-31,21.65,21.55,21.45,21.85,285017
2017-11-01,21.45,21.15,20.65,21.45,436690
2017-11-02,21,21,20.75,21.15,840914
2017-11-05,21.9,21.8,20.8,21.9,1038721.0
2017-11-06,21.85,22,21.8,22.3,798283
2017-11-07,21.8,22.15,21.4,22.2,764460
2017-11-08,22,22.25,21.85,22.3,774510
2017-11-09,22.3,22.6,22.3,22.8,1206195.0
2017-11-12,22.35,22.5,22.35,22.65,776807
2017-11-13,22.4,22.65,22.4,22.8,369653
2017-11-14,22.45,22.15,21.4,22.65,583092
2017-11-15,22.2,22.65,22.15,22.8,618598
2017-11-16,22.5,22.75,22.45,22.95,716421
2017-11-19,22.8,22.95,22.65,23,440292
2017-11-20,23,22.9,22.7,23,325343
2017-11-21,22.95,22.8,22.7,22.95,545571
2017-11-23,22.85,22.85,22.65,22.925,221459
2017-11-26,22.8,22.7,22.65,22.95,594291
2017-11-27,22.65,23,22.65,23.1,940936
2017-11-28,23.05,23.05,22.8,23.1,709285
2017-11-29,23.05,23.1,22.95,23.2,905797
2017-11-30,23.1,23,22.4,23.3,878747
2017-12-03,23.1,23.35,23.1,23.4,1019223.0
2017-12-04,23.4,23.3,23.2,23.5,923497
2017-12-05,23.35,23.2,23.15,23.475,724318
2017-12-06,23.3,23.45,23.2,23.45,540175
2017-12-07,23.4,23.3,23.25,23.45,398011
2017-12-10,23.3,23.35,23.25,23.45,266772
2017-12-11,23.4,23.05,22.875,23.5,646188
2017-12-12,22.95,23.1,22.9,23.3,336054
2017-12-13,23.1,23,22.9,23.3,621897
2017-12-14,22.75,23.35,22.5075,23.5,1299437.0
2017-12-17,23.5,23.55,23.4,23.75,913364
2017-12-18,23.65,23.6,23.4,23.75,456347
2017-12-19,24,24.35,23.6,24.4,1056576.0
2017-12-20,24.35,24.55,24.25,24.65,727119
2017-12-21,24.65,24.75,24.3,24.8,616608
2017-12-25,24.65,25.15,24.65,25.2,825056
2017-12-26,25.2,25.2,24.8005,25.3,562405
2017-12-27,25.2,25.4,25.2,25.55,576690
2017-12-28,25.6,25.3,25.25,25.7,791080
2018-01-01,25.35,24.95,24.825,25.35,817100
2018-01-02,25,24.5,24.25,25.15,1081408.0
2018-01-03,24.55,24.3,24.2,24.6,526773
2018-01-04,24.45,24.45,24.1983,24.6,519100
2018-01-07,24.5,24.55,24.25,24.75,562719
2018-01-08,24.5,24.6,24.4,24.75,364255
2018-01-09,24.3,23.95,22.85,24.3,1950420.0
2018-01-10,23.95,24.6,23.95,24.75,1232039.0
2018-01-11,24.75,24.5,24.45,24.75,694549
2018-01-15,24.7,24.1,24.1,24.7,806835
2018-01-16,24.1,24.1,23.8,24.2,364092
2018-01-17,24.1,23.75,23.725,24.1,210984
2018-01-18,23.7,23.75,23.6,23.85,350506
2018-01-21,23.75,23.4,23.25,23.75,444436
2018-01-22,23.4,23.45,23.2,23.65,228100
2018-01-23,23.6,23.35,23.35,23.8,351393
2018-01-24,23.5,23.35,23.1,23.55,188715
2018-01-25,23.35,23.15,23.05,23.35,129756
2018-01-28,23.1,22.65,22.55,23.15,389811
2018-01-29,22.6,22.6,22.3,22.65,521239
2018-01-30,22.6,22.4,22.15,22.95,495595
2018-01-31,22.35,22.35,22,22.6,391529
2018-02-01,22.15,22.2,21.5,22.3,663208
2018-02-04,22.2,21.3,21.2,22.55,776689
2018-02-05,20.9,21.9,20.85,22.1,684167
2018-02-06,21.9,21.65,21.35,22,280778
2018-02-07,21.65,21,20.95,21.8,563792
2018-02-08,21.2,20.6,20.25,21.25,814331
2018-02-11,20.6,20,19.85,21.05,929442
2018-02-12,19.95,20.05,19.65,20.125,1042823.0
2018-02-13,19.8,19.95,19.6,20,505130
2018-02-14,20.05,19.9,19.65,20.4,252849
2018-02-15,19.8,20.25,19.75,20.4,284597
2018-02-19,20.25,20.2,20.15,20.5,277770
2018-02-20,20.3,20.4,20.2995,20.875,446419
2018-02-21,20.5,20.1,19.068,20.65,286502
2018-02-22,20.15,20.2,20.025,20.35,310815
2018-02-25,20.1,19.85,19.65,20.6,1278309.0
2018-02-26,19.75,19,18.35,19.975,1642815.0
2018-02-27,19,18.75,18.75,19.55,1000121.0
2018-02-28,18.8,18.95,18.6,19.3,637236
2018-03-01,18.85,18.55,18.45,19.05,623130
2018-03-04,18.65,19.45,18.65,19.55,624109
2018-03-05,19.45,19.5,19.4,19.8,752485
2018-03-06,19.4,19.5,18.8877,19.7,335212
2018-03-07,19.5,19.35,19.35,19.65,217179
2018-03-08,19.4,19.9,19.3,19.95,415889
2018-03-11,19.85,20.05,19.75,20.3,343316
2018-03-12,20.15,20.15,19.95,20.35,367531
2018-03-13,20.15,20.25,20.075,20.4,488321
2018-03-14,20.25,20.05,19.875,20.35,388080
2018-03-15,20.1,20.4,19.85,20.65,667172
2018-03-18,20.2,20.1,19.8,20.4,322771
2018-03-19,20.05,20.05,19.9,20.25,235558
2018-03-20,20,19.95,19.9,20.4,278756
2018-03-21,19.8,19.35,19.35,19.95,340670
2018-03-22,19.5,19.2,19.1,19.7,646108
2018-03-25,19.5,20.2,19.175,20.3,1272973.0
2018-03-26,20.25,19.85,19.7,20.25,549232
2018-03-27,19.85,19.5,19.5,20.3,520575
2018-03-28,19.7,19.55,19.545,19.825,536439
2018-04-01,19.55,18.7,18.65,19.8,980605
2018-04-02,18.85,18.95,18.55,19,378333
2018-04-03,18.65,19.55,18.55,19.6,352110
2018-04-04,19.65,20.3,19.6,20.35,407154
2018-04-05,20.15,19.85,19.65,20.35,408125
2018-04-08,20,19.7,19.6,20.15,328420
2018-04-09,19.8,19.7,19.5,19.9,320765
2018-04-10,19.55,19.3,19.05,19.7,369942
2018-04-11,19.35,18.8,18.7,19.5,775151
2018-04-12,18.9,18.5,18.4,19,707181
2018-04-15,18.45,18.75,18.2508,18.8,765605
2018-04-16,18.9,18.85,18.55,19.1,428197
2018-04-17,18.95,18.95,18.8,19.1,290821
2018-04-18,18.95,18.25,17.95,19,535704
2018-04-19,18.15,18.1,17.9,18.25,396656
2018-04-22,18.2,18.05,17.925,18.25,223783
2018-04-23,18.1,17.7,17.6,18.2,320012
2018-04-24,17.65,17.5,17.3,17.75,377373
2018-04-25,17.55,17.7,17.175,17.85,261332
2018-04-26,17.75,17.7,17.55,17.85,225270
2018-04-29,17.75,17.25,17.1,17.8037,419819
2018-04-30,17.25,17.6,17.1471,17.7,499403
2018-05-01,17.55,17.85,17.5,17.85,356914
2018-05-02,17.7,17.7,17.35,17.85,352788
2018-05-03,17.65,17.9,17.6,18.15,174236
2018-05-06,17.85,17.75,17.75,18.05,350126
2018-05-07,18.55,19.8,18.25,20.25,1368343.0
2018-05-08,20,20,19.25,20,798304
2018-05-09,20,20.05,19.8,20.25,663782
2018-05-10,20,19.95,19.85,20.2,639368
2018-05-13,20,19.8,19.8,20.05,592670
2018-05-14,19.75,19.65,19.45,19.85,522669
2018-05-15,19.6,19.5,19.35,19.8,281503
2018-05-16,19.55,19.6,19.35,19.85,310224
2018-05-17,19.75,20,19.65,20.25,384224
2018-05-20,20,20.45,19.9,20.5,328621
2018-05-21,20.5,19.75,19.75,20.5,168497
2018-05-22,19.75,20.05,19.6,20.05,250941
2018-05-23,19.95,19.9,19.5,20.2,188503
2018-05-24,20,20.35,20,20.85,345874
2018-05-28,20.15,20.35,20,20.4,281229
2018-05-29,20.45,20.5,20.4,20.8,791369
2018-05-30,20.5,20.35,20.2,20.65,359663
2018-05-31,20.55,20.35,20.25,20.75,346559
2018-06-03,20.45,20.85,20.4,20.95,445909
2018-06-04,20.95,21.05,20.1,21.05,326144
2018-06-05,21.05,21.1,20.8,21.25,314325
2018-06-06,21.1,21.6,21.05,21.75,390216
2018-06-07,21.5,21.7,21.45,21.85,251767
2018-06-10,21.85,21.65,21.55,21.9,290264
2018-06-11,21.6,21.75,21.3,21.8,231037
2018-06-12,21.8,21.6,21.35,21.85,399300
2018-06-13,21.65,21.8,21.4,21.9,525775
2018-06-14,21.75,21.4,21.35,21.9,645639
2018-06-17,21.3,21.6,21.3,21.65,283757
2018-06-18,21.5,21.65,21.2,21.75,253570
2018-06-19,21.75,21.7,21.45,21.85,183505
2018-06-20,21.75,21.55,21.45,21.75,247359
2018-06-21,21.6,21.25,21.1,21.65,1291270.0
2018-06-24,21.1,21.25,20.8,21.45,411778
2018-06-25,21.3,21.6,21.25,21.725,202888
2018-06-26,21.65,21.2,21.2,21.75,321411
2018-06-27,21.25,20.95,20.35,21.25,508402
2018-06-28,21,20.85,20.8,21.4,329440
2018-07-01,20.65,21.05,20.45,21.05,247689
2018-07-02,20.1,20.95,20.1,20.95,162561
2018-07-04,21.05,21.15,20.6,21.35,267850
2018-07-05,21.2,21.3,21.075,21.45,159738
2018-07-08,21.35,21.65,21.35,21.7,327245
2018-07-09,21.75,21.65,21.45,21.75,297231
2018-07-10,21.5,21.35,21.25,21.75,352330
2018-07-11,21.5,21.35,20.9,21.5,213420
2018-07-12,21.3,21.35,21.25,21.75,153616
2018-07-15,21.5,21.2,21.1,21.575,168829
2018-07-16,21.15,21.65,21.15,21.65,127670
2018-07-17,21.6,21.7,21.45,21.75,580366
2018-07-18,21.8,21.95,20.15,22.05,825529
2018-07-19,21.95,21.95,21.8,22,345923
2018-07-22,21.95,21.45,21.45,22,177114
2018-07-23,21.45,21,20.75,21.6,356079
2018-07-24,21.05,20.7,20.25,21.2,361274
2018-07-25,20.7,20.8,20.4,21,489016
