date,open_price,close_price,lowest_price,highest_price,volume
2016-08-04,11.49,10.77,10.3401,11.49,5115
2016-08-07,10.8,10.8,10.8,10.8,200
2016-08-08,11.3,10.771,10.17,11.5,8422
2016-08-09,10.75,10.92,10.75,11.5,5950
2016-08-10,10.79,10.79,10.79,10.79,100
2016-08-11,10.8301,11.3268,10.8301,11.46,4412
2016-08-14,11.5,11.25,11,11.5,9111
2016-08-15,11.46,11,11,11.49,1382
2016-08-16,11.02,11.01,11.01,11.23,544
2016-08-17,11.25,11.02,11.02,11.25,2433
2016-08-18,10.32,11.2,10.32,11.2,1213
2016-08-21,11.5,11.4852,11.4852,11.6605,2126
2016-08-22,10.52,11.48,10.52,11.48,5675
2016-08-23,12,11.8725,11.75,12.64,14677
2016-08-24,12,12.76,12,13.25,21130
2016-08-25,12.9,12.5,12.5,12.9,5887
2016-08-28,12.5,12.4901,12.0001,13.19,7556
2016-08-29,12.7534,12.74,10.985,12.7534,10781
2016-08-30,12.3001,12.05,12.05,12.31,2300
2016-08-31,12.5075,12.4024,11.86,12.86,14289
2016-09-01,12,11.7,11.502,12,6768
2016-09-05,11.71,12.72,11.71,12.72,1700
2016-09-06,12.09,12.15,12.06,12.15,2945
2016-09-07,12.12,12.47,12.12,12.47,355
2016-09-08,12.5,12.5,12.5,12.5787,4605
2016-09-11,12,12.1,12,12.3999,830
2016-09-12,12.1,12.59,12.1,12.59,922
2016-09-13,12.54,12.86,12.5,13.25,9810
2016-09-14,12.5,12.9,12.5,13,2002
2016-09-15,12.55,12.22,12.22,13,17396
2016-09-18,12.53,11.95,11.8,12.53,7063
2016-09-19,11.9501,11.8,11.8,12.0985,2556
2016-09-20,12,12,11.95,12.413,5206
2016-09-21,12.5,11.65,11.65,12.5,7256
2016-09-22,11.6501,12.7,11.64,13,24573
2016-09-25,12.99,12.97,11.6007,12.99,3890
2016-09-26,11.9301,11.9,11.6,12.0156,10456
2016-09-27,12,12.39,12,12.6799,10248
2016-09-28,12.6,12.34,12.25,12.66,5836
2016-09-29,12.4,12,12,12.68,8336
2016-10-02,12.26,11.84,11.83,12.26,1477
2016-10-03,11.86,11.8,11.6,11.86,5767
2016-10-04,11.9,11.85,11.834,11.97,1114
2016-10-06,12,11.9608,11.925,12.25,2801
2016-10-09,12.49,11.96,11.93,12.49,1908
2016-10-10,12.25,11.95,11.9,12.25,3231
2016-10-11,12,11.63,11.63,12.05,3868
2016-10-12,11.6,11.94,11.6,12.05,6480
2016-10-13,11.64,11.89,11.6,11.9823,2541
2016-10-16,11.9,10.8,10.75,11.9,9549
2016-10-17,10.8,10.9587,10.75,11,3373
2016-10-18,10.82,10.8,10.75,10.82,4202
2016-10-19,10.5,10.723,10.5,10.723,2864
2016-10-20,10.53,10.45,10.45,10.6064,5415
2016-10-23,10.32,10,10,10.32,3419
2016-10-24,10.01,10.15,9.9999,10.15,4950
2016-10-25,10.1,10,9.1,10.2,33096
2016-10-26,10.1,10.25,9.9,10.25,9413
2016-10-27,10.23,10.2,10,10.23,9077
2016-10-30,10.19,10.075,10.05,10.64,25501
2016-10-31,10.06,10.05,10,10.69,7001
2016-11-01,10,9.97,9.97,10,528
2016-11-02,9.8,9.72,9.6,9.8,865
2016-11-03,9.66,9.58,9.49,9.85,33104
2016-11-06,9.75,7.85,7.47,9.75,33640
2016-11-07,7.86,7.96,7.86,8.2371,9372
2016-11-08,7.95,8.84,7.92,8.97,17842
2016-11-09,8.73,8.0101,8.01,8.79,17870
2016-11-10,8.05,8.1636,8.05,8.65,2050
2016-11-13,8.38,8.425,8.0671,8.75,5368
2016-11-14,9.1128,8.8,8.5,9.1128,4600
2016-11-15,8.83,8.7629,8.406,8.9605,1480
2016-11-16,8.5128,8.99,8.5,8.99,5838
2016-11-17,8.99,8.85,8.4,8.99,4741
2016-11-20,8.94,8.92,8.75,8.999,10574
2016-11-21,8.8333,8.84,8.55,8.84,5861
2016-11-22,8.53,8.42,8.4124,8.79,6783
2016-11-24,8.48,8.43,8.4,8.48,826
2016-11-27,8.4,8.39,8.15,8.46,22910
2016-11-28,8.1856,8.25,8.15,8.403,36588
2016-11-29,8.15,7.92,7.62,8.15,22996
2016-11-30,7.99,7.7417,7.7417,7.99,1574
2016-12-01,7.74,7.4194,7.14,7.86,12710
2016-12-04,7.24,7.77,7.24,7.8,21289
2016-12-05,7.79,7.9,7.7,7.9,17288
2016-12-06,7.8891,7.9,7.47,7.9,4774
2016-12-07,7.84,7.65,7.63,7.85,4680
2016-12-08,7.6876,7.71,7.67,7.75,9945
2016-12-11,7.6503,7.63,7.42,7.73,5954
2016-12-12,7.55,7.82,7.55,7.83,5823
2016-12-13,7.82,8.43,7.6215,9.41,2853
2016-12-14,8.5,7.81,7.6219,8.69,12911
2016-12-15,8.07,7.75,7.75,8.4,26589
2016-12-18,7.96,7.68,7.653,8.3012,4620
2016-12-19,7.67,7.71,7.67,7.7949,2804
2016-12-20,7.699,7.7154,7.552,8.2275,9881
2016-12-21,8.2273,7.72,7.72,8.2273,7850
2016-12-22,7.72,7.62,7.46,8,27580
2016-12-26,7.64,7.7,7.4255,7.9776,10241
2016-12-27,7.75,7.9355,7.7,7.98,10091
2016-12-28,7.84,8,7.7,8,43498
2016-12-29,8,7.99,7.64,8,57676
2017-01-02,8,7.86,7.62,8,18779
2017-01-03,7.75,7.79,7.6811,7.79,8668
2017-01-04,7.79,7.71,7.6605,7.79,17002
2017-01-05,7.71,7.6637,7.6504,7.71,10004
2017-01-08,7.7,7.7,7.7,7.7,168
2017-01-09,7.7,7.601,7.6,7.7,11058
2017-01-10,7.69,7.8,7.6556,7.83,5434
2017-01-11,7.95,7.84,7.66,7.95,10511
2017-01-12,7.6339,7.7509,7.6339,7.757,1104
2017-01-16,7.8,7.75,7.75,7.8346,9894
2017-01-17,7.7998,7.7805,7.75,7.7998,2975
2017-01-18,7.99,7.49,7.47,7.99,18568
2017-01-19,7.401,7.4,7.4,7.4402,713
2017-01-22,7.45,7.2805,7.2805,7.688,8584
2017-01-23,7.4244,7.07,7.07,7.4244,7069
2017-01-24,7.17,6.41,6.3063,7.2145,37371
2017-01-25,6.67,6.99,6.45,6.99,19930
2017-01-26,6.99,7.2062,6.75,7.48,9845
2017-01-29,7.45,7.09,6.9436,7.45,5858
2017-01-30,7.2,7.74,7.1902,7.83,49113
2017-01-31,7.7325,7.829,7.5,7.86,39677
2017-02-01,7.712,7.06,6.92,7.7999,15373
2017-02-02,7.02,7.72,7.01,7.72,8880
2017-02-05,8,7.805,7.56,8,12199
2017-02-06,7.638,7.31,7.2609,7.7501,5300
2017-02-07,7.3,7.5,7.25,7.8315,13749
2017-02-08,7.55,7.66,7.5,7.6715,14264
2017-02-09,7.6527,7.85,7.53,7.85,7225
2017-02-12,7.56,7.6715,7.5289,7.8387,10190
2017-02-13,7.69,7.8159,7.69,8.4,10120
2017-02-14,7.8921,7.94,7.85,7.9721,13465
2017-02-15,7.94,8.5,7.7761,8.5,64157
2017-02-16,8.6,8.3,8.1634,8.6,23743
2017-02-20,8.3,8.4,8.3,8.59,10639
2017-02-21,8.6,8.74,8.27,8.953,17187
2017-02-22,9.076,9.12,8.655,9.12,44404
2017-02-23,8.8946,9,8.8946,9.12,5937
2017-02-26,9.12,9.85,9.066,10.46,57661
2017-02-27,9.75,10.53,9.75,10.99,64220
2017-02-28,10.25,10.47,10.0125,10.65,60789
2017-03-01,10.4186,11.45,10.36,11.71,59593
2017-03-02,11.45,11.1,11,11.5,33991
2017-03-05,10.95,9.82,9.13,11.5555,27066
2017-03-06,9.65,9.44,9.4,9.65,26124
2017-03-07,9.55,10.0101,9.55,10.7254,29860
2017-03-08,10.26,10.34,10.02,10.53,12501
2017-03-09,10.24,9.76,9.76,10.24,7632
2017-03-12,10.09,10.46,9.96,10.5,11353
2017-03-13,10.27,10,9.8,10.27,7226
2017-03-14,10,9.76,9.61,10.01,23379
2017-03-15,9.658,9.42,9.42,9.97,21722
2017-03-16,9.64,10.41,9.32,10.73,65507
2017-03-19,10.15,10.06,10,10.29,12020
2017-03-20,10.27,9.33,9.3,10.27,10608
2017-03-21,9.4,9.18,9.18,9.6899,29949
2017-03-22,9.4,8.96,8.6774,9.45,11064
2017-03-23,9.85,9.43,9.05,9.9999,6331
2017-03-26,9.72,9.33,9.17,9.72,12949
2017-03-27,9.33,9.13,9.04,10.11,7246
2017-03-28,9.251,9.1,9.1,9.9449,10576
2017-03-29,9.2,9.1,9.1,9.3661,8200
2017-03-30,10,8.9,8.9,10,4569
2017-04-02,9.3123,8.67,8.67,9.55,16745
2017-04-03,8.74,8.48,8.26,8.932,14250
2017-04-04,8.6974,8.3366,8.1759,8.6974,13668
2017-04-05,8.23,8.05,8.05,8.3,7805
2017-04-06,8.08,8.08,8.05,8.27,6214
2017-04-09,8.3684,8.1499,8.01,8.3684,9034
2017-04-10,8.4855,8.06,8.06,8.4855,15363
2017-04-11,8.21,8.05,8.05,8.21,5019
2017-04-12,8.35,8.27,8.26,8.95,17362
2017-04-16,7.95,8.0801,7.95,8.26,13559
2017-04-17,8.267,8.75,8.17,9.4,7296
2017-04-18,8.68,9.18,8.52,9.42,10904
2017-04-19,9.06,8.94,8.8365,9.15,10850
2017-04-20,8.87,9.08,8.84,9.0901,2558
2017-04-23,9.05,9.2899,8.91,9.42,2360
2017-04-24,9.03,9.02,9,9.26,14357
2017-04-25,9.19,9.05,8.47,9.3012,34129
2017-04-26,9.16,9.2,9.1,9.37,5618
2017-04-27,9.28,9.55,9.11,9.6924,14064
2017-04-30,9.64,9.62,8.685,9.9307,5067
2017-05-01,9.76,10,9.57,10.4699,17852
2017-05-02,10.14,10.51,10.115,10.6843,15758
2017-05-03,10.36,10.355,10.0394,10.69,18463
2017-05-04,10.49,10.51,10.345,11,14949
2017-05-07,10.67,10.5101,10.5,10.95,9851
2017-05-08,10.5669,10.65,10.5501,10.9099,7820
2017-05-09,10.852,10.76,10.75,10.99,5697
2017-05-10,10.9417,11.13,10.9417,11.1362,11447
2017-05-11,11.14,11.19,11.0765,11.25,9148
2017-05-14,11.2656,11.5,11.261,11.5,14465
2017-05-15,11.37,11.56,11.37,11.6653,14561
2017-05-16,11.4042,12,11.4042,12,9345
2017-05-17,10.8281,11.81,10.751,11.9599,4183
2017-05-18,11.963,12,11.95,12.092,10688
2017-05-21,11.97,11.9977,11.6429,12,9861
2017-05-22,12.02,12,11.63,12.2,22484
2017-05-23,13.1,13.65,13.1,15.39,146777
2017-05-24,13.89,13.95,13,13.9684,36373
2017-05-25,14,13.8,13.11,14,16233
2017-05-29,13.8,13.21,12.16,13.8,30941
2017-05-30,12.4001,12.41,12.4,12.928,22835
2017-05-31,12.4,14,12.02,14.2,54800
2017-06-01,13.02,14.15,13.02,14.39,24647
2017-06-04,14.11,14.731,13.45,14.7733,20693
2017-06-05,14.69,14.6,14.3462,14.75,28959
2017-06-06,14.9852,15.09,14.55,15.28,32355
2017-06-07,15.36,15.84,15.36,16.51,62663
2017-06-08,15.9,14.4,14.021,16.515,64804
2017-06-11,14.8,14.76,14.5,15.295,19095
2017-06-12,14.86,14.8,14.2152,15.5,30631
2017-06-13,15.46,14.76,14.32,16.5,24333
2017-06-14,14.91,14.27,14.25,15.17,26330
2017-06-15,14.38,14.25,12.65,15.0158,102242
2017-06-18,13.98,14.32,12.42,14.5,22156
2017-06-19,14.2,14.01,14,15.0699,26121
2017-06-20,14.01,13.76,13.76,14.46,12359
2017-06-21,12.9,13,12.83,13.2,895860
2017-06-22,12.9,13.33,12.751,13.4,115767
2017-06-25,13.24,13.1,12.78,13.2601,52896
2017-06-26,13.1,13.05,13.05,13.2,35693
2017-06-27,13.25,13.16,13.03,13.25,26535
2017-06-28,13.2,13.19,13.08,13.2,5893
2017-06-29,13.19,13.54,13.13,13.74,12187
2017-07-02,13.36,15.02,13.36,15.02,31534
2017-07-04,14.97,16.03,14.48,16.03,51437
2017-07-05,15.88,16.71,15.53,16.8899,104868
2017-07-06,16.5,15.14,15.14,16.9685,211015
2017-07-09,15.36,15.41,14.885,15.6056,46210
2017-07-10,15.65,16.71,15.22,16.87,47055
2017-07-11,16.57,16.34,15.76,16.95,48507
2017-07-12,16.29,16.07,15.3344,16.46,38137
2017-07-13,15.94,15.48,15.215,16,55358
2017-07-16,15.23,15.71,15.11,15.8,15066
2017-07-17,15.57,14.32,14.08,15.7,48481
2017-07-18,14.26,14.2,13.8,14.45,22968
2017-07-19,14.48,15.19,14.48,16,26264
2017-07-20,14.63,14.38,14.055,14.79,30769
2017-07-23,14.39,13.95,13.93,14.45,57628
2017-07-24,13.95,14.07,13.56,14.32,44099
2017-07-25,14,14.08,13.72,14.25,22771
2017-07-26,13.941,14,13.88,14.9893,23619
2017-07-27,13.8618,13.59,13.27,13.9,19618
2017-07-30,13.8,13.47,13.02,13.845,26594
2017-07-31,13.5,13.05,13.05,13.9486,22938
2017-08-01,13.05,12.67,12.04,13.06,46249
2017-08-02,12.75,12.65,11.65,12.75,69781
2017-08-03,12.97,13.02,11.87,13.18,30897
2017-08-06,12.57,13,12.57,13.05,16737
2017-08-07,13,13.37,13,13.58,15455
2017-08-08,12.71,12.01,12,13.48,31489
2017-08-09,12.6099,11.85,11.8121,12.6099,9210
2017-08-10,11.9,11.99,11.2528,12.02,18515
2017-08-13,12.13,12,11.88,12.4511,16529
2017-08-14,12.3373,13.1,12.1917,13.2,29143
2017-08-15,13.1,14.19,13.1,14.25,35002
2017-08-16,14.19,13.15,12.671,14.87,25492
2017-08-17,13.1763,12.9,12.76,13.486,10814
2017-08-20,12.75,12.5,12.41,12.9717,17337
2017-08-21,12.2845,12.96,12.2845,12.96,6612
2017-08-22,12.7319,12.87,12.3,12.87,4363
2017-08-23,12.68,12.82,12.62,12.82,2440
2017-08-24,12.9899,12.67,12.2694,13.18,9288
2017-08-27,12.94,13.72,12.94,14,24310
2017-08-28,12.75,14.23,12.525,14.27,25006
2017-08-29,14.1647,13.74,13.62,14.3347,24197
2017-08-30,13.7936,14.56,13.7936,14.75,22701
2017-08-31,14.69,14.97,14.45,15,23509
2017-09-04,14.4334,15.06,14.4334,15.25,37162
2017-09-05,15.3959,15.65,15.1383,16.4016,33099
2017-09-06,15.6,15.07,15.06,16.45,62051
2017-09-07,15.12,13.87,13.21,15.12,27484
2017-09-10,14.05,13.79,13.3254,14.35,29329
2017-09-11,14.13,13.79,13.79,14.2899,16498
2017-09-12,13.89,14.62,13.63,14.7,25570
2017-09-13,14.96,14.77,14.68,14.96,6153
2017-09-14,14.96,15.73,14.76,15.73,82530
2017-09-17,15.46,15.44,15.06,15.69,34679
2017-09-18,15.27,15.22,15,15.27,12912
2017-09-19,15,15.39,14.95,15.39,7613
2017-09-20,15.06,15.51,15,15.78,28598
2017-09-21,15.51,15.49,15.1404,15.51,12951
2017-09-24,15.5,15.73,15.1822,16,60835
2017-09-25,15.2,15.39,15,15.95,51459
2017-09-26,15.55,14.95,14.95,15.55,9428
2017-09-27,15.06,15.94,15,15.95,28483
2017-09-28,15.9,16.84,15.71,16.84,61261
2017-10-01,16.95,15.3,15.0403,16.95,44434
2017-10-02,15.54,15,14.424,15.54,49947
2017-10-03,15.144,14.91,14.7805,15.5,42924
2017-10-04,14.9,15.2194,14.9,15.5735,46715
2017-10-05,15.33,16.4,15.2584,16.92,242019
2017-10-08,17,15.88,15.635,17,54729
2017-10-09,16.2749,15.41,15.0561,16.2749,46559
2017-10-10,15.75,15.9,15.41,15.93,14814
2017-10-11,15.67,15.09,15.08,16.14,18524
2017-10-12,15.2,15.99,15.11,16,45538
2017-10-15,16,15,15,16.16,22560
2017-10-16,15.05,15.11,14.55,15.41,20800
2017-10-17,15.13,17.76,14.57,17.76,101209
2017-10-18,17.73,17.47,16.7301,17.94,109542
2017-10-19,17.47,16.59,16.56,17.47,18285
2017-10-22,16.7,16.35,16.16,16.93,117402
2017-10-23,16.4899,16.02,16.01,16.4899,11299
2017-10-24,16.05,15.74,15.5,16.3399,15525
2017-10-25,15.67,15.17,14.8435,15.67,18972
2017-10-26,15.35,15.88,14.81,15.9,33505
2017-10-29,15.9,15.58,15.2,16.2599,24422
2017-10-30,15.38,15.29,15.13,15.3992,11513
2017-10-31,15.03,15.12,14.79,15.41,38453
2017-11-01,15.35,14.88,14.75,15.5689,16878
2017-11-02,14.86,15.73,14.86,15.91,8851
2017-11-05,16.48,16.77,16,17.552,108445
2017-11-06,16.6922,17.25,16.25,17.25,32122
2017-11-07,17.25,18.4,16.7,18.7,114741
2017-11-08,18.56,18.19,17.795,18.89,25565
2017-11-09,18.09,18.72,17.91,18.78,22725
2017-11-12,18.93,18.1,18.06,18.93,15864
2017-11-13,18.1752,16.57,16.56,18.2,22515
2017-11-14,16.54,17.02,16.54,18.6,44978
2017-11-15,18.59,15.89,15.4,18.59,132524
2017-11-16,16.06,15.64,15.4,16.1495,27560
2017-11-19,15.91,14.52,13.79,15.91,135247
2017-11-20,14.59,14.83,14.59,15.6931,53652
2017-11-21,14.84,15.18,14.25,15.422,32825
2017-11-23,15.32,15.29,14.8,15.39,18296
2017-11-26,15.26,14.97,14.8964,15.26,36455
2017-11-27,14.92,15.18,14.9,15.6,40401
2017-11-28,15.15,13.8,13.69,15.17,71709
2017-11-29,14.05,14.04,13.9,14.42,24093
2017-11-30,13.89,13.5,13.25,14.21,82031
2017-12-03,13.78,13.73,13.26,14.37,33646
2017-12-04,13.6,13.43,13.26,13.77,13473
2017-12-05,13.3,12.8,12.35,13.7899,51075
2017-12-06,12.99,12.69,12.41,12.99,35952
2017-12-07,12.82,12.4,12.06,12.9645,56878
2017-12-10,12.55,13.46,12.55,13.47,39334
2017-12-11,13.26,12.47,12.44,13.6,219313
2017-12-12,12.42,12.62,12.11,12.94,91010
2017-12-13,12.72,12.09,11.56,13,115571
2017-12-14,12.01,12.13,11.89,12.55,80018
2017-12-17,11.96,12.5,11.76,12.87,29542
2017-12-18,13.17,12.13,11.75,13.24,46297
2017-12-19,12.48,12.06,11.56,12.48,27234
2017-12-20,12.05,12.17,11.92,12.4448,12027
2017-12-21,12.19,12.71,12.19,13.05,34034
2017-12-25,12.6801,12.42,12.25,13,24478
2017-12-26,12.9,12.34,12.13,12.9,10390
2017-12-27,12.13,12.51,11.79,12.965,24199
2017-12-28,12.392,13.44,12.09,13.45,41300
2018-01-01,13.5064,12.97,12.91,14.05,60504
2018-01-02,13,12.75,12.5,13.5927,74807
2018-01-03,12.89,12.6,12.335,13.11,53532
2018-01-04,12.5,12.47,12.2,12.8,41987
2018-01-07,12.4,12.02,12,12.59,18795
2018-01-08,11.94,12.1,11.815,12.38,73257
2018-01-09,12.03,12.66,12,12.83,34523
2018-01-10,12.75,12.13,12.1,12.975,57155
2018-01-11,12.5849,12.46,12.1,12.5849,9921
2018-01-15,12.39,12.1,12.06,12.46,23012
2018-01-16,12.05,12.31,11.92,12.58,18391
2018-01-17,12.02,11.33,10.81,12.4206,84126
2018-01-18,11.15,11.49,11.04,11.53,35425
2018-01-21,11.53,11.89,11.53,12.09,13788
2018-01-22,12,12.21,11.81,12.51,27386
2018-01-23,12.35,12.21,11.98,12.53,24619
2018-01-24,12.12,12.33,11.9,12.375,13769
2018-01-25,12.32,12.28,12.08,12.4873,17971
2018-01-28,12.18,12.225,12.1,12.5,22160
2018-01-29,12.36,12.2,12.11,12.5,8203
2018-01-30,12.3,12.385,11.85,12.5,18963
2018-01-31,12.3,13.08,12.3,13.355,31045
2018-02-01,12.93,12.87,12.5,13.24,12843
2018-02-04,12.78,12.15,11.96,12.78,14616
2018-02-05,11.95,12.01,11.75,12.21,28459
2018-02-06,11.66,12.25,11.26,12.49,35792
2018-02-07,12.45,12.18,11.94,12.45,12501
2018-02-08,12.38,11.81,11.51,12.38,8917
2018-02-11,11.87,11.89,11.7,12.25,6418
2018-02-12,11.94,12.09,11.75,12.16,5915
2018-02-13,12,11.99,11.52,12.1,18297
2018-02-14,11.6,12.09,11.55,12.1,2928
2018-02-15,11.54,11.89,11.53,11.905,7956
2018-02-19,11.82,11.75,11.5401,11.97,14026
2018-02-20,11.8899,11.66,11.541,11.9,12279
2018-02-21,11.5531,11.92,11.53,11.93,12959
2018-02-22,11.89,12.05,11.7001,12.05,5800
2018-02-25,11.98,12.36,11.91,12.5278,13025
2018-02-26,12.18,12.6,12.18,12.8,6637
2018-02-27,12.5845,12.8,12.5,13.26,11599
2018-02-28,12.98,13.1,12.7856,13.1,21284
2018-03-01,12.98,13.1,12.84,13.34,15213
2018-03-04,13.1,14.52,13.1,14.95,45213
2018-03-05,14.7899,14.71,14.42,15.18,48030
2018-03-06,14.49,15.15,14.49,15.34,21814
2018-03-07,15.15,15.33,15.1,15.5,18162
2018-03-08,15.25,15.79,15.25,15.8875,15757
2018-03-11,15.87,15.52,15.21,15.95,21165
2018-03-12,15.75,15.555,15.18,15.75,19640
2018-03-13,15.654,15.19,15,15.79,169956
2018-03-14,15.1965,15.45,15.1965,15.66,21221
2018-03-15,15.34,15.18,14.83,15.35,24374
2018-03-18,15.1953,15.27,14.945,15.4,23646
2018-03-19,15.3,15.37,15.0808,15.49,96591
2018-03-20,15.3,15.28,15.1362,15.4,16261
2018-03-21,15.28,15.25,14.87,15.31,20687
2018-03-22,15.41,15.21,14.85,15.4991,23106
2018-03-25,15.33,15.23,15.0001,15.44,25452
2018-03-26,15.4,15.35,15.11,15.728,44564
2018-03-27,15.35,14.98,14.85,15.7,41877
2018-03-28,14.91,15.38,14.8557,15.38,13857
2018-04-01,15.365,15.48,15.18,15.54,19358
2018-04-02,15.5584,15.16,15.14,15.565,28382
2018-04-03,15.4,14.98,14.85,15.4,14936
2018-04-04,15.02,14.2499,14.071,15.02,31491
2018-04-05,14.15,13.5,13.4256,14.27,27491
2018-04-08,13.47,14.1,13.01,14.14,24442
2018-04-09,13.98,14.27,13.55,14.51,19920
2018-04-10,14.27,13.72,13.56,14.5645,32245
2018-04-11,13.76,13.97,13.75,14.2299,15611
2018-04-12,14.12,13.99,13.82,14.15,11029
2018-04-15,13.58,13.52,13.52,14.12,15981
2018-04-16,13.55,14.135,13.55,14.15,7499
2018-04-17,14.14,14.16,14.14,14.39,7606
2018-04-18,14.248,14.26,14.21,14.39,7579
2018-04-19,14.302,14.27,14.22,14.36,4059
2018-04-22,14.24,14.38,14.24,14.38,15806
2018-04-23,14.33,14.57,14.32,14.6,20151
2018-04-24,14.4502,14.4,14.4,15,18312
2018-04-25,14.67,14.35,14.35,14.67,8632
2018-04-26,14.37,14.25,13.81,14.37,17120
2018-04-29,14.25,14.43,14.245,14.86,10456
2018-04-30,14.32,14.49,14.25,14.59,12059
2018-05-01,14.5,14.6,14.25,14.82,16539
2018-05-02,14.5,13.94,13.92,14.55,13527
2018-05-03,14.1725,14.3,14.1,14.38,11299
2018-05-06,14.31,14.44,14.31,14.465,5222
2018-05-07,14.85,14.49,14.38,14.85,5910
2018-05-08,14.58,14.42,14.26,14.58,7539
2018-05-09,14.49,14.49,14.23,14.675,7760
2018-05-10,14.66,14.42,14.22,14.66,6416
2018-05-13,14.46,14.05,14.05,14.6,11811
2018-05-14,14.12,13.9,13.86,14.33,6304
2018-05-15,14.01,14,14,14.49,10972
2018-05-16,14.1441,14.115,13.95,14.17,9900
2018-05-17,14.1464,13.97,13.8,14.45,12266
2018-05-20,14.09,14.21,13.93,14.35,5944
2018-05-21,14.27,13.89,13.89,14.27,3305
2018-05-22,13.895,13.89,13.73,13.99,5033
2018-05-23,13.73,13.61,13.59,13.92,9011
2018-05-24,13.3017,13.445,13.3017,13.64,5940
2018-05-28,13.5,13.12,13.1,13.5,5537
2018-05-29,13.14,12.79,12.79,13.26,5218
2018-05-30,13.38,13.5,12.84,14,19297
2018-05-31,13.52,14.1,13.13,14.1,33230
2018-06-03,14.1,13.69,13.69,14.205,24474
2018-06-04,13.59,14.02,13.59,14.155,11822
2018-06-05,14.02,13.95,13.83,14.5,11110
2018-06-06,13.85,13.58,13.3,14.03,11768
2018-06-07,14.07,13.42,13.42,14.2,13448
2018-06-10,13.99,13.8,13.225,14.06,84485
2018-06-11,14,13.91,13.8,14.18,53194
2018-06-12,14.4,13.96,13.911,14.4,39739
2018-06-13,14.01,14.07,14.01,14.4,32947
2018-06-14,14.13,14.03,13.84,14.3,46222
2018-06-17,14.09,13.99,13.75,14.25,33330
2018-06-18,13.88,14.07,13.88,14.21,17757
2018-06-19,14.25,13.7,13.4223,14.25,66341
2018-06-20,13.93,12.01,11.53,13.98,113161
