date,open_price,close_price,lowest_price,highest_price,volume
2016-02-22,3.32,3.92,3.2044,3.92,302.5
2016-02-24,4.12,4.1196,3.64,4.2,1203
2016-02-25,4.5112,4.52,4.2,4.52,904.25
2016-02-28,4.6396,4.6396,4.6396,4.6396,59
2016-02-29,4.8,4.76,4.566,4.8,192
2016-03-01,4.76,4.76,4.52,4.76,1266.5
2016-03-02,4.8,4.7196,4.68,4.8,533.25
2016-03-03,4.76,4.636,4.5136,4.76,3038
2016-03-06,4.36,5,4.36,5,5348.5
2016-03-07,4.8004,5.0796,4.7604,5.0796,3234.75
2016-03-08,5.6,5.2936,5.192,5.6,2127.25
2016-03-09,6.36,6.76,5.48,7.6,6147
2016-03-10,6.96,6.76,5.402,7.2,3332
2016-03-13,5.64,7.6,5.64,7.6,3371.75
2016-03-14,7.56,6.7996,6.08,7.666,6041.25
2016-03-15,6.6576,7.1572,6.6576,7.2,3080
2016-03-16,7.16,7.16,6.57,7.2,2424
2016-03-17,7.16,7.024,6.04,7.16,412.5
2016-03-20,6.4,7,6.4,7.12,752
2016-03-21,7.1196,7.3244,6.7488,7.48,1452
2016-03-22,6.56,7.4,6.56,7.5596,1523.75
2016-03-23,7.52,7.5996,7.3604,7.6,627
2016-03-27,7.6004,7.9896,7.6004,7.9896,525.5
2016-03-28,7.844,7.9208,7.844,8,358.5
2016-03-29,7.96,8.1196,7.92,8.12,762.5
2016-03-30,8.1196,8.12,8.1196,8.2,597.5
2016-03-31,8.32,8.8,8.24,9.6,3250.25
2016-04-03,8.8,9.0796,8.76,9.0796,265.75
2016-04-04,9.7024,9.0404,8.8,9.7024,1537.25
2016-04-05,9.0404,9.36,9.04,9.36,826.5
2016-04-06,9.176,9.28,9.12,9.28,1812
2016-04-07,9.3984,9.56,9.28,9.6,1387.25
2016-04-10,9.6004,9.44,9.282,9.6004,1128.5
2016-04-11,9.6796,9,8.2,9.6796,2009.25
2016-04-12,8.3432,8.76,8.3124,9,1375.5
2016-04-13,9.164,9.12,9.12,9.44,1443
2016-04-14,8.73,8.7196,8.7196,8.73,525.25
2016-04-17,8.2804,8.52,8.28,9.0796,2036.5
2016-04-18,8.32,8.16,8.16,8.76,371
2016-04-19,7.8,8.3544,7.68,8.88,1845.25
2016-04-20,8.0556,8.0556,8.0556,8.0556,44.25
2016-04-24,8.04,8.5896,8.04,8.5896,523.75
2016-04-25,8.624,8.6,8.6,8.64,214.75
2016-04-26,8.8,8.4804,8.4804,8.8,829
2016-04-27,9.12,8.7552,8.7552,9.16,1369
2016-04-28,9.1596,8.4852,8.12,9.1596,1083
2016-05-01,9.3092,8.54,8.52,9.3092,205.5
2016-05-02,8.96,8.7264,8.12,9.12,815
2016-05-03,8.2404,8.9124,8.2404,8.96,317
2016-05-04,9.04,8.7884,8.76,9.0404,3430.75
2016-05-05,8.852,8.88,8.76,9.12,551.25
2016-05-08,9.36,8.4864,8.4864,9.36,134.75
2016-05-09,8.96,8.44,8.36,8.96,978.5
2016-05-10,8.32,8.96,8.32,9.24,1120.75
2016-05-11,9.96,9.08,8.4,9.96,1758
2016-05-12,8.2404,9.1596,8.2404,9.1596,412.25
2016-05-15,9.0344,9.3664,8.4004,9.9596,1856.25
2016-05-16,9.1712,9.44,9.04,9.7596,515.25
2016-05-17,8.72,9.56,8.72,9.56,560
2016-05-18,9.48,9.24,8.7792,9.6224,395.75
2016-05-22,8.56,8.56,8.56,8.56,37.5
2016-05-23,8.6,10.174,8.6,10.174,1148
2016-05-24,11,10.52,10.44,11,274.5
2016-05-25,11,10.6,9.148,11,1175.75
2016-05-26,10.4408,10.4408,10.4408,10.4408,73.5
2016-05-30,10.08,10.832,10.08,10.9996,566.75
2016-05-31,10.9996,11.996,10.64,13.4396,5101.25
2016-06-01,12,11.64,10.6476,12.44,1833.75
2016-06-02,12.52,12.04,11.8,12.568,5400.5
2016-06-05,12.2,12.68,12.12,15.88,1259
2016-06-06,13.16,12.8,12.6,13.16,599.75
2016-06-07,13.04,13.32,13.04,13.5596,264.25
2016-06-08,13.5196,13.48,13.28,13.5196,593.25
2016-06-09,14.016,15.648,14.016,15.7596,2314.5
2016-06-12,15.6,16.16,15.6,16.9196,6874
2016-06-13,16.5996,14.6,13.48,17.0796,12285.25
2016-06-14,15.36,15.9596,15.32,16.6796,5729.25
2016-06-15,15.8,13.9444,13.44,16,2799.5
2016-06-16,14.16,15.32,13.8,15.6,4546.5
2016-06-19,14.6,14.6,13.7204,15.48,1011.5
2016-06-20,15.24,14.92,14.8456,15.3996,581.25
2016-06-21,15.4396,14.12,14.04,15.4396,825.75
2016-06-22,13.76,13.08,13.08,14.96,2381.25
2016-06-23,12.96,11.2,11.2,12.96,2109.5
2016-06-26,11.44,10.92,10.8004,11.44,636.5
2016-06-27,11.4404,11.8,11.4404,12.6796,688.5
2016-06-28,12.28,12.24,11.68,12.88,1389.25
2016-06-29,12.84,12.1416,12.048,12.84,922.25
2016-06-30,12.748,11.6004,11.6004,12.748,448.25
2016-07-04,11.24,11.7996,10.8,11.96,1800.25
2016-07-05,11.4844,11.44,11.44,12,330.5
2016-07-06,11.6,10.84,10.8004,11.9196,1838.75
2016-07-07,11.88,11.64,11.36,11.9596,1454.25
2016-07-10,12.2,11.64,11.4132,12.2,790
2016-07-11,11.64,11.4204,11.052,11.64,765.75
2016-07-12,11.28,11.56,10.8,11.74,5448.5
2016-07-13,11.56,12.4576,11.56,12.92,1810.25
2016-07-14,12.48,12.52,12.48,13.9596,2540.5
2016-07-17,13.02,13.24,12.86,13.552,1109.25
2016-07-18,13.8996,12.56,11.96,14.08,3105.25
2016-07-19,12.1204,12.4,11.8996,12.44,507.25
2016-07-20,12.24,11.88,11.84,12.3996,2018
2016-07-21,12.122,12.2,12.08,12.96,1366.25
2016-07-24,12.28,12.12,12.12,12.72,1814
2016-07-25,12.2796,11.9948,11.9948,12.9596,921
2016-07-26,12.48,12.16,11.884,12.76,415.5
2016-07-27,11.96,10.8,10.12,11.96,1604
2016-07-28,10.9904,10.9904,10.9904,10.9904,106.75
2016-07-31,11.24,11.1596,10.84,12.12,1021.25
2016-08-01,10.92,11.9196,10.8024,11.9196,487.25
2016-08-02,11.28,10.72,10.72,11.84,3392.25
2016-08-03,10.44,11.2548,10.12,11.76,20588
2016-08-04,10.52,10.1596,10.1264,11.12,6152
2016-08-07,10.52,9.12,9.12,11.56,4680
2016-08-08,8.8,9.2,8.6,9.944,4764
2016-08-09,8.6,8.4,8.4,8.6,1703
2016-08-10,9.68,8.72,8.72,9.68,1338.25
2016-08-11,8.76,8.76,8.72,9.68,1762
2016-08-14,9.2,9.24,9.124,9.48,388.5
2016-08-15,9,9.368,8.64,9.368,3464.25
2016-08-16,8.44,8.84,8.44,9.0804,2759.25
2016-08-17,8.36,8.72,8.28,9.3196,257.5
2016-08-18,8.36,8.7996,8.32,8.7996,1869.25
2016-08-21,8.6964,10,8.6964,10.6796,1899.75
2016-08-22,10.44,10.204,9.6,10.44,762.75
2016-08-23,10.3936,10.44,10.08,10.44,701.5
2016-08-24,10,9.44,8.88,10,3054.75
2016-08-25,9.56,10.36,9.56,11.4,2805
2016-08-28,11.408,10.0168,10.0168,11.408,137.75
2016-08-29,10.32,10.8,10.32,11,144
2016-08-30,10.36,11.56,10.36,11.6,903
2016-08-31,11.96,12.4732,11.92,13.2,9180
2016-09-01,11.7444,12.136,11.52,12.256,946.5
2016-09-05,12.16,12,11.6876,12.24,462.75
2016-09-06,11.96,11.7044,11.576,11.96,128
2016-09-07,12,11.6,11.2004,12.04,845.75
2016-09-08,12.32,12.36,11.92,12.4004,670.25
2016-09-11,12.3716,12.36,11.12,12.8,588
2016-09-12,12.52,12.4,12,12.68,676
2016-09-14,11.8752,11.96,11.4048,11.96,793.5
2016-09-15,12.36,12.32,12.12,12.36,94
2016-09-18,12.16,12.16,12.16,12.16,87
2016-09-19,12,12,12,12,71.5
2016-09-20,11.8392,11.94,11.5996,12.4404,932.75
2016-09-21,11.76,11.64,11.64,12.0328,640.25
2016-09-22,12.36,12.24,12.24,12.36,75.5
2016-09-25,12.04,11.28,11.28,12.04,1427.5
2016-09-26,11.2712,11.2712,11.2712,11.2712,1259
2016-09-27,11.1604,10.982,10.9144,11.1604,1270
2016-09-28,11.256,11.5192,11.256,11.5192,225.25
2016-10-02,11.2632,11.2632,11.2632,11.2632,160.75
2016-10-03,11.2,11.8396,11.2,11.8396,547.75
2016-10-04,11.4004,10.8,10.8,11.4004,265
2016-10-05,10.72,10.72,10.72,10.72,157.75
2016-10-06,10.12,10.3996,10.12,10.3996,220.25
2016-10-11,9.88,9.92,9.88,9.92,197.5
2016-10-13,8.5436,9.92,8.5436,9.9696,328
2016-10-16,9.8,9.88,9.6804,9.92,587.5
2016-10-17,9.2,9.72,9.2,9.96,754.75
2016-10-18,9.8,9.8,9.8,10,511.5
2016-10-19,10,9.92,9.2672,10,450.25
2016-10-23,9.0004,9.6548,9.0004,9.6548,469.25
2016-10-24,9,9.36,9,9.816,1064.25
2016-10-26,8.76,8.76,8.76,8.76,80
2016-10-27,8.6004,8.9068,8.6004,8.9596,323.75
2016-10-30,9.12,8.28,8.28,9.2,280.25
2016-10-31,8.024,8.476,8.024,8.476,221.75
2016-11-01,8.464,8.464,8.464,8.464,71.25
2016-11-02,8.7932,8.6,8.6,8.7932,251.75
2016-11-03,8.72,9.56,8.72,9.56,1860.5
2016-11-06,9.4404,9.584,9.4,9.8,600.25
2016-11-07,9.6396,9.6,9.48,9.6396,654.25
2016-11-08,9.9996,9.9516,9.9516,9.9996,180.5
2016-11-09,9.3996,9.696,8.308,9.696,974.5
2016-11-10,10,9.884,9.884,10,96.25
2016-11-14,10.1912,10.8,9.6,12.36,13033
2016-11-15,11.9196,12.56,11.16,14.72,32130.75
2016-11-16,13.84,9.64,9.64,17,44616.25
2016-11-17,9.4212,10.2,8.72,10.28,3205.75
2016-11-20,9.92,9.04,9.004,10.4396,1015
2016-11-21,10.1596,9.6408,8.9528,10.1596,712.25
2016-11-22,9.56,9.08,9.08,9.5604,437
2016-11-24,9.88,9.2704,9.2704,9.88,255.25
2016-11-27,9.56,9.6644,9.44,9.72,545
2016-11-28,9.72,9.72,9.72,9.72,26.75
2016-11-29,9.12,9.96,9.0804,10,4167.25
2016-11-30,10.08,9.8,9,10.4,2453.5
2016-12-01,9.6,9.6,9.6,9.6,52.75
2016-12-04,9.04,9.6,8.92,9.6,2907
2016-12-05,9.72,9.68,9,9.72,3409
2016-12-06,9.52,9.56,9.4,11.44,3665
2016-12-07,9.6,8.4,8.4,10,3242.75
2016-12-08,8.4,8.568,8.28,9,653.25
2016-12-11,9,9.04,8.68,9.28,965.75
2016-12-12,9.08,8.6,8.6,9.08,551.75
2016-12-13,8.0004,8.52,8.0004,8.52,291.25
2016-12-14,8.36,8.9516,7.5604,8.9516,3723
2016-12-15,8.92,9,8.36,9,1505.5
2016-12-18,9.12,8.8,8.5152,9.12,2719.5
2016-12-19,8.68,8.4,8.28,8.7912,2157.25
2016-12-20,8.4,8.92,8.3928,8.92,7580
2016-12-21,8.92,9.2,8.6344,9.88,3913.25
2016-12-22,9.28,9.9596,8.5708,10.28,4800.75
2016-12-26,10,12.7996,10,13.56,8504.25
2016-12-27,13.24,11.1684,10.08,14,9269
2016-12-28,10.2148,11.8,10.2148,12,2769
2016-12-29,10.2144,10.4,10.2,10.7292,4718.75
2017-01-02,11.0968,11.0356,10.164,12,592.75
2017-01-03,11.28,11.272,11.04,11.66,1993.5
2017-01-04,11.56,11.24,10.16,11.56,2182.75
2017-01-05,11.64,10.8396,10.2544,11.64,2356.75
2017-01-08,10.64,11.28,10.28,11.6,2358.25
2017-01-09,11.2,10.78,10.68,11.76,581.5
2017-01-10,10.92,10.88,10.6128,11.2,917.5
2017-01-11,10.4616,10.76,10.2,11.3956,3442
2017-01-12,10.76,10.98,10.76,11.196,897.25
2017-01-16,10.672,10.9868,10.56,11.2,703.5
2017-01-17,11.1996,11.08,11.08,11.2,562
2017-01-18,10.978,11.1596,10.978,11.1596,150.25
2017-01-19,10.7668,10.7668,10.7668,10.7668,54.25
2017-01-22,11.2396,11.16,10.4544,11.2396,119
2017-01-23,11.12,10.7596,10.4,11.12,3354.5
2017-01-24,10.764,10.5268,10.4,10.764,1057.25
2017-01-25,10.8,10.88,10.48,10.88,561
2017-01-26,10.56,10.08,10,11.08,2723.5
2017-01-29,10.04,10.24,9.8864,10.36,541.75
2017-01-30,10.3996,10.3996,10.3996,10.3996,56.25
2017-01-31,10.3584,10.2,10.2,10.3584,190.75
2017-02-01,10.8396,10.72,10.72,10.8396,53.75
2017-02-02,10.7856,9.96,9.92,10.7856,318
2017-02-05,9.68,10.16,9.64,10.16,100.5
2017-02-06,10.12,9.68,9.64,10.12,520
2017-02-08,9.08,9.3008,8.76,9.3376,4482.25
2017-02-09,9.56,9.2,8.9184,9.68,3988
2017-02-12,9.36,10,8.96,10.04,4181.75
2017-02-13,10.2,9.9904,9.6648,10.4,5326.25
2017-02-14,10.08,10.16,9.2536,10.16,325.25
2017-02-15,10.64,10.64,10.64,10.64,44.75
2017-02-16,10.24,10.4,10.24,10.4396,377.25
2017-02-20,9.8,10.2396,9.8,10.2396,253.5
2017-02-21,9.7376,9.92,9.7376,9.92,264.25
2017-02-22,9.81,9.674,9.674,9.81,168.5
2017-02-23,9.32,9.56,9,9.76,2172.25
2017-02-26,9.16,10,9.16,10,3741.75
2017-02-27,9.4,9.2,9.2,9.4,1434.75
2017-02-28,9.2,9.1596,8.76,9.68,9474.25
2017-03-01,9.0032,8.84,8.84,9.16,4639
2017-03-02,9.08,8.96,8.96,9.08,94
2017-03-05,9.14,9.16,9.14,9.16,165.75
2017-03-06,8.96,8.96,8.96,9.1136,1866.75
2017-03-07,8.96,9,8.96,9.2,3389
2017-03-08,8.96,8.96,8.96,8.96,25
2017-03-09,8.72,9.1996,8.48,9.1996,1634.5
2017-03-12,8.84,8.8,8.8,8.84,68.5
2017-03-13,8.96,9.112,8.96,9.112,76.25
2017-03-14,9.36,9,9,9.36,86.5
2017-03-15,9.0448,9.12,9,9.2,2449
2017-03-16,9.24,9.24,9.24,9.24,56.25
2017-03-19,9.2148,9.4,8.88,9.6,6764
2017-03-20,9.32,9.08,9.08,9.52,3877.75
2017-03-21,8.92,8.88,8.88,9.16,5129.25
2017-03-22,9,8.8,8.72,9,7105.75
2017-03-23,8.84,8.72,8.64,8.84,4369.5
2017-03-26,8.6,8.6,8.44,8.8,1517.25
2017-03-27,8.402,7.88,7.68,8.402,9779.5
2017-03-28,7.96,8.7388,7.96,8.844,7757.5
2017-03-29,8.96,8.84,8.4,9,5532
2017-03-30,8.68,9.096,8.2004,9.096,903
2017-04-02,8.64,8.6988,8.3304,8.8,343.25
2017-04-03,8.64,8.64,8.64,8.64,52.75
2017-04-04,8.28,8.12,8.12,8.28,1244.75
2017-04-05,8.12,7.8,7.8,8.2,1346.75
2017-04-06,8,7.8,7.24,8,4234.5
2017-04-09,7.96,8,7.48,8.16,6522.75
2017-04-10,8.1596,8.2796,7.68,8.3196,2818.25
2017-04-11,8,7.84,7.76,8.12,4376.5
2017-04-12,7.88,7.48,7.12,8.16,6377.75
2017-04-16,8,7.96,7.8,8,5070
2017-04-17,7.9888,7.8,7.8,8,5485.75
2017-04-18,7.64,7.84,7.64,7.9196,366.5
2017-04-19,7.88,7.684,7.684,7.9596,609.75
2017-04-20,7.2,7.8,7.128,7.92,7222
2017-04-23,7.8,8,7.8,8,334.25
2017-04-24,7.96,7.68,7.68,8,626.5
2017-04-25,7.68,8,7.68,9.32,20646
2017-04-26,7.888,7.92,7.8268,8,5226
2017-04-27,7.8,7.28,7.28,7.92,5661
2017-04-30,7.5596,7.64,7.48,7.76,2124.5
2017-05-01,7.56,7.5596,7.32,7.64,11617.5
2017-05-02,7.64,7.64,7.64,7.64,25.25
2017-05-03,7.52,7.4796,7.2,7.6,6603.75
2017-05-04,7.36,7,7,7.6,4944.75
2017-05-07,7,6.4,6.32,7.44,18684.5
2017-05-08,6.4,6.48,6.4,6.92,9366
2017-05-09,6.4,6.32,6.08,6.4,1862
2017-05-10,6.2,5.92,5.72,6.5196,4001.5
2017-05-11,5.8,5.76,5.68,6.24,5765.25
2017-05-14,5.8,5.16,4.32,5.94,16206.5
2017-05-15,5.24,5.56,5.24,5.56,1045
2017-05-16,5.32,5.72,4.84,6.76,20978.75
2017-05-17,5.82,5.88,5.48,5.88,8094
2017-05-18,5.6804,5.6,5.32,5.96,5877
2017-05-21,5.52,5.76,5.44,5.76,744
2017-05-22,5.56,5.28,5.28,5.92,4491
2017-05-23,5.5596,4.72,4.72,5.5596,4712
2017-05-24,4.72,4.36,4.28,4.84,5712.75
2017-05-25,4.56,4.4,4.28,4.56,4328
2017-05-29,4.2004,4.12,4.04,4.32,1473.25
2017-05-30,4.4796,4.28,3.6,4.4796,7363.75
2017-05-31,4.2,3.9604,3.96,4.2,1776
2017-06-01,4.52,4.88,4.48,6.12,22626.25
2017-06-04,4.44,5.36,4.16,5.56,7857.25
2017-06-05,5,5.08,4.3748,5.16,6171.5
2017-06-06,5.4484,5.36,4.92,5.4484,3090.25
2017-06-07,5.48,4.6,4.56,5.48,6443.25
2017-06-08,4.72,5.04,4.48,5.44,11012.75
2017-06-11,5,7.88,5,7.96,67521.25
2017-06-12,8.16,6.72,6.16,8.2,24853
2017-06-13,6.68,6.16,6.16,6.8,7650
2017-06-14,6.16,5.72,5.6,6.2396,5870.25
2017-06-15,5.808,5.88,5.68,6.7156,13512
2017-06-18,5.88,5.08,5.04,5.92,21572.5
2017-06-19,5.04,5.4,5.02,5.48,11417
2017-06-20,5.44,5.1596,4.96,5.44,5148.5
2017-06-21,5.3188,4.74,4.72,5.3188,2440.75
2017-06-22,5.2,5.14,5,5.44,3933.75
2017-06-25,5.28,4.88,4.8,5.28,2976
2017-06-26,4.84,5.32,4.84,5.36,3996
2017-06-27,5.2,5.8,5.2,6.2,9465.5
2017-06-28,6.16,6.32,5.9308,6.56,3239.25
2017-06-29,6.28,6.76,5.28,6.76,7002.5
2017-07-02,6.2,6.4004,6.2,6.7996,1236.5
2017-07-04,6.4,6.444,6.4,6.6396,320.5
2017-07-05,6.4,7.24,6.3328,7.24,10684.25
2017-07-06,7,6.2,6.2,7.3996,7036
2017-07-09,7.2,7.186,6.9496,7.32,3992
2017-07-10,7.04,7.04,6.9096,7.04,653.75
2017-07-11,7.0396,6.94,6.94,7.0396,495.25
2017-07-12,7.08,7.48,6.8796,7.48,4660.75
2017-07-13,7.2,7.48,7.2,7.6,2403
2017-07-16,7.28,7.2,6.8612,7.28,4492.25
2017-07-17,7,7.08,7,7.1996,888.75
2017-07-18,7.08,7.04,7,7.08,884
2017-07-19,6.96,7.08,6.84,7.1196,987.75
2017-07-20,6.92,6.98,6.9112,7.12,2182
2017-07-23,6.88,7.0396,6.88,7.52,3938.25
2017-07-24,6.92,6.92,6.6,6.92,1788.25
2017-07-25,6.44,6.7,6.44,6.8004,2041.75
2017-07-26,7.1848,6.84,6.84,7.2,97.75
2017-07-27,6.84,6.84,6.84,6.84,51.75
2017-07-30,6.84,6.4,6.32,6.84,2021.25
2017-07-31,6.52,6.5596,6.52,6.56,255.75
2017-08-01,6.56,6.72,6.392,6.72,1745
2017-08-02,6.8,6.84,6.8,6.84,917
2017-08-03,7.16,7.16,7,7.16,1241
2017-08-06,7.16,6.96,6.36,7.4,782
2017-08-07,6.36,6.88,6.24,6.96,557.25
2017-08-08,6.9052,6.76,6.68,6.9196,318.5
2017-08-09,6.7304,6.92,6.7304,6.92,1073.25
2017-08-10,6.92,6.92,6.12,6.92,2730
2017-08-13,6.6,7.2396,6.6,7.2396,599
2017-08-14,7.36,7.36,7.16,7.36,767.25
2017-08-15,7.4,7.28,6.724,7.4,440.25
2017-08-16,6.88,7.48,6.88,7.52,751
2017-08-17,7.52,7.48,6.92,7.52,420.5
2017-08-20,7.6,7.4,7.2,7.6,1857.75
2017-08-21,7.4,7.3596,7.24,7.44,1838.5
2017-08-22,7.28,7.52,7.28,7.56,817.75
2017-08-23,7.24,7.6,7.24,7.6,1377.5
2017-08-24,7.2,7.388,7.0736,7.6,956.5
2017-08-27,7.4,7.484,7.36,7.484,977
2017-08-28,7.6,7.44,7.2,7.72,2703.25
2017-08-29,7.72,7.68,7.0264,7.72,3370
2017-08-30,7.68,7.76,7.4,7.8,1076
2017-08-31,7.76,7.8,7.76,7.8,850.75
2017-09-04,7.8,7.96,7.8,8.2,1980.25
2017-09-05,7.92,8.16,7.92,8.2,908.25
2017-09-06,7.52,7.8,7.36,7.8,4779.25
2017-09-07,7.44,7.6,7.44,7.6,1709.5
2017-09-10,7.52,7.88,7.48,7.92,1129.75
2017-09-11,7.96,7.88,7.4592,7.96,782
2017-09-12,8,8.12,8,8.1996,1263.5
2017-09-13,7.68,8,7.68,8.12,2075.75
2017-09-14,8,8,8,8,54.5
2017-09-18,7.4736,7.612,7.4736,7.612,233
2017-09-19,7.886,7.6548,7.48,7.886,536
2017-09-20,7.9996,7.9996,7.9996,7.9996,26.25
2017-09-24,7.2948,7.72,7.2948,7.872,1300.5
2017-09-25,7.888,8.08,7.4404,8.08,2050.5
2017-09-26,8.12,8.16,7.92,8.2512,3439
2017-09-27,8.08,8,8,8.08,165.25
2017-09-28,7.6,7.6804,7.6,7.96,228.5
2017-10-02,7.36,7.72,7.36,7.84,3153
2017-10-03,7.36,7.8,7.36,7.84,1347
2017-10-04,7.72,7.72,7.72,7.72,66.5
2017-10-05,7.52,7.52,7.52,7.52,99.25
2017-10-09,7.64,7.66,7.6,7.88,451.75
2017-10-10,7.88,7.92,7.3044,7.92,215
2017-10-15,7.32,7.28,7.28,7.56,2664.75
2017-10-16,7.294,7.48,7.294,7.48,64.25
2017-10-17,7.28,7.52,7.28,8.12,3032.5
2017-10-18,7.8,7.8,7.76,7.8,128
2017-10-19,7.0352,6.9544,6.8,7.08,1147.25
2017-10-22,6.6644,7.52,6,7.74,2930.5
2017-10-23,6.8,7.36,6.68,7.36,289.5
2017-10-24,7.32,7.06,6.68,7.32,880
2017-10-25,6.8,7.1488,6.8,7.16,176.25
2017-10-26,6.6,7.2,6.6,7.8152,1661
2017-10-29,6.88,6.92,6.88,7.1196,473.5
2017-10-30,6.8,6.72,6.72,7.24,247.5
2017-10-31,7.52,6.92,6.2,8,2429.25
2017-11-01,7.2,7.24,7.2,7.4604,644.75
2017-11-02,7.2,7.52,7.04,7.52,252
2017-11-05,7.64,7.56,7.08,7.64,422.75
2017-11-06,7.72,7.4,6.92,9.4,14424
2017-11-07,8.08,7.5196,6.7088,8.08,1799
2017-11-08,6.724,7.72,6.6,7.92,1219
2017-11-09,7.5848,7.44,6.8,7.6,1536.75
2017-11-12,7.0084,7.1908,7.0004,7.3004,183.5
2017-11-13,7,7.1196,6.84,7.14,811.5
2017-11-14,6.92,7.4,6.8,7.4,309.5
2017-11-15,7.48,6.84,6.84,7.48,654.75
2017-11-16,6.8,7.0496,6.8,7.2,540.25
2017-11-19,7.24,7.278,7.24,7.278,88.25
2017-11-20,6.8,6.76,6.32,7.08,550.25
2017-11-21,6.92,7.3156,6.8,7.48,1800.75
2017-11-23,7.3196,7.36,7,7.6,1678.5
2017-11-26,6.92,9.32,6.8,21,546449.25
2017-11-27,8.4,8.2,7.4,9,40471.5
2017-11-28,8.2,8.04,7.48,8.2,12094.5
2017-11-29,8.04,8.0888,7.84,9.5072,24817.5
2017-11-30,7.68,16.4,7.68,36.8,3501624.5
2017-12-03,22.08,26.72,19.24,48.88,3343950.0
2017-12-04,27.4,19.6,18,31.68,1196817.5
2017-12-05,15.8,15.6468,14.8,22.6,647437.25
2017-12-06,15.56,15.08,14.1084,17.52,202273.75
2017-12-07,16,21.28,15.4,25.8,2588378.0
2017-12-10,22.16,20,19.4,23.48,548188
2017-12-11,19.64,18.68,18.6,20.4,112748
2017-12-12,18.4,18.16,17.96,20.4,69800.5
2017-12-13,18.2,18.16,17.84,19.4,47611
2017-12-14,18.76,16.6,15.38,19.088,95465.25
2017-12-17,17,15.6,15.56,17,49988.5
