date,open_price,close_price,lowest_price,highest_price,volume
2014-05-29,3.65,3.78,3.6,3.81,35725
2014-06-01,3.84,4.11,3.77,4.19,130754
2014-06-02,4.22,3.9,3.8604,4.22,66911
2014-06-03,3.88,3.83,3.82,4.15,83267
2014-06-04,4.03,3.92,3.812,4.03,22821
2014-06-05,4.0371,3.92,3.881,4.0371,16652
2014-06-08,3.84,3.9,3.84,4.17,77044
2014-06-09,3.82,3.88,3.79,4.065,40598
2014-06-10,3.94,3.79,3.66,3.9899,90631
2014-06-11,3.79,3.7,3.64,3.82,40233
2014-06-12,3.67,3.55,3.5,3.7399,94596
2014-06-15,3.52,3.71,3.5,3.75,54458
2014-06-16,3.67,3.85,3.67,3.86,63728
2014-06-17,3.91,3.64,3.56,3.98,108580
2014-06-18,3.59,3.58,3.4801,3.59,105252
2014-06-19,3.62,3.52,3.52,3.65,42294
2014-06-22,3.48,3.5,3.48,3.58,55196
2014-06-23,3.47,3.53,3.47,3.58,18292
2014-06-24,3.51,3.53,3.49,3.57,48564
2014-06-25,3.55,3.539,3.48,3.59,53364
2014-06-26,3.5,3.51,3.42,3.53,83340
2014-06-29,3.61,3.5,3.45,3.61,41663
2014-06-30,3.5,3.49,3.43,3.5406,84059
2014-07-01,3.53,3.46,3.44,3.59,75402
2014-07-02,3.46,3.55,3.46,3.6,38141
2014-07-06,3.55,3.49,3.4,3.58,76984
2014-07-07,3.43,3.35,3.35,3.44,68345
2014-07-08,3.35,3.41,3.32,3.42,42633
2014-07-09,3.5,3.35,3.3201,3.5,73283
2014-07-10,3.32,3.44,3.32,3.5,32733
2014-07-13,3.48,3.42,3.35,3.5,40088
2014-07-14,3.4599,3.42,3.39,3.48,13440
2014-07-15,3.39,3.29,3.25,3.5,44920
2014-07-16,3.25,3.22,3.17,3.257,28690
2014-07-17,3.19,3.17,3.15,3.2,46491
2014-07-20,3.1645,3.16,3.15,3.24,33638
2014-07-21,3.2399,3.19,3.15,3.4191,85259
2014-07-22,3.24,3.26,3.2,3.29,67767
2014-07-23,3.26,3.22,3.19,3.26,13324
2014-07-24,3.19,3.18,3.16,3.2,13526
2014-07-27,3.18,3.02,3,3.18,81722
2014-07-28,3.06,3.02,2.98,3.06,37248
2014-07-29,3.09,3.19,2.99,3.19,35908
2014-07-30,3.2,3.16,3.11,3.2199,24042
2014-07-31,3.1201,2.9999,2.97,3.17,41598
2014-08-03,3,3.04,3,3.12,19679
2014-08-04,3.0301,3.1,3.03,3.15,21167
2014-08-05,3.08,3.13,3.07,3.2,28632
2014-08-06,3.1899,3.15,3.15,3.25,37890
2014-08-07,3.25,3.18,3.1,3.25,58413
2014-08-10,3.22,3.27,3.06,3.28,49848
2014-08-11,3.36,3.44,3.25,3.45,84605
2014-08-12,3.46,3.3,3.3,3.46,52740
2014-08-13,3.31,3.31,3.27,3.45,151349
2014-08-14,3.35,3.6,3.35,3.7,300002
2014-08-17,3.78,4.44,3.75,4.78,1099674.0
2014-08-18,4.81,4.37,4.17,4.87,388916
2014-08-19,4.71,4.37,4.36,4.71,170134
2014-08-20,4.54,4.06,3.96,4.58,188316
2014-08-21,3.93,4.14,3.93,4.2,128004
2014-08-24,4.33,4.52,4.25,4.64,181593
2014-08-25,4.72,4.58,4.4,4.72,163616
2014-08-26,4.65,5.24,4.6,5.34,346953
2014-08-27,5.36,6.01,5.2565,6.01,881614
2014-08-28,6.03,5.84,5.77,7.1,1181430.0
2014-09-01,6.03,5.49,5,6.0395,601730
2014-09-02,5.3,5.64,5.3,5.65,307935
2014-09-03,5.54,5.88,5.46,5.92,374051
2014-09-04,5.76,6.1,5.76,6.2,356671
2014-09-07,6.08,6.3,6,6.32,191223
2014-09-08,6.31,5.73,5.56,6.35,235668
2014-09-09,5.96,5.82,5.7101,5.96,82863
2014-09-10,5.9,5.77,5.38,5.9,158041
2014-09-11,5.75,5.72,5.6,5.91,102384
2014-09-14,5.76,5.53,5.51,5.76,71874
2014-09-15,5.53,5.28,5.25,5.604,148672
2014-09-16,5.25,5.43,5.2,5.505,103918
2014-09-17,5.41,5.29,5.22,5.4677,76879
2014-09-18,5.27,5.09,5,5.46,148858
2014-09-21,5.04,4.62,4.4301,5.04,253090
2014-09-22,4.5,4.62,4.45,4.79,88918
2014-09-23,4.57,4.52,4.5,4.85,177375
2014-09-24,4.5,4.3,4.09,4.54,212197
2014-09-25,4.34,4.3,4.17,4.4399,64175
2014-09-28,4.2,4.52,4.2,4.749,122331
2014-09-29,4.5,4.58,4.44,4.62,60972
2014-09-30,4.43,4.31,4.12,4.579,127932
2014-10-01,4.29,4.42,4.25,4.51,48145
2014-10-02,4.57,4.78,4.3665,4.89,109377
2014-10-05,4.76,4.55,4.399,4.78,48763
2014-10-06,4.48,4.28,4.27,4.54,25058
2014-10-07,4.27,4.49,4.16,4.49,51377
2014-10-08,4.44,4.19,4.16,4.442,33940
2014-10-09,4.1,4.01,4,4.14,84659
2014-10-12,4.04,4.22,4,4.2499,33295
2014-10-13,4.22,4.06,4.01,4.22,64761
2014-10-14,4.01,4.2,4.01,4.2999,61801
2014-10-15,4.14,4.44,4.14,4.44,52254
2014-10-16,4.49,4.56,4.32,4.6499,60337
2014-10-19,4.59,4.43,4.36,4.59,24156
2014-10-20,4.52,4.45,4.41,4.6635,34229
2014-10-21,4.4,4.24,4.201,4.4,31805
2014-10-22,4.2455,4.45,4.2455,4.54,33913
2014-10-23,4.4301,4.37,4.3,4.5,50702
2014-10-26,4.28,4.33,4.16,4.431,26294
2014-10-27,4.35,4.39,4.301,4.5,39160
2014-10-28,4.33,4.39,4.33,4.5,16953
2014-10-29,4.4,5.17,4.4,5.4215,204044
2014-10-30,5.24,5.01,4.86,5.33,54332
2014-11-02,5,5.06,4.91,5.12,43777
2014-11-03,4.93,4.94,4.9,5.22,40153
2014-11-04,4.93,4.74,4.595,5,64392
2014-11-05,4.7,4.62,4.42,4.7,120027
2014-11-06,4.55,4.65,4.39,4.65,65300
2014-11-09,4.6,4.82,4.57,4.99,45556
2014-11-10,4.9,4.82,4.6801,4.9799,71673
2014-11-11,4.78,4.82,4.7,4.93,91287
2014-11-12,4.8,4.53,4.43,4.89,194958
2014-11-13,4.46,4.1,4.08,4.59,317997
2014-11-16,4.11,4.37,4.02,4.49,97997
2014-11-17,4.4,4.34,4.29,4.52,27074
2014-11-18,4.37,4.45,4.23,4.59,45428
2014-11-19,4.56,4.82,4.36,4.94,106843
2014-11-20,4.97,4.849,4.795,5,54493
2014-11-23,4.93,4.73,4.67,4.95,71596
2014-11-24,4.71,4.69,4.6648,4.83,20241
2014-11-25,4.74,4.45,4.38,4.74,90154
2014-11-27,4.45,4.59,4.34,4.66,54534
2014-11-30,4.27,4.32,4.2,4.51,46898
2014-12-01,4.31,4.38,4.3,4.4591,31194
2014-12-02,4.408,4.465,4.272,4.5,33044
2014-12-03,4.5,4.7,4.4605,4.8,74893
2014-12-04,4.72,4.75,4.6999,4.9,81886
2014-12-07,4.76,4.76,4.6564,4.84,53432
2014-12-08,4.75,4.6301,4.6,4.75,185951
2014-12-09,4.67,4.43,4.43,4.76,120752
2014-12-10,4.39,4.39,4.38,4.5199,81806
2014-12-11,4.4,4.39,4.33,4.46,102591
2014-12-14,4.38,4.24,4.12,4.4699,100227
2014-12-15,4.25,4.27,4.17,4.73,51676
2014-12-16,4.5,4.3899,4.3376,4.62,32203
2014-12-17,4.4,4.34,4.3,4.485,36633
2014-12-18,4.38,4.54,4.32,4.54,79434
2014-12-21,4.47,4.51,4.33,4.72,37932
2014-12-22,4.47,4.3,4.12,4.47,86596
2014-12-23,4.24,4.37,4.2,4.41,18003
2014-12-25,4.31,4.36,4.3,4.47,26741
2014-12-28,4.31,4.46,4.31,4.49,44257
2014-12-29,4.4,4.3,4.21,4.44,58774
2014-12-30,4.25,4.3,4.22,4.3,72782
2015-01-01,4.33,4.9,4.33,4.9287,155655
2015-01-04,4.71,5.2199,4.71,5.39,286263
2015-01-05,5.25,5.2,5.1,5.33,97134
2015-01-06,5.28,5.54,5.16,5.6,124787
2015-01-07,5.81,5.99,5.6,6.39,272342
2015-01-08,5.91,6.09,5.62,6.235,181320
2015-01-11,6.3,6.24,6.131,6.3365,170564
2015-01-12,6.23,5.49,5.25,6.23,271721
2015-01-13,5.27,5.82,5.27,5.95,141188
2015-01-14,5.81,5.72,5.41,5.86,47594
2015-01-15,5.72,5.76,5.5501,5.9,97161
2015-01-19,6.2,6,5.8,6.2,146315
2015-01-20,6.12,5.69,5.632,6.12,97752
2015-01-21,5.76,5.82,5.55,5.9899,69787
2015-01-22,5.84,5.8,5.75,6.1,176488
2015-01-25,6,5.9,5.63,6,100956
2015-01-26,5.87,5.95,5.69,6.04,63396
2015-01-27,6,5.85,5.81,6.25,99337
2015-01-28,5.83,5.83,5.7,6,71636
2015-01-29,5.81,6.5,5.8,6.69,438085
2015-02-01,6.55,6.48,6.3839,6.7199,131552
2015-02-02,6.67,6.38,6.03,6.67,194360
2015-02-03,6.38,6.02,5.69,6.38,131378
2015-02-04,6,5.85,5.75,6.006,93717
2015-02-05,4.58,4.47,4.42,4.757,2609977.0
2015-02-08,4.61,4.55,4.48,4.66,503664
2015-02-09,4.61,4.82,4.55,4.84,454016
2015-02-10,4.87,5.03,4.83,5.34,480186
2015-02-11,5.05,5.16,5,5.27,231781
2015-02-12,5.22,4.99,4.97,5.2725,207095
2015-02-16,5.13,5.39,5.01,5.4486,444426
2015-02-17,5.45,5.05,4.9,5.4945,304160
2015-02-18,5,4.98,4.78,5.21,242368
2015-02-19,5,5.01,4.923,5.1099,142033
2015-02-22,5.07,4.93,4.93,5.13,133300
2015-02-23,4.88,4.81,4.75,4.97,141642
2015-02-24,4.86,5.19,4.84,5.3,232780
2015-02-25,5.28,5.54,5.18,5.55,262173
2015-02-26,5.5,5.65,5.4768,5.73,224875
2015-03-01,5.72,6.05,5.54,6.08,358516
2015-03-02,6.16,6.36,5.85,6.38,482681
2015-03-03,6.4,6.34,6.18,6.43,145781
2015-03-04,6.3,6.29,6.23,6.4,155018
2015-03-05,6.29,6.2,6.12,6.35,135722
2015-03-08,6.17,5.88,5.86,6.1999,127089
2015-03-09,5.78,5.82,5.6801,5.86,95918
2015-03-10,5.85,6.23,5.85,6.35,277872
2015-03-11,6.35,6.31,6.17,6.45,186577
2015-03-12,6.39,6.25,5.91,6.43,290839
2015-03-15,6.43,6.63,6.36,6.83,457035
2015-03-16,6.67,7.18,6.5,7.28,527858
2015-03-17,7.13,7.3,7.05,8.04,822947
2015-03-18,7.48,7.39,7.18,7.65,376839
2015-03-19,7.4,7.04,7,7.49,273183
2015-03-22,7,7.1,6.59,7.31,273296
2015-03-23,7.15,7.2,7.0502,7.34,128062
2015-03-24,7.36,6.65,6.5,7.43,340863
2015-03-25,6.51,6.77,6.4,6.895,189059
2015-03-26,6.72,7,6.71,7.17,233583
2015-03-29,7.11,7,6.918,7.25,98746
2015-03-30,7,6.81,6.73,7.06,114246
2015-03-31,6.84,6.75,6.5,6.84,117980
2015-04-01,7,7.05,6.82,7.19,597717
2015-04-05,7.13,7.07,7,7.3156,235075
2015-04-06,7.3,7.2,7.12,7.3,248730
2015-04-07,7.21,7.15,7.05,7.24,172268
2015-04-08,7.11,7.05,6.96,7.2,217096
2015-04-09,7.02,7,6.95,7.08,138898
2015-04-12,7.03,7.13,7.03,7.2955,194499
2015-04-13,7.09,7.08,6.98,7.19,99215
2015-04-14,7.15,7.06,6.972,7.15,183821
2015-04-15,7.02,7.1,6.97,7.15,52695
2015-04-16,7.02,8.53,7,9.18,2874873.0
2015-04-19,8.9,8.85,8.5,9.02,1228936.0
2015-04-20,9.02,8.85,8.75,9.15,667324
2015-04-21,8.91,8.58,8.34,8.9999,311616
2015-04-22,8.64,8.93,8.2,8.93,467662
2015-04-23,8.87,8.8,8.62,8.9,276698
2015-04-26,8.85,8.27,8.13,9.13,611308
2015-04-27,8.1,8.07,7.22,8.3762,507863
2015-04-28,8.1,8.07,7.69,8.27,163454
2015-04-29,8.02,7.75,7.6208,8.1,234887
2015-04-30,7.82,8.51,7.752,9.08,944572
2015-05-03,8.69,8.9,8.57,9.1,608899
2015-05-04,8.95,8.43,8.16,9.05,359725
2015-05-05,8.44,9.75,8.2,9.77,1070399.0
2015-05-06,9.8,10.02,9.26,10.1142,732080
2015-05-07,10.14,10.56,10.05,10.9199,931393
2015-05-10,10.55,11.31,10.333,11.68,938899
2015-05-11,11.24,11.2,10.82,11.67,686353
2015-05-12,11.28,11.19,10.96,11.67,347135
2015-05-13,11.28,10.96,10.8,11.45,415543
2015-05-14,11,10.84,10.6,11.12,280461
2015-05-17,10.7,10.96,10.656,11,292206
2015-05-18,11,10.7,10.6,11.2598,381326
2015-05-19,10.7,10.66,10.14,10.79,444471
2015-05-20,10.64,10.29,10.18,10.915,308532
2015-05-21,10.04,10.93,10,10.99,419921
2015-05-25,10.91,10.96,10.7606,11.4699,424937
2015-05-26,11.02,11.19,11.01,11.5,621019
2015-05-27,11.21,11,10.86,11.39,497767
2015-05-28,11.1,10.96,10.83,11.26,358264
2015-05-31,11.08,11.25,10.76,11.41,473870
2015-06-01,11.27,11,10.83,11.27,373192
2015-06-02,10.95,11.83,10.81,11.87,938841
2015-06-03,11.9,11.34,11.05,12.07,510056
2015-06-04,11.35,11.49,11.2,11.585,244482
2015-06-07,11.3,11.98,11.3,12.08,339155
2015-06-08,12.18,12.03,11.5,12.36,426156
2015-06-09,12,12.43,11.81,12.78,596978
2015-06-10,12.77,13.29,12.43,13.48,841047
2015-06-11,13.49,12.83,12.65,13.58,553481
2015-06-14,12.8,12.44,11.85,12.8323,655919
2015-06-15,12.43,11.89,11.86,12.5,567870
2015-06-16,11.85,12.44,11.85,12.67,324351
2015-06-17,12.43,11.99,11.93,12.74,425343
2015-06-18,12,11.6,11.29,12.17,571711
2015-06-21,11.51,10.57,10.17,11.8116,1155809.0
2015-06-22,10.69,10.7,10.65,11,400861
2015-06-23,10.72,10.33,10.2,10.81,355809
2015-06-24,10.16,9.04,8.64,10.36,1941716.0
2015-06-25,9.03,9.14,8.58,9.4,4338137.0
2015-06-28,9.05,9.23,8.84,9.47,887210
2015-06-29,9.5,10.15,9.2501,10.2,878026
2015-06-30,10.04,9.72,9.2,10.463,994768
2015-07-01,9.76,9.53,9.34,9.76,384516
2015-07-05,9.41,10.1,9.1,10.14,560399
2015-07-06,10.11,9.57,9.32,10.2499,485125
2015-07-07,9.49,9.13,8.96,9.5478,486327
2015-07-08,9.3,9.43,9,9.45,429200
2015-07-09,9.48,9.63,9.3318,9.72,322646
2015-07-12,9.63,9.52,9.33,9.8,394097
2015-07-13,9.46,10.14,9.46,10.25,564635
2015-07-14,10.1,10.07,9.9101,10.38,358830
2015-07-15,10.11,10.13,9.97,10.4,373077
2015-07-16,9.04,9.19,8.86,9.34,3229587.0
2015-07-19,9.24,9.52,9.05,9.68,1134513.0
2015-07-20,9.47,9.32,9.0994,9.5,411169
2015-07-21,9.3,9.96,9.285,10,978471
2015-07-22,9.96,9.38,9.2,10.08,665608
2015-07-23,9.41,8.8,8.73,9.52,913575
2015-07-26,8.68,8.52,8.11,8.8,932787
2015-07-27,8.58,8.35,8.1,8.58,562054
2015-07-28,8.35,8.01,7.92,8.48,732447
2015-07-29,7.92,7.81,7.62,8.0297,717250
2015-07-30,7.8,7.88,7.7,8.092,928904
2015-08-02,7.88,7.88,7.67,8.26,589877
2015-08-03,7.84,7.5,7.33,7.9937,662087
2015-08-04,7.52,7.17,7.12,7.63,617766
2015-08-05,7.11,6.6,6.57,7.56,974499
2015-08-06,6.6,6.6,6.31,6.77,689280
2015-08-09,6.76,6.5,6.323,6.994,646877
2015-08-10,6.28,5.61,5.57,6.329,1750446.0
2015-08-11,5.53,6.2,5.25,6.31,1329315.0
2015-08-12,6.4,6.06,6,6.75,962071
2015-08-13,6.3,6.1,5.83,6.3,716966
2015-08-16,6.12,6.49,5.95,6.72,866537
2015-08-17,6.52,6.07,6.01,6.58,566957
2015-08-18,6.07,5.76,5.71,6.438,492741
2015-08-19,5.71,5.4,5.38,5.75,449967
2015-08-20,5.33,5.68,5.23,5.94,680901
2015-08-23,5.42,5.49,5.2113,5.949,624704
2015-08-24,5.84,5.47,5.4,5.88,493759
2015-08-25,5.6,5.36,5.06,5.7,601965
2015-08-26,5.4,5.78,5.3,5.8,558547
2015-08-27,5.95,6.33,5.87,6.3999,733557
2015-08-30,6.33,5.95,5.87,6.45,381217
2015-08-31,5.97,5.72,5.51,6.08,474672
2015-09-01,5.81,6.33,5.6,6.34,591651
2015-09-02,6.5,5.94,5.81,6.8999,609498
2015-09-03,5.85,5.85,5.71,5.98,385269
2015-09-07,5.99,6.15,5.87,6.21,265945
2015-09-08,6.67,6.34,6.27,6.7,418743
2015-09-09,6.3,6.43,6.21,6.49,297515
2015-09-10,6.46,6.24,6.06,6.46,313180
2015-09-13,6.24,6.24,6.085,6.31,193851
2015-09-14,6.2,6.49,6.13,6.78,661486
2015-09-15,6.72,6.43,6.22,6.74,370461
2015-09-16,6.47,6.65,6.31,6.66,539857
2015-09-17,6.59,7.29,6.51,7.36,984171
2015-09-20,7.56,7.21,6.54,7.578,884312
2015-09-21,7.07,6.88,6.7,7.215,491185
2015-09-22,6.86,6.69,6.5,6.94,435520
2015-09-23,6.6,6.57,6.5,6.8399,418084
2015-09-24,6.7,5.94,5.79,6.7499,582304
2015-09-27,5.88,5.28,5.26,5.8808,852562
2015-09-28,5.23,5.08,4.85,5.4316,784959
2015-09-29,5.18,5.69,5.093,5.69,670440
2015-09-30,5.67,5.23,5.09,5.75,490022
2015-10-01,5.14,5.48,5.07,5.63,386288
2015-10-04,5.56,5.44,5.21,5.6899,331839
2015-10-05,5.41,5.34,5.03,5.438,298599
2015-10-06,5.44,5.68,5.248,5.72,549330
2015-10-07,5.64,5.61,5.25,5.65,339175
2015-10-08,5.65,5.72,5.43,5.77,280758
2015-10-11,5.95,5.66,5.62,6,406215
2015-10-12,5.71,5.22,5.18,5.75,325768
2015-10-13,5.26,4.97,4.93,5.4999,454661
2015-10-14,4.95,5.52,4.95,5.62,541717
2015-10-15,5.55,5.41,5.33,5.8,584459
2015-10-18,5.38,5.62,5.18,5.71,452683
2015-10-19,5.58,5.16,5.1,5.6,398812
2015-10-20,5.19,4.97,4.9,5.35,601075
2015-10-21,5.01,4.89,4.67,5.01,506316
2015-10-22,5,4.77,4.7,5.0294,549798
2015-10-25,4.72,4.8,4.66,4.99,350973
2015-10-26,5.05,4.67,4.62,5.0829,679387
2015-10-27,4.72,4.69,4.52,4.92,384231
2015-10-28,4.69,4.45,4.36,4.84,456643
2015-10-29,4.45,4.31,4.21,4.48,378757
2015-11-01,4.3,4.96,4.22,5.0899,552048
2015-11-02,4.95,4.92,4.7,5.1,308151
2015-11-03,4.95,4.97,4.82,5.05,322946
2015-11-04,4.94,4.66,4.64,4.96,196309
2015-11-05,4.64,4.79,4.45,4.84,224069
2015-11-08,4.79,4.6,4.58,4.86,246240
2015-11-09,4.55,5.35,4.48,5.542,927605
2015-11-10,5.33,5.35,5.1001,5.4,322063
2015-11-11,5.34,5.13,5.01,5.44,300376
2015-11-12,5.11,5.42,5.06,5.68,307705
2015-11-15,5.36,5.47,5.31,5.68,209595
2015-11-16,5.51,5.6,5.38,5.688,437903
2015-11-17,5.61,5.62,5.45,5.65,182218
2015-11-18,5.64,5.87,5.34,6,422597
2015-11-19,5.93,6.03,5.73,6.43,636114
2015-11-22,6.12,6.16,5.9415,6.28,332005
2015-11-23,6.08,6.54,6.06,6.7389,658697
2015-11-24,6.56,6.98,6.56,7.0518,592061
2015-11-26,7.06,6.94,6.68,7.18,452482
2015-11-29,6.95,6.46,6.31,6.95,377057
2015-11-30,6.4,6.34,6.08,6.4,241196
2015-12-01,6.28,6.19,6.13,6.5,245804
2015-12-02,6.14,5.73,5.62,6.29,610144
2015-12-03,5.69,5.76,5.56,5.91,269789
2015-12-06,5.67,5.4,5.35,5.84,357541
2015-12-07,5.33,5.57,5.31,5.69,318009
2015-12-08,5.56,5.27,5.18,5.68,334418
2015-12-09,5.24,5.3,5.12,5.36,195464
2015-12-10,5.17,5.08,5.035,5.39,246836
2015-12-13,5.06,5.04,4.87,5.24,221255
2015-12-14,5.05,5.48,5.05,5.55,255090
2015-12-15,5.6,5.8,5.55,5.85,356652
2015-12-16,5.86,5.5,5.41,6.09,319587
2015-12-17,5.47,5.57,5.42,5.79,460341
2015-12-20,5.64,5.79,5.41,5.8,272811
2015-12-21,5.8,5.46,5.36,5.8,205713
2015-12-22,5.53,5.56,5.35,5.59,150279
2015-12-23,5.7,5.77,5.46,5.85,154473
2015-12-27,5.75,5.55,5.396,5.89,269967
2015-12-28,5.56,5.59,5.51,5.74,124468
2015-12-29,5.61,5.53,5.48,5.71,129337
2015-12-30,5.47,5.4,5.39,5.565,240880
2016-01-03,5.26,5.18,5,5.428,308112
2016-01-04,5.23,5.19,5.08,5.3,142459
2016-01-05,5.1,5.06,4.95,5.19,196006
2016-01-06,4.88,4.67,4.55,5.0818,451677
2016-01-07,4.7,4.7,4.44,4.77,490676
2016-01-10,4.74,4,3.8922,4.795,800810
2016-01-11,4,3.66,3.4525,4.12,1112203.0
2016-01-12,3.7,3.56,3.5,3.85,431188
2016-01-13,3.53,3.24,2.91,3.63,1078872.0
2016-01-14,3.15,3.12,3.01,3.2199,420177
2016-01-18,3.23,2.99,2.8499,3.2799,445587
2016-01-19,2.86,3.35,2.86,3.37,1023626.0
2016-01-20,3.96,5.69,3.756,5.93,7276017.0
2016-01-21,5.28,4.85,4.375,5.37,3529236.0
2016-01-24,4.73,4.26,4.25,4.88,895340
2016-01-25,4.2,4.17,4.0123,4.45,1462490.0
2016-01-26,4.07,3.82,3.74,4.29,1244820.0
2016-01-27,3.82,3.81,3.675,3.98,921631
2016-01-28,3.81,3.64,3.5301,3.99,920942
2016-01-31,4.2,4.19,3.95,4.47,3748782.0
2016-02-01,4.27,4.13,4,4.36,863846
2016-02-02,4.18,3.99,3.82,4.2124,550650
2016-02-03,3.96,3.98,3.89,4.19,370682
2016-02-04,4,3.85,3.81,4.03,336136
2016-02-07,3.81,3.65,3.51,3.888,550985
2016-02-08,3.7,3.87,3.57,4.02,540343
2016-02-09,3.94,3.79,3.77,4.02,358920
2016-02-10,3.66,3.91,3.65,3.9776,462104
