date,open_price,close_price,lowest_price,highest_price,volume
2018-03-21,26.5702,26.58,26.57,26.58,862
2018-03-22,25.97,25.85,25.85,25.97,2386
2018-03-25,26.0899,26.0899,26.0899,26.0899,296
2018-03-26,26.4,25.95,25.95,26.4,1393
2018-03-27,25.9365,25.9365,25.9365,25.9365,897
2018-03-28,26.36,26.311,26.3028,26.36,5635
2018-04-01,25.8302,25.8302,25.8302,25.8302,234
2018-04-02,25.95,25.94,25.94,25.95,393
2018-04-04,26.25,26.29,26.25,26.29,980
2018-04-05,26.1303,26.03,26.03,26.1303,330
2018-04-10,26.11,26.13,26.1,26.13,833
2018-04-11,26.1707,26.1707,26.1707,26.1707,193
2018-04-15,26.12,26.12,26.12,26.12,409
2018-04-17,26.56,26.56,26.56,26.56,199
2018-04-25,26.3552,26.3552,26.3552,26.3552,701
2018-04-29,26.4702,26.4702,26.4702,26.4702,1647
2018-04-30,26.1,26.26,26.1,26.26,910
2018-05-02,26.29,26.29,26.29,26.29,598
2018-05-08,26.4958,26.4958,26.4958,26.4958,381
2018-05-09,26.75,26.75,26.75,26.75,186
2018-05-10,26.81,26.81,26.81,26.81,200
2018-05-20,26.5161,26.58,26.5161,26.58,3133
2018-05-22,26.63,26.53,26.53,26.63,8268
2018-05-24,26.7499,26.75,26.7499,26.75,534
2018-05-29,27.03,27.02,27.02,27.03,245
2018-06-06,26.75,26.75,26.75,26.75,901
2018-06-07,26.7401,26.75,26.7401,26.75,352
2018-06-11,26.9,26.9,26.9,26.9,646
2018-06-12,26.7611,26.73,26.73,26.7611,684
2018-06-13,26.78,26.78,26.78,26.78,626
2018-06-19,26.84,26.96,26.84,27.02,2226
2018-06-26,27.2024,26.98,26.98,27.2024,206
2018-06-28,27.26,27.26,27.26,27.26,211
2018-07-02,27.28,27.28,27.28,27.28,700
2018-07-08,27.5388,27.5388,27.5388,27.5388,2286
2018-07-11,27.63,27.5866,27.5866,27.63,1417
2018-07-17,27.65,27.5899,27.5899,27.65,600
2018-07-22,27.2952,27.34,27.2952,27.47,3423
2018-07-23,27.4232,27.4232,27.4232,27.4232,151
2018-07-25,27.7042,27.7042,27.7042,27.7042,501
2018-07-26,27.49,27.4532,27.4532,27.49,3030
2018-07-29,27.55,27.55,27.55,27.55,105
2018-07-30,27.4649,27.4649,27.4649,27.4649,101
2018-08-26,28.0829,28.1,28.0829,28.1,403
2018-08-27,28.115,28.0383,28.0383,28.115,348
2018-08-28,28.215,28.15,28.15,28.215,2296
2018-09-05,27.965,27.965,27.965,27.965,200
2018-09-06,27.91,27.74,27.74,27.91,774
2018-09-09,27.85,27.92,27.82,27.95,12398
2018-09-10,27.76,27.81,27.76,27.8456,1765
2018-09-11,27.751,27.76,27.75,27.7762,4827
2018-09-13,27.8,27.83,27.8,27.83,1492
2018-09-16,27.8,27.81,27.8,27.81,1528
2018-09-17,27.72,27.72,27.72,27.73,161906
2018-09-18,27.52,27.46,27.44,27.52,56150
2018-09-19,27.36,27.69,27.36,27.7999,1354
2018-09-20,27.73,27.69,27.69,27.73,45920
2018-09-25,27.34,27.35,27.34,27.35,40546
2018-09-26,27.3947,27.4128,27.3501,27.4201,7931
2018-09-27,27.31,27.31,27.31,27.31,2417
