date,open_price,close_price,lowest_price,highest_price,volume
2019-03-04,28.78,28.13,27.81,29.57,118739
2019-03-05,28.14,26.61,25.82,28.14,159006
2019-03-06,26.78,28.11,26.01,28.445,323113
2019-03-07,27.95,26.4,26.05,27.95,70390
2019-03-10,26.4,27.21,26.4,27.36,41881
2019-03-11,27.2,25.99,25.85,27.65,162528
2019-03-12,26.02,25.78,24.99,26.24,87558
2019-03-13,25.88,26.26,25.58,26.84,77908
2019-03-14,26.24,26.49,26.0759,27.62,226408
2019-03-17,26.6,27.91,26.3,28.28,156678
2019-03-18,27.94,27.12,26.735,28.32,83929
2019-03-19,27.04,27.48,27.04,28.21,73981
2019-03-20,27.46,28.35,27,29.29,341310
2019-03-21,28.2,25.76,25.7,28.24,106519
2019-03-24,25.82,26.3,24.895,26.45,115334
2019-03-25,26.49,27.04,26.39,27.46,70834
2019-03-26,27.07,27.23,26.3121,27.83,76216
2019-03-27,27.39,27.96,27.19,28.08,57995
2019-03-28,28.12,27.73,27.35,28.365,99298
2019-03-31,27.9,29.14,27.56,29.22,139827
2019-04-01,28.28,29.44,26.6801,29.93,256295
2019-04-02,30.1,29.08,28.28,30.1,96833
2019-04-03,29.1,29.27,28.6699,29.69,131111
2019-04-04,29.35,30.34,29.35,31.5,275535
2019-04-07,30.18,29.56,28.56,30.18,112791
2019-04-08,27.57,23.57,23.52,28.57,474158
2019-04-09,22,22.11,21.64,22.39,2464025.0
2019-04-10,22.24,22.05,21.71,22.8972,791379
2019-04-11,22.5,22.39,22,22.675,631508
2019-04-14,22.27,22.43,22.21,22.83,674100
2019-04-15,22.99,22.77,22.5,23.3,682699
2019-04-16,22.76,22.78,21.8,23.1,512676
2019-04-17,22.61,22.16,22.02,23.11,1196386.0
2019-04-21,22.3,21.82,21.33,22.7699,366422
2019-04-22,21.66,23.26,21.66,23.49,469195
2019-04-23,23.33,22.08,21.98,23.3501,231959
2019-04-24,22.04,22.44,21.88,22.68,138296
2019-04-25,22.42,22.32,22.15,22.58,154961
2019-04-28,22.29,22.21,21.6925,22.67,235082
2019-04-29,22.14,21.52,21.15,22.47,285060
2019-04-30,21.68,21.42,21.04,21.84,300489
2019-05-01,21.35,21.69,21.35,21.99,161999
2019-05-02,21.8,22.32,21.63,22.44,183357
2019-05-05,21.92,22.7,21.6877,23.14,368547
2019-05-06,22.2,22.54,22.1,22.75,326831
2019-05-07,22.48,22.18,21.94,23.08,185547
2019-05-08,22,22.37,21.0839,22.58,137368
2019-05-09,22.18,22.73,22.02,23,217448
2019-05-12,22.28,22.22,21.82,22.445,173605
2019-05-13,21.42,22.65,21.42,22.97,228250
2019-05-14,22.42,22.52,22.34,22.89,137386
2019-05-15,22.52,22.35,21.88,22.83,249255
2019-05-16,22.18,22.4,21.9,22.64,124852
2019-05-19,22.16,22.13,21.89,23.06,71473
2019-05-20,22.07,22.65,21.515,22.84,201235
2019-05-21,22.67,21.91,21.83,22.91,104280
2019-05-22,21.61,20.48,20,21.82,314781
2019-05-23,20.56,20.05,20,21.3,135722
2019-05-27,20.1,20.42,20,20.89,205756
2019-05-28,20.25,20.6,20.06,20.85,140153
2019-05-29,21.23,20.4,20.22,21.23,192702
2019-05-30,20.14,20.24,19.78,20.62,111594
2019-06-02,20.15,19.67,19.43,20.5,344248
2019-06-03,19.92,19.93,19.51,20.38,155285
2019-06-04,19.92,19.83,19.53,20.0024,106575
2019-06-05,19.79,19.51,19.35,19.941,139129
2019-06-06,19.51,19.8,19.44,20.1,124847
2019-06-09,19.91,19.19,19.0001,20.08,131655
2019-06-10,19.41,18.67,18.27,19.41,300754
2019-06-11,18.75,18.4,18.37,19.27,187753
2019-06-12,18.4,18.45,17.63,18.85,271461
2019-06-13,18.3,18.55,17.975,18.6,132122
2019-06-16,18.51,19.13,18.51,20.47,283323
2019-06-17,19.34,20.11,19.24,20.3,111509
2019-06-18,20.08,19.14,18.93,20.3184,112321
2019-06-19,19.43,19.22,18.71,20.02,88570
2019-06-20,19.1,19.59,18.31,19.91,877445
2019-06-23,19.5,18.35,18.33,19.73,214573
2019-06-24,18.37,18.86,18.06,19.5,118077
2019-06-25,18.83,18.47,18.33,18.99,107656
2019-06-26,18.43,19.31,18.26,19.41,155956
2019-06-27,19.35,19.57,18.98,19.99,1163639.0
2019-06-30,19.74,18.74,18.53,20,274628
2019-07-01,18.76,18.69,18.4131,18.94,109889
2019-07-02,18.84,18.82,18.41,18.86,76858
2019-07-04,18.7,18.22,18.0132,18.99,188774
2019-07-07,18.22,18.49,17.7099,18.655,155465
2019-07-08,18.32,20.51,18.32,20.65,548771
2019-07-09,20.51,19.41,19.315,20.85,192481
2019-07-10,19.45,19.25,18.67,19.93,120859
2019-07-11,19.1,19.51,18.5571,19.84,125644
2019-07-14,19.56,19.6,19,19.61,113556
2019-07-15,19.63,20.58,19.55,20.8,147469
2019-07-16,20.61,20.54,20.155,20.71,184227
2019-07-17,20.67,20.88,20.48,21.05,164723
2019-07-18,20.9,20.8,20.53,21.36,150693
2019-07-21,20.87,22.13,20.7104,22.4,247671
2019-07-22,22.17,22.06,21.895,22.355,212776
2019-07-23,22,22.28,21.96,22.52,169737
2019-07-24,22.37,17.8,17.67,22.5,1650950.0
2019-07-25,18.22,17.71,16.2801,18.775,1472222.0
2019-07-28,17.7,18.4,17.66,18.63,293553
2019-07-29,18.29,18.69,18.02,18.99,316587
2019-07-30,18.72,17.78,17.71,18.72,272908
2019-07-31,17.71,17.55,16.73,17.78,424238
2019-08-01,17.25,16.47,16.35,17.94,303707
2019-08-04,16.22,15.92,15.49,16.57,289795
2019-08-05,16.04,15.98,15.51,16.33,310145
2019-08-06,15.79,15.68,15.45,16.89,136353
2019-08-07,15.84,15.79,15.53,15.84,220530
2019-08-08,15.47,15.8,15.06,17.25,152907
2019-08-11,15.7,14.74,14.19,15.7,266027
2019-08-12,14.71,15.25,14.42,15.61,140417
2019-08-13,14.92,15.55,14.81,15.77,225231
2019-08-14,15.55,15.75,14.95,16.015,286729
2019-08-15,15.93,16.78,15.68,17.04,262079
2019-08-18,16.99,17.59,16.47,17.73,217985
2019-08-19,17.43,17.5,17.035,17.8,238428
2019-08-20,17.64,17.95,17.39,18.08,200719
2019-08-21,18.16,18.72,17.7505,18.82,254714
2019-08-22,18.72,19.11,18.39,19.31,597421
2019-08-25,19.32,18.89,18.67,19.58,220094
2019-08-26,19.05,18.54,18.315,19.15,256724
2019-08-27,18.45,19.06,18.35,19.22,190871
2019-08-28,19.22,19.3,19,19.43,185549
2019-08-29,19.34,18.91,18.645,19.34,75281
2019-09-02,18.75,19,18.31,19.41,267910
2019-09-03,19.23,19.29,18.895,19.37,160327
2019-09-04,19.5,20.08,19.005,20.12,264391
2019-09-05,20.07,20.21,19.85,20.6185,221317
2019-09-08,20.3,21.06,20.19,21.32,232384
2019-09-09,21.44,21.7,21.1,24,538038
2019-09-10,21.66,21.23,20.8475,22.36,253753
2019-09-11,21.25,20.48,20.37,21.25,110050
2019-09-12,20.34,20.6,19.51,20.84,120846
2019-09-15,20.45,20.67,20.45,21.14,96130
2019-09-16,20.63,21.56,20.595,21.77,280812
2019-09-17,21.55,21.45,20.89,21.85,225209
2019-09-18,21.51,20.4,20.24,21.8,140246
2019-09-19,20.37,20.98,20.19,21,465465
2019-09-22,20.97,19.57,19.39,21.27,159367
2019-09-23,19.81,18.51,18.175,19.99,150878
2019-09-24,18.52,19.31,18.24,19.42,224006
2019-09-25,19.31,18.63,18.35,19.51,172780
2019-09-26,18.58,18.06,17.785,19.09,213723
2019-09-29,18.13,18.1,17.4,18.4,157645
2019-09-30,18.06,17.2,17.06,18.37,269106
2019-10-01,17.13,17.02,16.3369,17.91,176130
2019-10-02,16.97,17.19,16.425,17.24,178646
2019-10-03,17.28,16.38,16.08,18.08,153167
2019-10-06,16.27,15.59,15.59,16.3,234736
2019-10-07,15.46,14.92,14.85,15.61,197819
2019-10-08,15.06,14.2,14.03,15.17,194787
2019-10-09,14.22,14.16,13.74,14.29,228048
2019-10-10,14.39,13.85,13.83,14.56,162900
2019-10-13,13.94,13.8,13.52,14.36,303167
2019-10-14,13.84,14.29,13.6,14.68,171525
2019-10-15,14.26,13.67,13.59,14.41,122267
2019-10-16,13.72,13.39,13.1524,14.11,414398
2019-10-17,13.43,13.02,12.66,13.6,340103
2019-10-20,13,13.65,12.72,13.88,176033
2019-10-21,13.71,13.74,13.3,13.93,108235
2019-10-22,13.71,13.19,13.08,13.86,151746
2019-10-23,13.31,13.43,12.91,13.495,118064
2019-10-24,13.42,13.23,13.12,13.845,137958
2019-10-27,13.31,12.82,12.74,13.375,303653
2019-10-28,12.84,12.97,12.35,13.4,319659
2019-10-29,13,12.84,12.43,13.0942,423528
2019-10-30,12.82,13.13,12.59,13.45,190481
2019-10-31,13.14,12.73,12.3,13.2857,373201
2019-11-03,12.71,12.6,12.46,12.95,316289
2019-11-04,12.61,12.38,12.17,12.76,145910
2019-11-05,12.37,11.78,11.69,12.505,184593
2019-11-06,11.87,11.89,11.55,12.07,179117
2019-11-07,11.87,11.45,11.26,11.89,171088
2019-11-10,11.46,11.42,11.05,11.71,152087
2019-11-11,11.43,11.47,11.23,11.72,114806
2019-11-12,11.47,12.09,11.1,12.7,250735
2019-11-13,12.09,13.33,11.92,13.545,479668
2019-11-14,13.39,13.45,12.9001,13.51,209803
2019-11-17,13.48,13.67,13.28,13.71,249253
2019-11-18,13.75,14.15,13.69,14.52,669672
2019-11-19,14.13,14.42,14.04,14.62,349023
2019-11-20,14.46,14.35,13.89,14.46,193198
2019-11-21,14.37,14.93,14.31,15.1,195086
2019-11-24,15.12,15.075,14.57,15.33,188674
2019-11-25,15.14,15.25,14.82,15.62,625492
2019-11-26,15.36,15.55,14.23,15.61,162472
2019-11-28,15.55,16,15.4,16.375,176135
2019-12-01,16.07,17.14,15.95,17.18,422746
2019-12-02,17.89,18.32,17.1021,18.6347,667880
2019-12-03,18.2,17.96,17.22,18.2,281132
2019-12-04,17.98,17.77,17.13,17.98,417111
2019-12-05,17.46,18.17,17.17,18.335,349274
2019-12-08,18.29,17.57,17.45,18.62,268179
2019-12-09,17.52,18.57,17.33,18.61,272083
2019-12-10,18.59,19.92,17.66,20.58,1256400.0
2019-12-11,20.52,20.15,20,21.59,502208
2019-12-12,20.18,20.71,20.18,21.41,206124
2019-12-15,21,21.94,20.85,22.4453,417799
2019-12-16,21.86,21.75,21.3028,22.17,310365
2019-12-17,19.5,20.755,19.5,21.75,1446709.0
2019-12-18,20.77,21.36,20.77,21.9795,1411223.0
2019-12-19,21.46,21.42,20.72,21.54,558529
2019-12-22,21.39,22.01,21.12,22.3,324269
2019-12-23,22.01,22.19,21.7,22.21,474300
2019-12-25,22.37,21.85,21.67,22.5,122285
2019-12-26,21.86,21.59,21.37,22.06,234727
2019-12-29,21.56,20.79,20.75,21.6,309723
2019-12-30,20.79,20.7,20.33,21,344069
2020-01-01,20.7,20.53,20.38,20.87,304741
2020-01-02,20.31,18.69,18.3,21.23,753230
2020-01-05,18.5,18.41,18.31,19.2,287295
2020-01-06,18.48,18.35,18.02,18.815,221395
2020-01-07,18.35,17.97,17.87,18.55,281550
2020-01-08,18.12,17.83,17.61,18.53,275062
2020-01-09,17.85,17.87,17.75,18.655,196086
2020-01-12,17.89,17.34,17.31,17.89,285712
2020-01-13,17.34,17.24,17.15,17.65,262003
2020-01-14,17.28,17.39,17.085,17.61,234346
2020-01-15,17.5,17.61,17.2,17.71,185639
2020-01-16,17.77,17.34,17.24,18.225,297093
2020-01-20,17.36,16.48,16.33,17.53,261863
2020-01-21,16.5,16.17,16.15,16.818,146177
2020-01-22,16.2,16.475,15.73,16.74,240826
2020-01-23,16.59,15.71,15.5,16.68,641540
2020-01-26,15.74,15.51,15.46,16.9169,411495
2020-01-27,15.6,15.4,15.32,15.815,171951
2020-01-28,15.4,15.32,15.22,15.6322,254350
2020-01-29,15.27,15.99,15.25,16.9317,713365
2020-01-30,15.96,15.65,15.41,16.07,176187
2020-02-02,15.8,16.76,15.66,16.79,370608
2020-02-03,17,17.49,16.975,17.96,232318
2020-02-04,17.68,17.93,17.5875,18.265,233079
2020-02-05,17.99,17.47,17.16,18.27,194153
2020-02-06,17.4,17.38,17.33,18,115401
2020-02-09,17.59,18.42,17.59,18.51,140240
2020-02-10,18.55,18.91,18.55,19.26,148234
2020-02-11,19.04,19.4,18.7,19.49,149812
2020-02-12,19.35,18.48,18.4,19.89,178184
2020-02-13,18.51,18.84,18.2479,18.9,129611
2020-02-17,18.9,18.73,18.43,19.13,89227
2020-02-18,18.74,18.77,18.41,18.95,103649
2020-02-19,18.76,17.83,17.62,18.76,108217
2020-02-20,17.87,17.675,17.29,17.87,116473
2020-02-23,17.62,17.08,17.06,17.67,250661
2020-02-24,17.08,15.82,15.78,17.08,157157
2020-02-25,15.92,16.06,15.785,16.71,114456
2020-02-26,15.77,15.51,15.1,16.36,180181
2020-02-27,14.9,16,14.9,16.17,444129
2020-03-01,16.34,17,15.99,17.09,279596
2020-03-02,17.04,19.81,17.04,19.81,686444
2020-03-03,20,22.04,19.795,22.08,646407
2020-03-04,21.58,21.75,20.2,22.38,300954
2020-03-05,20.85,20.78,19.86,22,388306
2020-03-08,19.7,18.63,18.57,20.64,254698
2020-03-09,19.22,18.68,17.76,19.245,231475
2020-03-10,18.15,17.91,17.3,18.7,416231
2020-03-11,16.62,14.06,14,16.81,483262
2020-03-12,15.15,14.89,12.4517,15.23,458729
2020-03-15,14.41,12.5,12.5,14.67,541382
2020-03-16,13.01,13.22,12.41,14.23,408596
2020-03-17,12.46,12.54,12.11,15.55,274119
2020-03-18,12.46,13.93,12.39,14.3,264100
2020-03-19,14.19,13.72,13.34,14.87,341876
2020-03-22,14.05,15.18,13.36,15.265,231389
2020-03-23,15.9,15.82,15.22,16.96,238869
2020-03-24,15.79,15.91,15.2879,17,166633
2020-03-25,16.12,16.99,16.07,17.68,201001
2020-03-26,16.23,14.01,13.98,16.91,248979
2020-03-29,14.16,16.14,14,16.15,172471
2020-03-30,16.14,15.54,15.1,16.43,175217
2020-03-31,14.99,14.7,14.38,15.53,216152
2020-04-01,14.58,16.23,14.5,16.49,265672
2020-04-02,15.85,16.64,15.18,16.96,166100
2020-04-05,17.59,17.32,16.72,17.9262,224679
2020-04-06,17.75,16.43,16.01,17.85,220973
2020-04-07,16.71,17.78,16.4465,17.91,264986
2020-04-08,18,18.68,17.18,18.94,246330
2020-04-12,18.55,18.04,17.66,18.69,137206
2020-04-13,18.62,19.34,18.2876,19.395,152019
2020-04-14,18.65,13.97,13.7601,18.78,1086996.0
2020-04-15,15.61,14.22,14,15.75,1016696.0
2020-04-16,14.5,13.42,13.27,14.5,692308
2020-04-19,13.5,13.2,12.95,14.03,615169
2020-04-20,12.98,12.85,12.5,13.5399,323769
2020-04-21,13,13.2,12.75,13.51,425037
2020-04-22,13.2,12.88,12.82,13.51,226377
2020-04-23,12.95,13.2,12.5,13.29,340792
2020-04-26,13.3,13.15,13.03,13.735,342389
2020-04-27,13.25,12.62,12.4,13.38,443700
2020-04-28,12.75,13.17,12.62,13.49,392860
2020-04-29,13.1,12.07,12.01,13.16,443119
2020-04-30,12,12.9,11.68,12.91,344760
2020-05-03,12.82,12.715,11.8,12.9,636344
2020-05-04,12.23,12.66,12.23,13.2,492721
2020-05-05,12.74,12.72,12.3,12.92,532852
2020-05-06,12.82,12.39,12.3,12.89,213743
2020-05-07,12.45,12.69,11.81,13.5432,558568
2020-05-10,12.6,13.49,12.32,13.55,531545
2020-05-11,13.5,13.66,13.31,14.53,595759
2020-05-12,14.35,13.36,12.3501,14.39,845067
