date,open_price,close_price,lowest_price,highest_price,volume
2016-05-09,23760,22410,22410,24030,9.1939
2016-05-10,21870,22342.5,21060,23082.3,12.7482
2016-05-11,22680,21870,21062.7,23214.6,16.0369
2016-05-12,20250,19950.3,17010,20250,64.4255
2016-05-15,20250,19680.3,18900,20603.7,9.9537
2016-05-16,19710,19302.3,18913.5,19710,10.3114
2016-05-17,18630,19305,18630,19710,4.2878
2016-05-18,20663.1,18667.8,17847,21600,19.2738
2016-05-19,18900,18800.1,18360,19845,9.9152
2016-05-22,22950,19710,19710,23490,43.0203
2016-05-23,19710,18630,17955,20250,26.8055
2016-05-24,19440,18627.3,17847,19842.3,17.088
2016-05-25,19440,18441,17820,19440,10.8426
2016-05-26,17887.5,17010,15390,18333,39.0345
2016-05-30,17550,17026.2,16607.7,17820,14.4687
2016-05-31,17280,17007.3,16607.7,17955,8.3157
2016-06-01,16740,16713,16200,17077.5,10.1697
2016-06-02,16740,16470,15120,17010,12.5894
2016-06-05,16740,17010,15938.1,17550,16.5567
2016-06-06,17415,18619.2,17280,18630,22.8536
2016-06-07,19980,20439,19440,21600,44.3256
2016-06-08,21060,18873,18627.3,21060,18.814
2016-06-09,18630,17817.3,17280,18900,16.1665
2016-06-12,17820,18608.4,17280,18630,8.9199
2016-06-13,18360,17280,17280,18360,9.4029
2016-06-14,17550,17817.3,17158.5,18360,5.4051
2016-06-15,17010,17010,16740,17955,7.4281
2016-06-16,17280,16753.5,16740,17412.3,5.3849
2016-06-19,16497,16875,16497,18360,3.7355
2016-06-20,16740,16807.5,16740,17550,5.2732
2016-06-21,16807.5,16470,16335,17458.2,7.901
2016-06-22,16470,17442,16470,18087.3,21.9921
2016-06-23,16200,16200,15660,17010,10.3731
2016-06-26,16200,16713,16200,16740,8.2703
2016-06-27,16470,17550,16470,17550,6.279
2016-06-28,17820,17822.7,16821,18090,9.4713
2016-06-29,17280,17955,17064,18362.7,7.5155
2016-06-30,17820,17955,17820,18360,6.62
2016-07-04,17820,16742.7,16740,18090,5.2007
2016-07-05,16740,16815.6,16740,17820,3.2747
2016-07-06,17226,17498.7,16740,17550,3.964
2016-07-07,17307,17552.7,17307,17820,3.6371
2016-07-10,17550,17417.7,16740,17820,5.1614
2016-07-11,17550,17010,16767,17771.4,2.6971
2016-07-12,17212.5,17010,17010,17550,1.993
2016-07-13,16740,16818.3,16470,17820,7.0867
2016-07-14,17280,17145,16742.7,17280,2.4013
2016-07-17,17172,16267.5,16200,17172,5.7111
2016-07-18,16470,16488.9,16235.1,17010,2.8138
2016-07-19,16740,16750.8,16470,17280,3.209
2016-07-20,16750.8,16966.8,16470,17253,4.0457
2016-07-21,16740,16740,16470,16983,2.5306
2016-07-24,17010,16883.1,16794,17550,3.6507
2016-07-25,16875,16934.4,16740,17280,2.6286
2016-07-26,17523,18090,17280,18900,34.2723
2016-07-27,18900,18227.7,18144,18900,8.7148
2016-07-28,18894.6,17550,16794,18894.6,7.1089
2016-07-31,17550,20520,17550,21303,28.2501
2016-08-01,21600,17010,16418.7,21600,37.2892
2016-08-02,16470,17550,16335,17550,9.3304
2016-08-03,17280,16572.6,16497,17280,4.9116
2016-08-04,16470,17490.6,16470,17550,4.2498
2016-08-07,16740,16767,16626.6,17379.9,5.3243
2016-08-08,16740,17010,16537.5,17280,5.7656
2016-08-09,17010,16991.1,16470,17280,6.5808
2016-08-10,17010,17010,16537.5,17274.6,8.9786
2016-08-11,17010,15624.9,13643.1,17010,22.3585
2016-08-14,14850,13532.4,13230,15660,26.8034
2016-08-15,13500,14355.9,13230,14850,8.7701
2016-08-16,14677.2,15066,14580,15390,6.5793
2016-08-17,15390,14847.3,14580,15390,4.0154
2016-08-18,15390,13986,13986,15390,10.2709
2016-08-21,14040,16470,13999.5,16740,18.621
2016-08-22,16740,17547.3,16605,20250,57.008
2016-08-23,17820,16202.7,15390,18222.3,13.503
2016-08-24,17010,15689.7,15390,17010,3.2778
2016-08-25,15392.7,15660,15120,15873.3,4.6833
2016-08-28,15660,15519.6,15120,16110.9,3.1124
2016-08-29,17280,15957,15930,17550,9.11
2016-08-30,16200,15606,14850,16200,4.4063
2016-08-31,16200,15606,14985,16278.3,2.1872
2016-09-01,16200,16173,15120,16740,4.8172
2016-09-05,16740,16173,15930,17010,2.446
2016-09-06,16740,15714,15714,16740,5.6342
2016-09-07,15120,15457.5,15120,15930,2.9667
2016-09-08,15660,15930,15660,16470,7.2929
2016-09-11,15930,15673.5,15541.2,16027.2,2.723
2016-09-12,15390,15849,15390,16197.3,1.6066
2016-09-13,16146,15930,15714,16200,4.7099
2016-09-14,15930,16200,15930,16200,1.6429
2016-09-15,16470,16254,15930,16470,2.239
2016-09-18,16202.7,16197.3,15444,16470,3.3349
2016-09-19,15390,15444,15390,16302.6,5.2845
2016-09-20,15444,15930,15444,16740,4.0636
2016-09-21,15930,15660,15660,16737.3,3.9797
2016-09-22,15660,15989.4,15660,16200,2.0784
2016-09-25,15930,15743.7,15117.3,16173,8.1207
2016-09-26,15525,14542.2,13770,15525,15.5314
2016-09-27,14580,14750.1,14580,14990.4,3.0929
2016-09-28,14840.1,14760,12780,15120,24.8834
2016-09-29,14400,14130,13590.9,15227.1,11.069
2016-10-02,14400,11696.4,11385,14400,27.3272
2016-10-03,11700,12150,11700,12600,20.2186
2016-10-04,12150.9,12780,11970,13050,8.4301
2016-10-05,12690,13050,12510,13500,12.2767
2016-10-06,13050,13140,12240,13500,8.1387
2016-10-09,13500,12780,12240,13500,12.439
2016-10-10,13050,12222,11790,13140,7.5696
2016-10-11,11970,11520,11340,11970,10.1057
2016-10-12,11430,10682.1,10440,11790,12.8943
2016-10-13,8100,8370,8100,8730,172.3276
2016-10-16,8550,8103.6,8100,8640,34.2257
2016-10-17,8369.1,8100,8100,8370,24.5182
2016-10-18,8104.5,8370,8037.9,8460,18.3141
2016-10-19,8640,8602.2,8370,8730,87.9449
2016-10-20,8727.3,7830,7830,8727.3,39.1294
2016-10-23,8505,8311.5,8190,8907.3,133.1149
2016-10-24,8370,7785,7379.1,8640,64.1719
2016-10-25,8100,8190,7380,8455.5,59.1396
2016-10-26,8451,8441.1,7664.4,8587.8,20.1663
2016-10-27,8441.1,8235.9,8014.5,8441.1,12.4531
2016-10-30,8280,7740,7740,8370,17.8621
2016-10-31,7920,7559.1,7516.8,8189.1,23.7941
2016-11-01,8100,7470,7398,8100,25.021
2016-11-02,7389,6930,6840,7650,21.015
2016-11-03,6930,6660.9,6660.9,7110,12.1161
2016-11-06,7199.1,7425,7010.1,7897.5,22.2311
2016-11-07,7650,7264.8,6930,7650,19.1078
2016-11-08,7200,7110,6750,8190,42.227
2016-11-09,7560,7605,7110,7807.5,27.1384
2016-11-10,7380,7470,7380,7614,16.3171
2016-11-13,7380,7767,7380,8100,21.7113
2016-11-14,7920,8550,7650,8550,36.4354
2016-11-15,8550,7920.9,7695,9000,73.2477
2016-11-16,7920,7675.2,7650,7983.9,24.2657
2016-11-17,7739.1,7560,7380,7740,18.9759
2016-11-20,7650,7470,7200,7740,12.3962
2016-11-21,7739.1,7641,7244.1,7739.1,11.1854
2016-11-22,7549.2,7566.3,7515,7661.7,8.5434
2016-11-24,7650,7605,7380,7651.8,3.766
2016-11-27,7654.5,7515,7470,7699.5,7.0729
2016-11-28,7740,8094.6,7515,8730,123.537
2016-11-29,7830,7920,7830,8190,17.9731
2016-11-30,8190,7560,7560,8190,23.2118
2016-12-01,7740,7290,7200,7740,17.041
2016-12-04,7290,7529.4,7290,7650,11.8078
2016-12-05,7650,7749,7470,8091,19.6467
2016-12-06,7692.3,7941.6,7650.9,8550,104.5867
2016-12-07,8370,7699.5,7560,8370,18.1243
2016-12-08,7740,8010,7740,8370,14.2273
2016-12-11,8010,8379.9,7920,8550,45.4654
2016-12-12,8550,8010,8010,8820,54.2714
2016-12-13,8410.5,7830,7740,8410.5,21.1473
2016-12-14,7830,7830,7650,8145,9.3897
2016-12-15,8100,8064.9,7749.9,8280,7.2377
2016-12-18,8046.9,7920,7560,8046.9,14.047
2016-12-19,7938.9,7470.9,7453.8,7938.9,23.5567
2016-12-20,7740,7326,7293.6,7740,8.9194
2016-12-21,7470,7201.8,7200,7514.1,17.0274
2016-12-22,7200,7272,7045.2,7560,10.1399
2016-12-26,7272,7398.9,7069.5,7830,20.2496
2016-12-27,7470,7378.2,7200,7829.1,13.461
2016-12-28,7200,7020,7020,7363.8,15.4754
2016-12-29,7029,6975,6804,7200,18.0488
2017-01-02,7290,7560,7020,7650,14.047
2017-01-03,7605,7470,7200,7605,11.4249
2017-01-04,7515,8100,7470,8100,27.4468
2017-01-05,8280,8550,8130.6,8640,33.505
2017-01-08,8550,9180,8550,9450,178.9468
2017-01-09,9270,16290,9270,16829.1,2613.0821
2017-01-10,25740,24390,18900,30510,7006.0827
2017-01-11,20160,19170,18000,21645,865.0753
2017-01-12,18090,18810,17280,21960,673.8184
2017-01-16,18810,16470,15300,18810,667.7262
2017-01-17,16020,13590,13230,16380,466.2466
2017-01-18,16200,14850,14040,16470,649.2113
2017-01-19,14850,13950,13680,14850,151.3927
2017-01-22,14130,12870,12600,14130,128.1961
2017-01-23,13050,15210,12960,15210,238.1354
2017-01-24,16380,14400,14040,16920,412.4756
2017-01-25,13950,14040,13680,14760,94.418
2017-01-26,14040,14040,13140,14400,83.4098
2017-01-29,13950,13230,13050,14220,81.3798
2017-01-30,13050,12870,12240,13410,94.7234
2017-01-31,12780,12780,12240,13050,71.9898
2017-02-01,12600,12510,12060,12690,114.4761
2017-02-02,12600,13770,12422.7,14850,316.8191
2017-02-05,13500,13140,12780,13573.8,90.929
2017-02-06,13500,14130,12780,14490,127.2197
2017-02-07,14580,15210,14220,16110,265.7739
2017-02-08,19170,19710,17460,20520,1985.2474
2017-02-09,22140,21330,20700,24839.1,1664.3643
2017-02-12,21420,19530,18450,22230,611.8572
2017-02-13,18900,18990,17820,19440,230.1271
2017-02-14,18990,18900,18090,20250,254.1676
2017-02-15,19260,18000,18000,19260,115.9281
2017-02-16,17820,17730,16650,18000,103.9496
2017-02-20,17640,17055,16740,17707.5,113.8747
2017-02-21,17190,18090,16200,19080,348.1344
2017-02-22,19170,19170,18000,19620,225.9137
2017-02-23,18990,18270,18090,18990,85.0318
2017-02-26,18000,18450,17640,18630,76.8178
2017-02-27,18450,18450,18360,18900,49.4698
2017-02-28,18900,20520,18720,20700,250.7432
2017-03-01,20340,21150,18900,21420,190.2031
2017-03-02,21150,20790,19632.6,21150,90.7913
2017-03-05,21240,21420,20700,21600,127.4447
2017-03-06,21960,20340,19440,22230,220.7938
2017-03-07,22950,20430,20070.9,24750,577.006
2017-03-08,20430,18720,18630,20790,159.6836
2017-03-09,18720,18720,18360,19132.2,101.2982
2017-03-12,18540,18360,18090,19080,67.6689
2017-03-13,19530,18990,18360,19980,164.3473
2017-03-14,19350,19710,18900,19800,84.6676
2017-03-15,19800,19080,18720,19800,62.0697
2017-03-16,18900,19800,18450,19800,72.3753
2017-03-19,19350,19440,18810,19530,43.8796
2017-03-20,19260,19620,18900,19620,51.441
2017-03-21,19440,21060,19170,22050,319.8898
2017-03-22,20520,20070,19800,21060,94.4116
2017-03-23,20070,20070,19800,20520,50.91
2017-03-26,19530,19440,18720,20070,44.2538
2017-03-27,19080,18810,18720,19395,69.6834
2017-03-28,19170,19080,18810,19440,41.507
2017-03-29,19170,18720,18450,19215,68.9272
2017-03-30,18990,19170,18450,19710,104.1813
2017-04-02,20160,18720,18720,20340,165.2293
2017-04-03,18630,18540,18270,19080,88
2017-04-04,18450,18180,17820,18630,95.0396
2017-04-05,18090,17640,17190,18276.3,88.7598
2017-04-06,17640,17460,16470,17820,87.509
2017-04-09,17280,16740,16560,17550,50.7146
2017-04-10,16650,16830,16560,17550,42.96
2017-04-11,16830,16740,16560,17099.1,26.0642
2017-04-12,16740,16110,16110,17100,56.7361
2017-04-16,16290,14220,14220,16380,155.2738
2017-04-17,15750,14220,14040,16020,157.5067
2017-04-18,14220,15030,13770,15030,102.2947
2017-04-19,15120,15210,14490,15390,71.0821
2017-04-20,15210,15030,14400,15210,57.7351
2017-04-23,15120,14940,14760,15210,39.2682
2017-04-24,14940,15300,14580,15750,66.3757
2017-04-25,15300,15210,14850,15480,33.0378
2017-04-26,15120,14940,14850,15480,32.4854
2017-04-27,14940,14580,14400,15111,39.0986
2017-04-30,14760,14220,13950,14760,59.3511
2017-05-01,14130,14040,13590,14219.1,45.554
2017-05-02,14040,14130,13680,14130,22.3437
2017-05-03,13950,14850,13790.7,15210,80.8684
2017-05-04,14850,14670,14400,15120,36.5004
2017-05-07,14490,14580,14220,14940,37.6107
2017-05-08,14490,16290,14220,16470,100.9289
2017-05-09,16470,16560,15840,17100,108.3371
2017-05-10,16290,16470,15840,16695,59.9614
2017-05-11,15030,14220,13860,15300,162.5512
2017-05-14,15030,14400,13950,15030,53.1669
2017-05-15,14310,13230,12780,14310,128.8427
2017-05-16,13140,12689.1,12600,13140,49.4346
2017-05-17,13050,12825,11700,13500,80.317
2017-05-18,13050,12870,12600,13500,74.9057
2017-05-21,16110,13680,12960,16650,836.5369
2017-05-22,13500,13320,12601.8,13590,121.2032
2017-05-23,13050,13320,12780,13320,61.6969
2017-05-24,13140,13050,12780,13223.7,44.9873
2017-05-25,12870,13590,12870,13680,74.1834
2017-05-29,13590,13320,13050,13590,20.4217
2017-05-30,13320,13500,13230,13590,78.6252
2017-05-31,13500,13140,13140,13500,28.5677
2017-06-01,13950,13410,13320,14220,92.6026
2017-06-04,13680,13410,13140,13860,30.4351
2017-06-05,13320,13230,13135.5,13749.3,19.6846
2017-06-06,13140,12510,12420,13185,93.2756
2017-06-07,13320,12600,12420,13320,84.4552
2017-06-08,12420,12600,12150,12600,47.014
2017-06-11,12330,12600,12150,12689.1,34.3347
2017-06-12,12420,12240,12240,12645,34.5183
2017-06-13,12240,12150,11790,12420,33.9706
2017-06-14,11970,11790,11700,12060,18.746
2017-06-15,11700,11160,11160,12060,77.8209
2017-06-18,11520,11700,11520,12240,31.6018
2017-06-19,11700,11700,11700,12150,24.4129
2017-06-20,12240,12600,11880,12870,89.0311
2017-06-21,12690,12690,12240.9,12780,39.2398
2017-06-22,12690,12780,11880,13050,49.2856
2017-06-25,13050,12825,12600,13050,19.4513
2017-06-26,12780,12600,12150,13050,30.057
2017-06-27,12600,12600,12420,12870,23.693
2017-06-28,12870,12240,12240,12870,25.2546
2017-06-29,12330,12330,11880,12429.9,22.0136
2017-07-02,12330,12420,12150,12510,13.9863
2017-07-04,12420,12600,12357,12960,37.179
2017-07-05,12600,12420,12330,12780,11.7832
2017-07-06,12510,12600,12330,12690,13.6357
2017-07-09,12510,12420,12150,12870,26.9356
2017-07-10,12420,12510,12240,12600,21.4837
2017-07-11,12600,12780,12240,13500,77.3199
2017-07-12,12780,14040,12780,14130,116.8666
2017-07-13,14400,13680,13590,14760,106.7391
2017-07-16,13950,13320,13140,14040,22.7684
2017-07-17,13140,13050,13050,13590,22.8121
2017-07-18,13050,13050,12870.9,13230,16.6276
2017-07-19,12960,12960,12780,13320,11.4612
2017-07-20,12870,13050,12420,13050,31.8189
2017-07-23,13140,12870,12600,13140,26.6848
2017-07-24,12780,12690,12600,12960,27.134
2017-07-25,12600,12600,12510,12690,32.4439
2017-07-26,12600,12060,11790,12609,51.2569
2017-07-27,12150,12510,11880,12690,25.3458
2017-07-30,12420,12510,12060,12510,25.4312
2017-07-31,12420,11970,11970,12420,23.6224
2017-08-01,11790,11880,11790,12240,14.9637
2017-08-02,11880,11745,11700,12060,32.6507
2017-08-03,11880,11700,11340,11880,26.8769
2017-08-06,12690,12600,12150,12690,53.001
2017-08-07,12600,12780,12240,12780,25.5669
2017-08-08,12600,12510,12420.9,13230,37.0381
2017-08-09,12780,13041,12240,13364.1,90.8363
2017-08-10,12330,11250,9990,12330,86.437
2017-08-13,11520,11700,11250,11970,66.0988
2017-08-14,11610,11250,10620,11610,56.2153
2017-08-15,11250,10665,10530.9,11250,46.4682
2017-08-16,10980,10890,10530,10980,42.7151
2017-08-17,10890,10800,10530,10890,19.3259
2017-08-20,10710,10620,10260,10710,29.5718
2017-08-21,10530,10080,10080,10800,22.5433
2017-08-22,9990,10350,9990,10350,18.5399
2017-08-23,10440,10620,10170,10710,13.0741
2017-08-24,10440,10530,10350,10710,13.6443
2017-08-27,10530,10260,10170,10710,16.6938
2017-08-28,10260,10530,10170,11160,41.1768
2017-08-29,10710,10620,10260,10890,27.3174
2017-08-30,10530,10980,10440,11070,28.1687
2017-08-31,11070,11700,11070,11970,63.6697
2017-09-04,11700,11790,10980,11880,36.9478
2017-09-05,11700,11700,11520,12211.2,34.5413
2017-09-06,11700,11880,11520,11880,21.9099
2017-09-07,11880,12690,11818.8,12870,64.6558
2017-09-10,12870,12510,11880,13230,37.8219
2017-09-11,12420,12150,11610,12771,27.7637
2017-09-12,11970,11790,11340,12240,44.2704
2017-09-13,11790,11790,11790,12285,34.6597
2017-09-14,11700,11700,11700,12330,46.3986
2017-09-17,11700,11520,11520,11970,23.6768
2017-09-18,11520,11340,11160,11699.1,22.4529
2017-09-19,11250,11250,11070,11367,19.1527
2017-09-20,10980,10980,10980,11160,13.7543
2017-09-21,11070,11160,10890,11317.5,14.8811
2017-09-24,11250,11070,10980,11520,9.6041
2017-09-25,10980,10890,10800,11460.6,29.0103
2017-09-26,10800,10620,10620,11159.1,17.8446
2017-09-27,10620,10836,10359,11070,25.5424
2017-09-28,10890,11070,10530,11475,22.2204
2017-10-01,10980,11160,10532.7,11250,14.447
2017-10-02,11160,11070,10980,12150,60.2551
2017-10-03,11070,10980,10710,11392.2,17.0388
2017-10-04,11070,11610,11070,11959.2,39.2353
2017-10-05,11700,11610,11349,11880,21.8334
2017-10-08,11610,11070,10890,11610,38.2693
2017-10-09,10980,10980,10980,11430,17.3411
2017-10-10,11070,11340,11070,11430,14.3258
2017-10-11,11430,11340,11160,11752.2,19.9847
2017-10-12,11250,11340,11070,11880,28.1499
2017-10-15,11160,11070,10800,11250,28.7042
2017-10-16,11070,10710,10449,11070,36.5892
2017-10-17,10620,10350,10170,10800,39.4724
2017-10-18,10350,9990,9900,10350,42.6504
2017-10-19,9810,9630,9360,9981,37.2508
2017-10-22,9450,9090,9090,9720,21.6537
2017-10-23,9090,9629.1,9090,9720,52.2562
2017-10-24,9630,9278.1,9090,9720,28.23
2017-10-25,9180,8730,8460,9450,45.8036
2017-10-26,8370,8730,8280,8819.1,37.7069
2017-10-29,8550,7740,7650,8595,61.416
2017-10-30,7920,7920.9,7740,8100,19.876
2017-10-31,7920,7560,7470,7920,37.309
2017-11-01,7650,7200.9,6946.2,7650,55.7626
2017-11-02,7200,8010,7200,8280,37.2146
2017-11-05,8010,7914.6,7740.9,8550,41.9339
2017-11-06,7824.6,7741.8,7470,7920,25.1684
2017-11-07,8010,7695,7470,8010,15.3872
2017-11-08,7830,8370,7515,8550,51.2307
2017-11-09,7200,6894.9,6660,7200,139.4442
2017-11-12,6893.1,5805,5760,6894,131.6337
2017-11-13,6120,5742,5670,6129,43.5197
2017-11-14,5760,5596.2,5400,5787.9,27.6506
2017-11-15,5698.8,6102.9,5491.8,6120,35.745
2017-11-16,6102,6206.4,5760,6210,25.5788
2017-11-19,5999.4,5755.5,5580,5999.4,43.0228
2017-11-20,5630.4,5670.9,5580,5939.1,28.7873
2017-11-21,5670,5554.8,5400.9,5760.9,23.4297
2017-11-23,5545.8,5672.7,5490.9,6119.1,11.0628
2017-11-26,5593.5,5940,5490,6210,37.29
2017-11-27,6300,7424.1,6030,7528.5,100.4128
2017-11-28,7470,6705,6660,7650,91.9691
2017-11-29,6700.5,6480,6210,6749.1,23.582
2017-11-30,6660,6300,6210,6693.3,17.0051
2017-12-03,6570,6120,5940,6570,16.7322
2017-12-04,6709.5,10350,6120,10800,1243.2969
2017-12-05,6930,6930,6570,7470,699.3473
2017-12-06,6921,6714.9,6669,6921,119.1438
2017-12-07,6840,6659.1,6399,6840,81.0672
2017-12-10,6480,6300,6132.6,6564.6,72.1074
2017-12-11,6390,6335.1,6120.9,6480,49.8666
2017-12-12,6435,6345,6263.1,6437.7,33.4357
2017-12-13,6435,6300,6300,6480,22.6971
2017-12-14,6300,6399,6300,6658.2,25.3104
2017-12-17,6867,6705,6484.5,7198.2,90.5959
2017-12-18,7110,6561,6336,7110,58.5072
2017-12-19,6511.5,6345,6300,6610.5,26.5192
2017-12-20,6480,6660,6480,6750,43.4431
2017-12-21,6750,6390,6345,6772.5,65.608
2017-12-25,6480,6291,6210,6660,56.1369
2017-12-26,6300,6210,6210,6300,33.5248
2017-12-27,6282,6435,6211.8,6480,69.2428
2017-12-28,6388.2,6245.1,6183,6480,55.927
2018-01-01,6210,6300,6210,6371.1,25.9926
2018-01-02,6480,6390,6300.9,6480,42.5983
2018-01-03,6480,6517.8,6381,6570,63.157
2018-01-04,6570,6353.1,6327,6570,50.115
2018-01-07,6531.3,6390,6300,6560.1,48.826
2018-01-08,7020,6502.5,6480,7380,349.1271
2018-01-09,6489,6479.1,6318,6570,71.2723
2018-01-10,6439.5,6480,6318,6660,61.9571
2018-01-11,6480,6551.1,6480,6690.6,26.5159
2018-01-15,6570,6372.9,6300,6615,29.8901
2018-01-16,6450.3,6275.7,6120,6477.3,42.9484
2018-01-17,6316.2,6195.6,6120,6471,37.4408
2018-01-18,6120,5985,5670,6193.8,64.6441
2018-01-21,5940,6030,5760.9,6030,57.0798
2018-01-22,5400,5418.9,5400,5755.5,174.0068
2018-01-23,5400,4950,4725,5532.3,205.1722
2018-01-24,4950,4338,4320.9,4950.9,194.4841
2018-01-25,3114,3177,2880,3375,1799.14
2018-01-28,3348,3141,2970,3366,326.274
2018-01-29,3330,3051,2714.4,3600,982.4869
2018-01-30,3150,3033,2970,3150,194.8926
2018-01-31,2929.5,3028.5,2929.5,3132,206.951
2018-02-01,3060,3241.8,2971.8,3275.1,367.3177
2018-02-04,3330,3024,2997,3375,469.8113
2018-02-05,3285,2925,2815.2,3285,351.7736
2018-02-06,2844,2766.6,2718.9,2997,214.3293
2018-02-07,2790,2631.6,2601,2792.7,316.3024
2018-02-08,2632.5,2520,2354.4,2695.5,339.6546
2018-02-11,2700,2625.3,2527.2,2700,106.9882
2018-02-12,2700,2686.5,2520,2700,119.1926
2018-02-13,2700,2700,2610,2828.7,155.3274
2018-02-14,2700,2785.5,2655,2790,123.1986
2018-02-15,2880,2704.5,2700,2880,78.1887
2018-02-19,2763.9,2673,2664,2790,61.6401
2018-02-20,2790,2575.8,2529,2790,78.0738
2018-02-21,2583,2475,2439,2676.6,97.755
2018-02-22,2520,2555.1,2454.3,2565,80.6943
2018-02-25,2564.1,2512.8,2454.3,2744.1,127.6734
2018-02-26,2520,2574.9,2520,2790.9,231.7289
2018-02-27,2699.1,3150,2610,3231,1027.5284
2018-02-28,3240,2860.2,2655,3240,512.2461
2018-03-01,2827.8,2772.9,2700,2907,140.3336
2018-03-04,2835,2893.5,2790,3042,251.0034
2018-03-05,2925,3037.5,2904.3,3123,262.5809
2018-03-06,3060,2948.4,2880,3082.5,298.5321
2018-03-07,3015,2745.9,2610,3015,243.0341
2018-03-08,2754,2826.9,2700,2880,97.5866
2018-03-11,2874.6,2907,2790,3015,84.0771
2018-03-12,2969.1,2966.4,2797.2,3231,373.9164
2018-03-13,2988.9,3240,2988.9,3688.2,2328.6229
2018-03-14,3420,3105,3015.9,3663,939.5528
2018-03-15,3150,3004.2,2799.9,3150,418.2697
2018-03-18,2970,2853,2799,2970,230.2271
2018-03-19,2934,2835,2799,3024.9,153.5669
2018-03-20,2880,2772,2727,2943,215.8676
2018-03-21,2790,2862.9,2749.5,3046.5,192.575
2018-03-22,2880,3091.5,2866.5,3229.2,582.1897
2018-03-25,3222,2834.1,2745.9,3240,347.3531
2018-03-26,2809.8,2867.4,2808,3042,203.7976
2018-03-27,3213.9,2880,2704.59,3240,843.3541
2018-03-28,2646,2655,2250,2713.5,539.9987
2018-04-01,2655,2493.9,2430,2655,156.9521
2018-04-02,2430,2160.9,2070,2551.5,483.7979
2018-04-03,2250,2250,2070,2251.8,128.1292
2018-04-04,2250,2374.2,2164.5,2385,98.3138
2018-04-05,2376,2389.5,2250,2410.2,81.3942
2018-04-08,2358,2427.3,2295,2430.9,98.4079
2018-04-09,2430,2338.2,2268.9,2439,113.9302
2018-04-10,2340,2376,2250,2376,111.1024
2018-04-11,2376,2292.3,2250,2376,65.7603
2018-04-12,2339.1,2256.3,2160.9,2339.1,144.1901
2018-04-15,2277,2172.6,2160,2277,66.7824
2018-04-16,2250,2250,2149.2,2340,240.1092
2018-04-17,2216.7,2221.2,2174.4,2331,91.1562
2018-04-18,2295,2187,2160.9,2332.8,89.3096
2018-04-19,2187,2192.4,2160,2249.1,53.6823
2018-04-22,2114.1,2191.5,2114.1,2277,92.9808
2018-04-23,2198.7,2142,2094.3,2223,59.9778
2018-04-24,2103.3,2062.8,1940.4,2160,132.7278
2018-04-25,1998,2029.5,1998,2070,48.1443
2018-04-26,2160,2016,1890,2195.1,167.4717
2018-04-29,2070,1701,1629.9,2070,347.0431
2018-04-30,1728,1817.1,1710,1872,177.4503
2018-05-01,1845,1844.1,1800,1935,150.6881
2018-05-02,1881,1822.5,1800,1890,42.4688
2018-05-03,1885.5,1932.3,1804.5,2070,165.2424
2018-05-06,1932.3,1952.1,1890,2025,68.2293
2018-05-07,2042.1,1942.2,1858.5,2042.1,47.7581
2018-05-08,1935,1940.4,1891.8,1976.4,50.7873
2018-05-09,1980,1935,1890,1980,34.8907
2018-05-10,1891.8,1977.3,1800,2025,105.6669
2018-05-13,2025,2022.3,1935,2034,83.6007
2018-05-14,2025,1980,1926,2160,166.9694
2018-05-15,1629,1710,1530,1788.3,259.8036
2018-05-16,1800,1799.1,1700.19,1888.2,140.089
2018-05-17,1800,1698.3,1620,1800,182.4558
2018-05-20,1629,1638,1620,1710,109.6956
2018-05-21,1702.8,1642.71,1532.7,1702.8,144.4611
2018-05-22,1585.8,1621.8,1575.9,1665,43.6881
2018-05-23,1588.5,1623.6,1575,1710,85.9619
2018-05-24,1705.5,1654.2,1620,1710,101.0144
2018-05-28,1710,1734.3,1665,1777.5,99.9783
2018-05-29,1782,1750.5,1750.5,1979.1,162.8274
2018-05-30,1837.8,1953,1789.2,1971,179.0153
2018-05-31,1979.1,1890,1863,2068.2,136.3083
2018-06-03,1890,1935,1813.5,2025,83.6061
2018-06-04,1979.1,2115,1946.7,2133.9,170.6868
2018-06-05,2115,2115,1980,2155.5,96.498
2018-06-06,2151,2066.07,1980,2160,90.0407
2018-06-07,2016,1980,1962,2070,50.0033
2018-06-10,2070,2025.9,1987.2,2160,150.1463
2018-06-11,2012.4,1998,1953,2070,92.8731
2018-06-12,1935,2269.8,1899.9,2340,343.0369
2018-06-13,2430,2178,2094.3,2430,274.6228
2018-06-14,2178,2331,2178,2331,66.5749
2018-06-17,2331,2403.9,2250,2790,767.0487
2018-06-18,2430,2340.9,2187.9,2556,236.5569
2018-06-19,2269.8,2250,2205,2470.5,118.0706
2018-06-20,2430,2052,2026.8,2430,155.3978
2018-06-21,2070,1998,1980,2265.3,105.3753
2018-06-24,2057.4,1966.5,1890,2160,76.8932
2018-06-25,1969.2,1872.9,1800,2049.24,81.5722
2018-06-26,1836,1746.9,1710,1881,141.2046
2018-06-27,1800,1674,1629,1809,152.3531
2018-06-28,1777.5,1800,1692.9,1809,116.7662
2018-07-01,1800,1888.2,1755.9,1890,59.3209
2018-07-02,1890,1867.5,1840.5,1890,16.3637
2018-07-04,1890,1575,1269,1899.9,479.749
2018-07-05,1665,1619.1,1530,1665,95.3407
2018-07-08,1575,1359,1350,1575,383.9024
2018-07-09,1338,1104,1050,1470,1356.54
