date,open_price,close_price,lowest_price,highest_price,volume
2014-05-04,46.15,46.16,45.67,47,314771
2014-05-05,46.15,45.98,45.77,46.674,423235
2014-05-06,46.17,45.46,44.76,46.9899,227332
2014-05-07,45.27,44.82,44.6,46.06,258668
2014-05-08,44.56,45.06,44.41,45.16,182142
2014-05-11,45.25,45.91,45.25,46.61,289025
2014-05-12,45.73,45.08,45.02,46.04,272250
2014-05-13,45,44.79,44.25,45.004,247865
2014-05-14,44.63,44.64,44.01,44.87,265403
2014-05-15,44.56,45.1,44.36,45.18,185691
2014-05-18,45,45.5,45,45.9,216348
2014-05-19,45.37,44.75,44.21,45.37,237677
2014-05-20,45.19,45.74,44.86,46.23,416330
2014-05-21,45.67,45.85,45.47,46.12,318986
2014-05-22,45.92,46.15,45.754,46.32,312121
2014-05-26,46.37,47.19,46.03,47.41,279840
2014-05-27,47.14,47.84,46.75,48.11,510440
2014-05-28,48,47.99,47.17,48,284844
2014-05-29,47.88,47.14,46.77,48.105,318287
2014-06-01,47.1,46.88,46.1,47.1901,218661
2014-06-02,46.76,46.51,45.86,47.11,195847
2014-06-03,46.24,46.42,45.76,46.8,285488
2014-06-04,46.67,46.76,45.93,46.81,279511
2014-06-05,47,49.21,46.98,49.6,548956
2014-06-08,49.11,48.88,48.58,49.11,199939
2014-06-09,48.58,48.58,48.1001,48.76,209320
2014-06-10,48.28,48.11,47.9501,48.86,294900
2014-06-11,48.14,47.09,47.07,48.14,133092
2014-06-12,47.31,46.57,46.5,47.71,268714
2014-06-15,46.56,46.69,46.22,47.278,147908
2014-06-16,46.58,47.19,46.51,47.41,207042
2014-06-17,47.44,48.42,47.17,48.52,265892
2014-06-18,48.43,48.92,48.05,48.98,285453
2014-06-19,49.06,49.23,48.73,49.32,497531
2014-06-22,49.2,48.12,47.76,49.2,262887
2014-06-23,47.82,47.61,47.525,48.2,365070
2014-06-24,47.35,48.14,46.791,48.21,179605
2014-06-25,48.36,48.37,47.55,48.42,168998
2014-06-26,48.07,48.65,47.99,48.79,257456
2014-06-29,48.61,48.24,47.9,48.93,376274
2014-06-30,48.28,49.58,48.018,50.05,325992
2014-07-01,49.33,48.99,48.79,49.9,328103
2014-07-02,49.08,49.79,48.784,50.32,252072
2014-07-06,49.55,48.68,48.66,49.55,157851
2014-07-07,48.44,47.54,47.32,48.455,165694
2014-07-08,47.49,47.68,47.18,47.75,262466
2014-07-09,46.72,46.43,46.24,47.01,276692
2014-07-10,46.33,46.63,46.05,46.91,216520
2014-07-13,47.1,48.41,46.66,48.49,303589
2014-07-14,48.4,47.98,47.35,48.6699,329328
2014-07-15,48.31,47.9,47.465,48.85,273608
2014-07-16,47.65,47.26,47.08,48.27,329418
2014-07-17,47.11,48.03,46.94,48.32,173059
2014-07-20,47.73,47.61,47.09,47.92,117480
2014-07-21,47.79,48.31,47.698,48.77,155180
2014-07-22,48.31,48.63,48.02,48.98,154190
2014-07-23,48.73,47.43,47.3,48.7975,132392
2014-07-24,46.97,46.28,45.68,47.24,297685
2014-07-27,46.3,45.96,45.3,46.35,216543
2014-07-28,46.22,47.5,45.93,47.6,342569
2014-07-29,50,49.92,47.4,50,529968
2014-07-30,49.42,50.04,49.3601,50.3699,493805
2014-07-31,49.8,50.34,49.44,50.53,363669
2014-08-03,50.41,50.36,49.39,50.74,250445
2014-08-04,50.1,50.23,49.45,50.69,233708
2014-08-05,49.87,50.33,49.63,50.64,228318
2014-08-06,50.62,49.89,49.82,50.73,454699
2014-08-07,49.86,50.86,49.78,50.95,462106
2014-08-10,51.09,51.69,50.73,51.87,304962
2014-08-11,51.57,51.53,51.3,51.9,363580
2014-08-12,51.64,51.91,51.18,52,232390
2014-08-13,51.9,51.91,51.66,52.37,334433
2014-08-14,52.47,51.77,50.59,52.5,266215
2014-08-17,52.22,53.16,52.22,53.6,362349
2014-08-18,53.16,53.43,52.69,53.52,233120
2014-08-19,53.12,53.16,52.7,53.24,121555
2014-08-20,53.12,52.65,52.15,53.36,184968
2014-08-21,52.76,51.97,51.38,52.86,363335
2014-08-24,52.19,51.55,51.5,52.56,178847
2014-08-25,51.83,51.97,51.29,52.02,253118
2014-08-26,51.98,52.08,51.66,52.18,209130
2014-08-27,51.64,52.11,51.3765,52.35,304338
2014-08-28,52.21,53.3,51.51,53.82,477906
2014-09-01,53.31,53.78,53.22,54.66,414809
2014-09-02,54.01,53.15,52.99,54.01,217406
2014-09-03,53.44,52.7,52.67,53.76,152293
2014-09-04,52.48,51.95,51.67,52.6,212329
2014-09-07,51.87,51.65,51.32,52.75,286205
2014-09-08,51.38,51.09,50.15,51.84,370728
2014-09-09,51.18,51.16,50.77,51.5,245586
2014-09-10,50.98,50.52,50.27,51.04,161549
2014-09-11,50.41,49.33,48.87,50.41,289624
2014-09-14,49.15,49,48.51,49.54,282402
2014-09-15,49.04,47.98,47.89,49.39,292455
2014-09-16,47.92,48.18,47.8,48.65,414442
2014-09-17,48.48,49.8,47.9985,50.06,362388
2014-09-18,49.96,49.12,48.62,50.01,441502
2014-09-21,48.82,48.19,48.14,49.17,210226
2014-09-22,48.21,47.94,47.89,48.7,237994
2014-09-23,48.11,49.22,47.47,49.26,262152
2014-09-24,49.15,47.49,47.45,49.15,228969
2014-09-25,47.61,47.44,47.01,47.64,254411
2014-09-28,46.89,47.94,46.75,48.02,276263
2014-09-29,47.85,47.79,47.45,48.62,363062
2014-09-30,47.84,46.72,46.51,47.93,252365
2014-10-01,46.68,47.53,46.04,47.6,272626
2014-10-02,48.07,48.28,47.94,48.42,284106
2014-10-05,48.32,47.02,46.99,48.59,269317
2014-10-06,46.78,46.36,46.26,48.7899,233090
2014-10-07,46.39,47.96,45.82,48,289597
2014-10-08,47.89,46.14,46.07,47.89,302477
2014-10-09,45.83,45.53,45.44,46.953,243398
2014-10-12,45.67,45.58,44.92,46.46,257952
2014-10-13,46.03,45.72,45.276,46.73,249624
2014-10-14,45.1,45.39,44.59,45.92,430195
2014-10-15,44.65,46.295,43.92,46.62,247800
2014-10-16,46.99,46.24,45.96,47.02,210532
2014-10-19,45.96,47.14,45.57,47.14,300095
2014-10-20,47.35,47.52,46.9,48.57,238499
2014-10-21,47.58,46.98,46.79,47.92,259954
2014-10-22,49,51.58,48,52.08,497294
2014-10-23,51.71,51.16,50.42,51.71,358988
2014-10-26,50.76,51.73,50.46,51.99,232363
2014-10-27,51.73,52.42,51.35,52.52,376574
2014-10-28,52.61,53.32,52.24,53.98,383775
2014-10-29,52.94,53.47,51.74,53.88,407862
2014-10-30,54.69,53.67,53.66,55.91,3135895.0
2014-11-02,53.92,54.09,53.5,54.48,855035
2014-11-03,53.68,54.5,53.68,55.31,450194
2014-11-04,55.1,54.64,53.99,55.2832,327734
2014-11-05,54.61,54.19,53.83,55.22,270455
2014-11-06,54.1,54.22,53.5,54.47,276190
2014-11-09,54.32,55.36,53.96,55.79,452871
2014-11-10,55.51,55.39,55.15,55.88,251828
2014-11-11,55.19,55.7,54.83,56.26,241664
2014-11-12,55.92,55.53,55.46,56.49,272566
2014-11-13,55.44,55.58,55.04,56.1,203059
2014-11-16,55.64,55.19,55.16,56.1,203972
2014-11-17,55.37,55.79,55.03,56.3,313870
2014-11-18,55.93,55.48,54.26,55.93,247341
2014-11-19,55.24,56.1,54.92,56.2,176945
2014-11-20,56.8,55.68,55.47,56.81,202180
2014-11-23,56.08,57.45,56.02,57.72,301263
2014-11-24,57.4,57.57,57.13,57.98,394210
2014-11-25,57.72,58.09,57.16,58.73,333135
2014-11-27,57.95,58.07,57.74,59.05,288191
2014-11-30,57.78,57.11,56.97,58.08,309110
2014-12-01,57.36,58.68,57.175,58.73,279294
2014-12-02,58.83,58.94,58.178,59.75,307536
2014-12-03,59.05,58.67,58.28,59.34,167202
2014-12-04,58.65,57.08,56.84,58.91,329034
2014-12-07,56.74,56.14,56.1,57.58,279131
2014-12-08,55.44,56.97,55.015,57.3,357447
2014-12-09,56.71,56.24,56.19,57.45,195118
2014-12-10,56.52,56.34,56.12,56.85,192445
2014-12-11,55.62,56.09,55.05,57.16,267573
2014-12-14,56.1,54.89,54.47,56.62,335307
2014-12-15,55,54.19,54.15,55.405,288863
2014-12-16,54.19,54.98,53.51,55.1,351895
2014-12-17,55.71,55.45,55.03,55.915,205213
2014-12-18,55.35,54.88,54.29,55.57,373204
2014-12-21,54.75,55.12,54.36,55.37,157588
2014-12-22,55.26,55.66,54.56,55.96,257576
2014-12-23,56.3,57.8,56.3,58.45,166917
2014-12-25,57.89,57.54,57.14,58.1299,129075
2014-12-28,57.34,56.75,56.52,57.93,169062
2014-12-29,56.56,56.32,55.75,57.14,182447
2014-12-30,56.6,54.9,54.78,56.75,285870
2015-01-01,55.15,54.11,53.5,55.31,205726
2015-01-04,53.64,51.76,51.68,54.08,322082
2015-01-05,51.7,51.68,50.35,52.45,433036
2015-01-06,52.23,52.21,51.12,52.52,296970
2015-01-07,52.8,53.59,52.1455,53.68,160528
2015-01-08,53.49,53.59,52.55,53.82,215378
2015-01-11,53.44,52.46,52.1001,53.44,178198
2015-01-12,52.99,53.52,52.041,53.97,286008
2015-01-13,52.72,51.79,51.62,53.27,193117
2015-01-14,51.97,50.45,50.13,52.35,304849
2015-01-15,50.26,50.51,49.84,51.02,227765
2015-01-19,50.6,49.79,49.31,50.7,315165
2015-01-20,49.49,49.6,48.6,49.78,296856
2015-01-21,50.05,51.62,49.34,51.79,187889
2015-01-22,51.62,50.92,50.87,52.16,180648
2015-01-25,50.8,50.19,49.51,50.85,276751
2015-01-26,49.52,50.18,49.3,50.51,292565
2015-01-27,50.38,49.55,49.4,50.88,276613
2015-01-28,49.51,47.255,46.61,49.51,591906
2015-01-29,46.97,45.39,45.08,47.25,539680
2015-02-01,45.4,46.59,44.96,46.66,450612
2015-02-02,46.93,47.2,46.7,47.79,356468
2015-02-03,46.86,48.11,46.75,48.51,365502
2015-02-04,48.4,47.7,47.57,48.79,243446
2015-02-05,47.82,47.16,46.92,47.88,269165
2015-02-08,47.12,46.81,46.79,47.55,401600
2015-02-09,47.26,47.21,46.35,47.71,523820
2015-02-10,54.4,54,52.03,54.955,1558347.0
2015-02-11,54.05,54.87,53.74,54.95,346474
2015-02-12,54.92,53.96,53.41,55.03,325156
2015-02-16,53.85,53.12,52.92,53.85,256617
2015-02-17,52.87,52.53,52.285,53.21,291178
2015-02-18,52.26,52.81,51.65,52.93,246656
2015-02-19,52.86,54.33,52.12,54.78,418968
2015-02-22,54.04,55.37,53.11,56.14,705282
2015-02-23,55.3,56.67,54.96,56.68,380743
2015-02-24,56.75,56.85,55.76,57.47,297243
2015-02-25,56.62,56.8,55.9,56.96,377268
2015-02-26,56.53,56.5,56.4,57.08,321793
2015-03-01,56.58,57.87,56.4675,58.04,278212
2015-03-02,57.47,56.68,56.36,57.925,396597
2015-03-03,56.61,55.8,55.66,56.78,297528
2015-03-04,55.83,55.78,54.97,56.11,204401
2015-03-05,55.27,54.45,54.04,55.895,185526
2015-03-08,54.57,54.8,54.04,55.395,187969
2015-03-09,54.06,52.83,52.77,54.51,224811
2015-03-10,52.83,52.61,52.21,53.87,331208
2015-03-11,52.87,54.54,52.87,54.57,235321
2015-03-12,54.31,53.18,51.79,54.32,186153
2015-03-15,53.39,54.04,53.2201,54.22,123760
2015-03-16,53.76,54.28,53.53,55.13,288625
2015-03-17,53.88,54.34,53.6,54.8,249175
2015-03-18,54.25,54.42,53.8301,54.69,284281
2015-03-19,54.74,55,54.24,55.38,461482
2015-03-22,54.75,56.88,54.75,57.3,346953
2015-03-23,56.71,57.38,56.2,57.43,343663
2015-03-24,57.71,56.56,56.09,57.71,369822
2015-03-25,58.06,57,56.51,58.06,382150
2015-03-26,57,57.03,56.05,57.33,279319
2015-03-29,57.55,58.13,57.04,58.3399,196890
2015-03-30,58.1,58.75,57.01,58.76,439725
2015-03-31,58.7,58.31,57.49,59.05,303146
2015-04-01,58.42,56.92,56.15,59.1048,461400
2015-04-05,56.77,57.06,56.56,57.3849,290002
2015-04-06,56.89,57.16,56.81,57.57,250772
2015-04-07,57.29,57.66,56.34,57.7,251375
2015-04-08,57.66,57.48,56.31,58,208304
2015-04-09,57.84,57.09,56.35,57.8999,263729
2015-04-12,57.3,57.34,57.17,57.93,206454
2015-04-13,57.3,57.09,56.51,57.6685,299395
2015-04-14,57.47,57.85,57.41,58.59,264105
2015-04-15,57.92,57.38,56.63,57.94,163377
2015-04-16,56.9,56.53,56.05,57.28,223518
2015-04-19,57,56.73,56.36,57.38,254545
2015-04-20,56.89,58.2,56.79,58.21,377553
2015-04-21,58.47,59.01,57.54,59.35,290321
2015-04-22,59.01,59.92,58.8,60.05,376791
2015-04-23,60,59.47,59.19,60.01,405906
2015-04-26,59.5,58.44,57.66,59.61,357806
2015-04-27,58.17,58.51,57.64,58.76,265523
2015-04-28,60,61.01,59.39,62,1033921.0
2015-04-29,59.44,58.48,58.2,60.2,523761
2015-04-30,58.55,58.36,57.74,59.75,294743
2015-05-03,58.56,58.41,57.93,59.05,276471
2015-05-04,58.13,58.14,56.98,58.7,306059
2015-05-05,58.5,59.22,58.16,59.37,438822
2015-05-06,59,60.3,58.565,60.99,343622
2015-05-07,61.04,60.04,59.67,61.04,315501
2015-05-10,59.84,61.21,59.84,61.925,413097
2015-05-11,60.71,59.49,58.74,60.95,342886
2015-05-12,59.49,59.65,58.56,60.3,308463
2015-05-13,60.13,60.78,59.44,61.33,336566
2015-05-14,60.81,61.04,60.68,62,302764
2015-05-17,61,61.37,60.76,61.63,169713
2015-05-18,61.5,61.36,60.96,61.6,360415
2015-05-19,61.27,62.04,60.795,62.16,262239
2015-05-20,61.9,61.21,60.88,62.4,322601
2015-05-21,61.07,60.17,60.12,61.265,219490
2015-05-25,60,59.83,59.27,60,251516
2015-05-26,59.68,61.02,59.22,61.16,238397
2015-05-27,61.14,61.42,60.69,61.48,125581
2015-05-28,61.19,59.8,59.64,61.23,190938
2015-05-31,60.13,59.85,59.09,60.24,166258
2015-06-01,59.43,59.88,59.21,59.99,212729
2015-06-02,60.11,60.33,59.9,60.59,371727
2015-06-03,60,58.83,58.61,60.12,140185
2015-06-04,58.78,59.47,58.1,59.5,168116
2015-06-07,59.33,58.4,58.35,59.9399,137209
2015-06-08,58.25,58.16,57.57,58.5,96307
2015-06-09,58.46,58.82,58.17,59.25,212117
2015-06-10,58.86,59.79,58.84,59.79,183399
2015-06-11,59.62,60.36,59.19,60.61,199119
2015-06-14,59.9,59.35,58.88,60,120721
2015-06-15,59.17,59.69,59.17,60.52,113317
2015-06-16,59.94,59.31,59.225,60.12,94331
2015-06-17,59.33,61.32,59.33,61.33,209319
2015-06-18,61.46,60.64,60.28,61.46,302367
2015-06-21,60.8,60.94,60.67,61.63,129869
2015-06-22,61.26,62.17,61.04,62.75,332050
2015-06-23,62.17,60.91,60.5,62.17,204471
2015-06-24,61.21,62.07,60.76,62.17,171518
2015-06-25,62.26,62.43,61.71,62.54,318614
2015-06-28,61.57,60.41,60.21,62.04,284523
2015-06-29,60.72,61.7,60.35,62.32,366429
2015-06-30,62.07,62.76,61.466,62.85,324179
2015-07-01,62.84,62.37,62.01,62.95,400318
2015-07-05,61.95,62.38,61.33,62.45,388588
2015-07-06,62.57,62.22,61.69,63,533369
2015-07-07,61.6,61.44,60.6,62.06,249363
2015-07-08,62.14,61.46,61.28,62.64,153381
2015-07-09,62.23,62.81,61.82,63.14,192610
2015-07-12,63.18,63.18,62.71,63.37,127305
2015-07-13,63.39,64.14,63.39,64.29,301778
2015-07-14,63.99,64.31,63.64,64.71,171827
2015-07-15,64.65,65.57,64.41,65.94,233443
2015-07-16,65.48,65.79,65.42,66.29,166052
2015-07-19,66,65.64,65.405,66.31,239511
2015-07-20,65.91,66.27,65.38,66.87,404997
2015-07-21,65.79,67.1,65.79,67.32,300602
2015-07-22,67.05,65.66,65.53,68.038,344557
2015-07-23,65.49,65.08,64.7101,66.25,352726
2015-07-26,64.63,63.99,63.85,65.001,153162
2015-07-27,64.41,64.87,63.41,65.18,286721
2015-07-28,68.54,68.27,67.116,71.5,1177878.0
2015-07-29,67.27,67.92,65.85,68.545,443727
2015-07-30,68.27,68.5,67.86,69.44,455487
2015-08-02,68.75,68.98,68.19,69.32,287069
2015-08-03,69.04,69.53,68.97,69.94,275011
2015-08-04,70,68.69,68.63,70.32,296512
2015-08-05,68.69,67.87,67.53,68.91,218060
2015-08-06,67.49,68.77,67.3652,68.955,257064
2015-08-09,69.25,69.45,68.91,69.83,206996
2015-08-10,68.88,68.78,68.051,69.21,160315
2015-08-11,68.37,68.47,67.6001,68.6675,143895
2015-08-12,68.47,68.17,68.08,68.68,147475
2015-08-13,68.07,68.74,67.57,68.76,190041
2015-08-16,68.46,68.9,68.01,69.1,204743
2015-08-17,69,68.66,68.37,69.17,218852
2015-08-18,68.32,68.45,67.58,68.8864,290894
2015-08-19,67.97,66.89,66.81,68.25,309879
2015-08-20,65.63,64.81,64.51,66.19,322101
2015-08-23,61.26,62.04,59.07,63.7,398206
2015-08-24,64.38,62.54,62.12,65.4699,301715
2015-08-25,64.02,64.22,62.37,64.55,362789
2015-08-26,65.12,65.44,63.62,65.51,294135
2015-08-27,65.53,65.62,64.55,65.98,186732
2015-08-30,65.35,64.47,64.38,65.97,208200
2015-08-31,63.11,62.42,61.92,63.835,178642
2015-09-01,63.36,64.42,62.49,64.42,228346
2015-09-02,64.5,65.48,64.31,65.93,215823
2015-09-03,64.56,65.27,64.56,65.84,198536
2015-09-07,66.62,68.48,66.365,68.63,241034
2015-09-08,69.18,68.79,68.18,69.51,453105
2015-09-09,68.51,68.64,68.305,69.442,184417
2015-09-10,68.34,69.92,68.31,70,241196
2015-09-13,70.08,69.51,69.09,70.08,178499
2015-09-14,70.13,70.72,69.3224,72.04,329338
2015-09-15,70.88,71.01,70.03,71.76,327376
2015-09-16,71.14,70.39,70.2,71.28,257044
2015-09-17,69.11,68.76,68.48,70.325,261158
2015-09-20,69.39,69.83,69.35,70.61,243794
2015-09-21,68.84,69.49,68.4,69.57,139060
2015-09-22,69.6,70.65,69.28,70.94,177910
2015-09-23,69.97,71.08,69.55,71.39,244184
2015-09-24,71.93,70.32,69.675,72.74,296113
2015-09-27,70.09,70.17,68.74,70.69,472907
2015-09-28,70.06,71.53,69.55,71.73,521291
2015-09-29,72.35,74.09,72.275,76.55,672090
2015-09-30,74.48,74.8,73.17,75.51,418050
2015-10-01,74.17,74.89,73.15,74.89,261137
2015-10-04,75.4,74.99,74.2,75.64,506366
2015-10-05,75,74.9,74.57,75.05,368486
2015-10-06,75.1,75,74.125,75.11,357789
2015-10-07,74.71,76.66,74.485,76.67,346263
2015-10-08,77.01,77.28,76.45,77.5,395556
2015-10-11,77.38,77.86,76.535,77.88,242254
2015-10-12,77.62,76.16,76.11,78.6,261095
2015-10-13,76.05,74.41,74.19,76.46,391642
2015-10-14,74.66,75.58,73.89,75.59,381646
2015-10-15,75.88,75.94,75.19,76.51,374537
2015-10-18,75.5,75.4,75.0001,76.07,359747
2015-10-19,75.54,75.63,74.655,76.15,315222
2015-10-20,75.97,74.14,73.439,76.005,263257
2015-10-21,77.25,80,75.56,81.27,1931195.0
2015-10-22,81.27,79.3,78.85,81.27,416610
2015-10-25,79.52,79.47,79.2,80.05,326731
2015-10-26,79.44,79.01,77.89,79.76,348253
2015-10-27,79.32,81.87,79.01,81.87,563186
2015-10-28,81.64,80.81,80.54,81.7,203945
2015-10-29,80.99,80.24,80.06,81.68,260646
2015-11-01,80,80.89,79.81,81.32,256649
2015-11-02,80.89,80.68,79.66,81.16,243027
2015-11-03,81.02,80.01,79.68,81.04,176793
2015-11-04,80.31,80.68,80.3,81.24,268011
2015-11-05,80.27,82.07,79.84,82.14,335471
2015-11-08,82,80.98,80.65,82.49,298582
2015-11-09,80.81,79.72,79.51,81.63,278411
2015-11-10,80.32,80.33,79.69,80.61,239423
2015-11-11,80,78.41,78.24,80.05,229697
2015-11-12,77.92,77.07,76.7,78.3,235417
2015-11-15,76.79,76.8,76.3835,77.165,301168
2015-11-16,77.3,77.62,77.01,77.97,298771
2015-11-17,77.26,77.44,76.32,77.96,210829
2015-11-18,77.6,77.72,77.16,78.1,142191
2015-11-19,78.23,78.28,77.855,79.06,214002
2015-11-22,78.48,78.24,77.78,79.0899,193817
2015-11-23,77.74,76.81,76.04,77.79,379785
2015-11-24,77.96,78.76,77.91,79.64,402037
2015-11-26,78.5,78.46,77.89,79.11,81974
2015-11-29,78.41,77.72,77.565,78.97,196237
2015-11-30,77.77,77.7,77.11,78.23,210309
2015-12-01,77.92,76.14,76.1,77.92,229189
2015-12-02,76.51,73.52,72.96,77.63,345665
2015-12-03,73.84,73.95,72.28,74.3399,410844
2015-12-06,74.29,74.48,73.76,75.715,427181
2015-12-07,73.54,74.92,73.54,75.66,297317
2015-12-08,74.99,73.61,73.25,75.14,290899
2015-12-09,73.41,74.72,73.17,75.1699,253728
2015-12-10,73,73.37,72.32,74.7,338564
2015-12-13,73.08,73.48,72.025,74.41,469990
2015-12-14,73.82,73.36,72.8,74.6,328140
2015-12-15,73.52,74.17,72.8,74.45,294410
2015-12-16,74.39,73.14,73.08,75.22,372110
2015-12-17,72.73,71.23,71.179,72.97,667167
2015-12-20,72.01,71.9,71.44,72.8599,217859
2015-12-21,71.93,72.25,70.82,72.36,121306
2015-12-22,74.04,73.57,72.67,74.128,183156
2015-12-23,73.34,73.18,72.77,73.58,80080
2015-12-27,72.69,73.94,71,73.97,144953
2015-12-28,74.65,74.77,74,75.48,145496
2015-12-29,74.41,73.68,73.66,75.59,183403
2015-12-30,73.32,72.43,72.38,74.29,237520
2016-01-03,71.08,69.98,68.53,71.08,405877
2016-01-04,70.46,71.4,70.07,72.39,329441
2016-01-05,70.15,70.85,70.15,71.385,369018
2016-01-06,69.53,71.66,69.06,71.95,515148
2016-01-07,72,73.09,71.95,73.57,671156
2016-01-10,73.1,73.53,72.64,74.16,484734
2016-01-11,73.79,74.75,73.61,74.84,473500
2016-01-12,74.85,72.61,72.19,75.24,370651
2016-01-13,73.19,74.98,72.31,75.85,534181
2016-01-14,72.87,73.02,71.35,73.59,529904
2016-01-18,74.17,71.5,70.97,74.68,488917
2016-01-19,71.42,73.39,69.51,73.51,624517
2016-01-20,73.31,72.26,72.09,74.08,444566
2016-01-21,73.76,73.5,72.56,74.16,600448
2016-01-24,73.6,71.7,71.15,74.13,245435
2016-01-25,71.82,73.05,71.51,73.31,272036
2016-01-26,73.07,73.96,73.07,76.74,706812
2016-01-27,74.76,74.06,73.52,74.96,262310
2016-01-28,74.19,79.77,74.07,79.78,734028
2016-01-31,78.14,76.29,74.97,78.18,622422
2016-02-01,75.64,75.49,73.8,75.92,314793
2016-02-02,75.99,74.63,73.78,76.31,270606
2016-02-03,74.5,73.43,72.055,75.15,374324
2016-02-04,73.02,72.49,72.21,74.1999,560204
2016-02-07,71.31,68.77,66.875,71.78,756074
2016-02-08,68.08,68.64,66.35,69.77,683422
2016-02-09,59.25,57.93,52,63.4,5193022.0
2016-02-10,56.98,62.65,54.32,63.07,1617412.0
2016-02-11,63.53,65,62.675,65.25,917981
2016-02-15,65.32,65.95,65.105,66.588,496885
2016-02-16,66.22,65.22,65.0601,66.44,467799
2016-02-17,65,64.91,64.61,65.91,368259
2016-02-18,64.8,65.48,64.8,66.57,304335
