date,open_price,close_price,lowest_price,highest_price,volume
2014-04-09,37.31,37.1999,37.1999,37.31,2151
2014-04-10,36.75,37.1475,36.71,37.1475,4968
2014-04-13,37.301,37.36,37.301,37.36,708
2014-04-14,37.42,37.376,37.376,37.42,1235
2014-04-15,37.55,37.608,37.55,37.67,1010
2014-04-16,37.84,37.741,37.741,37.84,555
2014-04-20,37.89,37.66,37.63,37.89,5280
2014-04-21,37.781,37.835,37.78,37.84,1601
2014-04-22,38.01,38.018,38.0009,38.13,3448
2014-04-23,38.2204,38.26,38.2204,38.26,389
2014-04-24,38.03,38.06,38.03,38.08,927
2014-04-27,38.326,38.17,38.08,38.4,4153
2014-04-28,38.3201,38.3501,38.3,38.3501,1497
2014-04-29,38.2,38.35,38.2,38.35,600
2014-05-01,38.71,38.66,38.66,38.71,795
2014-05-04,38.49,38.5,38.49,38.55,2566
2014-05-05,38.26,38.26,38.26,38.43,3524
2014-05-06,38.6,38.72,38.6,38.7699,2452
2014-05-07,38.65,38.72,38.65,38.96,15991
2014-05-08,38.4886,38.49,38.46,38.49,562
2014-05-11,38.75,38.75,38.74,38.82,1098
2014-05-12,38.77,38.83,38.77,38.87,11540
2014-05-13,38.819,38.63,38.63,38.819,2090
2014-05-14,38.51,38.3,38.03,38.51,3621
2014-05-18,38.48,38.48,38.48,38.5,700
2014-05-20,38.47,38.47,38.47,38.47,230
2014-05-21,38.62,38.6223,38.62,38.69,540
2014-05-22,38.8196,38.7,38.62,38.8196,6904
2014-05-27,38.87,38.92,38.87,38.92,1788
2014-05-28,38.91,39,38.9099,39,843
2014-05-29,38.81,38.886,38.81,39.09,3124
2014-06-01,38.88,38.9091,38.88,38.9091,803
2014-06-02,38.7999,38.7901,38.7901,38.7999,802
2014-06-03,38.999,39.1,38.982,39.1,459
2014-06-04,39.06,39.3816,39.06,39.3816,1239
2014-06-05,39.57,39.57,39.57,39.57,480
2014-06-08,39.6099,39.426,39.426,39.6099,3279
2014-06-10,39.31,39.3001,39.3,39.3101,1200
2014-06-11,39.5,39.23,39.23,39.5,729
2014-06-12,39.2901,39.31,39.29,39.3794,3745
2014-06-15,39.44,39.26,39.26,39.44,856
2014-06-16,39.44,39.44,39.44,39.44,288
2014-06-18,39.66,39.608,39.56,39.66,1605
2014-06-19,39.3399,39.24,39.24,39.34,396
2014-06-22,39.33,39.11,39.1,39.449,1630
2014-06-23,39.134,39.134,39.134,39.134,340
2014-06-24,39.1,39.1,39.1,39.1,144
2014-06-25,39.13,38.901,38.7067,39.13,2597
2014-06-26,39.07,38.9836,38.9836,39.07,306
2014-06-29,39,39.23,39,39.23,3300
2014-06-30,39.7263,39.6186,39.6186,39.7263,918
2014-07-01,39.5,39.28,39.262,39.5,4076
2014-07-02,39.28,39.28,39.28,39.28,338
2014-07-06,39.24,39.25,39.24,39.41,800
2014-07-07,39.2,39.2985,39.2,39.36,1695
2014-07-08,39.33,39.32,39.32,39.39,2121
2014-07-09,39.1,39.1,38.86,39.1,605
2014-07-10,39.14,39.14,39.14,39.14,283
2014-07-13,39.5199,39.3499,39.3,39.5199,959
2014-07-14,39.23,39.3267,39.23,39.43,2920
2014-07-15,39.37,39.4,39.35,39.488,1650
2014-07-16,39.23,39.23,39.23,39.23,200
2014-07-17,38.89,38.78,38.67,38.89,1200
2014-07-20,38.87,38.87,38.87,38.87,266
2014-07-21,38.71,38.72,38.71,38.78,4046
2014-07-22,38.8701,38.897,38.8614,38.897,801
2014-07-24,38.41,38.41,38.41,38.41,1080
2014-07-27,38.229,38.287,38.18,38.287,1133
2014-07-28,38.132,38,38,38.132,2460
2014-07-30,37.6399,37.4305,37.4305,37.6399,1650
2014-07-31,37.3001,37.52,37.3001,37.52,1595
2014-08-03,37.6,37.574,37.46,37.6,5102
2014-08-04,37.6588,37.6588,37.6588,37.6588,281
2014-08-05,37.66,37.66,37.66,37.66,1330
2014-08-06,37.65,37.65,37.65,37.65,596
2014-08-10,38.21,38.15,38.15,38.21,1440
2014-08-11,38.2401,38.265,38.2401,38.32,1107
2014-08-12,38.51,38.5699,38.48,38.5699,2085
2014-08-13,38.85,38.866,38.8319,38.92,3742
2014-08-14,39.12,38.9,38.7901,39.13,4061
2014-08-17,39.15,39.15,39.03,39.19,5886
2014-08-18,39.14,39.1599,39.09,39.19,1250
2014-08-19,39.09,39.15,39.09,39.18,911
2014-08-20,39.413,39.413,39.413,39.413,102
2014-08-21,39.36,39.31,39.3,39.36,2668
2014-08-24,39.4535,39.43,39.43,39.53,2737
2014-08-25,39.47,39.51,39.41,39.5699,3002
2014-08-26,39.6,39.6,39.6,39.6,600
2014-08-27,39.63,39.62,39.62,39.69,3201
2014-08-28,39.59,39.74,39.59,39.746,1515
2014-09-01,39.96,39.796,39.796,39.96,853
2014-09-02,40.06,39.69,39.69,40.06,1083
2014-09-03,39.7323,39.63,39.63,39.7323,906
2014-09-04,39.39,39.53,39.39,39.53,867
2014-09-07,39.9,39.9,39.9,39.9,0
2014-09-08,39.22,39.248,39.22,39.27,789
2014-09-09,39.2601,39.2601,39.2601,39.2601,314
2014-09-10,39.2975,39.36,39.288,39.36,2130
2014-09-11,39.3282,39.3282,39.3282,39.3282,224
2014-09-14,39.485,39.49,39.485,39.49,516
2014-09-15,39.49,39.57,39.4,39.6,1368
2014-09-16,39.45,39.5201,39.45,39.5201,1876
2014-09-18,39.73,39.56,39.56,39.73,1071
2014-09-21,39.7,39.5,39.381,39.7,8136
2014-09-22,39,39.0009,39,39.0009,602
2014-09-23,39.09,39.09,39.09,39.09,300
2014-09-24,38.99,38.99,38.99,38.99,109
2014-09-25,39.39,39.39,39.39,39.39,222
2014-09-28,39.14,39.06,39.06,39.14,740
2014-09-30,39.1082,38.92,38.7101,39.1082,1139
2014-10-01,38.81,39.02,38.81,39.1,6316
2014-10-02,39.52,39.5201,39.48,39.59,1740
2014-10-05,39.59,39.494,39.494,39.59,1461
2014-10-06,39.11,39.11,39.11,39.11,138
2014-10-08,39.43,39.0639,39.01,39.43,1087
2014-10-09,39.1988,39.1347,39.1347,39.2192,1451
2014-10-12,39.12,38.92,38.92,39.12,212
2014-10-13,39.0801,39.0801,39.0801,39.0801,319
2014-10-14,38.7,38.46,38.46,38.7,622
2014-10-15,38.17,38.47,38.17,38.47,665
2014-10-16,38.87,38.8901,38.87,38.8901,894
2014-10-19,39.0299,39.0299,39.0299,39.0299,150
2014-10-20,39.09,39.72,39.09,39.72,904
2014-10-21,40.02,40.09,39.95,40.09,1356
2014-10-22,39.9305,39.91,39.91,39.9305,700
2014-10-23,39.95,40.1741,39.93,40.1741,2894
2014-10-29,40.644,41.0343,40.644,41.05,1216
2014-10-30,41.2,41.284,41.15,41.284,1585
2014-11-02,41.13,41.23,41.13,41.24,6722
2014-11-03,41.3,41.45,41.3,41.49,4073
2014-11-04,41.52,41.5,41.5,41.52,354
2014-11-05,41.62,41.61,41.57,41.65,61533
2014-11-06,41.53,41.6633,41.45,41.72,3995
2014-11-09,41.65,41.71,41.65,41.87,4536
2014-11-10,41.75,41.75,41.75,41.75,114
2014-11-11,41.5201,41.66,41.5201,41.685,2353
2014-11-12,41.801,41.6,41.6,41.8305,2675
2014-11-17,41.8289,41.72,41.72,41.829,642
2014-11-18,41.5989,41.599,41.5989,41.599,240
2014-11-19,41.889,41.829,41.829,41.889,866
2014-11-20,42.041,42.054,42.041,42.054,300
2014-11-23,42.1908,42.309,42.122,42.309,1743
2014-11-24,42.209,42.209,42.209,42.209,256
2014-11-25,42.26,42.31,42.26,42.31,1390
2014-11-30,41.99,42.24,41.99,42.35,850
2014-12-02,42.639,42.64,42.63,42.64,2646
2014-12-03,42.689,42.599,42.599,42.689,883
2014-12-04,42.7501,42.7041,42.7041,42.7501,346
2014-12-07,43.271,43.262,43.08,43.31,2565
2014-12-08,42.99,42.854,42.85,42.99,1407
2014-12-10,42.2,42.55,42.2,42.8599,1473
2014-12-11,42.239,42.239,42.239,42.239,181
2014-12-14,42.1,42.01,42.01,42.259,2865
2014-12-15,41.96,41.8,41.8,41.96,481
2014-12-16,41.3801,41.741,41.3801,41.741,907
2014-12-17,42.171,42.1701,42.17,42.171,533
2014-12-21,42.2799,42.2799,42.2799,42.2799,101
2014-12-22,42.792,42.792,42.792,42.792,235
2014-12-23,42.595,42.595,42.595,42.595,584
2014-12-25,42.46,42.57,42.46,42.57,5801
2014-12-28,42.76,42.76,42.76,42.76,280
2014-12-29,42.761,42.9,42.761,42.9,642
2014-12-30,42.57,42.52,42.52,42.68,991
2015-01-01,42.43,41.92,41.92,42.49,521
2015-01-04,41.92,41.58,41.58,41.92,478
2015-01-05,41.369,41.369,41.369,41.369,484
2015-01-07,42.291,42.6486,42.291,42.6486,850
2015-01-08,42.2,42.32,42.1101,42.3299,1813
2015-01-12,42.42,41.91,41.91,42.42,1122
2015-01-13,41.59,41.28,41.18,41.59,1282
2015-01-15,41.962,41.962,41.962,41.962,416
2015-01-19,42.09,41.75,41.75,42.09,522
2015-01-20,41.809,41.7112,41.7112,41.809,237
2015-01-21,41.894,41.894,41.894,41.894,417
2015-01-22,42.55,42.58,42.5,42.58,1960
2015-01-25,42.2,42.689,42.2,42.689,450
2015-01-27,42.502,42.502,42.502,42.502,545
2015-01-28,41.97,41.9799,41.97,41.9799,699
2015-01-29,41.676,41.789,41.676,41.789,546
2015-02-02,42.56,42.7681,42.548,42.7681,1939
2015-02-03,42.75,42.75,42.75,42.75,3339
2015-02-04,43.16,43.3354,43.1499,43.34,1416
2015-02-05,43.5499,43.29,43.29,43.55,3444
2015-02-08,42.88,43.0365,42.88,43.05,1662
2015-02-09,43.14,43.03,43.005,43.14,4153
2015-02-10,43.23,43.09,43.09,43.25,2308
2015-02-11,43.38,43.39,43.38,43.39,382
2015-02-12,43.559,43.4,43.4,43.559,1621
2015-02-16,43.3201,43.57,43.3201,43.57,1480
2015-02-17,43.19,43.273,43.09,43.28,9992
2015-02-18,43.21,43.34,43.21,43.3454,3388
2015-02-19,43.41,42.9,42.9,43.42,2983
2015-02-22,43.1337,42.976,42.976,43.1779,1274
2015-02-23,43.32,43.3,43.24,43.44,2727
2015-02-24,43.42,43.17,43.15,43.42,8669
2015-02-25,43.048,43.13,43.048,43.3199,1180
2015-02-26,43.13,43.12,43.12,43.338,1700
2015-03-01,42.97,43.31,42.97,43.3782,7058
2015-03-02,43.33,43.15,43.0301,43.33,3452
2015-03-03,42.87,42.84,42.7501,42.9799,1729
2015-03-04,43.04,43.08,42.9828,43.08,8647
2015-03-05,43.12,42.85,42.6801,43.12,2412
2015-03-08,43,43.0608,43,43.0608,321
2015-03-09,42.86,42.463,42.3341,42.86,8546
2015-03-10,42.53,42.8975,42.53,42.8975,643
2015-03-11,43.195,43.282,43.195,43.36,1284
2015-03-12,43.61,43.2699,43.11,43.61,3391
2015-03-15,43.5301,43.7,43.5301,43.701,1267
2015-03-16,43.85,43.57,43.54,43.85,2028
2015-03-17,43.6,44.05,43.49,44.05,1383
2015-03-18,44,43.98,43.98,44,1679
2015-03-19,44.21,44.1164,43.97,44.21,1191
2015-03-22,44.41,44.3,44.3,44.5,1588
2015-03-23,44.5,44.0899,44.02,44.5,2816
2015-03-24,44.0199,43.9199,43.9157,44.0199,400
2015-03-25,43.4201,43.43,43.4201,43.6799,2438
2015-03-26,43.56,43.2501,43.2501,43.87,3167
2015-03-29,43.91,44.17,43.91,44.17,550
2015-03-30,43.6733,43.82,43.6701,44.02,3943
2015-03-31,43.8242,43.71,43.66,43.8242,1438
2015-04-01,43.62,43.66,43.62,43.932,2193
2015-04-05,43.77,44.1,43.77,44.17,2343
2015-04-06,44.2,43.9,43.9,44.25,4945
2015-04-07,43.88,43.94,43.7,44,2463
2015-04-08,43.89,43.96,43.84,43.98,1764
2015-04-09,44.08,43.9488,43.9488,44.08,620
2015-04-12,44.1,44.27,44.1,44.37,2277
2015-04-13,44.225,44.5,44.2,44.62,5118
2015-04-14,44.6,44.6566,44.6,44.79,1945
2015-04-15,44.59,44.5,44.36,44.63,5752
2015-04-16,43.86,43.86,43.86,43.86,888
2015-04-19,44.28,44.309,44.23,44.309,552
2015-04-20,44.31,43.803,43.76,44.31,3698
2015-04-21,43.65,43.5715,43.3,43.65,5645
2015-04-22,43.6899,43.79,43.57,43.7916,4279
2015-04-23,43.71,43.7732,43.71,43.827,1882
2015-04-26,43.94,43.499,43.499,43.94,1946
2015-04-27,43.52,43.664,43.23,43.664,862
2015-04-28,43.39,43.3777,43.271,43.39,776
2015-04-29,43.18,42.99,42.99,43.18,2527
2015-04-30,43.36,43.38,43.29,43.38,1128
2015-05-03,43.5,43.4033,43.37,43.5,4161
2015-05-04,43.35,43.3,43.3,43.45,5300
2015-05-05,43.29,43.0594,43.04,43.29,1072
2015-05-06,43.2,43.25,43.2,43.25,440
2015-05-07,43.5552,43.5552,43.5552,43.5552,124
2015-05-10,43.52,43.4499,43.365,43.56,2026
2015-05-11,43.29,43.19,43.19,43.4,3059
2015-05-13,43.5099,43.5099,43.5099,43.5099,233
2015-05-14,43.6254,43.4513,43.4513,43.6254,1748
2015-05-17,43.4,43.71,43.4,43.793,2465
2015-05-18,43.96,44.01,43.8944,44.01,4170
2015-05-19,43.99,44.01,43.934,44.1433,789
2015-05-20,43.96,43.8974,43.8974,43.96,2202
2015-05-21,43.66,43.6332,43.6332,43.798,2359
2015-05-25,43.44,43.11,43.11,43.46,5711
2015-05-26,43.31,43.36,43.31,43.36,439
2015-05-27,43.4,43.324,43.301,43.4,370
2015-05-28,43.5,43.344,43.28,43.5,770
2015-05-31,43.181,43.34,43.181,43.4174,571
2015-06-01,43.3,43.29,43.29,43.3307,800
2015-06-03,43.47,43.48,43.47,43.49,990
2015-06-04,43.1904,43.16,43.1428,43.1904,2107
2015-06-07,43.16,43.03,43.03,43.16,723
2015-06-08,42.78,42.7408,42.7,42.8286,739
2015-06-09,43.88,44.0901,43.88,44.0901,679
2015-06-10,44.26,44.5614,44.26,44.5614,1136
2015-06-11,44.473,44.473,44.473,44.473,528
2015-06-14,44.22,44.18,44.04,44.22,2200
2015-06-15,44.5,44.8297,44.5,44.8297,395
2015-06-17,45.3099,45.3099,45.3099,45.3099,451
2015-06-18,45.1101,44.83,44.83,45.1101,451
2015-06-21,44.84,44.8883,44.83,44.8883,2202
2015-06-23,44.81,44.8565,44.81,44.8565,415
2015-06-24,44.84,44.59,44.59,44.84,1412
2015-06-28,44.56,43.96,43.96,44.56,6720
2015-06-29,44.3,44.2,44.0999,44.3,3862
2015-06-30,46.18,45.7899,45.7899,46.41,3227
2015-07-01,45.854,45.75,45.75,46.07,11110
2015-07-05,45.62,45.93,45.57,45.93,93899
2015-07-06,46.12,46.32,45.72,46.32,16017
2015-07-07,46.61,45.9,45.884,46.61,9331
2015-07-08,45.94,46.11,45.83,46.329,4964
2015-07-09,46.45,46.4499,46.26,46.46,15592
2015-07-12,46.57,46.71,46.506,46.75,48778
2015-07-13,46.57,46.73,46.44,46.73,21040
2015-07-14,46.8,46.6799,46.5,46.8,4108
2015-07-15,47.04,46.825,46.8,47.05,15972
2015-07-16,46.94,47.1,46.855,47.1,44770
2015-07-19,47.1,46.96,46.921,47.1,8792
2015-07-20,47,47.0199,46.9,47.18,6451
2015-07-21,47.61,47.29,47.22,47.61,12259
2015-07-22,47.46,46.9759,46.9759,47.46,4597
2015-07-23,47,47.14,46.977,47.14,9467
2015-07-26,47.19,47.07,46.86,47.33,16712
2015-07-27,46.83,46.742,46.742,46.85,2012
2015-07-28,46.74,47.23,46.74,47.23,3505
2015-07-29,47.4,47.48,47.22,47.48,3427
2015-07-30,47.48,47.4599,47.4599,47.69,5351
2015-08-02,47.5,47.68,47.4701,47.7,10656
2015-08-03,47.71,47.25,47.25,47.71,9459
2015-08-04,47.59,47.51,47.378,47.61,4013
2015-08-05,47.5,47.1,47.082,47.51,9310
2015-08-06,47.25,47.05,47.02,47.31,6740
2015-08-09,47.9,47.5494,47.47,47.9,6121
2015-08-10,47.55,47.5857,47.4099,47.662,11601
2015-08-11,47.78,47.3814,46.99,47.78,6778
2015-08-12,47.38,47.52,47.3799,47.68,6997
2015-08-13,47.645,47.86,47.54,47.87,6377
2015-08-16,48.12,48.03,47.575,48.12,6299
2015-08-17,48.05,48.18,47.92,48.18,7740
2015-08-18,47.82,48,47.72,48.115,7124
2015-08-19,47.85,47.32,47.3192,47.85,11615
2015-08-20,46.8,46.24,46.24,46.92,15314
2015-08-23,45.33,44.67,36.07,45.6099,56110
2015-08-24,45.86,44.1799,44.1799,45.91,15328
2015-08-25,45.09,44.4599,44.29,45.09,6606
2015-08-26,45.1615,45.6,44.902,45.6,13353
2015-08-27,45.82,45.23,45.1001,45.82,9788
2015-08-30,45.09,45.24,45.02,45.25,9708
2015-08-31,45.15,44.33,44.28,45.15,8170
2015-09-01,45.48,44.8399,44.5,45.48,7521
2015-09-02,45.19,45.03,45,45.3,4433
2015-09-03,44.7499,44.48,44.45,44.7499,18301
2015-09-07,45.78,45.432,44.911,45.78,7765
2015-09-08,45.55,45.2988,45.209,45.55,1575
2015-09-09,44.9961,45.03,44.9961,45.415,4310
2015-09-10,45.4422,45.37,45.342,45.47,4084
2015-09-13,45.53,45.36,45.3,45.53,8729
2015-09-15,45.8,45.97,45.8,45.97,11702
2015-09-16,46.21,45.96,45.9337,46.3999,10119
2015-09-17,45.4199,45.1565,45.1565,45.4199,2190
2015-09-20,47.15,45.7,45.5201,47.15,4607
2015-09-21,45.69,45.251,45.1,45.69,3743
2015-09-22,45.39,45.44,45.24,45.52,5398
2015-09-23,44.94,45.5563,44.94,45.66,7104
2015-09-24,46.02,45.8299,45.6101,46.05,3651
2015-09-27,45.53,45.155,45,45.53,4033
2015-09-28,45.14,45.16,44.94,45.16,5734
2015-09-29,45.25,45.64,45.25,45.66,4620
2015-09-30,45.77,45.088,44.9,45.77,10249
2015-10-01,44.9099,45.4075,44.6801,45.46,2316
2015-10-04,45.95,46.12,45.685,46.1484,70174
2015-10-05,46.06,45.85,45.77,46.3,86949
2015-10-06,45.9619,46.44,45.9619,46.44,1860
2015-10-07,46.61,46.96,46.54,46.96,6986
2015-10-08,46.94,46.8699,46.757,47.15,24378
2015-10-11,46.96,47.12,46.9001,47.1399,83426
2015-10-12,47.0411,47,46.7848,47.28,354145
2015-10-13,47.2,46.49,46.3369,47.2,24938
2015-10-14,47.51,47.09,46.57,47.51,12499
2015-10-15,47.47,47.498,47.14,47.5199,28277
2015-10-18,47.51,47.5899,47.35,47.6,20043
2015-10-19,47.82,48.1,47.81,48.18,18052
2015-10-20,48.32,48.09,48.09,48.5099,15752
2015-10-21,48.37,48.5899,48.26,48.67,15924
2015-10-22,48.93,48.5753,48.282,48.93,30853
2015-10-25,48.69,48.7,48.3201,48.75,166665
2015-10-26,48.72,48.37,48.25,50.97,368173
2015-10-27,48.56,48.926,48.43,48.926,28011
2015-10-28,49.07,49.0065,48.7695,49.074,32161
2015-10-29,49.23,48.222,48.222,49.23,17225
2015-11-01,48.51,48.52,48.2,49.9899,26946
2015-11-02,48.75,48.41,48.358,48.75,27962
2015-11-03,48.49,48.35,48.11,48.49,12926
2015-11-04,48.36,48.34,48.1701,48.5131,7728
2015-11-05,48.9,48.66,48.179,48.9,9162
2015-11-08,48.71,48.25,48.02,48.73,16384
2015-11-09,48.2484,48.31,48.2001,48.52,16970
2015-11-10,48.354,48.48,48.352,48.6625,13804
2015-11-11,48.61,47.62,47.62,48.61,12295
2015-11-12,47.75,47.32,47.25,47.79,15923
2015-11-15,46.95,47.654,46.85,47.7899,15985
2015-11-16,48.02,47.58,47.58,48.02,18556
2015-11-17,47.6501,48.25,47.6501,48.26,224567
2015-11-18,48.45,48.392,48.25,48.45,28133
2015-11-19,48.8,48.7,48.58,48.9419,29720
2015-11-22,48.7,48.83,48.63,48.93,20519
2015-11-23,48.97,48.68,48.39,48.97,15812
2015-11-24,48.79,48.47,48.3537,48.79,32582
2015-11-26,48.46,48.52,48.35,48.52,1015
2015-11-29,48.91,48.61,48.52,48.96,10694
2015-11-30,48.62,49.11,48.62,49.11,13230
2015-12-01,49.31,48.64,48.64,49.31,21833
2015-12-02,49.09,47.99,47.9133,49.09,17249
2015-12-03,48.52,49.1,48.42,49.195,39417
2015-12-06,49.42,49.18,48.84,49.42,29257
2015-12-07,49.44,48.87,48.6401,49.44,8875
2015-12-08,48.36,48.21,48.05,48.9199,13294
2015-12-09,48.39,48.01,47.81,48.39,16087
2015-12-10,47.35,47.38,47.1,47.4815,7738
2015-12-13,47.27,47.54,47.1838,47.577,54771
2015-12-14,47.7,47.89,47.58,48.016,11286
2015-12-15,47.75,48.27,47.7299,48.496,36288
2015-12-16,48.2,47.89,47.69,48.25,51866
2015-12-17,47.2,46.89,46.66,47.32,35540
2015-12-20,47.11,47.13,46.61,47.13,97720
2015-12-21,47.24,47.84,46.94,47.84,285542
2015-12-22,48.17,48.11,47.72,48.17,44567
2015-12-23,47.996,48.17,47.97,48.4,5564
2015-12-27,49,48.365,47.9601,49,35299
2015-12-28,48.7075,48.8,48.32,48.83,28371
2015-12-29,49.02,48.62,48.4801,49.02,9007
2015-12-30,48.6,48.06,47.87,48.6,16720
2016-01-03,47.51,46.63,46.35,49.76,27813
2016-01-04,47.21,47.2,46.8354,47.22,9207
2016-01-05,46.79,46.68,46.31,46.84,33633
2016-01-06,45.54,45.68,45.36,46.37,41468
2016-01-07,46.43,45.3956,45.3956,46.43,6601
2016-01-10,45.67,45.49,45.021,45.67,15474
2016-01-11,45.81,45.7,45.055,45.81,7487
2016-01-12,45.59,45.0099,44.7231,46.735,19787
2016-01-13,44.93,45.7799,44.75,45.7799,30074
2016-01-14,44.9,44.7,44.242,45.0572,9039
2016-01-18,45.04,44.728,44.461,45.185,78072
2016-01-19,44.12,44.15,43.36,44.737,263004
2016-01-20,43.9101,44.11,43.9101,44.485,8983
2016-01-21,44.658,44.84,44.43,44.85,11944
2016-01-24,44.46,44.32,44.2201,44.6799,9548
2016-01-25,44.2,44.75,44.2,44.8629,10105
2016-01-26,44.8899,44.53,44.53,45.18,20465
2016-01-27,44.84,45.1545,44.6901,45.38,13672
2016-01-28,45.35,46.05,45.16,46.05,18133
2016-01-31,46.05,46.43,45.75,46.43,112361
2016-02-01,46.24,45.86,45.5232,46.24,23396
2016-02-02,46.11,45.61,44.9839,46.11,17094
2016-02-03,45.4,45.36,45.21,45.7,4927
2016-02-04,45.38,45.2665,45.1701,45.41,3406
2016-02-07,45.16,45.244,44.6447,45.244,12358
2016-02-08,45.49,45.6569,45.3301,45.74,34120
2016-02-09,45.84,45.3,45.3,45.975,6346
2016-02-10,44.73,44.49,44.2734,44.76,19318
2016-02-11,44.75,45.737,44.75,45.737,23552
2016-02-15,46.44,45.76,45.5,46.44,43632
2016-02-16,46.0916,46.15,46.03,46.2699,16985
2016-02-17,46.31,46.24,46.1,46.3806,4662
2016-02-18,46.16,46.35,46.16,46.4111,3919
2016-02-21,46.78,46.5499,46.3601,46.7999,15402
2016-02-22,46.52,46.08,46.08,46.52,5693
2016-02-23,46.05,46.3364,45.7,46.3489,10005
2016-02-24,46.73,46.8699,46.4831,46.8699,92711
2016-02-25,47.35,46.59,46.567,47.35,317302
2016-02-28,46.8,46.22,46.2037,46.8,28226
2016-02-29,46.34,47.08,46.34,47.41,44746
2016-03-01,47.16,47.42,47.1483,47.42,25182
2016-03-02,47.67,47.4965,47.297,47.67,7986
2016-03-03,47.62,47.558,47.13,47.62,27515
2016-03-06,47.48,47.39,47.23,47.49,111629
2016-03-07,47.2,47.2924,47.06,47.53,42754
2016-03-08,47.33,47.33,47.16,47.475,11473
2016-03-09,47.64,47.2152,47,47.64,71182
2016-03-10,47.48,48.1,47.48,48.1,12814
2016-03-13,48.02,47.92,47.7011,48.02,10154
2016-03-14,47.68,48.06,47.51,48.1,10545
2016-03-15,48.13,48.2,48.1,48.3199,5458
2016-03-16,48.32,48.889,48.32,48.895,17622
2016-03-17,48.94,48.79,48.4978,48.94,8806
2016-03-20,48.7,48.82,48.67,48.99,147509
2016-03-21,48.91,48.83,48.65,49.08,106211
2016-03-22,48.8,48.8,48.7,48.9185,3369
2016-03-23,48.6,48.29,48.13,48.6,21510
2016-03-27,48.56,48.8,48.5,48.866,74957
2016-03-28,48.79,49.08,48.75,49.08,5497
2016-03-29,49.18,49.32,48.8553,49.4337,7415
2016-03-30,49.37,49.13,49.0525,49.37,8699
2016-03-31,49,49.7,48.872,49.7,9439
