date,open_price,close_price,lowest_price,highest_price,volume
2014-03-05,16.5,15.9,15.7,16.6499,2093780.0
2014-03-06,15.92,15.27,14.7898,16.116,4515986.0
2014-03-09,15.63,14.99,14.73,15.63,2632751.0
2014-03-10,15.1,14.785,14.71,15.49,2268482.0
2014-03-11,14.65,14.81,14.38,15,1497531.0
2014-03-12,14.82,15.19,14.82,15.84,4415379.0
2014-03-13,15.11,15.11,15.035,15.601,2272260.0
2014-03-16,15.31,14.99,14.92,15.5,1589267.0
2014-03-17,15.04,15.45,15.04,15.51,1447323.0
2014-03-18,15.38,15.23,15.05,15.48,1426054.0
2014-03-19,15.2,15.01,14.91,15.2399,1423497.0
2014-03-20,15.49,14.84,14.7,15.5,3872031.0
2014-03-23,14.85,14.11,13.36,14.939,4433406.0
2014-03-24,14.22,14.09,13.83,14.485,2088483.0
2014-03-25,14.2,16.54,14.15,17.29,16470679.0
2014-03-26,16.24,16.88,15.62,16.96,6821186.0
2014-03-27,16.94,16.61,16.41,17.14,2861661.0
2014-03-30,16.8,17.04,16.68,17.46,3321316.0
2014-03-31,17.29,16.78,16.72,17.3,3610818.0
2014-04-01,17.3,17.03,16.72,17.39,3075841.0
2014-04-02,17.06,16.6,16.2399,17.17,2803291.0
2014-04-03,16.68,15.92,15.55,16.78,4090473.0
2014-04-06,15.77,15.8,15.29,16.54,2606427.0
2014-04-07,15.76,15.48,15.281,15.9799,2594614.0
2014-04-08,15.55,15.51,15.29,15.89,2406921.0
2014-04-09,15.55,14.71,14.66,15.6,3874927.0
2014-04-10,14.45,14.26,13.9,14.66,4632823.0
2014-04-13,14.38,14.06,13.76,15.065,3656727.0
2014-04-14,14.13,13.91,12.875,14.309,5028677.0
2014-04-15,14,13.92,13.6,14.176,2466832.0
2014-04-16,13.97,13.46,13.43,14.17,2773736.0
2014-04-20,13.55,13.86,13.42,13.91,1671547.0
2014-04-21,13.88,14.23,13.88,14.55,1701457.0
2014-04-22,14.48,13.79,13.62,14.48,1682799.0
2014-04-23,13.93,14.025,13.43,14.26,1998300.0
2014-04-24,14.07,13.85,13.67,14.07,2334140.0
2014-04-27,13.85,14.04,13.66,14.21,2716682.0
2014-04-28,14.2,14.35,14.1,14.6,1897626.0
2014-04-29,14.16,14.77,14.001,14.79,1435933.0
2014-04-30,14.87,14.67,14.47,14.99,1724648.0
2014-05-01,14.66,14.5,14.31,15,1036073.0
2014-05-04,14.5,14.49,14.22,14.66,1030663.0
2014-05-05,14.43,14.33,14.14,14.7499,1467928.0
2014-05-06,14.29,14.21,13.99,14.39,1485418.0
2014-05-07,12.8,12.26,12.11,13.19,8168866.0
2014-05-08,12.01,12.11,11.53,12.23,4137270.0
2014-05-11,12.72,12.74,12.25,12.95,2829988.0
2014-05-12,12.8,12.92,12.73,13.4449,2570190.0
2014-05-13,12.83,12.84,12.7,13.23,1351284.0
2014-05-14,12.91,12.81,12.5,12.96,1702798.0
2014-05-15,12.89,12.79,12.54,12.89,1265632.0
2014-05-18,12.8,13.16,12.58,13.16,1277379.0
2014-05-19,13.1,13.08,12.866,13.25,1431766.0
2014-05-20,13.13,13.07,12.91,13.43,928209
2014-05-21,13.09,13.17,13.084,13.45,1693106.0
2014-05-22,13,12.92,12.8,13.42,3237463.0
2014-05-26,13.13,13.18,13.02,13.32,1361085.0
2014-05-27,13.44,13.14,13.09,13.44,989829
2014-05-28,13.21,13.16,13.03,13.27,658026
2014-05-29,13.16,13.2,13.0299,13.43,1276610.0
2014-06-01,13.24,13.08,12.98,13.32,801811
2014-06-02,13.01,13.24,12.95,13.25,1228403.0
2014-06-03,13.2,13.49,13.14,13.85,1766953.0
2014-06-04,13.59,13.66,13.48,13.85,1190177.0
2014-06-05,13.74,13.69,13.5403,13.79,695708
2014-06-08,13.77,14.52,13.77,14.59,2428025.0
2014-06-09,14.6,14.62,14.38,14.8899,1158851.0
2014-06-10,14.5,14.37,14.345,14.74,1339479.0
2014-06-11,14.38,14.2,14,14.48,1369221.0
2014-06-12,14.28,14.23,13.96,14.4,1601990.0
2014-06-15,14.18,14.28,14.11,14.476,964663
2014-06-16,14.26,14.28,14.05,14.45,978158
2014-06-17,14.67,14.62,14.36,14.75,1608116.0
2014-06-18,14.65,14.84,14.42,14.84,1077274.0
2014-06-19,14.92,14.99,14.9,15.16,1871205.0
2014-06-22,15.02,14.89,14.76,15.03,1029040.0
2014-06-23,15.35,15.04,14.91,15.7079,2796066.0
2014-06-24,15.06,15.5,14.75,15.63,2499076.0
2014-06-25,15.66,15.48,15.32,15.66,1059481.0
2014-06-26,15.44,15.51,15.37,15.8,1963148.0
2014-06-29,15.6,15.38,15.32,15.732,2005186.0
2014-06-30,15.41,16,15.4,16.1,1901565.0
2014-07-01,15.98,16.06,15.95,16.42,1700201.0
2014-07-02,16.1,16.1,15.69,16.25,1000152.0
2014-07-06,16.1,15.61,15.55,16.51,1788109.0
2014-07-07,15.54,15.0475,14.8,15.56,2008655.0
2014-07-08,15.06,15.28,14.8148,15.39,1259616.0
2014-07-09,14.82,15.19,14.65,15.38,1359457.0
2014-07-10,15.13,14.84,14.8,15.25,1252368.0
2014-07-13,15.07,15.11,14.89,15.38,1199742.0
2014-07-14,15.23,14.24,14.19,15.27,2108312.0
2014-07-15,14.36,13.96,13.93,14.4172,1335987.0
2014-07-16,13.94,13.62,13.6,14.09,1309031.0
2014-07-17,13.66,14.06,13.63,14.28,1192463.0
2014-07-20,13.96,13.91,13.71,14.18,1015361.0
2014-07-21,13.97,14.21,13.95,14.44,1090873.0
2014-07-22,14.27,14.68,14.1301,14.68,1627553.0
2014-07-23,14.76,14.86,14.46,14.97,1137150.0
2014-07-24,15.21,15.15,14.9,15.3,1582098.0
2014-07-27,15.1,15,14.76,15.25,1285964.0
2014-07-28,15,15.27,14.91,15.705,1095387.0
2014-07-29,15.45,15.35,15.27,15.8,1090406.0
2014-07-30,15.2,15.05,15,15.37,1065864.0
2014-07-31,15.2,15.06,14.81,15.32,1007813.0
2014-08-03,15.12,15.45,15.01,15.6,1155569.0
2014-08-04,15.32,15.66,15.3001,15.84,1097642.0
2014-08-05,15.44,15.6,15.4,15.93,1181902.0
2014-08-06,16.02,15.8,15.58,16.22,2082358.0
2014-08-07,15.83,15.73,15.61,15.92,1284682.0
2014-08-10,15.87,16.43,15.828,16.48,1521981.0
2014-08-11,16.52,16.5,16.37,16.64,1640727.0
2014-08-12,16.59,16.76,16.499,17.08,1864032.0
2014-08-13,16.83,16.74,16.27,17.049,1965483.0
2014-08-14,16.81,16.74,16.52,16.99,1523033.0
2014-08-17,16.8,16.52,16.365,17.16,1711729.0
2014-08-18,16.5,16.22,16.03,16.52,1676309.0
2014-08-19,16.2,16.18,16.13,16.405,1020980.0
2014-08-20,16.2,15.63,15.48,16.2,1852559.0
2014-08-21,15.59,15.89,15.44,16.03,1207789.0
2014-08-24,16.07,17.23,16.05,17.52,3650949.0
2014-08-25,17.28,17.89,17.0664,18.16,3866774.0
2014-08-26,18.15,18.18,17.73,18.2,1742218.0
2014-08-27,18.05,17.81,17.81,18.48,2167049.0
2014-08-28,17.95,18.19,17.871,18.2,1421541.0
2014-09-01,18.42,18,17.9,18.42,1728567.0
2014-09-02,18.06,18.08,17.9599,18.35,2239342.0
2014-09-03,18.3,17.99,17.85,18.3,3042444.0
2014-09-04,17.88,17.01,14.8,18.01,14976829.0
2014-09-07,15.82,15.11,14.82,16.5,13355864.0
2014-09-08,15.33,14.63,14.62,15.41,4996499.0
2014-09-09,14.59,14.4,13.625,14.72,8884576.0
2014-09-10,14.38,14.65,14.02,14.7,3863220.0
2014-09-11,14.49,14.34,14.2,14.59,2653403.0
2014-09-14,14.19,13.84,13.69,14.25,4103934.0
2014-09-15,13.8,13.55,13.501,13.98,2815455.0
2014-09-16,13.54,13.69,13.3,13.86,2467223.0
2014-09-17,13.71,13.68,13.39,13.795,2081400.0
2014-09-18,13.75,13.48,13.4,13.84,3294746.0
2014-09-21,13.5,12.99,12.81,13.64,2620655.0
2014-09-22,12.88,12.71,12.68,13.07,2766506.0
2014-09-23,12.72,13.07,12.72,13.094,1482613.0
2014-09-24,13.02,13.15,12.91,13.365,3132318.0
2014-09-25,13.21,13.08,12.97,13.21,1273833.0
2014-09-28,12.97,13.7,12.92,13.7,1513962.0
2014-09-29,13.91,13.75,13.45,13.91,2014236.0
2014-09-30,13.88,14.39,13.8,14.63,2338823.0
2014-10-01,14.45,15.63,14.31,15.74,2128825.0
2014-10-02,15.73,16.1,15.71,16.8,2833203.0
2014-10-05,16.68,16.33,15.53,16.7,1971804.0
2014-10-06,16.14,15.68,15.35,16.22,1727828.0
2014-10-07,15.66,16.49,15.61,16.66,2709944.0
2014-10-08,16.45,15.82,15.79,16.71,1938614.0
2014-10-09,15.85,14.98,14.92,16.21,2889907.0
2014-10-12,14.98,15.3,14.7,15.54,1924062.0
2014-10-13,15.43,15.19,15.123,15.9,1222303.0
2014-10-14,14.94,15.54,14.69,15.65,2093373.0
2014-10-15,15.14,16.02,14.96,16.07,1998017.0
2014-10-16,16.31,15.37,15.1601,16.3604,1626130.0
2014-10-19,15.33,15.52,15.15,15.66,923588
2014-10-20,15.66,15.92,15.38,16.1,913006
2014-10-21,15.93,16.01,15.539,16.28,1179501.0
2014-10-22,16.2,16.56,16.07,16.89,1358814.0
2014-10-23,16.5,16.73,16.29,16.92,819009
2014-10-26,16.65,16.49,16.1,16.69,762061
2014-10-27,16.53,16.32,16.145,16.907,1564820.0
2014-10-28,16.32,16.36,16.05,16.52,762019
2014-10-29,16.28,16.57,16.2,16.64,749739
2014-10-30,16.85,16.85,16.62,17.31,1101041.0
2014-11-02,16.92,16.45,16.005,16.92,1472071.0
2014-11-03,16.22,16.3,16.14,16.711,583513
2014-11-04,16.39,15.37,15.2,16.39,1681945.0
2014-11-05,15.58,17.2,15.5514,17.97,5022308.0
2014-11-06,17.01,16.73,16.35,17.37,1934625.0
2014-11-09,16.59,16.43,16.26,16.73,1273848.0
2014-11-10,16.38,15.94,15.8,16.455,1135182.0
2014-11-11,15.76,15.59,15.34,15.86,1575881.0
2014-11-12,15.59,15.48,15.37,16.05,983546
2014-11-13,15.51,15.21,15.12,15.75,1154428.0
2014-11-16,15.51,15.18,15.125,15.6902,1188163.0
2014-11-17,15.32,15.54,15.15,15.94,1430761.0
2014-11-18,15.9,15.16,15.02,15.9,1069839.0
2014-11-19,15.07,15.53,15.0201,15.68,896680
2014-11-20,15.75,15.7,15.69,16.15,1068342.0
2014-11-23,15.8,15.93,15.8,16.21,994615
2014-11-24,15.93,15.83,15.68,16.13,672645
2014-11-25,15.79,15.89,15.74,15.9501,398537
2014-11-27,15.93,15.9,15.65,16.12,821561
2014-11-30,15.86,15.37,15.201,15.95,1111661.0
2014-12-01,15.4,15.42,15.33,15.77,752571
2014-12-02,15.44,15.49,15.235,15.67,693389
2014-12-03,15.49,15.37,15.3,15.65,1015563.0
2014-12-04,15.25,16.15,15.25,16.4,1964210.0
2014-12-07,16.43,15.82,15.68,16.497,1308946.0
2014-12-08,15.64,16.07,15.3,16.09,1189491.0
2014-12-09,16.03,15.08,15.045,16.08,1840737.0
2014-12-10,15.28,15.12,15.07,15.78,1289550.0
2014-12-11,15,14.5,14.25,15.0522,1803501.0
2014-12-14,14.65,13.73,13.51,14.679,2289170.0
2014-12-15,13.65,13.57,13.33,14.3,1624349.0
2014-12-16,13.59,14.09,13.55,14.11,1131211.0
2014-12-17,14.37,14.665,14.2801,14.75,1220486.0
2014-12-18,14.63,14.79,14.35,15.075,1694054.0
2014-12-21,14.97,14.7,14.54,15.13,970067
2014-12-22,14.72,13.8,13.72,14.8,1625579.0
2014-12-23,13.81,14,13.8,14.22,466111
2014-12-25,14.04,14.23,14,14.37,582406
2014-12-28,14.2,13.98,13.83,14.37,776659
2014-12-29,13.97,14.115,13.8,14.32,1163091.0
2014-12-30,14.22,14.15,14.12,14.429,706410
2015-01-01,14.27,14.34,14.01,14.728,1123837.0
2015-01-04,14.39,13.65,13.52,14.4,1774091.0
2015-01-05,13.65,13.11,12.95,13.9,2195965.0
2015-01-06,13.26,13.68,13.26,13.746,1011869.0
2015-01-07,14.21,14.37,13.82,14.38,1283513.0
2015-01-08,14.43,14.68,14.0501,14.9,1510345.0
2015-01-11,14.79,14.3,14.16,14.99,1734410.0
2015-01-12,14.4,13.67,13.5,14.49,1740478.0
2015-01-13,13.36,13.36,12.98,13.6,1343648.0
2015-01-14,13.39,13.37,13.17,13.525,1048308.0
2015-01-15,13.34,14.22,13.32,14.27,1786263.0
2015-01-19,14.25,13.81,13.65,14.28,1306740.0
2015-01-20,13.27,12.87,12.65,13.675,2709654.0
2015-01-21,12.55,13.34,12.4,13.441,5961951.0
2015-01-22,13.32,13.23,13.04,13.38,1651239.0
2015-01-25,13.24,13.45,13.05,13.5,1383267.0
2015-01-26,13.33,13.07,13.06,13.46,1330623.0
2015-01-27,13.18,12.61,12.61,13.29,1912147.0
2015-01-28,12.64,12.66,12.305,12.88,2127998.0
2015-01-29,12.59,12.16,12.05,12.94,2672946.0
2015-02-01,12.23,12.03,11.57,12.45,2059689.0
2015-02-02,12.07,12.13,11.85,12.28,1734004.0
2015-02-03,12.05,11.76,11.75,12.18,1734374.0
2015-02-04,11.81,12.09,11.74,12.195,1493471.0
2015-02-05,12.14,11.32,11.08,12.2,2990568.0
2015-02-08,11.1,10.87,10.85,11.27,2407323.0
2015-02-09,10.94,11.26,10.9,11.71,2013999.0
2015-02-10,11.23,11.3,11.15,11.48,1421974.0
2015-02-11,11.38,12.23,11.36,12.28,2299741.0
2015-02-12,12.3,11.63,11.61,12.35,1677768.0
2015-02-16,11.61,11.91,11.61,12.03,1041368.0
2015-02-17,11.87,12.35,11.81,12.66,1527974.0
2015-02-18,12.34,12.45,12.28,12.63,1164274.0
2015-02-19,12.47,12.07,12.01,12.54,1088234.0
2015-02-22,12.08,12.34,11.85,12.43,1289782.0
2015-02-23,12.4,11.94,11.7,12.4,1038702.0
2015-02-24,11.92,11.8,11.53,11.95,1534157.0
2015-02-25,11.81,11.93,11.66,11.95,1756639.0
2015-02-26,11.83,12.16,11.5059,12.36,2912620.0
2015-03-01,12.1,12.41,11.98,12.54,1555684.0
2015-03-02,12.38,13.04,12.35,13.13,2762873.0
2015-03-03,12.98,13.26,12.77,13.43,1519535.0
2015-03-04,13.35,13.19,12.95,13.6,1479405.0
2015-03-05,13.12,12.56,12.4,13.15,1525421.0
2015-03-08,12.56,12.62,12.04,12.62,1461058.0
2015-03-09,12.6,12.69,12.2,12.85,1717331.0
2015-03-10,12.78,13.12,12.53,13.19,1605173.0
2015-03-11,13.19,13.2,12.85,13.21,903052
2015-03-12,13.19,13,12.84,13.3799,922514
2015-03-15,13.11,13.17,12.93,13.34,794440
2015-03-16,13.18,12.97,12.87,13.29,1041932.0
2015-03-17,12.92,13.12,12.836,13.24,946015
2015-03-18,13.04,13.63,13.04,13.7,1666126.0
2015-03-19,13.97,14.31,13.71,14.89,5135681.0
2015-03-22,14.2,14.02,13.92,14.33,1919271.0
2015-03-23,13.99,13.84,13.68,14.29,1760811.0
2015-03-24,13.84,13.26,13.23,13.98,1453103.0
2015-03-25,13.13,12.78,12.65,13.25,2696938.0
2015-03-26,12.71,12.7,12.6,12.96,1333162.0
2015-03-29,12.81,13.04,12.57,13.1,1301902.0
2015-03-30,12.96,12.73,12.66,13.03,1216866.0
2015-03-31,12.72,12.37,12.19,12.75,1802594.0
2015-04-01,12.43,11.91,11.84,12.47,1901393.0
2015-04-05,11.8,11.84,11.54,11.94,1671750.0
2015-04-06,11.86,12.13,11.86,12.55,1463292.0
2015-04-07,12.14,12.38,12.14,12.6,1073415.0
2015-04-08,12.4,12.33,12.15,12.57,830389
2015-04-09,12.51,12.42,12.33,12.545,670923
2015-04-12,12.54,12.51,12.28,12.68,706000
2015-04-13,12.58,12.38,12.24,12.66,759515
2015-04-14,12.47,12.34,12.27,12.58,1067706.0
2015-04-15,12.39,12.28,12.03,12.39,1076615.0
2015-04-16,12.01,11.45,11.41,12.09,2731055.0
2015-04-19,11.56,11.58,11.2,11.69,1250103.0
2015-04-20,11.71,11.67,11.47,11.88,1149554.0
2015-04-21,11.72,11.52,11.28,11.75,959616
2015-04-22,11.48,11.73,11.31,11.7501,1104477.0
2015-04-23,11.7,11.41,11.4,11.73,1471763.0
2015-04-26,11.4,11.02,10.925,11.53,2229671.0
2015-04-27,11.04,11.11,10.58,11.3581,2048463.0
2015-04-28,11,11.24,10.79,11.4,1954392.0
2015-04-29,11.18,10.66,10.55,11.32,1990215.0
2015-04-30,10.73,10.9,10.33,10.91,2458636.0
2015-05-03,10.38,10.48,9.8,10.85,4396035.0
2015-05-04,10.5,10.295,10.03,10.65,2655183.0
2015-05-05,10.35,9.96,9.62,10.56,3764314.0
2015-05-06,10.09,9.73,9.72,10.1402,2811175.0
2015-05-07,9.79,9.32,9.28,9.85,4427730.0
2015-05-10,9.37,10.7,8.84,10.79,6694402.0
2015-05-11,10.5,10.29,10.05,10.72,1890484.0
2015-05-12,10.3,10.18,10.13,11.12,2422193.0
2015-05-13,10.25,10.22,9.9,10.37,1376256.0
2015-05-14,10.57,10.33,10.16,10.75,2165992.0
2015-05-17,10.34,10.5,10.12,10.54,1106771.0
2015-05-18,10.54,10.67,10.43,10.75,1351115.0
2015-05-19,10.67,10.67,10.59,10.9,778029
2015-05-20,10.67,10.66,10.44,10.75,801432
2015-05-21,10.69,10.33,10.22,10.75,1054282.0
2015-05-25,10.26,10.29,10.01,10.36,1349585.0
2015-05-26,10.33,10.4,10.15,10.47,807635
2015-05-27,10.34,10.19,10.07,10.37,697382
2015-05-28,10.15,10.4,10.08,10.8,1844505.0
2015-05-31,10.47,10.13,10.1,10.51,1428190.0
2015-06-01,10.12,10.19,10.07,10.3168,880703
2015-06-02,10.26,10.55,10.093,10.56,1376462.0
2015-06-03,10.52,10.23,10.09,10.55,1196162.0
2015-06-04,10.19,10.18,10.07,10.26,1000648.0
2015-06-07,10.14,10.22,10.02,10.27,852194
2015-06-08,10.24,10.05,10,10.24,1059424.0
2015-06-09,10.05,10.25,10.045,10.33,1224544.0
2015-06-10,10.2,10.09,10.07,10.33,766416
2015-06-11,10.09,9.63,9.6,10.16,2040299.0
2015-06-14,9.55,9.68,9.41,9.71,1340313.0
2015-06-15,9.69,9.88,9.55,9.9,744175
2015-06-16,9.99,9.95,9.92,10.1,1168892.0
2015-06-17,10,10.21,9.88,10.4,2250375.0
2015-06-18,10.37,10.03,9.9,10.4,3124056.0
2015-06-21,10.12,10.27,9.9498,10.35,1531712.0
2015-06-22,10.31,10.06,9.97,10.48,1171755.0
2015-06-23,10.06,10.01,10,10.22,1382556.0
2015-06-24,10.1,9.96,9.9,10.17,1462587.0
2015-06-25,10.01,9.83,9.61,10.02,1404870.0
2015-06-28,9.62,9.37,9.348,9.76,1908774.0
2015-06-29,9.56,9.98,9.535,10.01,2106314.0
2015-06-30,10.05,9.84,9.65,10.12,2869710.0
2015-07-01,9.91,9.67,9.59,10.05,1313691.0
2015-07-05,9.55,9.68,9.5289,9.87,779139
2015-07-06,9.67,9.89,9.51,9.925,1323775.0
2015-07-07,9.83,9.57,9.5,9.85,1004568.0
2015-07-08,9.67,9.7,9.55,10.05,1461096.0
2015-07-09,9.84,9.81,9.6201,9.885,807340
2015-07-12,9.88,9.81,9.74,10,801049
2015-07-13,9.8,10.01,9.76,10.02,1245094.0
2015-07-14,10.02,9.92,9.771,10.0499,1825764.0
2015-07-15,9.98,10.31,9.86,10.5,1784821.0
2015-07-16,10.5,9.7,9.7,10.51,2093078.0
2015-07-19,9.69,9.47,9.38,9.75,1174373.0
2015-07-20,9.5,9.4,9.23,9.56,1252145.0
2015-07-21,9.32,9.54,9.3,9.57,700409
2015-07-22,9.3,9.26,8.69,9.59,3037480.0
2015-07-23,9.43,7.84,7.67,9.4948,3935562.0
2015-07-26,7.85,7.66,7.2901,8.02,1606457.0
2015-07-27,7.81,8.09,7.41,8.31,2864877.0
2015-07-28,8.3,7.72,7.65,8.3,1585474.0
2015-07-29,7.64,7.75,7.55,7.9201,840559
2015-07-30,7.78,7.98,7.78,8.125,1591666.0
2015-08-02,7.95,7.5,7.44,8,1688932.0
2015-08-03,7.5,7.34,7.29,7.58,1182492.0
2015-08-04,7.28,7.51,6.57,7.735,3748328.0
2015-08-05,8.03,6.84,6.6,8.11,2872363.0
2015-08-06,6.82,6.265,6.195,6.915,2116115.0
2015-08-09,6.02,6.34,5.97,6.3901,2400433.0
2015-08-10,6.2,6.23,6.08,6.43,1126240.0
2015-08-11,6.2,6.46,6.07,6.55,1607925.0
2015-08-12,6.18,6.08,5.98,6.39,2186452.0
2015-08-13,6.25,6.05,6.045,6.26,2226046.0
2015-08-16,6.04,6.46,5.9,6.46,1352072.0
2015-08-17,6.41,6.21,6.21,6.5,1092186.0
2015-08-18,6.19,6.01,5.98,6.21,872940
2015-08-19,5.93,5.54,5.51,5.9935,1404571.0
2015-08-20,5.5,5.75,5.4,6.09,1888746.0
2015-08-23,5.5,5.59,5.25,5.83,2117656.0
2015-08-24,6,5.61,5.57,6,1507586.0
2015-08-25,5.87,5.87,5.5,5.89,1230130.0
2015-08-26,5.95,6.2,5.93,6.26,1023995.0
2015-08-27,6.2,6.42,6.2,6.64,1062670.0
2015-08-30,6.35,6.18,6.18,6.68,981781
2015-08-31,6.03,5.85,5.8,6.24,883360
2015-09-01,5.93,6.03,5.79,6.1,640342
2015-09-02,5.66,5.06,5,5.85,4190947.0
2015-09-03,4.98,4.76,4.59,4.99,4019532.0
2015-09-07,4.85,4.75,4.59,4.89,2312725.0
2015-09-08,4.68,4.61,4.57,4.76,1400299.0
2015-09-09,4.67,4.64,4.57,4.71,1450682.0
2015-09-10,4.61,4.69,4.61,4.72,766581
2015-09-13,4.69,4.66,4.525,4.7,1033858.0
2015-09-14,4.65,4.76,4.63,4.82,915770
2015-09-15,4.74,4.79,4.74,4.99,1141567.0
2015-09-16,4.72,4.64,4.6,4.84,2166580.0
2015-09-17,4.54,4.39,4.15,4.7,8386259.0
2015-09-20,4.29,3.98,3.97,4.344,2601651.0
2015-09-21,4.05,3.91,3.77,4.05,2679304.0
2015-09-22,3.91,3.92,3.86,4.09,1332379.0
2015-09-23,4.52,3.98,3.95,4.52,4444685.0
2015-09-24,4.05,3.63,3.6,4.1,3126704.0
2015-09-27,3.62,3.375,3.31,3.63,3486429.0
2015-09-28,3.4,3.54,3.4,3.92,4024580.0
2015-09-29,3.77,3.52,3.46,3.77,2458882.0
2015-09-30,3.5,3.19,3.16,3.57,5664711.0
2015-10-01,3.16,3.2,3.04,3.3,3053342.0
2015-10-04,3.5,3.23,3.18,3.6,3804624.0
2015-10-05,3.2,3.47,3.2,3.75,4050875.0
2015-10-06,3.48,3.71,3.34,3.83,4049773.0
2015-10-07,3.73,4.02,3.7,4.38,5656385.0
2015-10-08,4.1,4.25,3.96,4.34,3545424.0
2015-10-11,4.19,4.09,4,4.24,1649379.0
2015-10-12,4.02,3.7,3.68,4.12,1577884.0
2015-10-13,3.61,3.74,3.61,3.88,1200585.0
2015-10-14,4.02,3.98,3.95,4.25,4613235.0
2015-10-15,4.01,4.32,4.01,4.59,3885289.0
2015-10-18,4.32,4.85,4.27,5.4,7449675.0
2015-10-19,5,4.6,4.5,5.08,3865308.0
2015-10-20,4.88,4.62,4.37,4.92,3596589.0
2015-10-21,4.65,4.67,4.44,4.84,2247172.0
2015-10-22,4.7,4.47,4.32,4.7042,2838003.0
2015-10-25,4.44,4.12,4.03,4.52,1925641.0
2015-10-26,4.05,4.02,3.78,4.09,2883512.0
2015-10-27,4.07,4,3.85,4.19,3308073.0
2015-10-28,4.19,4.51,3.96,4.56,4645014.0
2015-10-29,4.52,4.48,4.31,4.69,2096784.0
2015-11-01,4.46,4.87,4.46,4.87,2321690.0
2015-11-02,4.84,5.4,4.78,5.54,3318330.0
2015-11-03,5.43,5.39,5.1001,5.51,2075603.0
2015-11-04,5.36,5.06,5.04,5.39,1502025.0
2015-11-05,5.19,5.22,5,5.3,1588393.0
2015-11-08,5.17,5.47,5.11,5.5,2047105.0
2015-11-09,5.33,5.37,5.2,5.46,1378581.0
2015-11-10,5.39,5.17,5.16,5.43,1130186.0
2015-11-11,5.15,4.89,4.86,5.19,1446239.0
2015-11-12,4.88,5.07,4.78,5.15,1097609.0
2015-11-15,5.04,5.11,4.91,5.14,1083539.0
2015-11-16,5.14,5.02,4.95,5.28,1092025.0
2015-11-17,5.05,5.29,4.99,5.3,1425552.0
2015-11-18,5.25,5.21,5.06,5.29,1038479.0
2015-11-19,5.39,5.03,5.02,5.39,1282280.0
2015-11-22,5.03,5.06,4.99,5.22,1471544.0
2015-11-23,5.02,5.21,5,5.2856,1140138.0
2015-11-24,5.19,5.49,5.15,5.51,1354575.0
2015-11-26,5.49,5.59,5.46,5.88,1197555.0
2015-11-29,5.61,5.77,5.51,5.89,1665392.0
2015-11-30,5.86,5.72,5.59,5.86,1067323.0
2015-12-01,5.68,5.77,5.52,5.92,1085493.0
2015-12-02,5.79,5.22,5.2,5.84,1423721.0
2015-12-03,5.17,5.2,4.92,5.23,1398228.0
2015-12-06,5.2,4.57,4.5,5.23,2395144.0
