date,open_price,close_price,lowest_price,highest_price,volume
2014-05-19,75.75,76.68,74.57,77.24,388906
2014-05-20,76.71,74.79,74.17,77.989,520540
2014-05-21,74.68,74.75,73.57,76.2,401470
2014-05-22,74.7,76.22,74.335,76.25,295272
2014-05-26,76.5,78.18,76.47,78.43,457190
2014-05-27,78.37,78.45,77.25,78.999,290621
2014-05-28,78.98,78.42,77.534,79.68,299419
2014-05-29,78.39,77.61,76.61,79.24,352209
2014-06-01,79.02,79.6,78.18,80.96,525689
2014-06-02,78.65,81,78.65,81.24,520345
2014-06-03,80.5,82.17,80.33,82.467,562393
2014-06-04,82.22,82.53,80.6725,82.99,403903
2014-06-05,82.78,83.67,81.8,83.92,644827
2014-06-08,83.95,84.62,83.19,86.73,852269
2014-06-09,84.37,83.9,82.38,84.7235,356124
2014-06-10,82.96,83.25,82.03,83.73,303387
2014-06-11,83.32,82,81.89,85.26,357119
2014-06-12,82.53,82.09,80.03,82.77,328137
2014-06-15,82.32,84.01,81.946,84.11,342306
2014-06-16,82.84,86.02,82.24,87.52,644048
2014-06-17,86.02,86.36,84.1,87.38,617919
2014-06-18,88.82,86.3,85.4,89.68,410792
2014-06-19,86.73,88.12,86.01,88.34,921207
2014-06-22,87.92,89.28,87.92,90,481156
2014-06-23,89.25,88.2,88.07,89.99,430909
2014-06-24,88.21,86.76,86.51,89.6099,442182
2014-06-25,87.17,88.5,86.55,89.22,385465
2014-06-26,89,91.01,88.43,93.13,1492377.0
2014-06-29,91.25,91.86,90.67,92.68,803225
2014-06-30,92.61,92.9,91.508,94.3,411434
2014-07-01,92.69,92.38,90.79,93.26,348214
2014-07-02,92.68,93.71,91.68,93.85,148052
2014-07-06,93.97,88.94,88.61,94.215,492163
2014-07-07,89.05,84.16,82.58,90.465,974797
2014-07-08,84.66,84.5,83.13,86.4,579883
2014-07-09,82.5,85.52,81.51,86.45,566133
2014-07-10,86.02,86.46,84.84,87.3,397236
2014-07-13,87.36,88.24,86.32,88.46,244482
2014-07-14,87.99,86.25,85.58,88.5,463064
2014-07-15,87,85.14,85,88.24,320383
2014-07-16,85.1,83.31,82.76,87.745,393995
2014-07-17,83.27,85.19,83.27,86.07,284892
2014-07-20,84.43,85.84,83.3,85.97,198759
2014-07-21,86.29,86.65,85.79,88.64,220727
2014-07-22,86.65,86.52,84.75,87.445,251312
2014-07-23,87.06,86.73,85.725,87.94,253456
2014-07-24,86.2,85.54,84.93,87.152,219991
2014-07-27,85.83,85.97,83.72,86.46,224882
2014-07-28,86.12,87.33,85.3401,88.03,299046
2014-07-29,87.83,87.83,86.81,90,545658
2014-07-30,91.01,92,89.55,93.98,1234696.0
2014-07-31,91.92,95.93,91.08,96.95,757484
2014-08-03,96.01,95.38,94.11,97.33,363074
2014-08-04,94.86,96.81,94.86,98.85,338044
2014-08-05,95.93,98.15,95,99.83,376120
2014-08-06,98.99,99.56,98,101.55,417626
2014-08-07,99.48,101.13,98.68,101.55,378506
2014-08-10,102.06,100.93,100.37,102.29,529047
2014-08-11,101.9,102.12,100.94,103.08,295186
2014-08-12,102.12,103.24,102.12,104.23,313995
2014-08-13,103.57,103.47,102.36,104.68,251002
2014-08-14,104.54,103.01,101.34,104.54,418517
2014-08-17,104.54,105.13,103.12,105.2,527055
2014-08-18,105.03,105.53,104.8,106.42,341997
2014-08-19,105.23,104.41,103.84,105.29,283361
2014-08-20,104.74,103.01,101.82,105.92,235074
2014-08-21,102.41,104.73,101.79,105.95,273542
2014-08-24,105.63,107.53,105,108.5,297987
2014-08-25,107.16,107.71,107.02,108.39,274224
2014-08-26,108,107.13,105.37,108.41,233689
2014-08-27,106.46,107.79,106.06,108.31,246180
2014-08-28,107.72,108.26,107.175,109.94,271807
2014-09-01,109.27,108.25,105.56,109.9,396086
2014-09-02,108.89,104.02,102.71,109.4975,434834
2014-09-03,104.06,101.25,101.17,104.9,306239
2014-09-04,100.58,102.36,99.22,102.75,359259
2014-09-07,102.36,104.14,101.65,104.33,217945
2014-09-08,104.13,102.35,102.11,104.5399,209055
2014-09-09,102.95,102.86,102.27,103.73,348580
2014-09-10,102.35,103.23,100.04,103.46,382866
2014-09-11,103.38,104.22,102.76,105.58,492812
2014-09-14,103.86,99.61,99.6,104.3,401605
2014-09-15,99.16,101.85,98.06,102.23,405428
2014-09-16,102.25,103.16,100.9701,104.175,245560
2014-09-17,103.77,105.25,102.225,107.69,384596
2014-09-18,105.45,101.18,100.91,106.59,708024
2014-09-21,100.63,104.13,100.02,104.3,445324
2014-09-22,103.07,101.2,101.14,105.69,544632
2014-09-23,102.99,106.28,102.18,106.5,586519
2014-09-24,98.8,94.62,93.95,103,2380016.0
2014-09-25,94.69,98,92.74,99.67,932877
2014-09-28,96.4,99.16,96.25,100.26,508363
2014-09-29,99.16,96.92,96.87,100.19,537379
2014-09-30,97.07,95.67,93.49,97.08,474159
2014-10-01,95.47,97.4,93.73,97.55,363165
2014-10-02,98.05,100.37,97.782,100.87,540969
2014-10-05,100.27,98.35,97.93,100.5,574639
2014-10-06,97.69,97.55,96.4001,98.93,321329
2014-10-07,97.15,101.33,94.91,101.43,415224
2014-10-08,100.96,95.56,95,101.45,467244
2014-10-09,94.87,94.89,92.85,98.36,438768
2014-10-12,95.37,94.18,90.5,97.06,498182
2014-10-13,95.64,99.37,94.57,101.995,756747
2014-10-14,97.32,102.8,95.51,103.33,669460
2014-10-15,99.55,104.43,99.03,107.51,615339
2014-10-16,106.35,101.65,100.54,106.733,513914
2014-10-19,101.07,98.91,98.08,103.255,609687
2014-10-20,100,100.85,98,101.46,488749
2014-10-21,100.87,101.3,99.3,104.87,296881
2014-10-22,102.44,104.13,101.66,105.74,416757
2014-10-23,103.97,106.44,102.78,106.95,288912
2014-10-26,106.22,107.8,104.1,108.37,352044
2014-10-27,108.55,107.54,105.78,111.997,548029
2014-10-28,107.41,105.81,104.77,108.16,534768
2014-10-29,98.62,91.11,88.99,99.1399,3902992.0
2014-10-30,92,92.82,91.73,94.18,1498063.0
2014-11-02,94.32,91.26,89.54,94.49,1107133.0
2014-11-03,90.57,89.98,89.26,91.962,806223
2014-11-04,91.07,87.71,87,92.5999,781467
2014-11-05,87.56,90.2,85.42,90.501,598476
2014-11-06,89.98,86.02,84.9301,90.8599,696097
2014-11-09,86.35,87.83,85.84,88.73,547398
2014-11-10,88.04,86.98,86.57,88.49,364982
2014-11-11,86.76,89.41,86.28,89.62,420100
2014-11-12,89.76,88.95,88.63,92.5,501211
2014-11-13,89.28,88.1,86.96,90.42,374638
2014-11-16,87.72,87.56,87.18,89.02,306413
2014-11-17,87.42,90.74,87.39,91.69,366925
2014-11-18,90.26,89.17,88.91,91.705,398521
2014-11-19,88.9,91.71,88.5101,92.3,461031
2014-11-20,92.87,88.73,88.405,93.59,544561
2014-11-23,88.83,92.65,88.48,92.81,593619
2014-11-24,94.44,94.88,92.71,97,684808
2014-11-25,94.81,96.25,94.11,97.325,364981
2014-11-27,96.24,93.93,93.585,97.145,181977
2014-11-30,93.8,90.88,90.33,93.86,542736
2014-12-01,91.12,91.63,89.72,92.32,576797
2014-12-02,91.47,95.29,91.05,95.8,416059
2014-12-03,95.49,93.93,93.27,95.91,393714
2014-12-04,94,94.63,93.38,94.87,344201
2014-12-07,94.5,93.32,92.645,96.74,309501
2014-12-08,92.12,94.85,90.56,95.75,495384
2014-12-09,94.33,91.73,91.64,94.5,283716
2014-12-10,92.49,93.23,92.49,95.97,241618
2014-12-11,92.39,91.11,91.02,93.5,324135
2014-12-14,91.54,91,89.68,92.44,376402
2014-12-15,90.7,91,89.3901,92.94,398187
2014-12-16,91,92.47,89.0601,92.72,438786
2014-12-17,93.93,93.94,91.78,94.76,491155
2014-12-18,93.39,94.47,92.49,94.86,771556
2014-12-21,93.8,95.11,93.253,96.94,360644
2014-12-22,95.74,93.88,91.28,96.27,423242
2014-12-23,94.01,92.09,91.93,94.87,265693
2014-12-25,92.28,93.51,92.07,93.7,166524
2014-12-28,93.32,93.96,92.23,95,351449
2014-12-29,93.62,90.73,90.5,94.44,303947
2014-12-30,91.27,88.66,88.42,92,589056
2015-01-01,89.43,91.24,88.892,91.5,365332
2015-01-04,90.38,86.2,86.02,91.35,607317
2015-01-05,86.82,85.01,82,87.5,885536
2015-01-06,85.74,88.69,84.23,88.7,456076
2015-01-07,89,91.5,85,91.61,1153155.0
2015-01-08,91.2,93.7,90.03,94,846542
2015-01-11,94.06,90.905,90.52,94.8,468514
2015-01-12,92,96.08,91.01,96.71,633105
2015-01-13,94.74,98.56,92.89,99.19,527375
2015-01-14,99.19,94.62,94.341,99.98,600353
2015-01-15,94.38,98.68,93.828,98.92,281401
2015-01-19,99.15,101.92,97.99,103.48,498002
2015-01-20,101.38,99.82,99.671,103.97,411611
2015-01-21,100.67,100.41,96.44,100.73,346694
2015-01-22,100.44,106.54,100.06,108.68,1181761.0
2015-01-25,106.57,105.44,103.51,108.11,602189
2015-01-26,104.17,106.47,104.17,107.24,409685
2015-01-27,106.61,101.54,100.5103,107.115,664881
2015-01-28,102.37,109.46,101.81,111.09,725311
2015-01-29,108.94,107.35,105.89,111.23,572370
2015-02-01,107.54,109.19,106.435,109.72,546740
2015-02-02,109.81,107.33,104.55,111.4,374450
2015-02-03,105.86,106.67,103.38,107.48,302559
2015-02-04,108.05,111.75,107.35,112.61,604985
2015-02-05,111.71,110.12,109.57,113.24,271857
2015-02-08,109.98,109.95,108.73,112.736,242179
2015-02-09,111.33,112.74,110.203,113.43,308044
2015-02-10,112.99,116.14,112.75,119.08,796628
2015-02-11,118,114.85,113.74,118,382636
2015-02-12,114.82,113.94,112.11,116.29,593617
2015-02-16,114.41,116.96,113.405,117.39,281408
2015-02-17,116.28,115.83,115.02,117.22,250830
2015-02-18,115.89,115.625,114.67,116.22,329237
2015-02-19,115.71,117.33,114.85,117.92,306736
2015-02-22,117,118.04,116.01,121.905,563076
2015-02-23,120,115.11,113.02,121.78,614356
2015-02-24,115.47,119.27,114.4,121.95,685245
2015-02-25,113.86,115.99,113.45,117.72,628644
2015-02-26,115.8,114.77,114.46,117,336343
2015-03-01,99.45,92.3,92.29,100.859,2737097.0
2015-03-02,92,93.94,87.31,94.11,1484610.0
2015-03-03,93.2,95.39,91.79,96.79,815392
2015-03-04,95.45,98.4,95.39,99.46,727300
2015-03-05,97.55,96.63,94.71,98.895,660617
2015-03-08,96.54,95.29,92.64,97.23,566401
2015-03-09,93.87,92.43,92.28,94.5295,499776
2015-03-10,92.91,92.12,91.22,93.51,487580
2015-03-11,92.84,95.37,91.5,95.79,606772
2015-03-12,95.37,92.9,92.75,95.88,612448
2015-03-15,93.83,97.07,93.11,97.15,436720
2015-03-16,95.95,96.18,94.6737,97.83,348398
2015-03-17,96.45,98.13,96.12,99.2,335970
2015-03-18,97.09,97.72,96.4,99.05,297676
2015-03-19,98.26,97.64,94.923,99.52,533741
2015-03-22,96.84,95,94.708,97.92,256540
2015-03-23,94.81,93.6,93.54,96.23,678903
2015-03-24,94.95,89.92,88,95.03,829235
2015-03-25,89.8,91.11,88.5,92,495846
2015-03-26,91.04,92.6,90.56,93.83,429671
2015-03-29,92.98,90.71,89.21,93.43,677258
2015-03-30,89.72,88.85,87.66,90.95,484325
2015-03-31,88.51,85.76,83.72,89.47,1248620.0
2015-04-01,86.14,86.81,85.25,87.76,644148
2015-04-05,86.18,85.98,85.42,88,715536
2015-04-06,85.86,86.84,85.85,89.88,392441
2015-04-07,86.84,89.73,86.84,89.86,431760
2015-04-08,89.81,87.54,87.2375,90.53,365858
2015-04-09,88,87.67,86.31,89,356994
2015-04-12,87.6,89.33,87.5254,89.97,329585
2015-04-13,89.03,89.46,88.5,89.99,340858
2015-04-14,89.84,92.39,88.36,93.22,635420
2015-04-15,84.26,83.47,80.16,86.84,4036142.0
2015-04-16,82.72,84.65,81.02,85.16,1151626.0
2015-04-19,85.42,84.2,82.77,85.42,832889
2015-04-20,83.84,84.02,83.58,84.95,563528
2015-04-21,83.96,83.61,82.5,84.9999,493560
2015-04-22,83.18,84.27,82.36,84.89,358760
2015-04-23,84.36,85.07,83.51,85.5,544709
2015-04-26,85,83.05,82.47,85,1330171.0
2015-04-27,83.2,82.11,77.88,84.07,948057
2015-04-28,82.06,82.12,81.7,83.18,615348
2015-04-29,77.38,68.48,65,77.38,5221776.0
2015-04-30,67.8,68.81,65.2201,69.37,1976801.0
2015-05-03,68.64,66.87,65.12,69.62,978415
2015-05-04,67.26,65.78,65.4,67.3899,900315
2015-05-05,65.96,68.54,65.55,69.11,894025
2015-05-06,68.18,71.53,68.0101,72,1241963.0
2015-05-07,72.42,74.21,71.11,75.17,1713197.0
2015-05-10,74.44,75.1,73.99,75.48,780856
2015-05-11,74,75.5,73.6744,76.33,1048880.0
2015-05-12,75.62,74.39,73.06,77.29,1161815.0
2015-05-13,74.73,76.88,74.46,77.21,825564
2015-05-14,76.67,77.83,75.91,78.68,905145
2015-05-17,77.56,78.72,77.07,79.35,891727
2015-05-18,78.88,78.76,77.92,80.025,797111
2015-05-19,78.7,78.04,77.24,78.9199,549421
2015-05-20,78.53,77.58,77.06,78.53,594543
2015-05-21,77.73,77.62,76.31,78.08,494478
2015-05-25,77.51,77.02,76.14,77.84,458186
2015-05-26,77.37,78.16,76.8,78.56,516600
2015-05-27,77.95,80.08,77.95,80.83,822519
2015-05-28,79.75,78.21,77.35,80.65,1347521.0
2015-05-31,78.79,79.82,77,79.93,698898
2015-06-01,79.52,78.41,77.54,79.95,522292
2015-06-02,78.88,79.43,77.36,79.87,399879
2015-06-03,78.94,78.76,77.57,79.702,371288
2015-06-04,78.52,80.64,77.75,81.28,549139
2015-06-07,80.7,78.58,78.53,80.992,499602
2015-06-08,78.77,77.08,75.92,79,547378
2015-06-09,77.3,78.96,76.537,79.419,524812
2015-06-10,79.35,79.13,78.34,80.29,344594
2015-06-11,78.48,79.18,78.175,79.5,230360
2015-06-14,78.86,78.56,77.89,80.22,295246
2015-06-15,78.33,75.81,75.06,78.85,990286
2015-06-16,75.88,77.14,75.76,79.51,491823
2015-06-17,77.69,78.18,77.1501,78.97,507136
2015-06-18,77.79,75.17,75.08,79.675,657478
2015-06-21,76,74.99,74.33,76.5,598484
2015-06-22,74.88,74.69,73.77,75.665,529720
2015-06-23,74,71.2,69.5,74.11,1169742.0
2015-06-24,71.25,70.83,70.57,72.55,611815
2015-06-25,71.18,70.28,68.755,71.86,593404
2015-06-28,69.49,67.75,67.19,70.337,536611
2015-06-29,68.54,70.72,68.16,70.88,483054
2015-06-30,71.68,70,69.82,72.98,478620
2015-07-01,70,69.54,68.96,71.05,349218
2015-07-05,69.14,69.31,67.9,72.52,517034
2015-07-06,69.4,68.68,67.35,69.53,417649
2015-07-07,68.03,66.24,66.24,69.4999,332173
2015-07-08,67.11,67.34,66.82,69.985,366715
2015-07-09,68.5,67.54,67.51,69.12,333608
2015-07-12,67.97,67.11,65.8,68.4799,710061
2015-07-13,66.85,67.55,66.53,68.6,645132
2015-07-14,67.3,66.64,66.61,68.8109,542477
2015-07-15,67,64.56,64.26,67,1038231.0
2015-07-16,64.32,61.76,60.662,64.85,1892429.0
2015-07-19,61.41,63.44,60.81,63.64,889911
2015-07-20,63.5,62.89,62.38,63.97,1013101.0
2015-07-21,61.97,62.13,60.72,62.36,909419
2015-07-22,62.24,62.1,61.87,63.335,424515
2015-07-23,61.65,62.31,61.604,63.92,757254
2015-07-26,61.65,59.5,58.38,62.21,902087
2015-07-27,59.79,59.64,58.26,60.09,822828
2015-07-28,59.54,58.7,58.17,59.96,800028
2015-07-29,58,61.8,57.95,66.24,2383658.0
2015-07-30,62.27,66.42,62.12,69.17,1777822.0
2015-08-02,65.79,64.42,62.89,66.3,1020862.0
2015-08-03,65.03,64.96,64.555,66.281,847304
2015-08-04,65.15,65.36,64.3,66.15,472452
2015-08-05,65.16,64.06,63.47,65.99,537515
2015-08-06,63.9,64.72,62.1,65.02,702062
2015-08-09,65.12,64.89,64.48,66.21,489509
2015-08-10,63.74,63.7,62.75,65.28,543175
2015-08-11,63,62.56,60.75,63.63,763505
2015-08-12,62.81,61.69,61.6,63.74,380951
2015-08-13,61.25,60.94,59.8,62.12,402292
2015-08-16,60.46,61.9,59.88,62.5,405701
2015-08-17,61.75,62.03,61.11,63.3,387110
2015-08-18,62.58,63.81,61.14,64.175,783683
2015-08-19,63.59,59.43,58.94,63.59,898705
2015-08-20,58.27,59.95,56.88,61.425,932762
2015-08-23,54.9,57.5,54,60.87,1215660.0
2015-08-24,59.78,56.95,56.73,60.59,794185
2015-08-25,58.74,57.95,56.2,59.35,701710
2015-08-26,58.68,58.82,57.45,59.83,598169
2015-08-27,58.39,58.83,58.31,59.84,306893
2015-08-30,58.62,57.55,56.32,59.25,732016
2015-08-31,56.64,56.28,55.91,57.86,506600
2015-09-01,57.27,56.99,55.885,57.27,366663
2015-09-02,57.56,56.62,56.25,57.98,272697
2015-09-03,55.86,56.23,55.74,56.87,313167
2015-09-07,57.15,57.47,57.0001,58.382,318304
2015-09-08,58.08,60.18,57.63,60.395,957847
2015-09-09,60.16,61.39,59.64,61.53,544505
2015-09-10,61.25,62.76,60.905,63.65,378909
2015-09-13,63.51,63.67,62.38,65.72,552670
2015-09-14,64.29,67,63.73,67.37,685606
2015-09-15,67.06,65.66,65.12,68.39,418041
2015-09-16,65.84,68.21,65.33,68.76,669372
2015-09-17,67.39,66.73,66.08,68.26,829034
2015-09-20,67.24,63.46,63.03,67.5,552821
2015-09-21,62.6,60.63,60,63.28,573050
2015-09-22,58,55.99,55.13,60.63,2815684.0
2015-09-23,56.1,51.47,50.92,56.1,1559912.0
2015-09-24,52.03,47.62,45.76,52.6799,2171533.0
2015-09-27,46.21,40.95,40.11,47.43,2535457.0
2015-09-28,41.78,42.36,40.17,45.19,2357186.0
2015-09-29,42.93,41.1,39.29,43.8,2136509.0
2015-09-30,41.16,39.55,38,41.33,1207367.0
2015-10-01,38.89,40.74,38.46,40.85,908320
2015-10-04,41.22,42.75,40.93,43.03,824322
2015-10-05,42.08,36.62,36.42,42.08,2323993.0
2015-10-06,36.49,38.54,35.78,39.49,1601039.0
2015-10-07,38.57,40.5,37.36,40.56,1419650.0
2015-10-08,40.44,42.18,39.79,42.39,1258036.0
2015-10-11,42,39.62,39.44,42.26,1069178.0
2015-10-12,39.38,36.99,36.92,39.62,904698
2015-10-13,37.24,36.99,36.39,38.39,758309
2015-10-14,36.59,38.79,36.531,38.8,1302026.0
2015-10-15,39,39.57,38.5,40.02,812813
2015-10-18,39.51,41.13,38.915,44.0878,1937357.0
2015-10-19,41.21,41.31,40.24,43.14,1404556.0
2015-10-20,41.63,39.43,37.61,42.04,1642335.0
2015-10-21,39.51,38,36.9,39.835,1017387.0
2015-10-22,38.38,43.38,37.8005,44.08,1766759.0
2015-10-25,43.12,41.13,40.859,43.6,1042847.0
2015-10-26,47.15,49.12,46.02,51.25,2873928.0
2015-10-27,48.61,50.88,47.02,50.99,1907670.0
2015-10-28,50.77,50.94,49.84,54.02,1047900.0
2015-10-29,50.7,49.95,49.6,51.68,782787
2015-11-01,50.27,52.13,49.44,52.93,752264
2015-11-02,52.24,55.34,51.314,55.99,1415563.0
2015-11-03,55.64,55.49,53.37,56.29,842579
2015-11-04,55.06,55.95,54.58,57.96,742681
2015-11-05,56.04,56.88,55.07,57.38,618234
2015-11-08,56.63,55.82,55.176,57.31,1159129.0
2015-11-09,55.8,56.27,54.85,56.355,758039
2015-11-10,56.55,54.29,54.08,56.56,458973
2015-11-11,53.29,54.15,53.1301,55.98,444850
2015-11-12,54.74,56.29,54.135,58.7,556246
2015-11-15,56.15,55.72,54.53,56.7965,481917
2015-11-16,55.97,56.54,55.23,58,372758
2015-11-17,56.81,57.94,56.348,58.73,477712
2015-11-18,57.97,58.81,57.23,59.49,414233
2015-11-19,59.1,60.5,57.69,60.645,1571163.0
2015-11-22,60.2,61.54,60.02,62.84,842662
2015-11-23,60.72,61.14,59.48,61.5,550107
2015-11-24,61.76,64.93,61.5025,65.37,956011
2015-11-26,65.2,65.11,63.89,65.525,219874
2015-11-29,65.36,64.75,62.83,65.36,583855
2015-11-30,65,66.89,63.634,67.845,945921
2015-12-01,66.63,63.19,62.67,67.36,972604
2015-12-02,63.43,63.35,61.82,64.33,677233
2015-12-03,63.67,64.48,63.02,64.64,489044
2015-12-06,64.66,62.23,61.72,64.66,490314
2015-12-07,61.58,63.16,60.7,64.24,387651
2015-12-08,62.76,63.59,62.01,64.38,286428
2015-12-09,63.36,63.94,63.36,64.69,426715
2015-12-10,62.93,62.05,61.83,63.9,388089
2015-12-13,61.84,62.43,61.28,63.285,392600
2015-12-14,70.95,70.89,69.13,75,4063399.0
2015-12-15,71.67,72.98,70.56,73.6,1196659.0
2015-12-16,73.43,73.62,71.81,73.74,947246
2015-12-17,73.2,76.11,72.87,77.5,1658292.0
2015-12-20,77.06,75.08,72.355,77.3894,828792
2015-12-21,73.96,75.94,73.51,77.48,522359
2015-12-22,76.44,78.29,75.37,79.35,413647
2015-12-23,78.39,77.87,77.3203,78.97,249348
2015-12-27,76.87,76.97,76.7,78.38,324157
2015-12-28,77.68,79.39,77.5,80.25,614362
2015-12-29,79.05,77.02,76.79,79.88,633728
2015-12-30,76.56,76.79,76.27,78.63,395634
2016-01-03,75,75.63,72.42,76.4499,847760
2016-01-04,75.7,74.47,73.65,76.75,659766
2016-01-05,72.94,75.12,72.43,75.78,804604
2016-01-06,72.47,67.54,67.1,72.47,1904286.0
2016-01-07,68.4,67.56,66.23,69.4499,722913
2016-01-10,68.18,63.55,61.69,68.465,1151606.0
2016-01-11,64.36,64.84,62.54,66.76,727855
2016-01-12,64.92,61.39,61.02,65.85,738099
2016-01-13,62.06,65.5,58.85,67.758,929072
2016-01-14,62.88,67.32,62.0201,67.5772,1158740.0
2016-01-18,67.73,66.62,65,69.83,1619116.0
2016-01-19,65.42,68.66,64.35,70.86,1482756.0
2016-01-20,68.43,64.71,64.65,69.41,948452
2016-01-21,66.45,66.01,63.68,66.63,997848
2016-01-24,65.4,65.32,64.19,68.315,890090
2016-01-25,65.97,64.98,63.7,66.68,512896
2016-01-26,64.67,63.33,63.08,66.32,827862
2016-01-27,63.82,57.56,56.75,64,1883423.0
2016-01-28,57.65,59.42,54.8001,60,1774834.0
2016-01-31,59.12,63.84,58.81,64.3,1421256.0
2016-02-01,63.05,61.48,60.26,64.79,629857
2016-02-02,62,62.86,60.09,63.187,547559
2016-02-03,62.6,64.22,61.6,65.06,454960
2016-02-04,63.81,63.1,61.39,64.96,592284
2016-02-07,62.09,58.22,56.72,62.2,775638
2016-02-08,57.16,57.7,56.18,60.76,509194
2016-02-09,58.46,57.92,57.5,60.8,533131
2016-02-10,56.48,56.28,53.54,56.76,565306
2016-02-11,57.05,57.04,55.29,59.9,458757
