date,open_price,close_price,lowest_price,highest_price,volume
2016-04-26,128.53,125.1,125.1,128.53,580
2016-04-27,126.17,126.17,126.17,126.17,830
2016-04-28,126,127.99,126,128.53,1243
2016-05-01,128,129.9,126,129.9,1730
2016-05-02,129.9,126.43,126.43,129.9,1926
2016-05-03,129.4,129.4,129.4,129.4,527
2016-05-04,129.395,128.06,128,129.4,3466
2016-05-05,128.49,129.8,128,129.995,2528
2016-05-08,126.641,128.3,125.13,128.5,2079
2016-05-09,128.3,129.61,128.27,129.61,1565
2016-05-10,128.3,128.31,125.8573,129,2066
2016-05-11,128.31,127.32,127.32,128.31,1630
2016-05-12,127.5,128.3,127.5,128.3,749
2016-05-15,128.3227,129.76,128.3227,130.8,2588
2016-05-16,129.7,130,129.01,130,3380
2016-05-17,130.62,131.36,130.62,131.36,796
2016-05-18,130.438,130.18,130.1027,130.438,732
2016-05-19,131.36,130.81,130,134,2531
2016-05-22,130,130,130,130,316
2016-05-23,130.71,132.75,130,132.97,2077
2016-05-24,132.75,133,132.72,133,3355
2016-05-25,133.4,131.9,131.12,133.4,660
2016-05-26,132.95,132.73,131.17,132.99,1601
2016-05-30,130.7465,133.89,130.7465,133.89,2104
2016-05-31,131.4625,134.71,131.4625,135,922
2016-06-01,135.82,135.69,132.3628,135.82,3697
2016-06-02,137.45,135.06,133.9801,137.45,3627
2016-06-05,134.96,135,130.51,135.06,3873
2016-06-06,132.0273,133.11,132.0273,134.21,775
2016-06-07,133.67,133.67,133.67,133.67,629
2016-06-08,131.61,133.74,131.61,133.74,2088
2016-06-09,131,131,131,131,937
2016-06-12,131.3,130.31,130.31,131.3,1608
2016-06-13,130,126.32,125.7,130,3268
2016-06-14,122.9,125.13,122.9,125.13,1125
2016-06-15,125.45,124.01,122.73,125.45,1362
2016-06-16,124.92,125,124.86,129.96,12096
2016-06-19,125.7,124.9,124.5,125.7,5842
2016-06-20,125,124.44,124.09,125,3323
2016-06-21,124.945,124.96,124.7,124.995,1952
2016-06-22,124.99,124.99,123.88,125,2182
2016-06-23,125.6,122,122,127.5,22152
2016-06-26,122.3,123.7,122.3,125.04,3405
2016-06-27,124.09,124.15,123.12,125,5418
2016-06-28,124.9999,122.36,121.43,124.9999,5307
2016-06-29,123.25,122.92,121.8818,123.25,2247
2016-06-30,122.4,121.45,121.45,122.4,939
2016-07-04,120.55,121.2,120.25,121.2,5890
2016-07-05,121.33,123,121.33,126.07,1842
2016-07-07,124.29,126.1,124.29,126.1,1360
2016-07-10,126.1,125.74,125.0217,126.1,1515
2016-07-11,126,126.43,126,126.5,1877
2016-07-12,128,127.15,125.71,128,1594
2016-07-13,127.5,127.5,127.5,127.5,1079
2016-07-14,128.48,126.03,125.5436,128.48,3720
2016-07-17,127.3,127,127,127.3,599
2016-07-18,128.7373,127,126.08,128.77,1743
2016-07-19,126.3,127.55,126.01,127.55,1117
2016-07-20,126.2,126.51,126,127.5,1442
2016-07-21,127.35,129.69,126,129.69,4590
2016-07-24,129.1799,129.69,129.14,129.69,1312
2016-07-25,128.91,128.45,127,129,3972
2016-07-28,137.87,131,129.76,137.87,4767
2016-07-31,128.71,132.48,128.71,132.48,3024
2016-08-01,130.25,128.86,127.0101,130.25,4286
2016-08-02,128.6999,132.23,128.6999,132.6,6103
2016-08-04,132.15,133.9,132.15,134.25,5173
2016-08-08,134.5,133.91,133.91,134.5,984
2016-08-09,132.71,132.71,132.71,132.71,628
2016-08-10,132.22,132.22,132.22,132.22,1064
2016-08-11,131,132.1,131,132.1,6432
2016-08-14,132.84,132.84,132.84,132.84,301
2016-08-15,132.89,132.99,132.89,132.99,1029
2016-08-16,131.27,132.79,130.22,132.79,2201
2016-08-18,133,133.05,132,133.5,5238
2016-08-21,133.475,133.43,133.43,133.4899,789
2016-08-22,133.5,133.47,132.3747,133.5,983
2016-08-23,133.28,130.51,130.51,133.4799,5562
2016-08-24,130.72,130.25,130,131.35,17921
2016-08-25,129.4,129.33,129.2,130.25,2306
2016-08-28,130,130.05,128.08,130.1,1923
2016-08-29,129.6,129.6,129.59,129.6,750
2016-08-30,129.58,129.92,129.58,129.92,939
2016-08-31,129.6,129.6,129.545,129.6,4879
2016-09-01,129.55,130.45,129.55,130.45,2969
2016-09-05,132,132.06,131.97,132.06,1228
2016-09-06,133.43,132.91,132.91,133.46,1693
2016-09-07,131,133.1,131,133.5,2095
2016-09-08,133.499,132.51,132.51,133.5,1127
2016-09-11,134.8,134.9,134.8,136,1255
2016-09-12,133.08,134.51,132.51,136,3095
2016-09-13,135.96,135.91,135,136.8,2124
2016-09-14,135.2,137.68,134.7999,137.98,4586
2016-09-15,138.43,135.18,135.18,139.9,12921
2016-09-18,135.22,135.95,135.15,137.6,3484
2016-09-19,138.07,137.21,137.21,138.07,813
2016-09-20,134.706,135.2,134.706,139.88,4247
2016-09-21,135.55,136.72,135.52,136.72,2919
2016-09-22,134.8499,135.71,134.8499,136.36,3466
2016-09-25,134.7499,135.99,134.7499,135.99,1623
2016-09-26,134.95,137.4,134.95,137.4,2266
2016-09-27,135.3,138.08,135.04,138.18,3300
2016-09-28,138.56,137.34,136.99,138.59,5295
2016-09-29,136.5,138.5,136.5,138.71,5817
2016-10-02,138.51,136.14,136.14,139.22,1987
2016-10-03,137.5,138.24,137.5,139.575,1911
2016-10-04,137.55,136.62,136.62,138,4524
2016-10-05,136.7,136.31,136.31,139.2,4890
2016-10-06,137.61,137,137,138.775,5944
2016-10-09,136.7499,138.85,136.7499,139.07,6729
2016-10-10,138.9,136.93,135.05,138.9,4578
2016-10-11,134.03,138.4,132,139.99,1851
2016-10-12,136.8999,136.8,136.5,137.6,4749
2016-10-13,137.2,139.41,137.2,140.45,7728
2016-10-16,139.06,138.3,138.0999,139.06,3081
2016-10-17,137.7,137.9,136.3,138.7427,2854
2016-10-18,137.8,140.0001,137.8,141.9,5819
2016-10-19,139.9999,141.6,139.9999,141.67,5048
2016-10-20,142,142.35,142,143.25,1951
2016-10-23,141.4999,143.3,141.4999,143.3,2398
2016-10-24,143.2917,143.63,142.39,144.95,2427
2016-10-25,142.05,141.8,140.51,142.1,3269
2016-10-26,141.05,140.85,140.51,142,3335
2016-10-27,143.3,142.05,142.05,143.3,574
2016-10-30,142.475,143.45,141.74,143.599,5007
2016-10-31,140.73,142.3,140.73,143.49,1971
2016-11-01,141.59,141.01,141.01,141.96,2549
2016-11-02,142.46,144.46,142.3188,145.99,2873
2016-11-03,144.09,147.04,144.09,147.04,3471
2016-11-06,148.22,146,144.41,149.9999,3812
2016-11-07,145.59,147,145.59,147,972
2016-11-08,146.25,148.8,146.25,148.8,2144
2016-11-09,149.88,151.75,148.4,154.35,7906
2016-11-10,152.8,160.79,152.12,160.79,7602
2016-11-13,162.47,163.8,153.89,164.7,3611
2016-11-14,157.1,161.9,157.1,163.74,5617
2016-11-15,161.63,165.66,161.4005,167.22,2992
2016-11-16,166.09,166.21,163,166.78,3771
2016-11-17,160.71,164.76,160.7,164.76,5782
2016-11-20,165.25,167.6,164.75,171,5000
2016-11-21,164.06,169.08,164.06,169.59,3692
2016-11-22,168,168.34,167.3,169.6,2442
2016-11-24,168.67,168.32,168.32,168.67,420
2016-11-27,165.71,164.6,164.6,169.54,3200
2016-11-28,164.8,164.8,164.8,164.8,463
2016-11-29,168.75,167.52,165.3,168.75,3477
2016-11-30,169.18,168.25,162.8,169.735,2823
2016-12-01,167.91,175.8,167.91,175.8,4200
2016-12-04,169.755,174.5,169.755,174.5,3555
2016-12-05,174.16,177.05,165.7424,179.92,27660
2016-12-06,177.39,178.48,175.98,183.62,28666
2016-12-07,178.39,182.85,176.9861,183.5,7366
2016-12-08,182.85,187.62,182.85,189,4828
2016-12-11,187.475,187.3,185.22,192.37,5282
2016-12-12,189.5005,184.93,184.93,189.82,3720
2016-12-13,187,184.47,179.02,187,5406
2016-12-14,184.12,182.61,180.68,185,7658
2016-12-15,183.72,185,179.04,185,36311
2016-12-18,189.89,186.8,184,192.43,9728
2016-12-19,186.47,187.1,179.257,189.98,6513
2016-12-20,189.99,193,189.97,203.01,21693
2016-12-21,192.9,191.78,190.1,192.96,4370
2016-12-22,192.47,194.75,192,196.975,8037
2016-12-26,194.26,193.55,192.48,194.26,2344
2016-12-27,194.06,198.4,190.1,200.99,19493
2016-12-28,197.53,197.68,193.7,201.38,10419
2016-12-29,197.01,196.78,194.4,199.0775,3392
2017-01-02,195.62,200,195.11,200,7317
2017-01-03,199.2,200.9,196,200.9,13419
2017-01-04,200.45,197.95,197.95,200.54,4482
2017-01-05,195.43,197.4,195.43,199.8,4616
2017-01-08,197.1,194.51,194.2,198.03,7525
2017-01-09,195,189.99,188.17,195,6234
2017-01-10,190.5,190,187.8,190.7052,9230
2017-01-11,189.193,188,185.5852,189.193,2945
2017-01-12,187.62,188.25,185.07,190.94,4296
2017-01-16,188.44,188,186.56,189.3436,4920
2017-01-17,185.61,189.28,185,195.28,14204
2017-01-18,187.56,188.23,187.56,191.93,3122
2017-01-19,188.74,190.48,188.74,194.38,2317
2017-01-22,198.716,193.03,191,198.716,2370
2017-01-23,193.43,194.99,192.95,194.99,1371
2017-01-24,195,193,191.0001,195.49,2997
2017-01-25,191.95,190,189,192.565,6047
2017-01-26,191,190.86,189.76,194.37,2047
2017-01-29,191.65,188.5,188.5,191.65,1810
2017-01-30,190.48,193.39,188.61,193.3989,3358
2017-01-31,190.23,194.6033,189.3,194.6033,2722
2017-02-01,191.79,188,186.48,192.23,9129
2017-02-02,185.97,190.3,185.97,190.3,4566
2017-02-05,190.29,189.74,189.74,190.4,959
2017-02-06,190.56,189.41,189.2839,191.5846,5138
2017-02-07,190.17,187.4,186.3,190.17,1348
2017-02-08,189.97,189.2,187.414,190.5,7926
2017-02-09,190.49,188.22,187.022,190.95,1074
2017-02-12,187.55,189.99,187.55,189.99,2685
2017-02-13,187.785,188.05,186.3101,189.13,2554
2017-02-14,188.235,191,188.235,191,631
2017-02-15,190.63,189.01,189.01,190.63,4817
2017-02-16,190.16,188.8,186.02,190.16,8899
2017-02-20,192,189.98,189.2936,192,2836
2017-02-21,188.45,188.47,188.45,190.95,2705
2017-02-22,190,191,189.9,193.465,3455
2017-02-23,186.446,189.9,186.446,190,1434
2017-02-26,190,189.41,187.35,191.7904,3509
2017-02-27,190.015,187.54,187.51,190.99,2670
2017-02-28,189.97,189.81,189.81,190,2363
2017-03-01,188.04,190,188.04,190,1236
2017-03-02,188.59,190.8,186.93,190.8,2954
2017-03-05,189.83,187.43,186.02,189.83,2859
2017-03-06,188.81,188.68,186.095,188.81,1822
2017-03-07,188,186.8,186.04,189.89,8753
2017-03-08,187.39,186.21,186.21,187.5,3296
2017-03-09,188.36,183.61,183,188.36,5726
2017-03-12,189.999,183.01,183,189.999,800
2017-03-13,183,184.72,182.655,184.72,2567
2017-03-14,184.82,184.82,184.82,184.82,883
2017-03-15,186.2,186.2,186.2,186.2,740
2017-03-16,185.02,175.99,148.02,185.02,55193
2017-03-19,178.5,179.89,177,179.89,6330
2017-03-20,179.5,173.21,173.21,179.5,4071
2017-03-21,173,174.8,170,175.96,3167
2017-03-22,173.32,172.48,170.31,173.32,2083
2017-03-23,172.01,173.59,172,175.43,971
2017-03-26,175.776,171.2,170.99,175.776,2357
2017-03-27,168.4,173.2,168.4,175.225,4836
2017-03-28,174.1,176,173.6,177.67,1623
2017-03-29,175.04,175.82,175,176,2797
2017-03-30,174.5052,176.85,173.02,176.98,2359
2017-04-02,172.8,176.52,172.8,178.3,3257
2017-04-03,175.04,175.8,173.04,175.9,2810
2017-04-04,175,173.2,173.2,179.99,4451
2017-04-05,171.194,172,170.7,173.8609,3699
2017-04-06,172,172.61,172,173.7,1675
2017-04-09,171.0999,172.8,171.0999,172.8,1327
2017-04-10,171.1,169.3,168.96,173.13,11203
2017-04-11,173.4054,169.06,166.45,173.4054,9193
2017-04-12,168,170.63,168,174.25,17376
2017-04-16,170.11,171.95,169.455,173.5,3372
2017-04-17,169.99,171.02,169.12,173.35,2215
2017-04-18,171.82,171.1,169.5,173.5,10050
2017-04-19,172.5,174.74,171.6,174.74,3100
2017-04-20,174.83,173.24,172.31,174.83,2699
2017-04-23,174.97,180.65,173.011,180.74,5298
2017-04-24,174.925,182.71,172.55,183.61,3668
2017-04-25,182.6995,184.19,182.69,185.96,5003
2017-04-26,185.73,178.11,177.22,185.73,5641
2017-04-27,180,179.49,179.29,181.483,2477
2017-04-30,177.0101,176.8,174.7608,177.3,4957
2017-05-01,177.52,175.02,175.02,177.52,913
2017-05-02,174.8,175.46,174.8,175.46,2010
2017-05-03,175.439,178.64,173.52,179.989,6900
2017-05-04,179.99,180.6,179.1709,182.255,2095
2017-05-07,184.05,183.79,180.49,184.05,2216
2017-05-08,183.63,183.63,183.63,183.63,807
2017-05-09,181.01,180.37,180.15,181.01,1127
2017-05-10,177.26,174.11,174.07,177.26,1503
2017-05-11,174,175.61,172.64,175.61,876
2017-05-14,183.5,179.32,172.6197,183.5,1275
2017-05-15,184.78,179.15,178.3,184.78,2660
2017-05-16,176.248,175.76,173.81,182.088,2185
2017-05-17,176.2501,179,175.5,179.91,2634
2017-05-18,177.71,174.8,173.3,180.0676,4232
2017-05-21,177,177,177,177,476
2017-05-22,176.01,173.868,173.868,176.87,2410
2017-05-23,175.73,178.59,175.73,178.59,1383
2017-05-24,178.79,175.81,175.81,178.79,1978
2017-05-25,178.3,177.75,176.41,178.7109,1789
2017-05-29,177.76,175.55,174.41,177.76,1646
2017-05-30,175.01,174.396,174.396,175.01,1981
2017-05-31,175.02,175.95,175.02,175.95,1712
2017-06-01,174.3,177.67,174.3,177.99,2539
2017-06-04,175.4,175.26,175.26,176.57,2931
2017-06-05,176.3,176.3,176.3,176.3,736
2017-06-06,175.04,176.6,175.011,178.22,1381
2017-06-07,178.24,178.24,178.24,178.24,773
2017-06-08,178.2199,180,178.2,180,2871
2017-06-11,179.48,178.61,178.61,182.51,4102
2017-06-12,178.6101,178.53,178.53,179.04,1637
2017-06-13,175.91,178.72,175.91,178.72,1432
2017-06-14,177.4,179.02,177.4,179.02,1142
2017-06-15,177,177.89,177,179,8639
2017-06-18,178.25,178,176.4,178.25,1574
2017-06-19,177.5782,178.11,177,178.11,3380
2017-06-20,177.919,176.26,176.26,177.99,1832
2017-06-21,175.6,176.99,175.6,176.99,1085
2017-06-22,177.1225,178.53,177.1225,178.53,8412
2017-06-25,174.918,177.58,174.918,177.58,1379
2017-06-26,178.99,178.99,178.99,178.99,586
2017-06-27,179,177.18,176.51,179,3274
2017-06-28,177.81,179.61,177.81,181.8079,12228
2017-06-29,179.77,181.93,179.75,181.93,2965
2017-07-02,183.02,181.63,181.63,183.02,637
2017-07-04,180.6,180.6,180.6,180.6,1285
2017-07-05,180.79,178.34,178.34,180.7995,1501
2017-07-06,180.75,179.4,179.05,180.8,4372
2017-07-09,180.49,182.11,180.49,184.95,4098
2017-07-10,184.2,181.71,181.71,186.0915,3775
2017-07-11,182.65,184.25,182.02,184.25,1120
2017-07-12,181.52,184.3,179.6,184.5,4975
2017-07-16,180.5,182.97,180.5,182.97,1846
2017-07-17,181,181.96,181,182,1972
2017-07-18,181.53,180.97,180,181.7921,3066
2017-07-19,175.77,179.23,175.77,179.23,1721
2017-07-20,180.79,177.36,177.36,180.79,2036
2017-07-23,181.4968,177.2,177.2,181.4968,1135
2017-07-24,180,179.41,179.41,180,1333
2017-07-25,174.4732,178.51,174.4732,180.353,2168
2017-07-26,180.7519,177.61,177.61,180.7519,1760
2017-07-27,178.29,179.71,178.25,179.71,2041
2017-07-30,178.4,176.9,176.9,178.4,2185
2017-07-31,177.42,179,177.21,179,2453
2017-08-01,176.0598,178.49,176.0598,178.49,1391
2017-08-02,178.2,177.4,177.4,178.2,1072
2017-08-03,175.62,175.89,175.62,176.67,2279
2017-08-06,175.69,175.69,175.69,175.69,611
2017-08-07,175.6901,175.71,175.69,178.7,3394
2017-08-08,175.5,175.56,175.5,176.51,4297
2017-08-09,175.26,176.79,175.26,176.79,2308
2017-08-10,175.07,175.48,174.7,175.48,766
2017-08-13,175.92,175.5,175.0001,176.49,7971
2017-08-14,176,175.33,175.33,176.01,2681
2017-08-15,175.9454,175.26,175,175.9454,2635
2017-08-16,176.51,176.98,176.5,177.49,1852
2017-08-17,176.5,177.97,176.5,177.97,1368
2017-08-20,176.68,176.68,176.68,176.68,703
2017-08-21,177.248,177.42,177.248,177.42,1209
2017-08-22,177,177.55,176.0759,177.55,1368
2017-08-24,174.99,177.34,174.99,177.34,643
2017-08-27,177.79,178.2,177.14,178.2,2695
2017-08-28,177.8,178.23,177.8,178.33,2826
2017-08-29,180,182.11,180,184.44,2936
2017-08-30,182.56,184.01,182.56,184.47,3794
2017-08-31,183.02,185.28,183.02,186.3,6759
2017-09-04,181.61,186.13,181.61,186.13,2925
2017-09-05,185.15,189.3,185.15,190.25,6806
2017-09-06,188.01,190.25,188,190.25,4659
2017-09-07,187.01,196.71,187.01,196.71,10476
2017-09-10,196.09,194.72,192.45,196.09,6213
2017-09-11,191.73,189.18,189.18,192.02,4107
2017-09-12,188.755,188.93,188.755,190,2749
2017-09-13,187.32,188,187.32,188.58,1693
2017-09-14,188.48,188.41,186.9,190.415,9883
2017-09-17,188.02,190.06,188.02,190.53,1970
2017-09-18,188.25,189.22,187.25,189.52,3142
2017-09-19,188,186.22,186.22,188,3667
2017-09-20,186.25,185.11,183.309,186.25,1637
2017-09-21,183.55,183.4,179.97,183.77,4982
2017-09-24,185,184.26,184.245,185.89,2604
2017-09-25,185.74,186.78,185.74,186.78,910
2017-09-26,188.16,188.06,184.978,188.51,6172
2017-09-27,190.01,190.01,190.01,190.01,605
2017-09-28,187.06,190.27,187.06,192.39,2207
2017-10-01,192.75,193.1,192.5,194.74,4881
2017-10-02,194.81,195.71,194.81,198.89,3183
2017-10-03,196,192.78,192.78,196.29,4698
2017-10-04,193,195,193,195,5989
2017-10-05,193,195,193,195,784
2017-10-08,193.25,193.25,193.25,193.25,650
2017-10-09,194.84,194.84,194.84,194.84,1630
2017-10-10,193.24,194.99,193.24,195,687
2017-10-11,192.99,192.99,192.99,192.99,678
2017-10-12,194.98,192.74,192.74,194.98,740
2017-10-15,193.1031,193.4,193.1031,194.19,1884
2017-10-16,191.91,192.75,191.91,193.2,8314
2017-10-17,193.02,194.5,193.02,194.99,3105
2017-10-18,193.4039,193.24,192.75,193.4039,3888
2017-10-19,192.91,197.76,192.91,197.76,3702
2017-10-22,197.52,198.03,196.51,199,9823
2017-10-23,199.8,198,198,199.99,1496
2017-10-24,197.75,198.5,197.75,200,5974
2017-10-25,198.198,199.3,197.75,199.3,1221
2017-10-26,197.35,198.85,195,198.85,1263
2017-10-29,193.05,195.53,193.05,200.04,2012
2017-10-30,196.9845,194.7,193.6501,197.45,3831
2017-10-31,196.78,194,194,196.78,1154
2017-11-01,195.98,195.98,195.98,195.98,1249
2017-11-02,195.489,195.2,195.2,195.54,1911
2017-11-05,192.99,192.99,192.99,192.99,540
2017-11-06,193.86,195,193.86,195.85,2751
2017-11-07,192.56,194.84,192.56,196.249,1816
2017-11-08,194.59,195.39,192,196.15,3189
2017-11-09,194.06,194.8,194.06,196.22,2532
2017-11-12,193.15,195.33,191.45,195.33,1634
2017-11-13,192.8,195.74,192.7,195.74,1372
2017-11-14,194.81,195.4,193.66,195.4,2995
2017-11-15,195.14,195.9,194.026,196.25,2908
2017-11-16,195.55,199.08,195.55,200.05,9171
2017-11-19,198.07,198.07,198.07,198.07,669
2017-11-20,199,201.4,197.53,201.4,6239
2017-11-21,197.51,207,197.51,210.75,6717
2017-11-23,206.84,201.67,201,206.84,911
2017-11-26,203.72,210.75,203.72,213.17,5356
2017-11-27,210.88,220.89,210.88,222,8990
2017-11-28,221.25,226.92,217.52,231,11787
2017-11-29,226,228.2,224,231,8745
2017-11-30,229.34,227.01,225.25,229.34,8087
2017-12-03,234.3829,235.25,226.3,237.15,12353
2017-12-04,242,233.58,230.0848,242,4923
2017-12-05,232.47,228.01,228.01,232.47,1251
2017-12-06,227.45,224,224,227.45,3066
2017-12-07,219.95,212.83,211.5772,220,3961
2017-12-10,207.6,209.91,207.6,209.91,1784
2017-12-11,206.45,203.06,198.1583,206.45,6452
2017-12-12,201.67,202,201.62,203.67,7938
2017-12-13,200.1,199.55,197.32,202.5776,6796
2017-12-14,200.1,205.26,200.1,207.83,10743
2017-12-17,210.32,208.3,208,210.8,3309
2017-12-18,208.25,206.8,204.31,208.25,3647
2017-12-19,208.9999,202.61,202.61,208.9999,833
2017-12-20,203,201.42,201.42,203,1730
2017-12-21,197.45,198.95,197.45,201.6,2427
2017-12-25,198.84,201.99,198.84,202.48,2040
2017-12-26,198.64,201.76,198.64,203.9601,1386
2017-12-27,203.74,203.57,203.3,204.59,2167
2017-12-28,204.75,207,202.49,207,3263
2018-01-01,206.22,201.89,201.42,206.22,5177
2018-01-02,197.1,200,197.1,203.72,3552
2018-01-03,199.32,203,199.32,203.0434,3561
2018-01-04,202.51,201.6,200.9121,203.91,3571
2018-01-07,199.01,201.25,199.01,201.25,1766
2018-01-08,201.04,201.01,200.11,201.17,5581
2018-01-09,201,199.9,199.15,201,2421
2018-01-10,200.12,216.37,200.12,221.09,16695
2018-01-11,217.01,216,214.81,224.58,5532
2018-01-15,220,219.3,218,227,2865
2018-01-16,219.3,212.3,211.21,219.3,4514
2018-01-17,215.96,211.5,209.6,215.96,1602
2018-01-18,209.6,211.8,208.62,212.766,2625
2018-01-21,211.15,210.49,207.51,211.15,1787
2018-01-22,209.96,211,206.2,211.01,6309
2018-01-23,220,218.2,211.1,224.8,6251
2018-01-24,218.7,221,217.82,221.49,5030
2018-01-25,219.86,226.05,219.86,229,6579
2018-01-28,225.31,233.13,225.31,233.13,15830
2018-01-29,230,226.77,226.35,232.66,7875
2018-01-30,227.99,216.72,214.61,228,5480
2018-01-31,216,215.3,215,216.97,1768
2018-02-01,215.24,207.71,207.71,215.24,3268
2018-02-04,203.7,203.7,203.7,203.7,440
2018-02-05,201.11,205.79,201.11,206,4893
2018-02-06,205.56,203.28,203.28,205.89,1241
2018-02-07,203.5,200.35,199.7,203.54,4501
2018-02-08,202.21,200.1,195.051,205.0025,3334
2018-02-11,203.09,203.7,203.09,205,1093
2018-02-12,204,204,204,204,394
2018-02-13,203.5,202.8,202,203.5,1329
2018-02-14,202,203.5,202,210.27,2029
2018-02-15,201.7,203.32,201.7,205.8,2568
2018-02-19,205.5,218.02,205.5,219.84,13140
2018-02-20,218,219,215.66,219,1599
2018-02-21,218.54,210.02,202.4591,218.54,1190
2018-02-22,212.5,207.45,203.8483,212.5,2949
2018-02-25,207.73,205.01,204.2,208,4024
2018-02-26,205.63,211.85,205.63,211.85,1178
2018-02-27,203.51,200.01,197.01,206.5,8220
2018-02-28,200.33,199.75,198.01,203.26,4732
2018-03-01,198.5,199.9,197.285,208.995,4327
2018-03-04,199.9,203.45,199.5,207.33,10098
2018-03-05,203.39,204.9,202.22,204.9,1294
2018-03-06,216.6379,205.56,205.45,216.6379,5773
2018-03-07,206,206.9,206,206.9,1388
2018-03-08,207.97,211.27,207.535,214.12,1823
2018-03-11,209.97,209.79,207.66,210.355,1809
2018-03-12,210.61,210.8,210.61,210.8,832
2018-03-13,211.05,211.48,210.5133,215.74,2782
2018-03-14,215.89,208.79,205.9,215.89,5528
2018-03-15,208.58,214.33,208.58,214.33,18933
2018-03-18,212.9999,210.36,210.36,212.9999,1170
2018-03-19,210.07,211.71,206.1094,212,2021
2018-03-20,209.76,209.76,209.76,209.76,590
2018-03-21,208.32,210.15,207.39,211.14,4930
2018-03-22,210.96,201.51,201.51,210.96,2606
2018-03-25,205,205.45,201.01,206.66,4053
2018-03-26,206,205,204.66,206,1491
2018-03-27,202,205.75,202,205.75,2015
2018-03-28,206,206,206,206,707
2018-04-01,206.23,204.28,204.28,206.23,1114
2018-04-02,204.999,206.32,204.999,206.32,1008
2018-04-03,203.75,203.75,203.75,203.75,1375
2018-04-04,204.37,204,202.34,204.37,1852
2018-04-05,201.89,203.9,201.89,203.9,988
2018-04-08,205.08,202.61,202.61,206.66,1350
2018-04-09,205.55,206,202.0511,207.99,2671
2018-04-10,206.5,205.1,202.01,208,4047
2018-04-11,205.96,203.12,203.12,205.96,582
2018-04-12,205,206.58,205,208,3439
2018-04-15,206.45,207.08,206.15,208,1963
2018-04-16,208.48,206.5,206.5,208.48,849
2018-04-17,206.53,207.49,203.61,207.49,5889
2018-04-18,207.47,207.61,207.47,209.27,1311
2018-04-19,206.46,207.92,206.46,208.27,989
2018-04-22,209.5,210,209.5,210,1263
2018-04-23,210.47,210.46,206.63,210.47,928
2018-04-24,210.88,208.1,205,210.88,2318
2018-04-25,205,208.85,205,208.85,1090
2018-04-26,208.12,207,204.2,208.12,745
2018-04-29,207.62,204,203.05,207.62,5710
2018-04-30,204.47,214.2,204.47,216.52,6566
2018-05-01,216.58,213.51,212.0001,216.58,2031
2018-05-02,210,212.01,210,212.01,1211
2018-05-03,209,218.88,209,218.88,3836
2018-05-06,217.3,217.025,216.06,217.78,813
2018-05-07,213.09,213.79,207.01,213.79,2543
2018-05-08,217.6499,211.06,210.01,217.6499,756
2018-05-09,214.5,212.71,212.52,214.99,2229
2018-05-10,212.11,212.11,212.11,212.11,549
2018-05-13,214.08,211.5,211,214.08,968
2018-05-14,211.81,206.21,206.21,214.193,1652
2018-05-15,207.45,210,207.45,210.74,1560
2018-05-16,208.69,213.99,208.69,213.99,1743
2018-05-17,216.42,215.24,215.24,216.42,926
2018-05-21,211.12,211.12,211.12,211.12,396
2018-05-22,212.184,214.7,212.184,214.7,1780
2018-05-23,210.5227,214.41,210.5227,214.79,1679
2018-05-24,213.2,215.4,213.2,215.4,605
2018-05-28,212,212,212,212,1441
2018-05-29,217.9,215.35,215.35,217.9,905
2018-05-30,212.51,214.26,212.51,215.99,1208
2018-05-31,219.25,215.93,215.011,219.25,3056
2018-06-03,216.3551,214.77,214.77,216.3551,1289
2018-06-04,213.01,216.98,213.01,216.98,1157
2018-06-05,217.74,218.84,215.05,220,2552
2018-06-06,217.5,216.8,216.8,217.5,1058
2018-06-07,229.4,214.02,214.02,229.4,4321
2018-06-10,214,215.65,212.285,219.97,5560
2018-06-11,213.34,214.9,202.44,214.9,1269
2018-06-12,216.9899,215.21,215,218.6,4305
2018-06-13,215,214.5,213.72,215,1843
2018-06-14,212,214,209,214.88,4544
2018-06-17,214,213.76,213.76,214,1682
2018-06-18,214,216.77,213.13,216.77,6462
2018-06-19,216.5742,215.26,215.26,216.5742,852
2018-06-20,217.49,216.76,215.5664,218,1672
2018-06-21,218.0723,220.95,217.01,220.95,12607
2018-06-24,219.7,219,219,219.7,2247
2018-06-25,220.785,221.5,220.785,221.5,2150
2018-06-26,219.69,220.05,218.53,220.05,1656
2018-06-27,217.5514,220.5,217.5514,220.5,1624
2018-06-28,219.43,219.7,219.43,219.76,1077
2018-07-01,216.05,219,216.05,219,616
2018-07-04,217.6,217.6,217.6,217.6,675
2018-07-05,214.15,216.5,213.84,217.5,8128
2018-07-08,217.74,215.28,215.28,217.74,1395
2018-07-09,217,216.14,216.14,217,876
2018-07-10,217,216.01,216.01,217,475
2018-07-11,215,215,215,215,755
2018-07-15,219.85,219.85,219.85,219.85,657
2018-07-17,218.8,215.165,215.165,218.85,1109
2018-07-18,219.57,219.69,218.94,219.69,1320
2018-07-19,220.84,221.98,220.84,221.98,1004
2018-07-22,221.5,221.5,221.5,221.5,697
2018-07-23,220.13,220,220,220.13,1001
2018-07-24,219.03,221.6,219.03,223.95,1241
2018-07-25,221.0999,223,221.0999,223.99,580
2018-07-26,225.76,225,225,227.5,1488
2018-07-29,223,222.36,222.36,223.3,1114
2018-07-30,222.2,221.07,221.07,222.2,973
