date,open_price,close_price,lowest_price,highest_price,volume
2016-03-10,37.41,39.07,37.05,39.45,1140380.0
2016-03-13,39.09,40.34,38.896,40.86,1461867.0
2016-03-14,40.5,36.51,36.085,40.5,2040396.0
2016-03-15,36.07,36.88,36,38.39,1579888.0
2016-03-16,36.66,36.94,34.77,37.19,2157198.0
2016-03-17,37.6,38.65,36.27,39.91,2890865.0
2016-03-20,38.54,40.63,38.5,41.28,1773291.0
2016-03-21,40.34,41.75,40.15,42.93,1481177.0
2016-03-22,45.4,39.8,39.77,46.0502,5174814.0
2016-03-23,40,41.62,38.21,42.36,2057296.0
2016-03-27,40.87,38.31,38.07,41.5,2414873.0
2016-03-28,38.28,38.96,36.5,39.05,2331085.0
2016-03-29,39.67,38.63,38.264,41.05,2231282.0
2016-03-30,39.2,40.5,38.674,41.32,1559514.0
2016-03-31,40.43,41.02,39.61,41.75,1745064.0
2016-04-03,41.09,42.26,41.09,43.69,1782520.0
2016-04-04,41.79,42.56,41.5,43.39,1824612.0
2016-04-05,42.5,46.53,42.5,46.75,2214023.0
2016-04-06,42.5,41.4,40.3301,44.15,6474259.0
2016-04-07,42.41,40.39,40.02,42.5,1602101.0
2016-04-10,40.34,40.67,39.87,41.4699,1334075.0
2016-04-11,40.68,40.57,39.53,41,1368423.0
2016-04-12,41,42.61,40.83,42.81,1473829.0
2016-04-13,42.6,42.7,41.74,43.3547,826143
2016-04-14,42.67,42.48,41.44,42.72,973249
2016-04-17,42.11,43.32,42.11,43.66,748447
2016-04-18,43.25,42.51,41.75,43.38,842398
2016-04-19,42.55,43.62,41.775,44.49,1273919.0
2016-04-20,43.61,43.78,42.69,44.35,1538526.0
2016-04-21,43.74,43.44,42.65,44.4,798702
2016-04-24,43.42,43.08,42.95,44.16,921601
2016-04-25,43.02,42,41.14,43.15,1760259.0
2016-04-26,41.68,41.37,40.6,42.2,1001707.0
2016-04-27,41.38,40.99,40.71,42.68,863147
2016-04-28,41.07,40.97,40.73,42.45,1175222.0
2016-05-01,40.86,40.4,38.73,41.17,1342588.0
2016-05-02,39.59,38.22,38.05,39.97,1272696.0
2016-05-03,38.32,35.25,34.53,38.54,2952019.0
2016-05-04,35.52,34.91,33.75,35.66,2104437.0
2016-05-05,34.53,34.01,33.37,35.4,1249378.0
2016-05-08,34.01,34.38,33.9,34.79,1349743.0
2016-05-09,34.5,34.11,33.564,34.54,1478344.0
2016-05-10,33.94,32.93,32.89,35.08,1583181.0
2016-05-11,33.09,30.49,30.01,33.43,2462103.0
2016-05-12,30.23,31.42,30.2,31.95,1188928.0
2016-05-15,31.49,32.63,31.49,32.92,1771771.0
2016-05-16,32.48,32.59,32.174,33.48,1308480.0
2016-05-17,32.49,33.49,32.4892,34.35,1191220.0
2016-05-18,33.35,32.79,32.27,34.42,950786
2016-05-19,33.06,33.59,32.9801,34.48,1209852.0
2016-05-22,33.35,34.08,33.35,34.8,1366860.0
2016-05-23,34.31,33.37,33.07,34.85,1969736.0
2016-05-24,33.69,35.26,33.605,35.84,2051090.0
2016-05-25,26.8,21.36,21.09,26.81,27202785.0
2016-05-26,20.18,22.005,19.5927,22.5201,9167144.0
2016-05-30,22.29,22.69,21.71,23.1799,5906811.0
2016-05-31,22.57,22.52,22.2,23,3429565.0
2016-06-01,22.55,23.75,22.06,23.94,3105313.0
2016-06-02,23.57,22.96,22.5168,24.12,3571208.0
2016-06-05,23.12,24.29,22.25,24.37,3257099.0
2016-06-06,24.2,22.33,22.32,24.2,3418401.0
2016-06-07,22.69,21.57,21.38,22.7,3431581.0
2016-06-08,21.42,21.45,20.85,21.68,3042780.0
2016-06-09,21.1,21.75,20.72,22.07,2656840.0
2016-06-12,21.49,21.47,21.3005,22.45,2275252.0
2016-06-13,21.4,22.35,21.3,22.54,3037541.0
2016-06-14,22.54,22.86,22.5319,23.49,2155606.0
2016-06-15,22.82,23.32,22.22,23.3884,1729596.0
2016-06-16,23.29,22.46,22.38,23.58,3657893.0
2016-06-19,22.76,23.04,22.26,23.25,1654627.0
2016-06-20,23.17,22.41,21.85,23.17,1908028.0
2016-06-21,22.33,22.59,22.055,23.67,1924743.0
2016-06-22,22.82,23.6,22.47,23.61,1453229.0
2016-06-23,22.35,21.97,21.925,23.46,2528122.0
2016-06-26,21.75,20.62,20.49,22.04,2241647.0
2016-06-27,21.06,22.49,21.05,22.57,2376823.0
2016-06-28,22.77,23.15,22.38,23.35,1695759.0
2016-06-29,23.16,23.29,22.54,23.5899,2026945.0
2016-06-30,23.31,24.42,23.2552,24.48,1928686.0
2016-07-04,24.4,24.48,23.94,24.62,1468812.0
2016-07-05,24.2,25.08,23.9242,25.47,1806406.0
2016-07-06,25.26,25.14,24.5,25.9,1407181.0
2016-07-07,25.15,25.36,24.87,25.76,1119845.0
2016-07-10,25.65,25.28,25.11,25.88,1526895.0
2016-07-11,25.5,25.49,25.3,26.05,1502555.0
2016-07-12,25.72,24.68,24.6,26.286,1902108.0
2016-07-13,24.84,24.52,23.9,24.936,2324725.0
2016-07-14,24.59,27.28,24.3401,27.53,5538207.0
2016-07-17,27.35,27.69,26.6301,28.7,3341534.0
2016-07-18,28,26.66,26.3,28.25,2417906.0
2016-07-19,26.84,27.28,26.83,27.6,1921165.0
2016-07-20,27.64,27.75,27.41,28.73,1858835.0
2016-07-21,27.9,27.84,27.47,28.32,1644541.0
2016-07-24,27.85,28.38,27.62,28.45,1264404.0
2016-07-25,28.27,28.19,27.86,28.77,1184119.0
2016-07-26,28.36,29.18,28.07,29.27,1246867.0
2016-07-27,29.07,28.84,28.24,29.2999,810418
2016-07-28,28.69,29.19,28.3499,29.32,873641
2016-07-31,37.16,38.01,35.36,40.82,21091013.0
2016-08-01,38.27,37.74,35.5,40.2,11366771.0
2016-08-02,37.14,37.73,36.4,38.01,2481893.0
2016-08-03,37.7,36.63,36.53,38.52,1882643.0
2016-08-04,36.5,36.12,35.26,36.97,2809030.0
2016-08-07,36.31,35.91,35.8261,37.54,2064106.0
2016-08-08,36.66,36.33,36,37.49,2087664.0
2016-08-09,36.31,35.96,35.75,37.15,1649911.0
2016-08-10,36.08,35.9,34.94,36.5,1588418.0
2016-08-11,35.78,35.03,34.71,35.78,2412393.0
2016-08-14,35.05,35.45,34.86,36.02,1608667.0
2016-08-15,35.4,33.96,33.78,35.48,1627145.0
2016-08-16,34.09,34.34,33.95,34.81,1811863.0
2016-08-17,34.35,34.47,33.9,34.5799,1115280.0
2016-08-18,34.17,33.39,33.17,34.3875,1431426.0
2016-08-21,33.66,33.87,33.2,34.17,1879944.0
2016-08-22,34.17,33.71,33.32,34.26,1065659.0
2016-08-23,33.75,31.64,31.41,34.9095,2837245.0
2016-08-24,31.49,30.37,29.8,32.09,2868184.0
2016-08-25,30.23,30.9,30.14,31.21,1873671.0
2016-08-28,30.86,30.32,30.05,30.9,1429285.0
2016-08-29,30.25,29.69,29.62,30.81,1567592.0
2016-08-30,29.69,29.65,29.32,30.72,5770680.0
2016-08-31,29.72,30.04,29.31,30.21,1621223.0
2016-09-01,30.11,29.46,29.38,30.5,1602139.0
2016-09-05,29.55,29.37,28.92,29.85,1646868.0
2016-09-06,29.33,30.11,29,31.49,2048818.0
2016-09-07,30.1,30.83,29.77,31.12,2286593.0
2016-09-08,30.35,29.01,29,30.55,1691133.0
2016-09-11,28.89,30.02,28.7001,30.06,1253226.0
2016-09-12,29.7,29.42,28.85,30.03,1222144.0
2016-09-13,29.53,30.46,29.49,30.55,1108576.0
2016-09-14,30.51,30.86,30.33,31.07,1413474.0
2016-09-15,30.64,31.75,30.5401,32.195,2321329.0
2016-09-18,32.06,31.64,31.27,32.54,1259404.0
2016-09-19,31.8,34.01,31.8,34.12,2735257.0
2016-09-20,34.05,35.38,34.01,35.73,3099916.0
2016-09-21,35.81,35.02,34.02,35.99,1846323.0
2016-09-22,34.77,35.12,34.411,35.69,1581577.0
2016-09-25,34.89,34.88,34.45,35.3,1165964.0
2016-09-26,35,36.72,34.57,36.79,1650085.0
2016-09-27,36.8,36.2,35.17,36.995,1499462.0
2016-09-28,36.42,35.57,35.48,36.61,1246059.0
2016-09-29,35.67,36.64,35.27,37.04,1717499.0
2016-10-02,36.61,36.03,35.18,36.773,1187105.0
2016-10-03,36.21,35.66,35.37,36.53,937420
2016-10-04,35.66,36.38,35.54,36.65,1367914.0
2016-10-05,36.3,34.26,33.12,36.3,3270812.0
2016-10-06,34.51,34.26,33.3,35.05,1836847.0
2016-10-09,34.81,34.32,33.95,34.9399,1115647.0
2016-10-10,33.99,32.33,32.0075,34.4,1456657.0
2016-10-11,32.33,30.65,30.5102,32.66,1526831.0
2016-10-12,30.29,30.1,29.47,30.82,1897720.0
2016-10-13,30.26,29,28.69,30.48,2126109.0
2016-10-16,29.27,28.87,28.38,29.41,1254823.0
2016-10-17,29.25,28.62,28.52,29.79,1155535.0
2016-10-18,28.63,27.82,27.77,28.73,1061172.0
2016-10-19,27.77,28.59,27.7218,28.99,1176791.0
2016-10-20,28.32,28.07,27.85,28.5,921532
2016-10-23,28.22,27.65,27.52,28.4,1082719.0
2016-10-24,27.72,27.16,26.62,27.981,1526257.0
2016-10-25,27.26,27.22,27.06,28.3,1365315.0
2016-10-26,27.36,25.69,25.63,27.8992,2314121.0
2016-10-27,26,26.09,25.19,26.81,1806593.0
2016-10-30,26.28,25.98,25.59,26.35,1569921.0
2016-10-31,26.25,27.32,25.97,27.447,2050550.0
2016-11-01,26,27,24.58,27.23,4769459.0
2016-11-02,27,27,26.86,27.51,2997927.0
2016-11-03,27,27.13,26.7,27.79,3064680.0
2016-11-06,33.61,32.12,31.45,34.77,11749190.0
2016-11-07,31.95,31.46,30.28,32.19,4427651.0
2016-11-08,32.87,38.38,32.65,40.39,11199174.0
2016-11-09,38.95,40.95,38.61,43,8026046.0
2016-11-10,40.25,42.57,39.5001,42.75,2375346.0
2016-11-13,42.8,47.49,42.77,48.24,4290011.0
2016-11-14,47.07,48.16,45.76,48.6,2521774.0
2016-11-15,47.56,45.57,45.52,48.48,2725146.0
2016-11-16,45.01,46.4,44.27,46.5,1884788.0
2016-11-17,46.23,45.12,44.88,46.96,1628183.0
2016-11-20,45.17,45.77,44.5,46.19,1295734.0
2016-11-21,45.8,43.61,43.2,46.3128,1731121.0
2016-11-22,42.5,45.39,42.01,45.46,1267550.0
2016-11-24,45.59,46.01,44.68,46.09,510396
2016-11-27,45.56,45.75,44.9,46.19,1375392.0
2016-11-28,46.03,46.27,45.57,47.4,1379235.0
2016-11-29,45.78,43.76,43.49,46.27,1788504.0
2016-11-30,43.32,41.33,40.84,43.68,2118915.0
2016-12-01,41.18,43,40.665,43.97,1793737.0
2016-12-04,43.32,46,42.78,46.5,2650724.0
2016-12-05,46.47,47.45,45.495,47.61,1690533.0
2016-12-06,46.51,46,43.35,46.95,2593354.0
2016-12-07,45.38,46.56,44.6501,46.71,1611597.0
2016-12-08,46.75,45.57,45.38,47.49,1227577.0
2016-12-11,44.88,45.1,44.53,46.1,1448329.0
2016-12-12,45.12,46.27,45.12,46.49,1431891.0
2016-12-13,45.95,47.32,44.91,47.98,1922127.0
2016-12-14,47.71,49.65,46.55,50.39,2955682.0
2016-12-15,50.5,49.3,48.65,51.12,3771995.0
2016-12-18,49.2,49.17,48.35,50.06,2403931.0
2016-12-19,49.96,51.92,49.7,53.74,3076200.0
2016-12-20,52.2,52.15,51.55,52.92,2699848.0
2016-12-21,52.37,51.59,51.24,53.15,1486710.0
2016-12-22,51.55,53.41,51.55,53.6,1488387.0
2016-12-26,56.98,55.12,54.5228,57,3734854.0
2016-12-27,54.5,51.54,51.05,54.57,2478631.0
2016-12-28,51.3,48.62,48.37,51.65,2566064.0
2016-12-29,48.72,47.83,47.51,49.8,1780067.0
2017-01-02,48.02,47.34,46.26,48.98,1881006.0
2017-01-03,47.47,49.34,47.37,50.48,1956474.0
2017-01-04,49.36,47.09,45.59,49.36,3534863.0
2017-01-05,49.93,47.83,47.56,50.05,3104583.0
2017-01-08,48.64,48.14,47.41,49.46,2050724.0
2017-01-09,48.45,50.07,47.06,50.25,1863001.0
2017-01-10,50.29,48.92,47.27,52.58,3594374.0
2017-01-11,48.29,49.54,48,50.24,1567149.0
2017-01-12,49.51,48.09,47.84,50.6,1713943.0
2017-01-16,47.39,46.62,45.76,47.74,2457559.0
2017-01-17,46.6,47.14,45.57,47.22,1525147.0
2017-01-18,46.94,46.7,46.04,47.3,899313
2017-01-19,46.53,46.97,46.245,47.14,1613962.0
2017-01-22,46.83,43.94,42.93,46.85,3356293.0
2017-01-23,43.53,42.36,41.05,43.95,2908450.0
2017-01-24,42.62,42.9,42.15,43.57,1538428.0
2017-01-25,43.19,41.86,41.71,44.5,1948377.0
2017-01-26,42.02,42.41,41.47,42.58,936452
2017-01-29,41.9,41.81,40.47,41.9215,1112777.0
2017-01-30,41.12,44.5,40.61,44.61,1853390.0
2017-01-31,45.4,44.39,43.7063,45.575,1553904.0
2017-02-01,44.43,44.44,43.92,44.92,976700
2017-02-02,44.76,46.42,44.23,46.44,1426465.0
2017-02-05,46.49,46.67,45.56,46.82,1198617.0
2017-02-06,47.33,44.82,44.54,47.53,1059203.0
2017-02-07,44.4,45.28,43.39,45.94,1256438.0
2017-02-08,45.39,46.08,45.39,47.34,1342601.0
2017-02-09,46.08,45.42,45.05,46.46,759565
2017-02-12,45.47,46.09,45.332,46.83,775934
2017-02-13,47.26,46.99,45.58,47.26,1004309.0
2017-02-14,46.78,46.97,46.3,47.19,1194831.0
2017-02-15,47.53,46.79,45.78,48,1545044.0
2017-02-16,46.54,46.94,46.01,47.01,612143
2017-02-20,47.05,46.2,45.99,47.24,840145
2017-02-21,46.15,45.67,45.43,46.35,878536
2017-02-22,45.73,44.35,43.9101,45.75,1169093.0
2017-02-23,43.96,44.59,43.29,45.05,1178183.0
2017-02-26,44.54,46.9,44.02,47,1956824.0
2017-02-27,48.98,49.77,46.71,50.9,3618491.0
2017-02-28,49.52,49.44,48.75,50.98,1966434.0
2017-03-01,49.41,53.56,49.25,54.8,4056316.0
2017-03-02,53.79,54.7,53.63,56.91,3445461.0
2017-03-05,53.15,50.18,50.03,53.295,3344867.0
2017-03-06,49.04,46.51,46.3,49.15,2611840.0
2017-03-07,46.98,47.13,46.65,48.58,2531448.0
2017-03-08,47,45.8,44.679,47.96,1871804.0
2017-03-09,41.99,41.84,39.85,43,7799764.0
2017-03-12,41.78,41.74,40.53,43.57,2261538.0
2017-03-13,41.4,40.57,40.44,41.4,1395103.0
2017-03-14,40.35,41.47,40.06,41.78,1275353.0
2017-03-15,40.65,41.72,39.32,42.12,2337067.0
2017-03-16,41.59,40.22,40,41.59,3114482.0
2017-03-19,40.28,40.07,38.91,40.28,1746723.0
2017-03-20,40.13,38.24,38.09,40.75,1883893.0
2017-03-21,38.41,38.14,37.2901,38.76,1296441.0
2017-03-22,38.05,37.93,37.42,39.17,1778616.0
2017-03-23,38.11,38.98,38.0323,39.3,1502171.0
2017-03-26,38.55,39.89,37.75,39.97,1357486.0
2017-03-27,39.98,38.85,38.575,40.499,1377952.0
2017-03-28,38.97,38.59,38.35,39,659292
2017-03-29,38.68,40.41,38.65,40.58,1576766.0
2017-03-30,40.42,40.2,39.885,40.84,972243
2017-04-02,40.63,38.45,38.32,40.63,1367162.0
2017-04-03,38.44,38.92,38.36,39.52,989857
2017-04-04,38.92,37.91,37.62,39.26,1141750.0
2017-04-05,37.92,37.96,37.26,38.485,1282111.0
2017-04-06,37.86,38.85,37.55,38.95,809931
2017-04-09,38.93,38.71,38.5602,39.8,817162
2017-04-10,38.64,39.14,38.42,39.42,853691
2017-04-11,39.2,39.35,39.05,40.15,713376
2017-04-12,39.35,42.27,39.188,42.73,1738336.0
2017-04-16,42.48,42.16,41.85,43.04,976240
2017-04-17,41.98,42.34,41.54,42.63,916436
2017-04-18,42.25,41.87,41.66,43.32,1084094.0
2017-04-19,42.08,42.91,41.86,43.13,975250
2017-04-20,42.91,44.26,42.73,44.38,2123443.0
2017-04-23,44.6,45.74,43.77,46.0799,1617704.0
2017-04-24,48,47.88,47.09,49.5,2707598.0
2017-04-25,47.76,46.96,46.075,48,1627010.0
2017-04-26,47.13,47.56,45.92,47.82,1031284.0
2017-04-27,47.85,48.19,46.64,48.53,1223759.0
2017-04-30,48.28,48.72,48.02,48.95,878249
2017-05-01,48.9,47.44,47.12,48.9,1109969.0
2017-05-02,47.53,47.97,46.53,48.08,752981
2017-05-03,48.3,47.88,47.4,48.32,793174
2017-05-04,47.85,47.72,46.47,47.89,820376
2017-05-07,47.17,45.3,45.13,47.65,1622418.0
2017-05-08,47.68,46.8,45.79,48.2,1582618.0
2017-05-09,46.64,44.1,42.51,47.2,4850217.0
2017-05-10,44.3,44.92,43.26,45.21,1377854.0
2017-05-11,45.11,47.08,44.704,47.63,1739439.0
2017-05-14,43.2,43.9,41.05,44.77,7029750.0
2017-05-15,43.67,44.94,43.51,45.5,2410762.0
2017-05-16,44.48,43.16,42.99,44.5,1581890.0
2017-05-17,43.13,42.24,41.7,44.1,1773710.0
2017-05-18,42.29,43.55,42.12,44.15,1759506.0
2017-05-21,43.69,44.76,43.07,44.82,1296310.0
2017-05-22,44.86,45.14,44.05,46.05,1454799.0
2017-05-23,45.35,46.55,44.71,47.23,1327343.0
2017-05-24,47.2,46.35,45.96,47.2,986823
2017-05-25,46.76,46.38,46.22,47.71,1170626.0
2017-05-29,46.55,44.98,44.81,46.86,828550
2017-05-30,45.29,45.79,44.565,45.89,1142772.0
2017-05-31,46.97,48.23,46.47,48.61,1648433.0
2017-06-01,48.38,49.36,47.61,49.6,1278378.0
2017-06-04,49.15,48.53,47.73,49.15,792740
2017-06-05,48.1,48.31,47.775,49.231,883715
2017-06-06,48.57,48.36,47.78,48.83,915113
2017-06-07,48.33,49.98,48.12,50.375,1197872.0
2017-06-08,50.02,49.88,49.35,50.85,1326190.0
2017-06-11,49.55,49.86,47.905,50.55,1180223.0
2017-06-12,50,50.54,49.62,50.7105,868485
2017-06-13,50.89,50.8,50.35,51.3,770036
2017-06-14,50.52,50.25,50.03,51.08,862875
2017-06-15,50.6,49.68,49.22,50.6,2262233.0
2017-06-18,49.68,52.13,49.45,52.17,1123712.0
2017-06-19,52.11,52.15,51.9,54.05,1446821.0
2017-06-20,52.08,54.2,52.08,54.45,1135567.0
2017-06-21,54.25,54.72,53.665,55.38,1028635.0
2017-06-22,54.53,54.97,54.131,55.35,1146325.0
2017-06-25,54.99,55.5,54.25,55.73,889204
2017-06-26,55.32,52.49,52.32,55.335,1040942.0
2017-06-27,53.26,53.93,52.13,54.27,927411
2017-06-28,53.75,51.8,51.62,53.93,1375913.0
2017-06-29,51.94,50.87,50.72,52.1409,1250486.0
2017-07-02,51.01,52.22,51.01,52.71,490057
2017-07-04,52.28,54.76,52.065,55,1255979.0
2017-07-05,54.2,53.22,52.955,54.7,1651514.0
2017-07-06,53.46,53.43,52.95,54.3679,819273
2017-07-09,53.83,51.5,50.74,53.83,1367328.0
2017-07-10,51.59,52.31,51.125,52.45,770151
2017-07-11,52.42,51.97,51.415,52.935,1002230.0
2017-07-12,52.01,51.72,50.5,52.5,1114495.0
2017-07-13,51.77,51.6,51.16,52.04,567149
2017-07-16,51.6,53.01,51.6,53.05,1061517.0
2017-07-17,52.47,53.94,52.47,54.01,1440306.0
2017-07-18,54.31,54.42,53.56,54.7,969267
2017-07-19,54.52,55.86,54.5,56.46,1269512.0
2017-07-20,55.78,56.39,55.3557,57.77,1165808.0
2017-07-23,56.35,59.56,56.26,59.71,1742130.0
2017-07-24,59.97,54.71,52.68,60.01,5231453.0
2017-07-25,54.99,54.33,54,55.98,1482874.0
2017-07-26,54.68,52.08,51.61,54.92,1652954.0
2017-07-27,51.87,52.77,51.26,53.15,1061511.0
2017-07-30,52.42,52.4,52.28,53.83,886656
2017-07-31,52.91,50.94,50.77,52.91,1096870.0
2017-08-01,51.14,50.78,50.011,51.99,987857
2017-08-02,50.71,51.02,50.43,51.46,764414
2017-08-03,51.31,52.36,50.6,52.44,676263
2017-08-06,52.39,52.56,51.795,53.13,1048947.0
2017-08-07,51.71,48.31,48.0105,52.34,2750997.0
2017-08-08,48.26,48.06,46.84,48.88,1249664.0
2017-08-09,47.77,45.56,45.27,47.98,1997879.0
2017-08-10,43.83,46.76,43.7512,47.22,2627979.0
2017-08-13,47.29,47.16,46.29,47.95,1061447.0
2017-08-14,47.23,46.53,45.75,47.31,865031
2017-08-15,46.82,47.41,46.63,47.5,965689
2017-08-16,47.7,47.15,47.04,48.98,1389844.0
2017-08-17,47,46.98,46.6,47.79,673205
2017-08-20,46.78,46.48,45.63,47.38,947137
2017-08-21,46.52,48.88,46.47,49,975494
2017-08-22,48.6,48.45,48.25,49.22,441869
2017-08-23,48.53,49.45,48.01,49.64,677526
2017-08-24,49.81,47.99,47.61,49.81,732824
2017-08-27,48.66,48.93,47.8,49,612650
2017-08-28,48.29,48.86,47.79,49.4,822034
2017-08-29,49.04,50.99,48.9,51.18,955225
2017-08-30,50.97,53.62,50.55,53.97,1223256.0
2017-08-31,53.3,54.19,53.14,54.57,673499
2017-09-04,53.77,54.85,53.47,55,1224555.0
2017-09-05,54.93,55.17,54.01,55.74,870449
2017-09-06,55,56.43,54.5,56.71,1135349.0
2017-09-07,56.35,56.16,55.6071,56.64,724232
2017-09-10,56.75,56.73,56.175,57.34,899209
2017-09-11,56.68,57.75,56.31,57.92,988423
2017-09-12,57.64,57.74,57.1901,57.95,611631
2017-09-13,57.41,58.37,56.76,58.72,856935
2017-09-14,58.49,59.23,58,59.69,1501356.0
2017-09-17,59.19,59.57,58.82,59.774,1000259.0
2017-09-18,59.65,59.07,58.54,59.8,925610
2017-09-19,54.2,53.88,53.11,55.84,4256306.0
2017-09-20,54,51.83,51.69,54,1914054.0
2017-09-21,51.54,51.32,50.81,52.143,1094825.0
2017-09-24,51.36,52.72,51.1,52.94,961795
2017-09-25,52.88,52.4,51.9,53.4,649459
2017-09-26,52.8,51.89,51.86,53.24,1529744.0
2017-09-27,51.65,52.61,51.04,53.27,687675
2017-09-28,52.59,50.7,47.75,53.1,3364367.0
2017-10-01,50.83,52.91,50.02,53,1216192.0
2017-10-02,52.81,52.69,51.9,53.06,899301
2017-10-03,52.69,54.31,52.05,54.7,861051
2017-10-04,54.51,56.01,54.51,56.46,1006270.0
2017-10-05,55.49,55.55,54.84,56.185,689199
2017-10-08,55.43,55.12,54.9,55.87,535920
2017-10-09,55.09,55.84,55.01,55.86,561046
2017-10-10,55.89,57.31,55.41,57.55,1028350.0
2017-10-11,57.47,57.73,56.7801,58.37,1152590.0
2017-10-12,58,59.1,57.82,61.08,1958343.0
2017-10-15,59.03,61.15,58.945,63.2,2409933.0
2017-10-16,61.4,63.85,61.4,64.19,1988822.0
2017-10-17,64,63.89,63.4101,65.406,1839022.0
2017-10-18,63.67,63.66,62.26,63.84,1607666.0
2017-10-19,63.72,64.39,63.5,65.51,1631810.0
2017-10-22,64.43,62.8,62.5362,64.9,1262657.0
2017-10-23,58.14,55.01,54.07,58.5,6253376.0
2017-10-24,54.83,54.02,53.34,55.54,1560003.0
2017-10-25,53.96,54.32,53.11,54.85,1264066.0
2017-10-26,54.23,56.4,53.8722,56.43,1483919.0
2017-10-29,56.44,58.31,56.22,58.78,1284072.0
2017-10-30,58.28,57.11,57.01,59.62,1289030.0
2017-10-31,57.32,57.76,57.1066,58.8,1305344.0
2017-11-01,55.62,51.82,51.2,55.62,3042142.0
2017-11-02,52,54.16,52,54.79,1778912.0
2017-11-05,54.29,54.25,53.43,55.18,1114701.0
2017-11-06,52.01,52.3,51.05,52.9,1545299.0
2017-11-07,52.63,54.76,52.55,56.485,1690468.0
2017-11-08,54.46,55.12,54.19,55.22,793190
2017-11-09,54.74,55.88,54.555,55.98,699462
2017-11-12,55.39,54.84,54.81,55.85,527268
2017-11-13,54.6,53.53,51.81,54.76,1084692.0
2017-11-14,53.56,53.65,52,54.23,909080
2017-11-15,54.29,54.36,52.88,54.8875,701065
2017-11-16,54.23,54.15,53.8511,54.74,416997
2017-11-19,54.11,53.74,53.14,54.1302,683688
2017-11-20,54.03,54.52,53.43,54.83,476748
2017-11-21,54.74,54.34,53.93,55,347462
2017-11-23,54.5,54.53,54.13,55.71,255033
2017-11-26,54.37,52.48,52.14,54.37,972582
2017-11-27,52.75,52.93,51.78,53,1354583.0
2017-11-28,53.01,53.07,52.3,53.35,794967
2017-11-29,53.55,55.49,53.36,56.04,1252771.0
2017-11-30,55.19,56.93,54.88,57.63,1149632.0
2017-12-03,56.94,52.26,52,57.92,1246522.0
2017-12-04,52.56,52.46,52.1,54.25,749479
